id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810453136,136,"{'id': '92', 'text': 'Jump Shot'}",Anthony Edwards misses 25-foot three point jumper,17,19,1,2:08,False,0,{'id': '16'},[{'athlete': {'id': '4594268'}}],2026-01-18T01:31:20Z,True,"{'x': 37, 'y': 23}",3,Missed 3PT,128.0
401810453137,137,"{'id': '156', 'text': 'Offensive Rebound'}",Joan Beringer offensive rebound,17,19,1,2:03,False,0,{'id': '16'},[{'athlete': {'id': '5279133'}}],2026-01-18T01:31:25Z,False,"{'x': 37, 'y': 23}",0,Rebound,123.0
401810453138,138,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Mike Conley misses driving floating jump shot,17,19,1,1:54,False,0,{'id': '16'},[{'athlete': {'id': '3195'}}],2026-01-18T01:31:34Z,True,"{'x': 33, 'y': 6}",2,Missed FG,114.0
401810453139,139,"{'id': '155', 'text': 'Defensive Rebound'}",Spurs defensive team rebound,17,19,1,1:53,False,0,{'id': '24'},,2026-01-18T01:31:35Z,False,"{'x': 33, 'y': 6}",0,Rebound,113.0
401810453141,141,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",De'Aaron Fox misses driving floating jump shot,17,19,1,1:28,False,0,{'id': '24'},[{'athlete': {'id': '4066259'}}],2026-01-18T01:32:05Z,True,"{'x': 28, 'y': 7}",2,Missed FG,88.0
401810453144,144,"{'id': '156', 'text': 'Offensive Rebound'}",Luke Kornet offensive rebound,17,19,1,1:25,False,0,{'id': '24'},[{'athlete': {'id': '3064560'}}],2026-01-18T01:32:08Z,False,"{'x': 28, 'y': 7}",0,Rebound,85.0
401810453145,145,"{'id': '94', 'text': 'Tip Shot'}",Luke Kornet misses tip shot,17,19,1,1:25,False,0,{'id': '24'},[{'athlete': {'id': '3064560'}}],2026-01-18T01:32:08Z,True,"{'x': 25, 'y': 0}",2,Missed FG,85.0
401810453146,146,"{'id': '155', 'text': 'Defensive Rebound'}",Julius Randle defensive rebound,17,19,1,1:24,False,0,{'id': '16'},[{'athlete': {'id': '3064514'}}],2026-01-18T01:32:09Z,False,"{'x': 25, 'y': 0}",0,Rebound,84.0
401810453147,147,"{'id': '132', 'text': 'Step Back Jump Shot'}",Julius Randle makes 16-foot step back jumpshot,19,19,1,1:15,True,2,{'id': '16'},[{'athlete': {'id': '3064514'}}],2026-01-18T01:32:17Z,True,"{'x': 29, 'y': 16}",2,+2 Points,75.0
401810453148,148,"{'id': '95', 'text': 'Layup Shot'}",Jaylen Clark blocks Luke Kornet's layup,19,19,1,59.6,False,0,{'id': '24'},"[{'athlete': {'id': '3064560'}}, {'athlete': {'id': '4432247'}}]",2026-01-18T01:32:34Z,True,"{'x': 25, 'y': 0}",2,Missed FG,59.6
401810453150,150,"{'id': '155', 'text': 'Defensive Rebound'}",Jaylen Clark defensive rebound,19,19,1,59.6,False,0,{'id': '16'},[{'athlete': {'id': '4432247'}}],2026-01-18T01:32:34Z,False,"{'x': 25, 'y': 0}",0,Rebound,59.6
401810453151,151,"{'id': '110', 'text': 'Driving Layup Shot'}",Luke Kornet blocks Jaylen Clark 's 5-foot driving layup,19,19,1,51.4,False,0,{'id': '16'},"[{'athlete': {'id': '4432247'}}, {'athlete': {'id': '3064560'}}]",2026-01-18T01:32:43Z,True,"{'x': 20, 'y': 2}",2,Missed FG,51.4
401810453153,153,"{'id': '156', 'text': 'Offensive Rebound'}",Timberwolves offensive team rebound,19,19,1,51.4,False,0,{'id': '16'},,2026-01-18T01:32:43Z,False,"{'x': 20, 'y': 2}",0,Rebound,51.4
401810453155,155,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Anthony Edwards misses 18-foot two point shot,19,19,1,35.1,False,0,{'id': '16'},[{'athlete': {'id': '4594268'}}],2026-01-18T01:33:19Z,True,"{'x': 34, 'y': 17}",2,Missed FG,35.1
401810453156,156,"{'id': '156', 'text': 'Offensive Rebound'}",Jaylen Clark offensive rebound,19,19,1,30.9,False,0,{'id': '16'},[{'athlete': {'id': '4432247'}}],2026-01-18T01:33:23Z,False,"{'x': 34, 'y': 17}",0,Rebound,30.9
401810453157,157,"{'id': '92', 'text': 'Jump Shot'}",Anthony Edwards makes 25-foot three point jumper (Jaylen Clark assists),22,19,1,22.2,True,3,{'id': '16'},"[{'athlete': {'id': '4594268'}}, {'athlete': {'id': '4432247'}}]",2026-01-18T01:33:31Z,True,"{'x': 44, 'y': 18}",3,+3 Points,22.2
401810453159,159,"{'id': '45', 'text': 'Personal Foul'}",Mike Conley personal foul,22,19,1,3.0,False,0,{'id': '16'},[{'athlete': {'id': '3195'}}],2026-01-18T01:33:57Z,False,"{'x': 26, 'y': 25}",0,Foul,3.0
401810453161,161,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",De'Aaron Fox makes two point shot (Keldon Johnson assists),22,21,1,0.0,True,2,{'id': '24'},"[{'athlete': {'id': '4066259'}}, {'athlete': {'id': '4395723'}}]",2026-01-18T01:34:11Z,True,"{'x': 25, 'y': 1}",2,+2 Points,0.0
401810453163,163,"{'id': '278', 'text': 'Ref-Initiated Review (Supported)'}",(00:00) [Timberwolves] REF-INITIATED REVIEW (REPLAY SUPPORTS CALL),22,21,1,0.0,False,0,,,2026-01-18T01:34:19Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,0.0
401810453164,164,"{'id': '412', 'text': 'End Period'}",End of the 1st Quarter,22,21,1,0.0,False,0,,,2026-01-18T01:34:51Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 1st,0.0
401810453165,165,"{'id': '584', 'text': 'Substitution'}",Victor Wembanyama enters the game for Luke Kornet,22,21,2,12:00,False,0,{'id': '24'},"[{'athlete': {'id': '5104157'}}, {'athlete': {'id': '3064560'}}]",2026-01-18T01:36:35Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810453166,166,"{'id': '584', 'text': 'Substitution'}",Donte DiVincenzo enters the game for Anthony Edwards,22,21,2,12:00,False,0,{'id': '16'},"[{'athlete': {'id': '3934673'}}, {'athlete': {'id': '4594268'}}]",2026-01-18T01:36:35Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810453170,170,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Julius Randle makes 15-foot turnaround jump shot,24,21,2,11:40,True,2,{'id': '16'},[{'athlete': {'id': '3064514'}}],2026-01-18T01:37:12Z,True,"{'x': 35, 'y': 11}",2,+2 Points,700.0
401810453171,171,"{'id': '110', 'text': 'Driving Layup Shot'}",Dylan Harper makes driving layup (Carter Bryant assists),24,23,2,11:22,True,2,{'id': '24'},"[{'athlete': {'id': '5037871'}}, {'athlete': {'id': '5061568'}}]",2026-01-18T01:37:29Z,True,"{'x': 27, 'y': 1}",2,+2 Points,682.0
401810453173,173,"{'id': '131', 'text': 'Pullup Jump Shot'}",Julius Randle misses 25-foot three point pullup jump shot,24,23,2,11:14,False,0,{'id': '16'},[{'athlete': {'id': '3064514'}}],2026-01-18T01:37:38Z,True,"{'x': 46, 'y': 15}",3,Missed 3PT,674.0
401810453174,174,"{'id': '155', 'text': 'Defensive Rebound'}",De'Aaron Fox defensive rebound,24,23,2,11:11,False,0,{'id': '24'},[{'athlete': {'id': '4066259'}}],2026-01-18T01:37:41Z,False,"{'x': 46, 'y': 15}",0,Rebound,671.0
401810453175,175,"{'id': '109', 'text': 'Running Layup Shot'}",Keldon Johnson makes running layup (De'Aaron Fox assists),24,25,2,11:03,True,2,{'id': '24'},"[{'athlete': {'id': '4395723'}}, {'athlete': {'id': '4066259'}}]",2026-01-18T01:37:47Z,True,"{'x': 22, 'y': -1}",2,+2 Points,663.0
401810453177,177,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Mike Conley bad pass
turnover",24,25,2,10:40,False,0,{'id': '16'},[{'athlete': {'id': '3195'}}],2026-01-18T01:38:11Z,False,"{'x': 25, 'y': 2}",0,Turnover,640.0
401810453179,179,"{'id': '43', 'text': 'Loose Ball Foul'}",Mike Conley loose ball foul,24,25,2,10:38,False,0,{'id': '16'},[{'athlete': {'id': '3195'}}],2026-01-18T01:38:18Z,False,"{'x': 34, 'y': 7}",0,Foul,638.0
401810453181,181,"{'id': '44', 'text': 'Shooting Foul'}",Joan Beringer shooting foul,24,25,2,10:26,False,0,{'id': '16'},[{'athlete': {'id': '5279133'}}],2026-01-18T01:38:48Z,False,"{'x': 21, 'y': 8}",0,Foul,626.0
401810453183,183,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Victor Wembanyama makes free throw 1 of 2,24,26,2,10:26,True,1,{'id': '24'},[{'athlete': {'id': '5104157'}}],2026-01-18T01:39:14Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,626.0
401810453184,184,"{'id': '584', 'text': 'Substitution'}",Bones Hyland enters the game for Mike Conley,24,26,2,10:26,False,0,{'id': '16'},"[{'athlete': {'id': '4592492'}}, {'athlete': {'id': '3195'}}]",2026-01-18T01:39:15Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,626.0
401810453185,185,"{'id': '584', 'text': 'Substitution'}",Jaden McDaniels enters the game for Julius Randle,24,26,2,10:26,False,0,{'id': '16'},"[{'athlete': {'id': '4431671'}}, {'athlete': {'id': '3064514'}}]",2026-01-18T01:39:15Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,626.0
401810453188,188,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Victor Wembanyama makes free throw 2 of 2,24,27,2,10:26,True,1,{'id': '24'},[{'athlete': {'id': '5104157'}}],2026-01-18T01:39:38Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,626.0
401810453189,189,"{'id': '92', 'text': 'Jump Shot'}",Donte DiVincenzo makes 23-foot three point jumper (Bones Hyland assists),27,27,2,10:08,True,3,{'id': '16'},"[{'athlete': {'id': '3934673'}}, {'athlete': {'id': '4592492'}}]",2026-01-18T01:39:56Z,True,"{'x': 2, 'y': -2}",3,+3 Points,608.0
401810453191,191,"{'id': '92', 'text': 'Jump Shot'}",Victor Wembanyama misses 27-foot three point jumper,27,27,2,9:58,False,0,{'id': '24'},[{'athlete': {'id': '5104157'}}],2026-01-18T01:40:06Z,True,"{'x': 31, 'y': 27}",3,Missed 3PT,598.0
401810453192,192,"{'id': '155', 'text': 'Defensive Rebound'}",Bones Hyland defensive rebound,27,27,2,9:54,False,0,{'id': '16'},[{'athlete': {'id': '4592492'}}],2026-01-18T01:40:10Z,False,"{'x': 31, 'y': 27}",0,Rebound,594.0
401810453193,193,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jaden McDaniels misses driving floating jump shot,27,27,2,9:46,False,0,{'id': '16'},[{'athlete': {'id': '4431671'}}],2026-01-18T01:40:18Z,True,"{'x': 21, 'y': 0}",2,Missed FG,586.0
401810453194,194,"{'id': '156', 'text': 'Offensive Rebound'}",Jaden McDaniels offensive rebound,27,27,2,9:43,False,0,{'id': '16'},[{'athlete': {'id': '4431671'}}],2026-01-18T01:40:21Z,False,"{'x': 21, 'y': 0}",0,Rebound,583.0
401810453195,195,"{'id': '94', 'text': 'Tip Shot'}",Jaden McDaniels makes tip shot,29,27,2,9:43,True,2,{'id': '16'},[{'athlete': {'id': '4431671'}}],2026-01-18T01:40:21Z,True,"{'x': 25, 'y': 0}",2,+2 Points,583.0
401810453196,196,"{'id': '131', 'text': 'Pullup Jump Shot'}",Dylan Harper makes 25-foot three pointer,29,30,2,9:32,True,3,{'id': '24'},[{'athlete': {'id': '5037871'}}],2026-01-18T01:40:33Z,True,"{'x': 31, 'y': 25}",3,+3 Points,572.0
401810453197,197,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Jaden McDaniels misses 9-foot fade away jump shot,29,30,2,9:16,False,0,{'id': '16'},[{'athlete': {'id': '4431671'}}],2026-01-18T01:40:48Z,True,"{'x': 16, 'y': 5}",2,Missed FG,556.0
401810453198,198,"{'id': '155', 'text': 'Defensive Rebound'}",Dylan Harper defensive rebound,29,30,2,9:14,False,0,{'id': '24'},[{'athlete': {'id': '5037871'}}],2026-01-18T01:40:50Z,False,"{'x': 16, 'y': 5}",0,Rebound,554.0
401810453199,199,"{'id': '44', 'text': 'Shooting Foul'}",Joan Beringer shooting foul,29,30,2,9:10,False,0,{'id': '16'},[{'athlete': {'id': '5279133'}}],2026-01-18T01:40:57Z,False,"{'x': 31, 'y': 3}",0,Foul,550.0
401810453201,201,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Victor Wembanyama makes free throw 1 of 2,29,31,2,9:10,True,1,{'id': '24'},[{'athlete': {'id': '5104157'}}],2026-01-18T01:41:31Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,550.0
401810453202,202,"{'id': '584', 'text': 'Substitution'}",Harrison Barnes enters the game for Dylan Harper,29,31,2,9:10,False,0,{'id': '24'},"[{'athlete': {'id': '6578'}}, {'athlete': {'id': '5037871'}}]",2026-01-18T01:41:32Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,550.0
401810453203,203,"{'id': '584', 'text': 'Substitution'}",Julian Champagnie enters the game for Keldon Johnson,29,31,2,9:10,False,0,{'id': '24'},"[{'athlete': {'id': '4592479'}}, {'athlete': {'id': '4395723'}}]",2026-01-18T01:41:32Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,550.0
401810453204,204,"{'id': '584', 'text': 'Substitution'}",Julius Randle enters the game for Joan Beringer,29,31,2,9:10,False,0,{'id': '16'},"[{'athlete': {'id': '3064514'}}, {'athlete': {'id': '5279133'}}]",2026-01-18T01:41:32Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,550.0
401810453208,208,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Victor Wembanyama makes free throw 2 of 2,29,32,2,9:10,True,1,{'id': '24'},[{'athlete': {'id': '5104157'}}],2026-01-18T01:41:31Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,550.0
401810453209,209,"{'id': '131', 'text': 'Pullup Jump Shot'}",Donte DiVincenzo misses 13-foot pullup jump shot,29,32,2,9:00,False,0,{'id': '16'},[{'athlete': {'id': '3934673'}}],2026-01-18T01:42:07Z,True,"{'x': 25, 'y': 13}",2,Missed FG,540.0
401810453210,210,"{'id': '155', 'text': 'Defensive Rebound'}",Victor Wembanyama defensive rebound,29,32,2,8:55,False,0,{'id': '24'},[{'athlete': {'id': '5104157'}}],2026-01-18T01:42:12Z,False,"{'x': 25, 'y': 13}",0,Rebound,535.0
401810453211,211,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",De'Aaron Fox makes two point shot,29,34,2,8:48,True,2,{'id': '24'},[{'athlete': {'id': '4066259'}}],2026-01-18T01:42:19Z,True,"{'x': 26, 'y': 1}",2,+2 Points,528.0
401810453212,212,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Jaden McDaniels makes 1-foot dunk (Jaylen Clark assists),31,34,2,8:25,True,2,{'id': '16'},"[{'athlete': {'id': '4431671'}}, {'athlete': {'id': '4432247'}}]",2026-01-18T01:42:42Z,True,"{'x': 25, 'y': 1}",2,+2 Points,505.0
401810453214,214,"{'id': '92', 'text': 'Jump Shot'}",Victor Wembanyama misses 26-foot three point jumper,31,34,2,8:08,False,0,{'id': '24'},[{'athlete': {'id': '5104157'}}],2026-01-18T01:42:59Z,True,"{'x': 26, 'y': 26}",3,Missed 3PT,488.0
401810453215,215,"{'id': '156', 'text': 'Offensive Rebound'}",Carter Bryant offensive rebound,31,34,2,8:07,False,0,{'id': '24'},[{'athlete': {'id': '5061568'}}],2026-01-18T01:43:01Z,False,"{'x': 26, 'y': 26}",0,Rebound,487.0
401810453216,216,"{'id': '92', 'text': 'Jump Shot'}",Julian Champagnie misses 25-foot three point jumper,31,34,2,8:04,False,0,{'id': '24'},[{'athlete': {'id': '4592479'}}],2026-01-18T01:43:03Z,True,"{'x': 35, 'y': 24}",3,Missed 3PT,484.0
401810453217,217,"{'id': '156', 'text': 'Offensive Rebound'}",Carter Bryant offensive rebound,31,34,2,8:02,False,0,{'id': '24'},[{'athlete': {'id': '5061568'}}],2026-01-18T01:43:04Z,False,"{'x': 35, 'y': 24}",0,Rebound,482.0
401810453219,219,"{'id': '584', 'text': 'Substitution'}",Stephon Castle enters the game for De'Aaron Fox,31,34,2,7:59,False,0,{'id': '24'},"[{'athlete': {'id': '4845367'}}, {'athlete': {'id': '4066259'}}]",2026-01-18T01:43:16Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,479.0
401810453220,220,"{'id': '584', 'text': 'Substitution'}",Dylan Harper enters the game for Carter Bryant,31,34,2,7:59,False,0,{'id': '24'},"[{'athlete': {'id': '5037871'}}, {'athlete': {'id': '5061568'}}]",2026-01-18T01:43:16Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,479.0
401810453223,223,"{'id': '132', 'text': 'Step Back Jump Shot'}",Dylan Harper misses 24-foot three point step back jumpshot,31,34,2,7:49,False,0,{'id': '24'},[{'athlete': {'id': '5037871'}}],2026-01-18T01:43:44Z,True,"{'x': 48, 'y': 7}",3,Missed 3PT,469.0
401810453224,224,"{'id': '156', 'text': 'Offensive Rebound'}",Victor Wembanyama offensive rebound,31,34,2,7:47,False,0,{'id': '24'},[{'athlete': {'id': '5104157'}}],2026-01-18T01:43:46Z,False,"{'x': 48, 'y': 7}",0,Rebound,467.0
401810453225,225,"{'id': '45', 'text': 'Personal Foul'}",Jaylen Clark personal foul,31,34,2,7:47,False,0,{'id': '16'},[{'athlete': {'id': '4432247'}}],2026-01-18T01:43:49Z,False,"{'x': 27, 'y': 16}",0,Foul,467.0
401810453227,227,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Victor Wembanyama makes 15-foot two point shot (Stephon Castle assists),31,36,2,7:43,True,2,{'id': '24'},"[{'athlete': {'id': '5104157'}}, {'athlete': {'id': '4845367'}}]",2026-01-18T01:44:12Z,True,"{'x': 14, 'y': 12}",2,+2 Points,463.0
401810453229,229,"{'id': '92', 'text': 'Jump Shot'}",Donte DiVincenzo misses 25-foot three point jumper,31,36,2,7:31,False,0,{'id': '16'},[{'athlete': {'id': '3934673'}}],2026-01-18T01:44:24Z,True,"{'x': 8, 'y': 20}",3,Missed 3PT,451.0
401810453230,230,"{'id': '155', 'text': 'Defensive Rebound'}",Spurs defensive team rebound,31,36,2,7:31,False,0,{'id': '24'},,2026-01-18T01:44:24Z,False,"{'x': 8, 'y': 20}",0,Rebound,451.0
401810453232,232,"{'id': '44', 'text': 'Shooting Foul'}",Julius Randle shooting foul,31,36,2,7:19,False,0,{'id': '16'},[{'athlete': {'id': '3064514'}}],2026-01-18T01:44:48Z,False,"{'x': 13, 'y': 5}",0,Foul,439.0
401810453234,234,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Victor Wembanyama makes free throw 1 of 2,31,37,2,7:19,True,1,{'id': '24'},[{'athlete': {'id': '5104157'}}],2026-01-18T01:45:19Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,439.0
401810453235,235,"{'id': '584', 'text': 'Substitution'}",Anthony Edwards enters the game for Jaylen Clark,31,37,2,7:19,False,0,{'id': '16'},"[{'athlete': {'id': '4594268'}}, {'athlete': {'id': '4432247'}}]",2026-01-18T01:45:22Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,439.0
401810453237,237,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Victor Wembanyama makes free throw 2 of 2,31,38,2,7:19,True,1,{'id': '24'},[{'athlete': {'id': '5104157'}}],2026-01-18T01:45:50Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,439.0
401810453238,238,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jaden McDaniels misses 25-foot three point pullup jump shot,31,38,2,7:08,False,0,{'id': '16'},[{'athlete': {'id': '4431671'}}],2026-01-18T01:46:04Z,True,"{'x': 7, 'y': 18}",3,Missed 3PT,428.0
401810453239,239,"{'id': '155', 'text': 'Defensive Rebound'}",Julian Champagnie defensive rebound,31,38,2,7:04,False,0,{'id': '24'},[{'athlete': {'id': '4592479'}}],2026-01-18T01:46:08Z,False,"{'x': 7, 'y': 18}",0,Rebound,424.0
401810453240,240,"{'id': '131', 'text': 'Pullup Jump Shot'}",Stephon Castle makes 24-foot three pointer (Julian Champagnie assists),31,41,2,6:47,True,3,{'id': '24'},"[{'athlete': {'id': '4845367'}}, {'athlete': {'id': '4592479'}}]",2026-01-18T01:46:25Z,True,"{'x': 19, 'y': 24}",3,+3 Points,407.0
401810453241,241,"{'id': '16', 'text': 'Full Timeout'}",Timberwolves Full timeout,31,41,2,6:45,False,0,{'id': '16'},,2026-01-18T01:46:32Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,405.0
401810453243,243,"{'id': '584', 'text': 'Substitution'}",Luke Kornet enters the game for Victor Wembanyama,31,41,2,6:45,False,0,{'id': '24'},"[{'athlete': {'id': '3064560'}}, {'athlete': {'id': '5104157'}}]",2026-01-18T01:49:13Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,405.0
401810453245,245,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jaden McDaniels makes 12-foot pullup jump shot (Anthony Edwards assists),33,41,2,6:33,True,2,{'id': '16'},"[{'athlete': {'id': '4431671'}}, {'athlete': {'id': '4594268'}}]",2026-01-18T01:49:38Z,True,"{'x': 31, 'y': 11}",2,+2 Points,393.0
401810453247,247,"{'id': '92', 'text': 'Jump Shot'}",Harrison Barnes makes 24-foot three point jumper (Stephon Castle assists),33,44,2,6:11,True,3,{'id': '24'},"[{'athlete': {'id': '6578'}}, {'athlete': {'id': '4845367'}}]",2026-01-18T01:50:01Z,True,"{'x': 11, 'y': 21}",3,+3 Points,371.0
401810453249,249,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Julius Randle misses two point shot,33,44,2,5:58,False,0,{'id': '16'},[{'athlete': {'id': '3064514'}}],2026-01-18T01:50:13Z,True,"{'x': 23, 'y': 0}",2,Missed FG,358.0
401810453250,250,"{'id': '156', 'text': 'Offensive Rebound'}",Julius Randle offensive rebound,33,44,2,5:57,False,0,{'id': '16'},[{'athlete': {'id': '3064514'}}],2026-01-18T01:50:14Z,False,"{'x': 23, 'y': 0}",0,Rebound,357.0
401810453251,251,"{'id': '92', 'text': 'Jump Shot'}",Donte DiVincenzo misses 22-foot three point jumper,33,44,2,5:56,False,0,{'id': '16'},[{'athlete': {'id': '3934673'}}],2026-01-18T01:50:15Z,True,"{'x': 48, 'y': 2}",3,Missed 3PT,356.0
401810453252,252,"{'id': '155', 'text': 'Defensive Rebound'}",Stephon Castle defensive rebound,33,44,2,5:54,False,0,{'id': '24'},[{'athlete': {'id': '4845367'}}],2026-01-18T01:50:17Z,False,"{'x': 48, 'y': 2}",0,Rebound,354.0
401810453253,253,"{'id': '44', 'text': 'Shooting Foul'}",Jaden McDaniels shooting foul,33,44,2,5:50,False,0,{'id': '16'},[{'athlete': {'id': '4431671'}}],2026-01-18T01:50:24Z,False,"{'x': 24, 'y': 1}",0,Foul,350.0
401810453255,255,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Stephon Castle misses free throw 1 of 2,33,44,2,5:50,False,0,{'id': '24'},[{'athlete': {'id': '4845367'}}],2026-01-18T01:50:55Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,350.0
401810453256,256,"{'id': '156', 'text': 'Offensive Rebound'}",Spurs offensive team rebound,33,44,2,5:50,False,0,{'id': '24'},,2026-01-18T01:50:55Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,350.0
401810453257,257,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Stephon Castle makes free throw 2 of 2,33,45,2,5:50,True,1,{'id': '24'},[{'athlete': {'id': '4845367'}}],2026-01-18T01:51:16Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,350.0
401810453258,258,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Bones Hyland makes 1-foot two point shot,35,45,2,5:34,True,2,{'id': '16'},[{'athlete': {'id': '4592492'}}],2026-01-18T01:51:32Z,True,"{'x': 24, 'y': 1}",2,+2 Points,334.0
401810453259,259,"{'id': '110', 'text': 'Driving Layup Shot'}",Harrison Barnes makes driving layup,35,47,2,5:22,True,2,{'id': '24'},[{'athlete': {'id': '6578'}}],2026-01-18T01:51:44Z,True,"{'x': 24, 'y': 0}",2,+2 Points,322.0
401810453260,260,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jaden McDaniels misses driving floating jump shot,35,47,2,5:12,False,0,{'id': '16'},[{'athlete': {'id': '4431671'}}],2026-01-18T01:51:53Z,True,"{'x': 16, 'y': 12}",2,Missed FG,312.0
401810453261,261,"{'id': '155', 'text': 'Defensive Rebound'}",Stephon Castle defensive rebound,35,47,2,5:09,False,0,{'id': '24'},[{'athlete': {'id': '4845367'}}],2026-01-18T01:51:56Z,False,"{'x': 16, 'y': 12}",0,Rebound,309.0
401810453262,262,"{'id': '78', 'text': 'Palming Turnover'}",Stephon Castle palming turnover,35,47,2,5:07,False,0,{'id': '24'},[{'athlete': {'id': '4845367'}}],2026-01-18T01:52:02Z,False,"{'x': 29, 'y': 24}",0,Turnover,307.0
401810453263,263,"{'id': '584', 'text': 'Substitution'}",Keldon Johnson enters the game for Dylan Harper,35,47,2,5:07,False,0,{'id': '24'},"[{'athlete': {'id': '4395723'}}, {'athlete': {'id': '5037871'}}]",2026-01-18T01:52:06Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,307.0
401810453265,265,"{'id': '92', 'text': 'Jump Shot'}",Anthony Edwards misses 25-foot three point jumper,35,47,2,4:52,False,0,{'id': '16'},[{'athlete': {'id': '4594268'}}],2026-01-18T01:52:29Z,True,"{'x': 43, 'y': 18}",3,Missed 3PT,292.0
401810453266,266,"{'id': '155', 'text': 'Defensive Rebound'}",Harrison Barnes defensive rebound,35,47,2,4:48,False,0,{'id': '24'},[{'athlete': {'id': '6578'}}],2026-01-18T01:52:33Z,False,"{'x': 43, 'y': 18}",0,Rebound,288.0
401810453267,267,"{'id': '118', 'text': 'Alley Oop Dunk Shot'}",Luke Kornet makes alley oop dunk (Stephon Castle assists),35,49,2,4:40,True,2,{'id': '24'},"[{'athlete': {'id': '3064560'}}, {'athlete': {'id': '4845367'}}]",2026-01-18T01:52:41Z,True,"{'x': 25, 'y': 1}",2,+2 Points,280.0
401810453269,269,"{'id': '131', 'text': 'Pullup Jump Shot'}",Donte DiVincenzo misses 26-foot three point pullup jump shot,35,49,2,4:29,False,0,{'id': '16'},[{'athlete': {'id': '3934673'}}],2026-01-18T01:52:52Z,True,"{'x': 14, 'y': 24}",3,Missed 3PT,269.0
401810453270,270,"{'id': '155', 'text': 'Defensive Rebound'}",Stephon Castle defensive rebound,35,49,2,4:26,False,0,{'id': '24'},[{'athlete': {'id': '4845367'}}],2026-01-18T01:52:55Z,False,"{'x': 14, 'y': 24}",0,Rebound,266.0
401810453271,271,"{'id': '109', 'text': 'Running Layup Shot'}",Luke Kornet makes running layup (Stephon Castle assists),35,51,2,4:21,True,2,{'id': '24'},"[{'athlete': {'id': '3064560'}}, {'athlete': {'id': '4845367'}}]",2026-01-18T01:53:01Z,True,"{'x': 24, 'y': 0}",2,+2 Points,261.0
401810453273,273,"{'id': '16', 'text': 'Full Timeout'}",Timberwolves Full timeout,35,51,2,4:21,False,0,{'id': '16'},,2026-01-18T01:53:08Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,261.0
