id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705672139,139,"{'id': '132', 'text': 'Step Back Jump Shot'}",Haywood Highsmith blocks Payton Pritchard 's 28-foot three point step back jumpshot,29,22,1,0.1,False,0,{'id': '2'},"[{'athlete': {'id': '4066354'}}, {'athlete': {'id': '4291678'}}]",2025-04-03T00:04:30Z,True,"{'x': 7, 'y': 21}",0.1
401705672141,141,"{'id': '156', 'text': 'Offensive Rebound'}",Celtics offensive team rebound,29,22,1,0.0,False,0,{'id': '2'},,2025-04-03T00:04:30Z,False,"{'x': 7, 'y': 21}",0.0
401705672142,142,"{'id': '412', 'text': 'End Period'}",End of the 1st Quarter,29,22,1,0.0,False,0,,,2025-04-03T00:04:39Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705672143,143,"{'id': '584', 'text': 'Substitution'}",Jaylen Brown enters the game for Jayson Tatum,29,22,2,12:00,False,0,{'id': '2'},"[{'athlete': {'id': '3917376'}}, {'athlete': {'id': '4065648'}}]",2025-04-03T00:06:53Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705672144,144,"{'id': '584', 'text': 'Substitution'}",Derrick White enters the game for Baylor Scheierman,29,22,2,12:00,False,0,{'id': '2'},"[{'athlete': {'id': '3078576'}}, {'athlete': {'id': '4593841'}}]",2025-04-03T00:06:53Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705672148,148,"{'id': '92', 'text': 'Jump Shot'}",Haywood Highsmith misses 23-foot three point jumper,29,22,2,11:37,False,0,{'id': '14'},[{'athlete': {'id': '4291678'}}],2025-04-03T00:07:44Z,True,"{'x': 48, 'y': 3}",697.0
401705672149,149,"{'id': '156', 'text': 'Offensive Rebound'}",Heat offensive team rebound,29,22,2,11:36,False,0,{'id': '14'},,2025-04-03T00:07:45Z,False,"{'x': 48, 'y': 3}",696.0
401705672150,150,"{'id': '70', 'text': 'Shot Clock Turnover'}",shot clock turnover ,29,22,2,11:36,False,0,{'id': '14'},,2025-04-03T00:07:50Z,False,"{'x': 35, 'y': 4}",696.0
401705672151,151,"{'id': '92', 'text': 'Jump Shot'}",Torrey Craig misses 26-foot three point jumper,29,22,2,11:21,False,0,{'id': '2'},[{'athlete': {'id': '2528693'}}],2025-04-03T00:08:10Z,True,"{'x': 44, 'y': 18}",681.0
401705672152,152,"{'id': '156', 'text': 'Offensive Rebound'}",Neemias Queta offensive rebound,29,22,2,11:19,False,0,{'id': '2'},[{'athlete': {'id': '4397424'}}],2025-04-03T00:08:12Z,False,"{'x': 44, 'y': 18}",679.0
401705672153,153,"{'id': '92', 'text': 'Jump Shot'}",Payton Pritchard misses 26-foot three point jumper,29,22,2,11:14,False,0,{'id': '2'},[{'athlete': {'id': '4066354'}}],2025-04-03T00:08:17Z,True,"{'x': 47, 'y': 14}",674.0
401705672154,154,"{'id': '155', 'text': 'Defensive Rebound'}",Davion Mitchell defensive rebound,29,22,2,11:13,False,0,{'id': '14'},[{'athlete': {'id': '4278053'}}],2025-04-03T00:08:18Z,False,"{'x': 47, 'y': 14}",673.0
401705672155,155,"{'id': '44', 'text': 'Shooting Foul'}",Torrey Craig shooting foul,29,22,2,11:05,False,0,{'id': '2'},[{'athlete': {'id': '2528693'}}],2025-04-03T00:08:29Z,False,"{'x': 21, 'y': 7}",665.0
401705672157,157,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Tyler Herro makes free throw 1 of 2,30,22,2,11:05,True,1,{'id': '14'},[{'athlete': {'id': '4395725'}}],2025-04-03T00:08:59Z,True,"{'x': -214748340, 'y': -214748365}",665.0
401705672158,158,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Tyler Herro makes free throw 2 of 2,31,22,2,11:05,True,1,{'id': '14'},[{'athlete': {'id': '4395725'}}],2025-04-03T00:09:17Z,True,"{'x': -214748340, 'y': -214748365}",665.0
401705672159,159,"{'id': '141', 'text': 'Cutting Layup Shot'}",Payton Pritchard makes 3-foot layup (Derrick White assists),31,24,2,10:52,True,2,{'id': '2'},"[{'athlete': {'id': '4066354'}}, {'athlete': {'id': '3078576'}}]",2025-04-03T00:09:31Z,True,"{'x': 29, 'y': 2}",652.0
401705672161,161,"{'id': '92', 'text': 'Jump Shot'}",Tyler Herro misses 25-foot three point jumper,31,24,2,10:36,False,0,{'id': '14'},[{'athlete': {'id': '4395725'}}],2025-04-03T00:09:48Z,True,"{'x': 31, 'y': 25}",636.0
401705672162,162,"{'id': '156', 'text': 'Offensive Rebound'}",Kel'el Ware offensive rebound,31,24,2,10:35,False,0,{'id': '14'},[{'athlete': {'id': '5105623'}}],2025-04-03T00:09:49Z,False,"{'x': 31, 'y': 25}",635.0
401705672163,163,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Kel'el Ware misses driving floating jump shot,31,24,2,10:32,False,0,{'id': '14'},[{'athlete': {'id': '5105623'}}],2025-04-03T00:09:52Z,True,"{'x': 38, 'y': 9}",632.0
401705672164,164,"{'id': '155', 'text': 'Defensive Rebound'}",Jaylen Brown defensive rebound,31,24,2,10:30,False,0,{'id': '2'},[{'athlete': {'id': '3917376'}}],2025-04-03T00:09:54Z,False,"{'x': 38, 'y': 9}",630.0
401705672165,165,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Derrick White misses running pullup jump shot,31,24,2,10:26,False,0,{'id': '2'},[{'athlete': {'id': '3078576'}}],2025-04-03T00:09:59Z,True,"{'x': 14, 'y': 24}",626.0
401705672166,166,"{'id': '155', 'text': 'Defensive Rebound'}",Haywood Highsmith defensive rebound,31,24,2,10:22,False,0,{'id': '14'},[{'athlete': {'id': '4291678'}}],2025-04-03T00:10:03Z,False,"{'x': 14, 'y': 24}",622.0
401705672167,167,"{'id': '92', 'text': 'Jump Shot'}",Davion Mitchell makes 23-foot three point jumper (Tyler Herro assists),34,24,2,10:12,True,3,{'id': '14'},"[{'athlete': {'id': '4278053'}}, {'athlete': {'id': '4395725'}}]",2025-04-03T00:10:11Z,True,"{'x': 48, 'y': 6}",612.0
401705672169,169,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Neemias Queta makes 6-foot two point shot (Jaylen Brown assists),34,26,2,9:45,True,2,{'id': '2'},"[{'athlete': {'id': '4397424'}}, {'athlete': {'id': '3917376'}}]",2025-04-03T00:10:39Z,True,"{'x': 28, 'y': 6}",585.0
401705672171,171,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Kyle Anderson bad pass (Derrick White steals),34,26,2,9:32,False,0,{'id': '14'},"[{'athlete': {'id': '2993874'}}, {'athlete': {'id': '3078576'}}]",2025-04-03T00:10:54Z,False,"{'x': 43, 'y': 5}",572.0
401705672173,173,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Jaylen Brown out of bounds bad pass turnover,34,26,2,9:11,False,0,{'id': '2'},[{'athlete': {'id': '3917376'}}],2025-04-03T00:11:15Z,False,"{'x': 22, 'y': 21}",551.0
401705672174,174,"{'id': '584', 'text': 'Substitution'}",Bam Adebayo enters the game for Kel'el Ware,34,26,2,9:11,False,0,{'id': '14'},"[{'athlete': {'id': '4066261'}}, {'athlete': {'id': '5105623'}}]",2025-04-03T00:11:18Z,False,"{'x': -214748340, 'y': -214748365}",551.0
401705672176,176,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Bam Adebayo makes 5-foot driving floating jump shot,36,26,2,8:58,True,2,{'id': '14'},[{'athlete': {'id': '4066261'}}],2025-04-03T00:11:41Z,True,"{'x': 24, 'y': 6}",538.0
401705672177,177,"{'id': '132', 'text': 'Step Back Jump Shot'}",Derrick White misses 30-foot three point step back jumpshot,36,26,2,8:36,False,0,{'id': '2'},[{'athlete': {'id': '3078576'}}],2025-04-03T00:12:03Z,True,"{'x': 17, 'y': 30}",516.0
401705672178,178,"{'id': '155', 'text': 'Defensive Rebound'}",Haywood Highsmith defensive rebound,36,26,2,8:35,False,0,{'id': '14'},[{'athlete': {'id': '4291678'}}],2025-04-03T00:12:04Z,False,"{'x': 17, 'y': 30}",515.0
401705672179,179,"{'id': '92', 'text': 'Jump Shot'}",Bam Adebayo makes 11-foot jumper (Tyler Herro assists),38,26,2,8:23,True,2,{'id': '14'},"[{'athlete': {'id': '4066261'}}, {'athlete': {'id': '4395725'}}]",2025-04-03T00:12:16Z,True,"{'x': 27, 'y': 11}",503.0
401705672181,181,"{'id': '16', 'text': 'Full Timeout'}",Celtics Full timeout,38,26,2,8:21,False,0,{'id': '2'},,2025-04-03T00:12:23Z,False,"{'x': -214748340, 'y': -214748365}",501.0
401705672182,182,"{'id': '584', 'text': 'Substitution'}",Sam Hauser enters the game for Torrey Craig,38,26,2,8:21,False,0,{'id': '2'},"[{'athlete': {'id': '4065804'}}, {'athlete': {'id': '2528693'}}]",2025-04-03T00:14:40Z,False,"{'x': -214748340, 'y': -214748365}",501.0
401705672184,184,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Derrick White misses driving floating jump shot,38,26,2,8:12,False,0,{'id': '2'},[{'athlete': {'id': '3078576'}}],2025-04-03T00:15:30Z,True,"{'x': 26, 'y': 13}",492.0
401705672185,185,"{'id': '156', 'text': 'Offensive Rebound'}",Derrick White offensive rebound,38,26,2,8:11,False,0,{'id': '2'},[{'athlete': {'id': '3078576'}}],2025-04-03T00:15:31Z,False,"{'x': 26, 'y': 13}",491.0
401705672186,186,"{'id': '92', 'text': 'Jump Shot'}",Derrick White makes 14-foot jumper,38,28,2,8:10,True,2,{'id': '2'},[{'athlete': {'id': '3078576'}}],2025-04-03T00:15:34Z,True,"{'x': 26, 'y': 14}",490.0
401705672187,187,"{'id': '92', 'text': 'Jump Shot'}",Haywood Highsmith misses 26-foot three point jumper,38,28,2,7:54,False,0,{'id': '14'},[{'athlete': {'id': '4291678'}}],2025-04-03T00:15:47Z,True,"{'x': 7, 'y': 19}",474.0
401705672188,188,"{'id': '156', 'text': 'Offensive Rebound'}",Kyle Anderson offensive rebound,38,28,2,7:50,False,0,{'id': '14'},[{'athlete': {'id': '2993874'}}],2025-04-03T00:15:51Z,False,"{'x': 7, 'y': 19}",470.0
401705672191,191,"{'id': '125', 'text': 'Layup Shot Putback'}",Kyle Anderson makes two point shot,40,28,2,7:48,True,2,{'id': '14'},[{'athlete': {'id': '2993874'}}],2025-04-03T00:15:54Z,True,"{'x': 26, 'y': 4}",468.0
401705672192,192,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jaylen Brown misses driving floating jump shot,40,28,2,7:34,False,0,{'id': '2'},[{'athlete': {'id': '3917376'}}],2025-04-03T00:16:09Z,True,"{'x': 19, 'y': 12}",454.0
401705672193,193,"{'id': '156', 'text': 'Offensive Rebound'}",Celtics offensive team rebound,40,28,2,7:31,False,0,{'id': '2'},,2025-04-03T00:16:12Z,False,"{'x': 19, 'y': 12}",451.0
401705672195,195,"{'id': '584', 'text': 'Substitution'}",Luke Kornet enters the game for Neemias Queta,40,28,2,7:31,False,0,{'id': '2'},"[{'athlete': {'id': '3064560'}}, {'athlete': {'id': '4397424'}}]",2025-04-03T00:16:16Z,False,"{'x': -214748340, 'y': -214748365}",451.0
401705672197,197,"{'id': '44', 'text': 'Shooting Foul'}",Haywood Highsmith shooting foul,40,28,2,7:22,False,0,{'id': '14'},[{'athlete': {'id': '4291678'}}],2025-04-03T00:16:41Z,False,"{'x': 31, 'y': 4}",442.0
401705672199,199,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jaylen Brown makes free throw 1 of 2,40,29,2,7:22,True,1,{'id': '2'},[{'athlete': {'id': '3917376'}}],2025-04-03T00:17:12Z,True,"{'x': -214748340, 'y': -214748365}",442.0
401705672200,200,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jaylen Brown misses free throw 2 of 2,40,29,2,7:22,False,0,{'id': '2'},[{'athlete': {'id': '3917376'}}],2025-04-03T00:17:12Z,True,"{'x': -214748340, 'y': -214748365}",442.0
401705672201,201,"{'id': '155', 'text': 'Defensive Rebound'}",Bam Adebayo defensive rebound,40,29,2,7:22,False,0,{'id': '14'},[{'athlete': {'id': '4066261'}}],2025-04-03T00:17:12Z,False,"{'x': -214748340, 'y': -214748365}",442.0
401705672202,202,"{'id': '92', 'text': 'Jump Shot'}",Tyler Herro misses 25-foot three point jumper,40,29,2,7:02,False,0,{'id': '14'},[{'athlete': {'id': '4395725'}}],2025-04-03T00:17:52Z,True,"{'x': 3, 'y': 14}",422.0
401705672203,203,"{'id': '155', 'text': 'Defensive Rebound'}",Payton Pritchard defensive rebound,40,29,2,7:00,False,0,{'id': '2'},[{'athlete': {'id': '4066354'}}],2025-04-03T00:17:54Z,False,"{'x': 3, 'y': 14}",420.0
401705672204,204,"{'id': '110', 'text': 'Driving Layup Shot'}",Jaylen Brown misses driving layup,40,29,2,6:49,False,0,{'id': '2'},[{'athlete': {'id': '3917376'}}],2025-04-03T00:18:06Z,True,"{'x': 27, 'y': 4}",409.0
401705672205,205,"{'id': '156', 'text': 'Offensive Rebound'}",Jaylen Brown offensive rebound,40,29,2,6:48,False,0,{'id': '2'},[{'athlete': {'id': '3917376'}}],2025-04-03T00:18:07Z,False,"{'x': 27, 'y': 4}",408.0
401705672206,206,"{'id': '94', 'text': 'Tip Shot'}",Jaylen Brown makes tip shot,40,31,2,6:48,True,2,{'id': '2'},[{'athlete': {'id': '3917376'}}],2025-04-03T00:18:11Z,True,"{'x': 25, 'y': 0}",408.0
401705672207,207,"{'id': '132', 'text': 'Step Back Jump Shot'}",Bam Adebayo makes 18-foot step back jumpshot,42,31,2,6:23,True,2,{'id': '14'},[{'athlete': {'id': '4066261'}}],2025-04-03T00:18:31Z,True,"{'x': 26, 'y': 18}",383.0
401705672208,208,"{'id': '141', 'text': 'Cutting Layup Shot'}",Luke Kornet misses layup,42,31,2,6:01,False,0,{'id': '2'},[{'athlete': {'id': '3064560'}}],2025-04-03T00:18:52Z,True,"{'x': 28, 'y': 2}",361.0
401705672209,209,"{'id': '156', 'text': 'Offensive Rebound'}",Luke Kornet offensive rebound,42,31,2,6:00,False,0,{'id': '2'},[{'athlete': {'id': '3064560'}}],2025-04-03T00:18:53Z,False,"{'x': 28, 'y': 2}",360.0
401705672210,210,"{'id': '63', 'text': 'Lost Ball Turnover'}",Jaylen Brown lost ball turnover (Tyler Herro steals),42,31,2,5:56,False,0,{'id': '2'},"[{'athlete': {'id': '3917376'}}, {'athlete': {'id': '4395725'}}]",2025-04-03T00:18:58Z,False,"{'x': 31, 'y': 23}",356.0
401705672212,212,"{'id': '109', 'text': 'Running Layup Shot'}",Tyler Herro makes two point shot,44,31,2,5:52,True,2,{'id': '14'},[{'athlete': {'id': '4395725'}}],2025-04-03T00:19:02Z,True,"{'x': 26, 'y': 3}",352.0
401705672213,213,"{'id': '35', 'text': 'Technical Foul'}",Joe Mazzulla technical foul,44,31,2,5:42,False,0,{'id': '2'},,2025-04-03T00:19:19Z,False,"{'x': 36, 'y': 21}",342.0
401705672214,214,"{'id': '103', 'text': 'Free Throw - Technical'}",Tyler Herro makes technical free throw,45,31,2,5:42,True,1,{'id': '14'},[{'athlete': {'id': '4395725'}}],2025-04-03T00:19:54Z,True,"{'x': -214748340, 'y': -214748365}",342.0
401705672215,215,"{'id': '584', 'text': 'Substitution'}",Jayson Tatum enters the game for Jaylen Brown,45,31,2,5:42,False,0,{'id': '2'},"[{'athlete': {'id': '4065648'}}, {'athlete': {'id': '3917376'}}]",2025-04-03T00:19:58Z,False,"{'x': -214748340, 'y': -214748365}",342.0
401705672216,216,"{'id': '584', 'text': 'Substitution'}",Alec Burks enters the game for Tyler Herro,45,31,2,5:42,False,0,{'id': '14'},"[{'athlete': {'id': '6429'}}, {'athlete': {'id': '4395725'}}]",2025-04-03T00:19:58Z,False,"{'x': -214748340, 'y': -214748365}",342.0
401705672219,219,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Derrick White makes 14-foot two point shot,45,33,2,5:34,True,2,{'id': '2'},[{'athlete': {'id': '3078576'}}],2025-04-03T00:20:35Z,True,"{'x': 18, 'y': 13}",334.0
401705672220,220,"{'id': '45', 'text': 'Personal Foul'}",Jayson Tatum personal foul,45,33,2,5:21,False,0,{'id': '2'},[{'athlete': {'id': '4065648'}}],2025-04-03T00:20:53Z,False,"{'x': 19, 'y': 5}",321.0
401705672222,222,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Bam Adebayo makes 8-foot two point shot,47,33,2,5:11,True,2,{'id': '14'},[{'athlete': {'id': '4066261'}}],2025-04-03T00:21:24Z,True,"{'x': 18, 'y': 6}",311.0
401705672223,223,"{'id': '44', 'text': 'Shooting Foul'}",Luke Kornet shooting foul,47,33,2,5:11,False,0,{'id': '2'},[{'athlete': {'id': '3064560'}}],2025-04-03T00:21:27Z,False,"{'x': 20, 'y': 4}",311.0
401705672225,225,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Bam Adebayo makes free throw 1 of 1,48,33,2,5:11,True,1,{'id': '14'},[{'athlete': {'id': '4066261'}}],2025-04-03T00:21:51Z,True,"{'x': -214748340, 'y': -214748365}",311.0
401705672226,226,"{'id': '63', 'text': 'Lost Ball Turnover'}",Derrick White lost ball turnover (Kyle Anderson steals),48,33,2,5:00,False,0,{'id': '2'},"[{'athlete': {'id': '3078576'}}, {'athlete': {'id': '2993874'}}]",2025-04-03T00:22:03Z,False,"{'x': 29, 'y': 28}",300.0
401705672228,228,"{'id': '116', 'text': 'Running Dunk Shot'}",Derrick White blocks Bam Adebayo 's 5-foot dunk,48,33,2,4:56,False,0,{'id': '14'},"[{'athlete': {'id': '4066261'}}, {'athlete': {'id': '3078576'}}]",2025-04-03T00:22:07Z,True,"{'x': 28, 'y': 4}",296.0
401705672230,230,"{'id': '155', 'text': 'Defensive Rebound'}",Derrick White defensive rebound,48,33,2,4:54,False,0,{'id': '2'},[{'athlete': {'id': '3078576'}}],2025-04-03T00:22:09Z,False,"{'x': 28, 'y': 4}",294.0
401705672231,231,"{'id': '92', 'text': 'Jump Shot'}",Payton Pritchard makes 22-foot three point jumper (Derrick White assists),48,36,2,4:45,True,3,{'id': '2'},"[{'athlete': {'id': '4066354'}}, {'athlete': {'id': '3078576'}}]",2025-04-03T00:22:18Z,True,"{'x': 48, 'y': 0}",285.0
401705672233,233,"{'id': '16', 'text': 'Full Timeout'}",Heat Full timeout,48,36,2,4:44,False,0,{'id': '14'},,2025-04-03T00:22:26Z,False,"{'x': -214748340, 'y': -214748365}",284.0
401705672234,234,"{'id': '584', 'text': 'Substitution'}",Torrey Craig enters the game for Luke Kornet,48,36,2,4:44,False,0,{'id': '2'},"[{'athlete': {'id': '2528693'}}, {'athlete': {'id': '3064560'}}]",2025-04-03T00:24:31Z,False,"{'x': -214748340, 'y': -214748365}",284.0
401705672236,236,"{'id': '126', 'text': 'Layup Driving Reverse'}",Bam Adebayo misses two point shot,48,36,2,4:22,False,0,{'id': '14'},[{'athlete': {'id': '4066261'}}],2025-04-03T00:25:46Z,True,"{'x': 26, 'y': 2}",262.0
401705672237,237,"{'id': '155', 'text': 'Defensive Rebound'}",Payton Pritchard defensive rebound,48,36,2,4:20,False,0,{'id': '2'},[{'athlete': {'id': '4066354'}}],2025-04-03T00:25:48Z,False,"{'x': 26, 'y': 2}",260.0
401705672238,238,"{'id': '44', 'text': 'Shooting Foul'}",Davion Mitchell shooting foul,48,36,2,4:00,False,0,{'id': '14'},[{'athlete': {'id': '4278053'}}],2025-04-03T00:26:11Z,False,"{'x': 18, 'y': 32}",240.0
401705672240,240,"{'id': '35', 'text': 'Technical Foul'}",Davion Mitchell technical foul,48,36,2,4:00,False,0,{'id': '14'},[{'athlete': {'id': '4278053'}}],2025-04-03T00:26:23Z,False,"{'x': -214748340, 'y': -214748365}",240.0
401705672241,241,"{'id': '103', 'text': 'Free Throw - Technical'}",Jayson Tatum makes technical free throw,48,37,2,4:00,True,1,{'id': '2'},[{'athlete': {'id': '4065648'}}],2025-04-03T00:26:42Z,True,"{'x': -214748340, 'y': -214748365}",240.0
401705672242,242,"{'id': '100', 'text': 'Free Throw - 1 of 3'}",Derrick White misses free throw 1 of 3,48,37,2,4:00,False,0,{'id': '2'},[{'athlete': {'id': '3078576'}}],2025-04-03T00:27:15Z,True,"{'x': -214748340, 'y': -214748365}",240.0
401705672243,243,"{'id': '156', 'text': 'Offensive Rebound'}",Celtics offensive team rebound,48,37,2,4:00,False,0,{'id': '2'},,2025-04-03T00:27:15Z,False,"{'x': -214748340, 'y': -214748365}",240.0
401705672244,244,"{'id': '101', 'text': 'Free Throw - 2 of 3'}",Derrick White makes free throw 2 of 3,48,38,2,4:00,True,1,{'id': '2'},[{'athlete': {'id': '3078576'}}],2025-04-03T00:27:33Z,True,"{'x': -214748340, 'y': -214748365}",240.0
401705672245,245,"{'id': '102', 'text': 'Free Throw - 3 of 3'}",Derrick White makes free throw 3 of 3,48,39,2,4:00,True,1,{'id': '2'},[{'athlete': {'id': '3078576'}}],2025-04-03T00:27:54Z,True,"{'x': -214748340, 'y': -214748365}",240.0
401705672246,246,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Kyle Anderson misses driving floating jump shot,48,39,2,3:37,False,0,{'id': '14'},[{'athlete': {'id': '2993874'}}],2025-04-03T00:28:19Z,True,"{'x': 16, 'y': 7}",217.0
401705672247,247,"{'id': '156', 'text': 'Offensive Rebound'}",Heat offensive team rebound,48,39,2,3:36,False,0,{'id': '14'},,2025-04-03T00:28:23Z,False,"{'x': 16, 'y': 7}",216.0
401705672249,249,"{'id': '584', 'text': 'Substitution'}",Tyler Herro enters the game for Alec Burks,48,39,2,3:36,False,0,{'id': '14'},"[{'athlete': {'id': '4395725'}}, {'athlete': {'id': '6429'}}]",2025-04-03T00:28:32Z,False,"{'x': -214748340, 'y': -214748365}",216.0
401705672250,250,"{'id': '584', 'text': 'Substitution'}",Pelle Larsson enters the game for Haywood Highsmith,48,39,2,3:36,False,0,{'id': '14'},"[{'athlete': {'id': '4601025'}}, {'athlete': {'id': '4291678'}}]",2025-04-03T00:28:32Z,False,"{'x': -214748340, 'y': -214748365}",216.0
401705672253,253,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Kyle Anderson makes 5-foot driving floating jump shot (Tyler Herro assists),50,39,2,3:29,True,2,{'id': '14'},"[{'athlete': {'id': '2993874'}}, {'athlete': {'id': '4395725'}}]",2025-04-03T00:28:57Z,True,"{'x': 29, 'y': 3}",209.0
401705672255,255,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Jayson Tatum misses two point shot,50,39,2,3:14,False,0,{'id': '2'},[{'athlete': {'id': '4065648'}}],2025-04-03T00:29:13Z,True,"{'x': 23, 'y': 2}",194.0
401705672256,256,"{'id': '155', 'text': 'Defensive Rebound'}",Bam Adebayo defensive rebound,50,39,2,3:13,False,0,{'id': '14'},[{'athlete': {'id': '4066261'}}],2025-04-03T00:29:14Z,False,"{'x': 23, 'y': 2}",193.0
401705672257,257,"{'id': '143', 'text': 'Running Alley Oop Layup Shot'}",Tyler Herro misses layup,50,39,2,3:07,False,0,{'id': '14'},[{'athlete': {'id': '4395725'}}],2025-04-03T00:29:20Z,True,"{'x': 27, 'y': 0}",187.0
401705672258,258,"{'id': '155', 'text': 'Defensive Rebound'}",Celtics defensive team rebound,50,39,2,3:07,False,0,{'id': '2'},,2025-04-03T00:29:20Z,False,"{'x': 27, 'y': 0}",187.0
401705672260,260,"{'id': '92', 'text': 'Jump Shot'}",Sam Hauser misses 27-foot three point jumper,50,39,2,2:57,False,0,{'id': '2'},[{'athlete': {'id': '4065804'}}],2025-04-03T00:29:37Z,True,"{'x': 9, 'y': 22}",177.0
401705672261,261,"{'id': '155', 'text': 'Defensive Rebound'}",Tyler Herro defensive rebound,50,39,2,2:55,False,0,{'id': '14'},[{'athlete': {'id': '4395725'}}],2025-04-03T00:29:39Z,False,"{'x': 9, 'y': 22}",175.0
401705672262,262,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Kyle Anderson misses two point shot,50,39,2,2:39,False,0,{'id': '14'},[{'athlete': {'id': '2993874'}}],2025-04-03T00:29:54Z,True,"{'x': 23, 'y': 7}",159.0
401705672263,263,"{'id': '155', 'text': 'Defensive Rebound'}",Torrey Craig defensive rebound,50,39,2,2:38,False,0,{'id': '2'},[{'athlete': {'id': '2528693'}}],2025-04-03T00:29:55Z,False,"{'x': 23, 'y': 7}",158.0
401705672264,264,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Jayson Tatum misses 15-foot two point shot,50,39,2,2:25,False,0,{'id': '2'},[{'athlete': {'id': '4065648'}}],2025-04-03T00:30:08Z,True,"{'x': 16, 'y': 13}",145.0
401705672265,265,"{'id': '155', 'text': 'Defensive Rebound'}",Davion Mitchell defensive rebound,50,39,2,2:24,False,0,{'id': '14'},[{'athlete': {'id': '4278053'}}],2025-04-03T00:30:09Z,False,"{'x': 16, 'y': 13}",144.0
401705672266,266,"{'id': '110', 'text': 'Driving Layup Shot'}",Davion Mitchell makes driving layup,52,39,2,2:06,True,2,{'id': '14'},[{'athlete': {'id': '4278053'}}],2025-04-03T00:30:27Z,True,"{'x': 25, 'y': 2}",126.0
401705672267,267,"{'id': '45', 'text': 'Personal Foul'}",Davion Mitchell personal foul,52,39,2,1:51,False,0,{'id': '14'},[{'athlete': {'id': '4278053'}}],2025-04-03T00:30:47Z,False,"{'x': 28, 'y': 2}",111.0
401705672269,269,"{'id': '584', 'text': 'Substitution'}",Haywood Highsmith enters the game for Kyle Anderson,52,39,2,1:51,False,0,{'id': '14'},"[{'athlete': {'id': '4291678'}}, {'athlete': {'id': '2993874'}}]",2025-04-03T00:30:52Z,False,"{'x': -214748340, 'y': -214748365}",111.0
401705672271,271,"{'id': '44', 'text': 'Shooting Foul'}",Pelle Larsson shooting foul,52,39,2,1:50,False,0,{'id': '14'},[{'athlete': {'id': '4601025'}}],2025-04-03T00:31:08Z,False,"{'x': 33, 'y': 2}",110.0
401705672273,273,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Derrick White makes free throw 1 of 2,52,40,2,1:50,True,1,{'id': '2'},[{'athlete': {'id': '3078576'}}],2025-04-03T00:31:38Z,True,"{'x': -214748340, 'y': -214748365}",110.0
401705672274,274,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Derrick White makes free throw 2 of 2,52,41,2,1:50,True,1,{'id': '2'},[{'athlete': {'id': '3078576'}}],2025-04-03T00:31:59Z,True,"{'x': -214748340, 'y': -214748365}",110.0
401705672275,275,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Haywood Highsmith makes 6-foot driving floating jump shot (Pelle Larsson assists),54,41,2,1:40,True,2,{'id': '14'},"[{'athlete': {'id': '4291678'}}, {'athlete': {'id': '4601025'}}]",2025-04-03T00:32:12Z,True,"{'x': 29, 'y': 6}",100.0
401705672276,276,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Derrick White bad pass (Davion Mitchell steals),54,41,2,1:24,False,0,{'id': '2'},"[{'athlete': {'id': '3078576'}}, {'athlete': {'id': '4278053'}}]",2025-04-03T00:32:30Z,False,"{'x': 27, 'y': 4}",84.0
401705672278,278,"{'id': '45', 'text': 'Personal Foul'}",Sam Hauser personal foul,54,41,2,1:19,False,0,{'id': '2'},[{'athlete': {'id': '4065804'}}],2025-04-03T00:32:35Z,False,"{'x': 27, 'y': 3}",79.0
401705672280,280,"{'id': '584', 'text': 'Substitution'}",Kyle Anderson enters the game for Bam Adebayo,54,41,2,1:19,False,0,{'id': '14'},"[{'athlete': {'id': '2993874'}}, {'athlete': {'id': '4066261'}}]",2025-04-03T00:32:57Z,False,"{'x': -214748340, 'y': -214748365}",79.0
