id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
40181046019,19,"{'id': '92', 'text': 'Jump Shot'}",Kon Knueppel makes 27-foot three point jumper (Brandon Miller assists),8,2,1,9:56,True,3,{'id': '30'},"[{'athlete': {'id': '5061575'}}, {'athlete': {'id': '4433287'}}]",2026-01-19T01:13:23Z,True,"{'x': 8, 'y': 21}",3,+3 Points,596.0
40181046021,21,"{'id': '92', 'text': 'Jump Shot'}",Jalen Pickett makes 24-foot three point jumper (Jamal Murray assists),8,5,1,9:35,True,3,{'id': '7'},"[{'athlete': {'id': '4398390'}}, {'athlete': {'id': '3936299'}}]",2026-01-19T01:13:43Z,True,"{'x': 8, 'y': 18}",3,+3 Points,575.0
40181046023,23,"{'id': '45', 'text': 'Personal Foul'}",Spencer Jones personal foul,8,5,1,9:24,False,0,{'id': '7'},[{'athlete': {'id': '4592427'}}],2026-01-19T01:13:58Z,False,"{'x': 32, 'y': 13}",0,Foul,564.0
40181046025,25,"{'id': '132', 'text': 'Step Back Jump Shot'}",LaMelo Ball misses 26-foot three point step back jumpshot,8,5,1,9:16,False,0,{'id': '30'},[{'athlete': {'id': '4432816'}}],2026-01-19T01:14:24Z,True,"{'x': 37, 'y': 24}",3,Missed 3PT,556.0
40181046026,26,"{'id': '156', 'text': 'Offensive Rebound'}",Hornets offensive team rebound,8,5,1,9:14,False,0,{'id': '30'},,2026-01-19T01:14:26Z,False,"{'x': 37, 'y': 24}",0,Rebound,554.0
40181046027,27,"{'id': '43', 'text': 'Loose Ball Foul'}",DaRon Holmes II loose ball foul,8,5,1,9:14,False,0,{'id': '7'},[{'athlete': {'id': '4433607'}}],2026-01-19T01:14:30Z,False,"{'x': 22, 'y': 5}",0,Foul,554.0
40181046029,29,"{'id': '42', 'text': 'Offensive Foul'}",Brandon Miller offensive foul,8,5,1,9:09,False,0,{'id': '30'},[{'athlete': {'id': '4433287'}}],2026-01-19T01:15:00Z,False,"{'x': 28, 'y': 31}",0,Foul,549.0
40181046031,31,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Brandon Miller offensive foul turnover,8,5,1,9:09,False,0,{'id': '30'},[{'athlete': {'id': '4433287'}}],2026-01-19T01:15:00Z,False,"{'x': 28, 'y': 31}",0,Turnover,549.0
40181046032,32,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Spencer Jones misses 7-foot turnaround jump shot,8,5,1,8:53,False,0,{'id': '7'},[{'athlete': {'id': '4592427'}}],2026-01-19T01:15:26Z,True,"{'x': 23, 'y': 7}",2,Missed FG,533.0
40181046033,33,"{'id': '155', 'text': 'Defensive Rebound'}",Miles Bridges defensive rebound,8,5,1,8:46,False,0,{'id': '30'},[{'athlete': {'id': '4066383'}}],2026-01-19T01:15:33Z,False,"{'x': 23, 'y': 7}",0,Rebound,526.0
40181046034,34,"{'id': '113', 'text': 'Running Jump Shot'}",Kon Knueppel makes 23-foot running jump shot (LaMelo Ball assists),11,5,1,8:45,True,3,{'id': '30'},"[{'athlete': {'id': '5061575'}}, {'athlete': {'id': '4432816'}}]",2026-01-19T01:15:33Z,True,"{'x': 2, 'y': 2}",3,+3 Points,525.0
40181046036,36,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Jamal Murray makes 19-foot fade away jump shot,11,7,1,8:25,True,2,{'id': '7'},[{'athlete': {'id': '3936299'}}],2026-01-19T01:15:53Z,True,"{'x': 40, 'y': 13}",2,+2 Points,505.0
40181046038,38,"{'id': '92', 'text': 'Jump Shot'}",Kon Knueppel misses 12-foot jumper,11,7,1,7:58,False,0,{'id': '30'},[{'athlete': {'id': '5061575'}}],2026-01-19T01:16:39Z,True,"{'x': 22, 'y': 12}",2,Missed FG,478.0
40181046039,39,"{'id': '155', 'text': 'Defensive Rebound'}",Spencer Jones defensive rebound,11,7,1,7:55,False,0,{'id': '7'},[{'athlete': {'id': '4592427'}}],2026-01-19T01:16:42Z,False,"{'x': 22, 'y': 12}",0,Rebound,475.0
40181046040,40,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Jamal Murray misses 16-foot two point shot,11,7,1,7:46,False,0,{'id': '7'},[{'athlete': {'id': '3936299'}}],2026-01-19T01:16:51Z,True,"{'x': 26, 'y': 17}",2,Missed FG,466.0
40181046041,41,"{'id': '155', 'text': 'Defensive Rebound'}",Miles Bridges defensive rebound,11,7,1,7:42,False,0,{'id': '30'},[{'athlete': {'id': '4066383'}}],2026-01-19T01:16:55Z,False,"{'x': 26, 'y': 17}",0,Rebound,462.0
40181046042,42,"{'id': '92', 'text': 'Jump Shot'}",LaMelo Ball makes 26-foot three point jumper (Moussa Diabate assists),14,7,1,7:30,True,3,{'id': '30'},"[{'athlete': {'id': '4432816'}}, {'athlete': {'id': '4433249'}}]",2026-01-19T01:17:08Z,True,"{'x': 7, 'y': 19}",3,+3 Points,450.0
40181046044,44,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Peyton Watson misses 14-foot two point shot,14,7,1,7:01,False,0,{'id': '7'},[{'athlete': {'id': '4576087'}}],2026-01-19T01:17:38Z,True,"{'x': 15, 'y': 10}",2,Missed FG,421.0
40181046045,45,"{'id': '156', 'text': 'Offensive Rebound'}",DaRon Holmes II offensive rebound,14,7,1,6:57,False,0,{'id': '7'},[{'athlete': {'id': '4433607'}}],2026-01-19T01:17:42Z,False,"{'x': 15, 'y': 10}",0,Rebound,417.0
40181046046,46,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Peyton Watson makes 10-foot fade away jump shot (Jalen Pickett assists),14,9,1,6:52,True,2,{'id': '7'},"[{'athlete': {'id': '4576087'}}, {'athlete': {'id': '4398390'}}]",2026-01-19T01:17:46Z,True,"{'x': 24, 'y': 10}",2,+2 Points,412.0
40181046048,48,"{'id': '92', 'text': 'Jump Shot'}",Brandon Miller makes 24-foot three point jumper (LaMelo Ball assists),17,9,1,6:36,True,3,{'id': '30'},"[{'athlete': {'id': '4433287'}}, {'athlete': {'id': '4432816'}}]",2026-01-19T01:18:01Z,True,"{'x': 49, 'y': 4}",3,+3 Points,396.0
40181046050,50,"{'id': '16', 'text': 'Full Timeout'}",Nuggets Full timeout,17,9,1,6:36,False,0,{'id': '7'},,2026-01-19T01:18:04Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,396.0
40181046051,51,"{'id': '584', 'text': 'Substitution'}",Tim Hardaway Jr. enters the game for Jalen Pickett,17,9,1,6:36,False,0,{'id': '7'},"[{'athlete': {'id': '2528210'}}, {'athlete': {'id': '4398390'}}]",2026-01-19T01:20:27Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,396.0
40181046052,52,"{'id': '584', 'text': 'Substitution'}",Josh Green enters the game for Kon Knueppel,17,9,1,6:36,False,0,{'id': '30'},"[{'athlete': {'id': '4432811'}}, {'athlete': {'id': '5061575'}}]",2026-01-19T01:20:27Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,396.0
40181046055,55,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Tim Hardaway Jr. out of bounds lost ball turnover,17,9,1,6:24,False,0,{'id': '7'},[{'athlete': {'id': '2528210'}}],2026-01-19T01:21:17Z,False,"{'x': 4, 'y': 21}",0,Turnover,384.0
40181046056,56,"{'id': '92', 'text': 'Jump Shot'}",Brandon Miller misses 11-foot jumper,17,9,1,6:13,False,0,{'id': '30'},[{'athlete': {'id': '4433287'}}],2026-01-19T01:21:33Z,True,"{'x': 26, 'y': 12}",2,Missed FG,373.0
40181046057,57,"{'id': '156', 'text': 'Offensive Rebound'}",Brandon Miller offensive rebound,17,9,1,6:11,False,0,{'id': '30'},[{'athlete': {'id': '4433287'}}],2026-01-19T01:21:35Z,False,"{'x': 26, 'y': 12}",0,Rebound,371.0
40181046058,58,"{'id': '92', 'text': 'Jump Shot'}",Miles Bridges misses 22-foot three point jumper,17,9,1,6:10,False,0,{'id': '30'},[{'athlete': {'id': '4066383'}}],2026-01-19T01:21:36Z,True,"{'x': 2, 'y': 1}",3,Missed 3PT,370.0
40181046059,59,"{'id': '156', 'text': 'Offensive Rebound'}",Miles Bridges offensive rebound,17,9,1,6:07,False,0,{'id': '30'},[{'athlete': {'id': '4066383'}}],2026-01-19T01:21:39Z,False,"{'x': 2, 'y': 1}",0,Rebound,367.0
40181046060,60,"{'id': '92', 'text': 'Jump Shot'}",Brandon Miller makes 25-foot three point jumper (LaMelo Ball assists),20,9,1,6:06,True,3,{'id': '30'},"[{'athlete': {'id': '4433287'}}, {'athlete': {'id': '4432816'}}]",2026-01-19T01:21:40Z,True,"{'x': 4, 'y': 14}",3,+3 Points,366.0
40181046062,62,"{'id': '92', 'text': 'Jump Shot'}",Tim Hardaway Jr. misses 22-foot three point jumper,20,9,1,5:43,False,0,{'id': '7'},[{'athlete': {'id': '2528210'}}],2026-01-19T01:22:02Z,True,"{'x': 2, 'y': 1}",3,Missed 3PT,343.0
40181046063,63,"{'id': '155', 'text': 'Defensive Rebound'}",Josh Green defensive rebound,20,9,1,5:40,False,0,{'id': '30'},[{'athlete': {'id': '4432811'}}],2026-01-19T01:22:05Z,False,"{'x': 2, 'y': 1}",0,Rebound,340.0
40181046065,65,"{'id': '584', 'text': 'Substitution'}",Zeke Nnaji enters the game for DaRon Holmes II,20,9,1,5:35,False,0,{'id': '7'},"[{'athlete': {'id': '4431690'}}, {'athlete': {'id': '4433607'}}]",2026-01-19T01:22:16Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,335.0
40181046066,66,"{'id': '584', 'text': 'Substitution'}",Sion James enters the game for LaMelo Ball,20,9,1,5:35,False,0,{'id': '30'},"[{'athlete': {'id': '4602025'}}, {'athlete': {'id': '4432816'}}]",2026-01-19T01:22:16Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,335.0
40181046069,69,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Peyton Watson blocks Josh Green 's 7-foot two point shot,20,9,1,5:31,False,0,{'id': '30'},"[{'athlete': {'id': '4432811'}}, {'athlete': {'id': '4576087'}}]",2026-01-19T01:22:41Z,True,"{'x': 22, 'y': 8}",2,Missed FG,331.0
40181046071,71,"{'id': '155', 'text': 'Defensive Rebound'}",Spencer Jones defensive rebound,20,9,1,5:29,False,0,{'id': '7'},[{'athlete': {'id': '4592427'}}],2026-01-19T01:22:43Z,False,"{'x': 22, 'y': 8}",0,Rebound,329.0
40181046072,72,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Peyton Watson misses running pullup jump shot,20,9,1,5:23,False,0,{'id': '7'},[{'athlete': {'id': '4576087'}}],2026-01-19T01:22:48Z,True,"{'x': 36, 'y': 5}",2,Missed FG,323.0
40181046073,73,"{'id': '155', 'text': 'Defensive Rebound'}",Moussa Diabate defensive rebound,20,9,1,5:22,False,0,{'id': '30'},[{'athlete': {'id': '4433249'}}],2026-01-19T01:22:49Z,False,"{'x': 36, 'y': 5}",0,Rebound,322.0
40181046075,75,"{'id': '44', 'text': 'Shooting Foul'}",Peyton Watson shooting foul,20,9,1,5:08,False,0,{'id': '7'},[{'athlete': {'id': '4576087'}}],2026-01-19T01:23:27Z,False,"{'x': 15, 'y': 2}",0,Foul,308.0
40181046077,77,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Brandon Miller makes free throw 1 of 2,21,9,1,5:08,True,1,{'id': '30'},[{'athlete': {'id': '4433287'}}],2026-01-19T01:23:47Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,308.0
40181046078,78,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Brandon Miller makes free throw 2 of 2,22,9,1,5:08,True,1,{'id': '30'},[{'athlete': {'id': '4433287'}}],2026-01-19T01:24:02Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,308.0
40181046079,79,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Jamal Murray makes 4-foot two point shot (Tim Hardaway Jr. assists),22,11,1,4:56,True,2,{'id': '7'},"[{'athlete': {'id': '3936299'}}, {'athlete': {'id': '2528210'}}]",2026-01-19T01:24:17Z,True,"{'x': 27, 'y': 4}",2,+2 Points,296.0
40181046081,81,"{'id': '139', 'text': 'Hook Driving Bank'}",Moussa Diabate misses 3-foot two point shot,22,11,1,4:40,False,0,{'id': '30'},[{'athlete': {'id': '4433249'}}],2026-01-19T01:24:34Z,True,"{'x': 22, 'y': 2}",2,Missed FG,280.0
40181046082,82,"{'id': '155', 'text': 'Defensive Rebound'}",Zeke Nnaji defensive rebound,22,11,1,4:38,False,0,{'id': '7'},[{'athlete': {'id': '4431690'}}],2026-01-19T01:24:36Z,False,"{'x': 22, 'y': 2}",0,Rebound,278.0
40181046084,84,"{'id': '584', 'text': 'Substitution'}",Ryan Kalkbrenner enters the game for Moussa Diabate,22,11,1,4:28,False,0,{'id': '30'},"[{'athlete': {'id': '4576060'}}, {'athlete': {'id': '4433249'}}]",2026-01-19T01:24:56Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,268.0
40181046086,86,"{'id': '132', 'text': 'Step Back Jump Shot'}",Jamal Murray misses 21-foot step back jumpshot,22,11,1,4:16,False,0,{'id': '7'},[{'athlete': {'id': '3936299'}}],2026-01-19T01:25:33Z,True,"{'x': 17, 'y': 20}",2,Missed FG,256.0
40181046087,87,"{'id': '155', 'text': 'Defensive Rebound'}",Miles Bridges defensive rebound,22,11,1,4:14,False,0,{'id': '30'},[{'athlete': {'id': '4066383'}}],2026-01-19T01:25:35Z,False,"{'x': 17, 'y': 20}",0,Rebound,254.0
40181046088,88,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Miles Bridges out of bounds bad pass turnover,22,11,1,4:11,False,0,{'id': '30'},[{'athlete': {'id': '4066383'}}],2026-01-19T01:25:39Z,False,"{'x': 12, 'y': -2}",0,Turnover,251.0
40181046089,89,"{'id': '141', 'text': 'Cutting Layup Shot'}",Zeke Nnaji misses layup,22,11,1,3:58,False,0,{'id': '7'},[{'athlete': {'id': '4431690'}}],2026-01-19T01:26:12Z,True,"{'x': 28, 'y': 3}",2,Missed FG,238.0
40181046090,90,"{'id': '155', 'text': 'Defensive Rebound'}",Ryan Kalkbrenner defensive rebound,22,11,1,3:56,False,0,{'id': '30'},[{'athlete': {'id': '4576060'}}],2026-01-19T01:26:14Z,False,"{'x': 28, 'y': 3}",0,Rebound,236.0
40181046091,91,"{'id': '92', 'text': 'Jump Shot'}",Josh Green misses 26-foot three point jumper,22,11,1,3:36,False,0,{'id': '30'},[{'athlete': {'id': '4432811'}}],2026-01-19T01:26:34Z,True,"{'x': 18, 'y': 26}",3,Missed 3PT,216.0
40181046092,92,"{'id': '156', 'text': 'Offensive Rebound'}",Hornets offensive team rebound,22,11,1,3:34,False,0,{'id': '30'},,2026-01-19T01:26:36Z,False,"{'x': 18, 'y': 26}",0,Rebound,214.0
40181046093,93,"{'id': '43', 'text': 'Loose Ball Foul'}",Zeke Nnaji loose ball foul,22,11,1,3:34,False,0,{'id': '7'},[{'athlete': {'id': '4431690'}}],2026-01-19T01:26:39Z,False,"{'x': 25, 'y': 4}",0,Foul,214.0
40181046095,95,"{'id': '16', 'text': 'Full Timeout'}",Hornets Full timeout,22,11,1,3:34,False,0,{'id': '30'},,2026-01-19T01:26:58Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,214.0
40181046096,96,"{'id': '584', 'text': 'Substitution'}",DaRon Holmes II enters the game for Spencer Jones,22,11,1,3:34,False,0,{'id': '7'},"[{'athlete': {'id': '4433607'}}, {'athlete': {'id': '4592427'}}]",2026-01-19T01:29:18Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,214.0
40181046097,97,"{'id': '584', 'text': 'Substitution'}",Bruce Brown enters the game for Zeke Nnaji,22,11,1,3:34,False,0,{'id': '7'},"[{'athlete': {'id': '4065670'}}, {'athlete': {'id': '4431690'}}]",2026-01-19T01:29:18Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,214.0
40181046098,98,"{'id': '584', 'text': 'Substitution'}",Tidjane Salaun enters the game for Miles Bridges,22,11,1,3:34,False,0,{'id': '30'},"[{'athlete': {'id': '5211176'}}, {'athlete': {'id': '4066383'}}]",2026-01-19T01:29:18Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,214.0
40181046099,99,"{'id': '584', 'text': 'Substitution'}",Kon Knueppel enters the game for Josh Green,22,11,1,3:34,False,0,{'id': '30'},"[{'athlete': {'id': '5061575'}}, {'athlete': {'id': '4432811'}}]",2026-01-19T01:29:18Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,214.0
401810460104,104,"{'id': '42', 'text': 'Offensive Foul'}",Ryan Kalkbrenner offensive foul,22,11,1,3:27,False,0,{'id': '30'},[{'athlete': {'id': '4576060'}}],2026-01-19T01:30:04Z,False,"{'x': 33, 'y': 22}",0,Foul,207.0
401810460106,106,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Ryan Kalkbrenner offensive foul turnover,22,11,1,3:27,False,0,{'id': '30'},[{'athlete': {'id': '4576060'}}],2026-01-19T01:30:04Z,False,"{'x': 33, 'y': 22}",0,Turnover,207.0
401810460107,107,"{'id': '45', 'text': 'Personal Foul'}",Sion James personal foul,22,11,1,3:18,False,0,{'id': '30'},[{'athlete': {'id': '4602025'}}],2026-01-19T01:30:29Z,False,"{'x': 45, 'y': 12}",0,Foul,198.0
401810460109,109,"{'id': '584', 'text': 'Substitution'}",Collin Sexton enters the game for Brandon Miller,22,11,1,3:18,False,0,{'id': '30'},"[{'athlete': {'id': '4277811'}}, {'athlete': {'id': '4433287'}}]",2026-01-19T01:30:34Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,198.0
401810460111,111,"{'id': '131', 'text': 'Pullup Jump Shot'}",Peyton Watson misses 26-foot three point pullup jump shot,22,11,1,3:11,False,0,{'id': '7'},[{'athlete': {'id': '4576087'}}],2026-01-19T01:30:58Z,True,"{'x': 33, 'y': 26}",3,Missed 3PT,191.0
401810460112,112,"{'id': '155', 'text': 'Defensive Rebound'}",Collin Sexton defensive rebound,22,11,1,3:07,False,0,{'id': '30'},[{'athlete': {'id': '4277811'}}],2026-01-19T01:31:02Z,False,"{'x': 33, 'y': 26}",0,Rebound,187.0
401810460113,113,"{'id': '92', 'text': 'Jump Shot'}",Tidjane Salaun makes 23-foot three point jumper (Collin Sexton assists),25,11,1,2:59,True,3,{'id': '30'},"[{'athlete': {'id': '5211176'}}, {'athlete': {'id': '4277811'}}]",2026-01-19T01:31:09Z,True,"{'x': 49, 'y': 1}",3,+3 Points,179.0
401810460115,115,"{'id': '92', 'text': 'Jump Shot'}",DaRon Holmes II misses 25-foot three point jumper,25,11,1,2:43,False,0,{'id': '7'},[{'athlete': {'id': '4433607'}}],2026-01-19T01:31:25Z,True,"{'x': 23, 'y': 26}",3,Missed 3PT,163.0
401810460116,116,"{'id': '155', 'text': 'Defensive Rebound'}",Tidjane Salaun defensive rebound,25,11,1,2:40,False,0,{'id': '30'},[{'athlete': {'id': '5211176'}}],2026-01-19T01:31:28Z,False,"{'x': 23, 'y': 26}",0,Rebound,160.0
401810460117,117,"{'id': '130', 'text': 'Floating Jump Shot'}",Tidjane Salaun makes 7-foot floating jump shot,27,11,1,2:31,True,2,{'id': '30'},[{'athlete': {'id': '5211176'}}],2026-01-19T01:31:39Z,True,"{'x': 32, 'y': 1}",2,+2 Points,151.0
401810460118,118,"{'id': '44', 'text': 'Shooting Foul'}",Bruce Brown shooting foul,27,11,1,2:31,False,0,{'id': '7'},[{'athlete': {'id': '4065670'}}],2026-01-19T01:31:42Z,False,"{'x': 32, 'y': 1}",0,Foul,151.0
401810460120,120,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Tidjane Salaun misses free throw 1 of 1,27,11,1,2:31,False,0,{'id': '30'},[{'athlete': {'id': '5211176'}}],2026-01-19T01:32:07Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,151.0
401810460121,121,"{'id': '156', 'text': 'Offensive Rebound'}",Ryan Kalkbrenner offensive rebound,27,11,1,2:29,False,0,{'id': '30'},[{'athlete': {'id': '4576060'}}],2026-01-19T01:32:08Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,149.0
401810460122,122,"{'id': '131', 'text': 'Pullup Jump Shot'}",Kon Knueppel makes 12-foot pullup jump shot (Collin Sexton assists),29,11,1,2:16,True,2,{'id': '30'},"[{'athlete': {'id': '5061575'}}, {'athlete': {'id': '4277811'}}]",2026-01-19T01:32:21Z,True,"{'x': 19, 'y': 11}",2,+2 Points,136.0
401810460124,124,"{'id': '126', 'text': 'Layup Driving Reverse'}",Peyton Watson makes two point shot,29,13,1,1:57,True,2,{'id': '7'},[{'athlete': {'id': '4576087'}}],2026-01-19T01:32:40Z,True,"{'x': 21, 'y': 2}",2,+2 Points,117.0
401810460125,125,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Ryan Kalkbrenner makes dunk (Tidjane Salaun assists),31,13,1,1:43,True,2,{'id': '30'},"[{'athlete': {'id': '4576060'}}, {'athlete': {'id': '5211176'}}]",2026-01-19T01:32:53Z,True,"{'x': 26, 'y': 1}",2,+2 Points,103.0
401810460127,127,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Jamal Murray out of bounds bad pass turnover,31,13,1,1:29,False,0,{'id': '7'},[{'athlete': {'id': '3936299'}}],2026-01-19T01:33:10Z,False,"{'x': 38, 'y': 3}",0,Turnover,89.0
401810460128,128,"{'id': '584', 'text': 'Substitution'}",Jalen Pickett enters the game for Peyton Watson,31,13,1,1:29,False,0,{'id': '7'},"[{'athlete': {'id': '4398390'}}, {'athlete': {'id': '4576087'}}]",2026-01-19T01:33:27Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,89.0
401810460130,130,"{'id': '131', 'text': 'Pullup Jump Shot'}",Kon Knueppel misses 7-foot pullup jump shot,31,13,1,1:15,False,0,{'id': '30'},[{'athlete': {'id': '5061575'}}],2026-01-19T01:33:45Z,True,"{'x': 21, 'y': 6}",2,Missed FG,75.0
401810460131,131,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Pickett defensive rebound,31,13,1,1:13,False,0,{'id': '7'},[{'athlete': {'id': '4398390'}}],2026-01-19T01:33:47Z,False,"{'x': 21, 'y': 6}",0,Rebound,73.0
401810460132,132,"{'id': '113', 'text': 'Running Jump Shot'}",Tim Hardaway Jr. makes 25-foot running jump shot (Jalen Pickett assists),31,16,1,1:10,True,3,{'id': '7'},"[{'athlete': {'id': '2528210'}}, {'athlete': {'id': '4398390'}}]",2026-01-19T01:33:50Z,True,"{'x': 41, 'y': 20}",3,+3 Points,70.0
401810460134,134,"{'id': '44', 'text': 'Shooting Foul'}",Jamal Murray shooting foul,31,16,1,55.6,False,0,{'id': '7'},[{'athlete': {'id': '3936299'}}],2026-01-19T01:34:06Z,False,"{'x': 28, 'y': 4}",0,Foul,55.6
401810460136,136,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Collin Sexton makes free throw 1 of 2,32,16,1,55.6,True,1,{'id': '30'},[{'athlete': {'id': '4277811'}}],2026-01-19T01:34:29Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,55.6
401810460137,137,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Collin Sexton makes free throw 2 of 2,33,16,1,55.6,True,1,{'id': '30'},[{'athlete': {'id': '4277811'}}],2026-01-19T01:34:47Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,55.6
401810460138,138,"{'id': '92', 'text': 'Jump Shot'}",Tim Hardaway Jr. misses 26-foot three point jumper,33,16,1,39.8,False,0,{'id': '7'},[{'athlete': {'id': '2528210'}}],2026-01-19T01:35:08Z,True,"{'x': 11, 'y': 23}",3,Missed 3PT,39.8
401810460139,139,"{'id': '156', 'text': 'Offensive Rebound'}",Jamal Murray offensive rebound,33,16,1,37.0,False,0,{'id': '7'},[{'athlete': {'id': '3936299'}}],2026-01-19T01:35:11Z,False,"{'x': 11, 'y': 23}",0,Rebound,37.0
401810460140,140,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jamal Murray makes 16-foot pullup jump shot,33,18,1,32.0,True,2,{'id': '7'},[{'athlete': {'id': '3936299'}}],2026-01-19T01:35:16Z,True,"{'x': 16, 'y': 14}",2,+2 Points,32.0
401810460141,141,"{'id': '131', 'text': 'Pullup Jump Shot'}",Collin Sexton misses 29-foot three point pullup jump shot,33,18,1,3.0,False,0,{'id': '30'},[{'athlete': {'id': '4277811'}}],2026-01-19T01:35:47Z,True,"{'x': 19, 'y': 29}",3,Missed 3PT,3.0
