id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810921143,143,"{'id': '125', 'text': 'Layup Shot Putback'}",Jordan Miller makes two point shot,18,32,1,2:36,True,2,{'id': '12'},[{'athlete': {'id': '4396818'}}],2026-03-27T23:32:12Z,True,"{'x': 25, 'y': 0}",2,+2 Points,156.0
401810921144,144,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Quenton Jackson bad pass
turnover (Kris Dunn steals)",18,32,1,2:28,False,0,{'id': '11'},"[{'athlete': {'id': '4592829'}}, {'athlete': {'id': '2991139'}}]",2026-03-27T23:32:20Z,False,"{'x': 40, 'y': 21}",0,Turnover,148.0
401810921147,147,"{'id': '584', 'text': 'Substitution'}",T.J. McConnell enters the game for Quenton Jackson,18,32,1,2:25,False,0,{'id': '11'},"[{'athlete': {'id': '2530530'}}, {'athlete': {'id': '4592829'}}]",2026-03-27T23:32:28Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,145.0
401810921149,149,"{'id': '133', 'text': 'Pullup Bank Jump Shot'}",Kris Dunn misses 4-foot two point shot,18,32,1,2:14,False,0,{'id': '12'},[{'athlete': {'id': '2991139'}}],2026-03-27T23:32:58Z,True,"{'x': 29, 'y': 2}",2,Missed FG,134.0
401810921150,150,"{'id': '155', 'text': 'Defensive Rebound'}",Micah Potter defensive rebound,18,32,1,2:12,False,0,{'id': '11'},[{'athlete': {'id': '4066399'}}],2026-03-27T23:33:00Z,False,"{'x': 29, 'y': 2}",0,Rebound,132.0
401810921151,151,"{'id': '131', 'text': 'Pullup Jump Shot'}",Andrew Nembhard makes 17-foot pullup jump shot (Obi Toppin assists),18,34,1,2:00,True,2,{'id': '11'},"[{'athlete': {'id': '4395712'}}, {'athlete': {'id': '4278355'}}]",2026-03-27T23:33:14Z,True,"{'x': 34, 'y': 16}",2,+2 Points,120.0
401810921153,153,"{'id': '44', 'text': 'Shooting Foul'}",Bennedict Mathurin shooting foul,18,34,1,2:00,False,0,{'id': '12'},[{'athlete': {'id': '4683634'}}],2026-03-27T23:33:18Z,False,"{'x': 34, 'y': 16}",0,Foul,120.0
401810921155,155,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Andrew Nembhard makes free throw 1 of 1,18,35,1,2:00,True,1,{'id': '11'},[{'athlete': {'id': '4395712'}}],2026-03-27T23:33:43Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,120.0
401810921156,156,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Isaiah Jackson bad pass
turnover (Kobe Brown steals)",18,35,1,1:48,False,0,{'id': '12'},"[{'athlete': {'id': '4432170'}}, {'athlete': {'id': '4431752'}}]",2026-03-27T23:33:56Z,False,"{'x': 17, 'y': 21}",0,Turnover,108.0
401810921158,158,"{'id': '116', 'text': 'Running Dunk Shot'}",Kobe Brown makes running dunk,18,37,1,1:46,True,2,{'id': '11'},[{'athlete': {'id': '4431752'}}],2026-03-27T23:33:58Z,True,"{'x': 25, 'y': 0}",2,+2 Points,106.0
401810921159,159,"{'id': '92', 'text': 'Jump Shot'}",Nicolas Batum makes 27-foot three point jumper (Jordan Miller assists),21,37,1,1:32,True,3,{'id': '12'},"[{'athlete': {'id': '3416'}}, {'athlete': {'id': '4396818'}}]",2026-03-27T23:34:11Z,True,"{'x': 3, 'y': 17}",3,+3 Points,92.0
401810921161,161,"{'id': '92', 'text': 'Jump Shot'}",Kobe Brown misses 20-foot jumper,21,37,1,1:09,False,0,{'id': '11'},[{'athlete': {'id': '4431752'}}],2026-03-27T23:34:36Z,True,"{'x': 5, 'y': -5}",2,Missed FG,69.0
401810921162,162,"{'id': '156', 'text': 'Offensive Rebound'}",Andrew Nembhard offensive rebound,21,37,1,1:04,False,0,{'id': '11'},[{'athlete': {'id': '4395712'}}],2026-03-27T23:34:41Z,False,"{'x': 5, 'y': -5}",0,Rebound,64.0
401810921163,163,"{'id': '92', 'text': 'Jump Shot'}",Obi Toppin makes 27-foot three point jumper (T.J. McConnell assists),21,40,1,1:02,True,3,{'id': '11'},"[{'athlete': {'id': '4278355'}}, {'athlete': {'id': '2530530'}}]",2026-03-27T23:34:41Z,True,"{'x': 44, 'y': 20}",3,+3 Points,62.0
401810921165,165,"{'id': '42', 'text': 'Offensive Foul'}",Isaiah Jackson offensive foul,21,40,1,46.9,False,0,{'id': '12'},[{'athlete': {'id': '4432170'}}],2026-03-27T23:35:05Z,False,"{'x': 12, 'y': 22}",0,Foul,46.9
401810921167,167,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Isaiah Jackson offensive foul turnover,21,40,1,46.9,False,0,{'id': '12'},[{'athlete': {'id': '4432170'}}],2026-03-27T23:35:05Z,False,"{'x': 12, 'y': 22}",0,Turnover,46.9
401810921168,168,"{'id': '92', 'text': 'Jump Shot'}",Micah Potter makes 18-foot jumper (Kobe Brown assists),21,42,1,30.9,True,2,{'id': '11'},"[{'athlete': {'id': '4066399'}}, {'athlete': {'id': '4431752'}}]",2026-03-27T23:35:31Z,True,"{'x': 8, 'y': 8}",2,+2 Points,30.9
401810921170,170,"{'id': '64', 'text': 'Traveling'}",Jordan Miller traveling turnover,21,42,1,21.6,False,0,{'id': '12'},[{'athlete': {'id': '4396818'}}],2026-03-27T23:35:43Z,False,"{'x': 19, 'y': 4}",0,Turnover,21.6
401810921171,171,"{'id': '92', 'text': 'Jump Shot'}",Obi Toppin misses 25-foot three point jumper,21,42,1,0.1,False,0,{'id': '11'},[{'athlete': {'id': '4278355'}}],2026-03-27T23:36:17Z,True,"{'x': 12, 'y': 22}",3,Missed 3PT,0.1
401810921172,172,"{'id': '156', 'text': 'Offensive Rebound'}",Pacers offensive team rebound,21,42,1,0.1,False,0,{'id': '11'},,2026-03-27T23:36:17Z,False,"{'x': 12, 'y': 22}",0,Rebound,0.1
401810921173,173,"{'id': '412', 'text': 'End Period'}",End of the 1st Quarter,21,42,1,0.0,False,0,,,2026-03-27T23:36:19Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 1st,0.0
401810921174,174,"{'id': '584', 'text': 'Substitution'}",Pascal Siakam enters the game for Obi Toppin,21,42,2,12:00,False,0,{'id': '11'},"[{'athlete': {'id': '3149673'}}, {'athlete': {'id': '4278355'}}]",2026-03-27T23:38:32Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810921177,177,"{'id': '92', 'text': 'Jump Shot'}",Micah Potter misses 19-foot jumper,21,42,2,11:40,False,0,{'id': '11'},[{'athlete': {'id': '4066399'}}],2026-03-27T23:39:26Z,True,"{'x': 44, 'y': 3}",2,Missed FG,700.0
401810921178,178,"{'id': '155', 'text': 'Defensive Rebound'}",Bennedict Mathurin defensive rebound,21,42,2,11:36,False,0,{'id': '12'},[{'athlete': {'id': '4683634'}}],2026-03-27T23:39:30Z,False,"{'x': 44, 'y': 3}",0,Rebound,696.0
401810921179,179,"{'id': '131', 'text': 'Pullup Jump Shot'}",Kris Dunn misses 6-foot pullup jump shot,21,42,2,11:27,False,0,{'id': '12'},[{'athlete': {'id': '2991139'}}],2026-03-27T23:39:38Z,True,"{'x': 25, 'y': 7}",2,Missed FG,687.0
401810921180,180,"{'id': '155', 'text': 'Defensive Rebound'}",T.J. McConnell defensive rebound,21,42,2,11:26,False,0,{'id': '11'},[{'athlete': {'id': '2530530'}}],2026-03-27T23:39:39Z,False,"{'x': 25, 'y': 7}",0,Rebound,686.0
401810921181,181,"{'id': '92', 'text': 'Jump Shot'}",Kobe Brown misses 25-foot three point jumper,21,42,2,11:15,False,0,{'id': '11'},[{'athlete': {'id': '4431752'}}],2026-03-27T23:39:51Z,True,"{'x': 12, 'y': 23}",3,Missed 3PT,675.0
401810921182,182,"{'id': '155', 'text': 'Defensive Rebound'}",Kris Dunn defensive rebound,21,42,2,11:12,False,0,{'id': '12'},[{'athlete': {'id': '2991139'}}],2026-03-27T23:39:54Z,False,"{'x': 12, 'y': 23}",0,Rebound,672.0
401810921183,183,"{'id': '131', 'text': 'Pullup Jump Shot'}",Bennedict Mathurin misses 19-foot pullup jump shot,21,42,2,10:58,False,0,{'id': '12'},[{'athlete': {'id': '4683634'}}],2026-03-27T23:40:08Z,True,"{'x': 27, 'y': 19}",2,Missed FG,658.0
401810921184,184,"{'id': '155', 'text': 'Defensive Rebound'}",Micah Potter defensive rebound,21,42,2,10:54,False,0,{'id': '11'},[{'athlete': {'id': '4066399'}}],2026-03-27T23:40:12Z,False,"{'x': 27, 'y': 19}",0,Rebound,654.0
401810921185,185,"{'id': '133', 'text': 'Pullup Bank Jump Shot'}",Pascal Siakam makes 14-foot two point shot,21,44,2,10:46,True,2,{'id': '11'},[{'athlete': {'id': '3149673'}}],2026-03-27T23:40:19Z,True,"{'x': 11, 'y': 4}",2,+2 Points,646.0
401810921186,186,"{'id': '133', 'text': 'Pullup Bank Jump Shot'}",Jordan Miller misses 10-foot two point shot,21,44,2,10:32,False,0,{'id': '12'},[{'athlete': {'id': '4396818'}}],2026-03-27T23:40:34Z,True,"{'x': 15, 'y': 2}",2,Missed FG,632.0
401810921187,187,"{'id': '155', 'text': 'Defensive Rebound'}",Pascal Siakam defensive rebound,21,44,2,10:31,False,0,{'id': '11'},[{'athlete': {'id': '3149673'}}],2026-03-27T23:40:35Z,False,"{'x': 15, 'y': 2}",0,Rebound,631.0
401810921188,188,"{'id': '63', 'text': 'Lost Ball Turnover'}",Pascal Siakam lost ball turnover (Kris Dunn steals),21,44,2,10:10,False,0,{'id': '11'},"[{'athlete': {'id': '3149673'}}, {'athlete': {'id': '2991139'}}]",2026-03-27T23:40:54Z,False,"{'x': 26, 'y': 2}",0,Turnover,610.0
401810921190,190,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Micah Potter blocks Jordan Miller 's 4-foot running pullup jump shot,21,44,2,10:04,False,0,{'id': '12'},"[{'athlete': {'id': '4396818'}}, {'athlete': {'id': '4066399'}}]",2026-03-27T23:41:02Z,True,"{'x': 21, 'y': 2}",2,Missed FG,604.0
401810921192,192,"{'id': '155', 'text': 'Defensive Rebound'}",T.J. McConnell defensive rebound,21,44,2,10:02,False,0,{'id': '11'},[{'athlete': {'id': '2530530'}}],2026-03-27T23:41:04Z,False,"{'x': 21, 'y': 2}",0,Rebound,602.0
401810921193,193,"{'id': '44', 'text': 'Shooting Foul'}",Jordan Miller shooting foul,21,44,2,9:55,False,0,{'id': '12'},[{'athlete': {'id': '4396818'}}],2026-03-27T23:41:13Z,False,"{'x': 29, 'y': 2}",0,Foul,595.0
401810921195,195,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Micah Potter makes free throw 1 of 2,21,45,2,9:55,True,1,{'id': '11'},[{'athlete': {'id': '4066399'}}],2026-03-27T23:41:39Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,595.0
401810921196,196,"{'id': '584', 'text': 'Substitution'}",Kawhi Leonard enters the game for Jordan Miller,21,45,2,9:55,False,0,{'id': '12'},"[{'athlete': {'id': '6450'}}, {'athlete': {'id': '4396818'}}]",2026-03-27T23:41:40Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,595.0
401810921198,198,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Micah Potter misses free throw 2 of 2,21,45,2,9:55,False,0,{'id': '11'},[{'athlete': {'id': '4066399'}}],2026-03-27T23:41:39Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,595.0
401810921199,199,"{'id': '155', 'text': 'Defensive Rebound'}",Nicolas Batum defensive rebound,21,45,2,9:53,False,0,{'id': '12'},[{'athlete': {'id': '3416'}}],2026-03-27T23:41:41Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,593.0
401810921200,200,"{'id': '92', 'text': 'Jump Shot'}",Nicolas Batum misses 26-foot three point jumper,21,45,2,9:40,False,0,{'id': '12'},[{'athlete': {'id': '3416'}}],2026-03-27T23:42:27Z,True,"{'x': 25, 'y': 27}",3,Missed 3PT,580.0
401810921201,201,"{'id': '156', 'text': 'Offensive Rebound'}",Isaiah Jackson offensive rebound,21,45,2,9:37,False,0,{'id': '12'},[{'athlete': {'id': '4432170'}}],2026-03-27T23:42:30Z,False,"{'x': 25, 'y': 27}",0,Rebound,577.0
401810921202,202,"{'id': '138', 'text': 'Putback Dunk Shot'}",Isaiah Jackson makes 1-foot dunk,23,45,2,9:36,True,2,{'id': '12'},[{'athlete': {'id': '4432170'}}],2026-03-27T23:42:31Z,True,"{'x': 24, 'y': 1}",2,+2 Points,576.0
401810921203,203,"{'id': '615', 'text': 'Jumpball'}",Nicolas Batum vs. Pascal Siakam (Isaiah Jackson gains possession),23,45,2,9:13,False,0,{'id': '12'},"[{'athlete': {'id': '3416'}}, {'athlete': {'id': '3149673'}}, {'athlete': {'id': '4432170'}}]",2026-03-27T23:43:20Z,False,"{'x': -214748340, 'y': -214748365}",0,Jump Ball,553.0
401810921206,206,"{'id': '63', 'text': 'Lost Ball Turnover'}",Pascal Siakam lost ball turnover (Nicolas Batum steals),23,45,2,9:13,False,0,{'id': '11'},"[{'athlete': {'id': '3149673'}}, {'athlete': {'id': '3416'}}]",2026-03-27T23:43:20Z,False,"{'x': -214748340, 'y': -214748365}",0,Turnover,553.0
401810921208,208,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Kawhi Leonard makes 10-foot driving floating jump shot,25,45,2,9:03,True,2,{'id': '12'},[{'athlete': {'id': '6450'}}],2026-03-27T23:43:30Z,True,"{'x': 23, 'y': 11}",2,+2 Points,543.0
401810921209,209,"{'id': '92', 'text': 'Jump Shot'}",Micah Potter misses 22-foot three point jumper,25,45,2,8:48,False,0,{'id': '11'},[{'athlete': {'id': '4066399'}}],2026-03-27T23:43:43Z,True,"{'x': 2, 'y': -3}",3,Missed 3PT,528.0
401810921210,210,"{'id': '155', 'text': 'Defensive Rebound'}",Nicolas Batum defensive rebound,25,45,2,8:47,False,0,{'id': '12'},[{'athlete': {'id': '3416'}}],2026-03-27T23:43:44Z,False,"{'x': 2, 'y': -3}",0,Rebound,527.0
401810921211,211,"{'id': '44', 'text': 'Shooting Foul'}",Andrew Nembhard shooting foul,25,45,2,8:35,False,0,{'id': '11'},[{'athlete': {'id': '4395712'}}],2026-03-27T23:43:59Z,False,"{'x': 26, 'y': 13}",0,Foul,515.0
401810921213,213,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Bennedict Mathurin makes free throw 1 of 2,26,45,2,8:35,True,1,{'id': '12'},[{'athlete': {'id': '4683634'}}],2026-03-27T23:44:32Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,515.0
401810921214,214,"{'id': '584', 'text': 'Substitution'}",Aaron Nesmith enters the game for Kobe Brown,26,45,2,8:35,False,0,{'id': '11'},"[{'athlete': {'id': '4396909'}}, {'athlete': {'id': '4431752'}}]",2026-03-27T23:44:33Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,515.0
401810921216,216,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Bennedict Mathurin makes free throw 2 of 2,27,45,2,8:35,True,1,{'id': '12'},[{'athlete': {'id': '4683634'}}],2026-03-27T23:44:55Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,515.0
401810921217,217,"{'id': '131', 'text': 'Pullup Jump Shot'}",Andrew Nembhard misses 27-foot three point pullup jump shot,27,45,2,8:14,False,0,{'id': '11'},[{'athlete': {'id': '4395712'}}],2026-03-27T23:45:17Z,True,"{'x': 16, 'y': 26}",3,Missed 3PT,494.0
401810921218,218,"{'id': '155', 'text': 'Defensive Rebound'}",Kawhi Leonard defensive rebound,27,45,2,8:11,False,0,{'id': '12'},[{'athlete': {'id': '6450'}}],2026-03-27T23:45:20Z,False,"{'x': 16, 'y': 26}",0,Rebound,491.0
401810921219,219,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Kawhi Leonard misses running pullup jump shot,27,45,2,8:06,False,0,{'id': '12'},[{'athlete': {'id': '6450'}}],2026-03-27T23:45:25Z,True,"{'x': 28, 'y': 27}",3,Missed 3PT,486.0
401810921220,220,"{'id': '155', 'text': 'Defensive Rebound'}",T.J. McConnell defensive rebound,27,45,2,8:04,False,0,{'id': '11'},[{'athlete': {'id': '2530530'}}],2026-03-27T23:45:27Z,False,"{'x': 28, 'y': 27}",0,Rebound,484.0
401810921221,221,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Andrew Nembhard makes 2-foot two point shot (T.J. McConnell assists),27,47,2,7:47,True,2,{'id': '11'},"[{'athlete': {'id': '4395712'}}, {'athlete': {'id': '2530530'}}]",2026-03-27T23:45:44Z,True,"{'x': 23, 'y': 0}",2,+2 Points,467.0
401810921223,223,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Kawhi Leonard misses 12-foot turnaround jump shot,27,47,2,7:37,False,0,{'id': '12'},[{'athlete': {'id': '6450'}}],2026-03-27T23:45:54Z,True,"{'x': 23, 'y': 12}",2,Missed FG,457.0
401810921224,224,"{'id': '156', 'text': 'Offensive Rebound'}",Kris Dunn offensive rebound,27,47,2,7:34,False,0,{'id': '12'},[{'athlete': {'id': '2991139'}}],2026-03-27T23:45:57Z,False,"{'x': 23, 'y': 12}",0,Rebound,454.0
401810921225,225,"{'id': '125', 'text': 'Layup Shot Putback'}",Kris Dunn misses two point shot,27,47,2,7:32,False,0,{'id': '12'},[{'athlete': {'id': '2991139'}}],2026-03-27T23:45:58Z,True,"{'x': 23, 'y': 0}",2,Missed FG,452.0
401810921226,226,"{'id': '155', 'text': 'Defensive Rebound'}",Micah Potter defensive rebound,27,47,2,7:32,False,0,{'id': '11'},[{'athlete': {'id': '4066399'}}],2026-03-27T23:45:58Z,False,"{'x': 23, 'y': 0}",0,Rebound,452.0
401810921227,227,"{'id': '129', 'text': 'Running Finger Roll Layup'}",Pascal Siakam makes two point shot (Andrew Nembhard assists),27,49,2,7:26,True,2,{'id': '11'},"[{'athlete': {'id': '3149673'}}, {'athlete': {'id': '4395712'}}]",2026-03-27T23:46:05Z,True,"{'x': 25, 'y': 1}",2,+2 Points,446.0
401810921229,229,"{'id': '16', 'text': 'Full Timeout'}",Clippers Full timeout,27,49,2,7:22,False,0,{'id': '12'},,2026-03-27T23:46:13Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,442.0
401810921230,230,"{'id': '584', 'text': 'Substitution'}",Ben Sheppard enters the game for Andrew Nembhard,27,49,2,7:22,False,0,{'id': '11'},"[{'athlete': {'id': '4433076'}}, {'athlete': {'id': '4395712'}}]",2026-03-27T23:48:48Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,442.0
401810921231,231,"{'id': '584', 'text': 'Substitution'}",Darius Garland enters the game for Nicolas Batum,27,49,2,7:22,False,0,{'id': '12'},"[{'athlete': {'id': '4396907'}}, {'athlete': {'id': '3416'}}]",2026-03-27T23:48:48Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,442.0
401810921234,234,"{'id': '45', 'text': 'Personal Foul'}",Ben Sheppard personal foul,27,49,2,7:16,False,0,{'id': '11'},[{'athlete': {'id': '4433076'}}],2026-03-27T23:49:33Z,False,"{'x': 11, 'y': 19}",0,Foul,436.0
401810921236,236,"{'id': '584', 'text': 'Substitution'}",Andrew Nembhard enters the game for Ben Sheppard,27,49,2,7:16,False,0,{'id': '11'},"[{'athlete': {'id': '4395712'}}, {'athlete': {'id': '4433076'}}]",2026-03-27T23:49:43Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,436.0
401810921238,238,"{'id': '92', 'text': 'Jump Shot'}",Kris Dunn misses 25-foot three point jumper,27,49,2,7:08,False,0,{'id': '12'},[{'athlete': {'id': '2991139'}}],2026-03-27T23:50:02Z,True,"{'x': 49, 'y': 7}",3,Missed 3PT,428.0
401810921239,239,"{'id': '156', 'text': 'Offensive Rebound'}",Isaiah Jackson offensive rebound,27,49,2,7:04,False,0,{'id': '12'},[{'athlete': {'id': '4432170'}}],2026-03-27T23:50:06Z,False,"{'x': 49, 'y': 7}",0,Rebound,424.0
401810921240,240,"{'id': '118', 'text': 'Alley Oop Dunk Shot'}",Isaiah Jackson makes 1-foot alley oop dunk (Darius Garland assists),29,49,2,6:58,True,2,{'id': '12'},"[{'athlete': {'id': '4432170'}}, {'athlete': {'id': '4396907'}}]",2026-03-27T23:50:12Z,True,"{'x': 24, 'y': 2}",2,+2 Points,418.0
401810921242,242,"{'id': '92', 'text': 'Jump Shot'}",Micah Potter misses 18-foot jumper,29,49,2,6:36,False,0,{'id': '11'},[{'athlete': {'id': '4066399'}}],2026-03-27T23:50:33Z,True,"{'x': 43, 'y': 3}",2,Missed FG,396.0
401810921243,243,"{'id': '155', 'text': 'Defensive Rebound'}",Bennedict Mathurin defensive rebound,29,49,2,6:34,False,0,{'id': '12'},[{'athlete': {'id': '4683634'}}],2026-03-27T23:50:35Z,False,"{'x': 43, 'y': 3}",0,Rebound,394.0
401810921244,244,"{'id': '131', 'text': 'Pullup Jump Shot'}",Darius Garland misses 30-foot three point pullup jump shot,29,49,2,6:18,False,0,{'id': '12'},[{'athlete': {'id': '4396907'}}],2026-03-27T23:50:52Z,True,"{'x': 3, 'y': 22}",3,Missed 3PT,378.0
401810921245,245,"{'id': '156', 'text': 'Offensive Rebound'}",Isaiah Jackson offensive rebound,29,49,2,6:16,False,0,{'id': '12'},[{'athlete': {'id': '4432170'}}],2026-03-27T23:50:54Z,False,"{'x': 3, 'y': 22}",0,Rebound,376.0
401810921246,246,"{'id': '44', 'text': 'Shooting Foul'}",Micah Potter shooting foul,29,49,2,6:16,False,0,{'id': '11'},[{'athlete': {'id': '4066399'}}],2026-03-27T23:50:56Z,False,"{'x': 25, 'y': 1}",0,Foul,376.0
401810921248,248,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Isaiah Jackson misses free throw 1 of 2,29,49,2,6:16,False,0,{'id': '12'},[{'athlete': {'id': '4432170'}}],2026-03-27T23:51:32Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,376.0
401810921249,249,"{'id': '156', 'text': 'Offensive Rebound'}",Clippers offensive team rebound,29,49,2,6:16,False,0,{'id': '12'},,2026-03-27T23:51:32Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,376.0
401810921250,250,"{'id': '584', 'text': 'Substitution'}",Jay Huff enters the game for T.J. McConnell,29,49,2,6:16,False,0,{'id': '11'},"[{'athlete': {'id': '4065731'}}, {'athlete': {'id': '2530530'}}]",2026-03-27T23:51:33Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,376.0
401810921251,251,"{'id': '584', 'text': 'Substitution'}",Quenton Jackson enters the game for Micah Potter,29,49,2,6:16,False,0,{'id': '11'},"[{'athlete': {'id': '4592829'}}, {'athlete': {'id': '4066399'}}]",2026-03-27T23:51:33Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,376.0
401810921252,252,"{'id': '584', 'text': 'Substitution'}",Ben Sheppard enters the game for Andrew Nembhard,29,49,2,6:16,False,0,{'id': '11'},"[{'athlete': {'id': '4433076'}}, {'athlete': {'id': '4395712'}}]",2026-03-27T23:51:33Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,376.0
401810921253,253,"{'id': '584', 'text': 'Substitution'}",John Collins enters the game for Bennedict Mathurin,29,49,2,6:16,False,0,{'id': '12'},"[{'athlete': {'id': '3908845'}}, {'athlete': {'id': '4683634'}}]",2026-03-27T23:51:33Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,376.0
401810921258,258,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Isaiah Jackson misses free throw 2 of 2,29,49,2,6:16,False,0,{'id': '12'},[{'athlete': {'id': '4432170'}}],2026-03-27T23:51:32Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,376.0
401810921259,259,"{'id': '155', 'text': 'Defensive Rebound'}",Aaron Nesmith defensive rebound,29,49,2,6:15,False,0,{'id': '11'},[{'athlete': {'id': '4396909'}}],2026-03-27T23:51:33Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,375.0
401810921260,260,"{'id': '44', 'text': 'Shooting Foul'}",Kris Dunn shooting foul,29,49,2,6:05,False,0,{'id': '12'},[{'athlete': {'id': '2991139'}}],2026-03-27T23:52:21Z,False,"{'x': 34, 'y': 7}",0,Foul,365.0
401810921262,262,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Pascal Siakam makes free throw 1 of 2,29,50,2,6:05,True,1,{'id': '11'},[{'athlete': {'id': '3149673'}}],2026-03-27T23:52:51Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,365.0
401810921263,263,"{'id': '584', 'text': 'Substitution'}",Brook Lopez enters the game for Isaiah Jackson,29,50,2,6:05,False,0,{'id': '12'},"[{'athlete': {'id': '3448'}}, {'athlete': {'id': '4432170'}}]",2026-03-27T23:52:51Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,365.0
401810921265,265,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Pascal Siakam misses free throw 2 of 2,29,50,2,6:05,False,0,{'id': '11'},[{'athlete': {'id': '3149673'}}],2026-03-27T23:52:51Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,365.0
401810921266,266,"{'id': '155', 'text': 'Defensive Rebound'}",Kawhi Leonard defensive rebound,29,50,2,6:03,False,0,{'id': '12'},[{'athlete': {'id': '6450'}}],2026-03-27T23:52:53Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,363.0
401810921267,267,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Darius Garland makes 7-foot driving floating jump shot (Brook Lopez assists),31,50,2,5:51,True,2,{'id': '12'},"[{'athlete': {'id': '4396907'}}, {'athlete': {'id': '3448'}}]",2026-03-27T23:53:30Z,True,"{'x': 29, 'y': 7}",2,+2 Points,351.0
401810921268,268,"{'id': '42', 'text': 'Offensive Foul'}",Pascal Siakam offensive foul,31,50,2,5:45,False,0,{'id': '11'},[{'athlete': {'id': '3149673'}}],2026-03-27T23:53:39Z,False,"{'x': 38, 'y': 21}",0,Foul,345.0
401810921270,270,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Pascal Siakam offensive foul turnover,31,50,2,5:45,False,0,{'id': '11'},[{'athlete': {'id': '3149673'}}],2026-03-27T23:53:39Z,False,"{'x': 38, 'y': 21}",0,Turnover,345.0
401810921271,271,"{'id': '584', 'text': 'Substitution'}",Derrick Jones Jr. enters the game for Kris Dunn,31,50,2,5:45,False,0,{'id': '12'},"[{'athlete': {'id': '3936099'}}, {'athlete': {'id': '2991139'}}]",2026-03-27T23:53:53Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,345.0
401810921273,273,"{'id': '92', 'text': 'Jump Shot'}",Darius Garland misses 29-foot three point jumper,31,50,2,5:35,False,0,{'id': '12'},[{'athlete': {'id': '4396907'}}],2026-03-27T23:54:16Z,True,"{'x': 17, 'y': 28}",3,Missed 3PT,335.0
401810921274,274,"{'id': '156', 'text': 'Offensive Rebound'}",Brook Lopez offensive rebound,31,50,2,5:33,False,0,{'id': '12'},[{'athlete': {'id': '3448'}}],2026-03-27T23:54:18Z,False,"{'x': 17, 'y': 28}",0,Rebound,333.0
401810921275,275,"{'id': '94', 'text': 'Tip Shot'}",Brook Lopez makes tip shot,33,50,2,5:33,True,2,{'id': '12'},[{'athlete': {'id': '3448'}}],2026-03-27T23:54:22Z,True,"{'x': 25, 'y': 0}",2,+2 Points,333.0
401810921276,276,"{'id': '44', 'text': 'Shooting Foul'}",Jay Huff shooting foul,33,50,2,5:33,False,0,{'id': '11'},[{'athlete': {'id': '4065731'}}],2026-03-27T23:54:23Z,False,"{'x': 25, 'y': 0}",0,Foul,333.0
