id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
40181053346,46,"{'id': '109', 'text': 'Running Layup Shot'}",Lauri Markkanen makes running layup,6,10,1,8:19,True,2,{'id': '26'},[{'athlete': {'id': '4066336'}}],2026-01-29T02:18:56Z,True,"{'x': 24, 'y': 4}",2,+2 Points,499.0
40181053347,47,"{'id': '132', 'text': 'Step Back Jump Shot'}",Stephen Curry makes 25-foot three point step back jumpshot,9,10,1,8:08,True,3,{'id': '9'},[{'athlete': {'id': '3975'}}],2026-01-29T02:19:06Z,True,"{'x': 38, 'y': 22}",3,+3 Points,488.0
40181053348,48,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Jusuf Nurkic misses 8-foot two point shot,9,10,1,7:51,False,0,{'id': '26'},[{'athlete': {'id': '3102530'}}],2026-01-29T02:19:24Z,True,"{'x': 22, 'y': 9}",2,Missed FG,471.0
40181053349,49,"{'id': '155', 'text': 'Defensive Rebound'}",Al Horford defensive rebound,9,10,1,7:49,False,0,{'id': '9'},[{'athlete': {'id': '3213'}}],2026-01-29T02:19:26Z,False,"{'x': 22, 'y': 9}",0,Rebound,469.0
40181053350,50,"{'id': '109', 'text': 'Running Layup Shot'}",Moses Moody makes running layup (Stephen Curry assists),11,10,1,7:44,True,2,{'id': '9'},"[{'athlete': {'id': '4432171'}}, {'athlete': {'id': '3975'}}]",2026-01-29T02:19:31Z,True,"{'x': 27, 'y': 2}",2,+2 Points,464.0
40181053352,52,"{'id': '16', 'text': 'Full Timeout'}",Jazz Full timeout,11,10,1,7:44,False,0,{'id': '26'},,2026-01-29T02:19:36Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,464.0
40181053354,54,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Jusuf Nurkic bad pass
turnover (Brandin Podziemski steals)",11,10,1,7:34,False,0,{'id': '26'},"[{'athlete': {'id': '3102530'}}, {'athlete': {'id': '4709138'}}]",2026-01-29T02:22:34Z,False,"{'x': 15, 'y': 18}",0,Turnover,454.0
40181053356,56,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Stephen Curry bad pass
turnover (Ace Bailey steals)",11,10,1,7:27,False,0,{'id': '9'},"[{'athlete': {'id': '3975'}}, {'athlete': {'id': '4873138'}}]",2026-01-29T02:22:42Z,False,"{'x': 43, 'y': 18}",0,Turnover,447.0
40181053358,58,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Keyonte George bad pass
turnover (Stephen Curry steals)",11,10,1,7:22,False,0,{'id': '26'},"[{'athlete': {'id': '4433627'}}, {'athlete': {'id': '3975'}}]",2026-01-29T02:22:47Z,False,"{'x': 34, 'y': 30}",0,Turnover,442.0
40181053360,60,"{'id': '92', 'text': 'Jump Shot'}",Moses Moody misses 22-foot three point jumper,11,10,1,7:16,False,0,{'id': '9'},[{'athlete': {'id': '4432171'}}],2026-01-29T02:22:53Z,True,"{'x': 48, 'y': 2}",3,Missed 3PT,436.0
40181053361,61,"{'id': '155', 'text': 'Defensive Rebound'}",Ace Bailey defensive rebound,11,10,1,7:12,False,0,{'id': '26'},[{'athlete': {'id': '4873138'}}],2026-01-29T02:22:57Z,False,"{'x': 48, 'y': 2}",0,Rebound,432.0
40181053362,62,"{'id': '132', 'text': 'Step Back Jump Shot'}",Ace Bailey misses 27-foot three point step back jumpshot,11,10,1,6:57,False,0,{'id': '26'},[{'athlete': {'id': '4873138'}}],2026-01-29T02:23:12Z,True,"{'x': 44, 'y': 20}",3,Missed 3PT,417.0
40181053363,63,"{'id': '155', 'text': 'Defensive Rebound'}",Draymond Green defensive rebound,11,10,1,6:54,False,0,{'id': '9'},[{'athlete': {'id': '6589'}}],2026-01-29T02:23:15Z,False,"{'x': 44, 'y': 20}",0,Rebound,414.0
40181053364,64,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Brandin Podziemski makes 26-foot running pullup jump shot (Draymond Green assists),14,10,1,6:49,True,3,{'id': '9'},"[{'athlete': {'id': '4709138'}}, {'athlete': {'id': '6589'}}]",2026-01-29T02:23:20Z,True,"{'x': 40, 'y': 22}",3,+3 Points,409.0
40181053366,66,"{'id': '110', 'text': 'Driving Layup Shot'}",Al Horford blocks Lauri Markkanen 's 4-foot driving layup,14,10,1,6:36,False,0,{'id': '26'},"[{'athlete': {'id': '4066336'}}, {'athlete': {'id': '3213'}}]",2026-01-29T02:23:33Z,True,"{'x': 22, 'y': 4}",2,Missed FG,396.0
40181053368,68,"{'id': '156', 'text': 'Offensive Rebound'}",Svi Mykhailiuk offensive rebound,14,10,1,6:35,False,0,{'id': '26'},[{'athlete': {'id': '3133602'}}],2026-01-29T02:23:34Z,False,"{'x': 22, 'y': 4}",0,Rebound,395.0
40181053369,69,"{'id': '92', 'text': 'Jump Shot'}",Svi Mykhailiuk misses 24-foot three point jumper,14,10,1,6:34,False,0,{'id': '26'},[{'athlete': {'id': '3133602'}}],2026-01-29T02:23:38Z,True,"{'x': 3, 'y': 12}",3,Missed 3PT,394.0
40181053370,70,"{'id': '155', 'text': 'Defensive Rebound'}",Stephen Curry defensive rebound,14,10,1,6:30,False,0,{'id': '9'},[{'athlete': {'id': '3975'}}],2026-01-29T02:23:42Z,False,"{'x': 3, 'y': 12}",0,Rebound,390.0
40181053371,71,"{'id': '92', 'text': 'Jump Shot'}",Draymond Green misses 27-foot three point jumper,14,10,1,6:18,False,0,{'id': '9'},[{'athlete': {'id': '6589'}}],2026-01-29T02:23:50Z,True,"{'x': 16, 'y': 26}",3,Missed 3PT,378.0
40181053372,72,"{'id': '156', 'text': 'Offensive Rebound'}",Moses Moody offensive rebound,14,10,1,6:15,False,0,{'id': '9'},[{'athlete': {'id': '4432171'}}],2026-01-29T02:23:53Z,False,"{'x': 16, 'y': 26}",0,Rebound,375.0
40181053373,73,"{'id': '125', 'text': 'Layup Shot Putback'}",Moses Moody misses two point shot,14,10,1,6:14,False,0,{'id': '9'},[{'athlete': {'id': '4432171'}}],2026-01-29T02:23:56Z,True,"{'x': 23, 'y': 4}",2,Missed FG,374.0
40181053374,74,"{'id': '156', 'text': 'Offensive Rebound'}",Moses Moody offensive rebound,14,10,1,6:13,False,0,{'id': '9'},[{'athlete': {'id': '4432171'}}],2026-01-29T02:23:57Z,False,"{'x': 23, 'y': 4}",0,Rebound,373.0
401810533218,218,"{'id': '94', 'text': 'Tip Shot'}",Moses Moody misses 2-foot tip shot,14,10,1,6:13,False,0,{'id': '9'},[{'athlete': {'id': '4432171'}}],2026-01-29T02:23:58Z,True,"{'x': 25, 'y': 3}",2,Missed FG,373.0
401810533219,219,"{'id': '156', 'text': 'Offensive Rebound'}",Moses Moody offensive rebound,14,10,1,6:13,False,0,{'id': '9'},[{'athlete': {'id': '4432171'}}],2026-01-29T02:23:58Z,False,"{'x': 25, 'y': 3}",0,Rebound,373.0
40181053375,75,"{'id': '125', 'text': 'Layup Shot Putback'}",Moses Moody makes two point shot,16,10,1,6:09,True,2,{'id': '9'},[{'athlete': {'id': '4432171'}}],2026-01-29T02:24:00Z,True,"{'x': 26, 'y': 2}",2,+2 Points,369.0
40181053376,76,"{'id': '92', 'text': 'Jump Shot'}",Keyonte George makes 28-foot three point jumper (Jusuf Nurkic assists),16,13,1,5:49,True,3,{'id': '26'},"[{'athlete': {'id': '4433627'}}, {'athlete': {'id': '3102530'}}]",2026-01-29T02:24:19Z,True,"{'x': 29, 'y': 28}",3,+3 Points,349.0
40181053378,78,"{'id': '132', 'text': 'Step Back Jump Shot'}",Stephen Curry makes 23-foot three point step back jumpshot,19,13,1,5:32,True,3,{'id': '9'},[{'athlete': {'id': '3975'}}],2026-01-29T02:24:36Z,True,"{'x': 48, 'y': 5}",3,+3 Points,332.0
40181053379,79,"{'id': '92', 'text': 'Jump Shot'}",Svi Mykhailiuk misses 29-foot three point jumper,19,13,1,5:12,False,0,{'id': '26'},[{'athlete': {'id': '3133602'}}],2026-01-29T02:24:57Z,True,"{'x': 36, 'y': 27}",3,Missed 3PT,312.0
40181053380,80,"{'id': '155', 'text': 'Defensive Rebound'}",Brandin Podziemski defensive rebound,19,13,1,5:08,False,0,{'id': '9'},[{'athlete': {'id': '4709138'}}],2026-01-29T02:25:01Z,False,"{'x': 36, 'y': 27}",0,Rebound,308.0
40181053381,81,"{'id': '44', 'text': 'Shooting Foul'}",Svi Mykhailiuk shooting foul,19,13,1,5:07,False,0,{'id': '26'},[{'athlete': {'id': '3133602'}}],2026-01-29T02:25:05Z,False,"{'x': 23, 'y': 6}",0,Foul,307.0
40181053383,83,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Brandin Podziemski makes free throw 1 of 2,20,13,1,5:07,True,1,{'id': '9'},[{'athlete': {'id': '4709138'}}],2026-01-29T02:25:44Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,307.0
40181053384,84,"{'id': '584', 'text': 'Substitution'}",Kyle Anderson enters the game for Svi Mykhailiuk,20,13,1,5:07,False,0,{'id': '26'},"[{'athlete': {'id': '2993874'}}, {'athlete': {'id': '3133602'}}]",2026-01-29T02:25:45Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,307.0
40181053385,85,"{'id': '584', 'text': 'Substitution'}",Brice Sensabaugh enters the game for Ace Bailey,20,13,1,5:07,False,0,{'id': '26'},"[{'athlete': {'id': '5105839'}}, {'athlete': {'id': '4873138'}}]",2026-01-29T02:25:45Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,307.0
40181053386,86,"{'id': '584', 'text': 'Substitution'}",Isaiah Collier enters the game for Lauri Markkanen,20,13,1,5:07,False,0,{'id': '26'},"[{'athlete': {'id': '4683766'}}, {'athlete': {'id': '4066336'}}]",2026-01-29T02:25:45Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,307.0
40181053387,87,"{'id': '584', 'text': 'Substitution'}",Kyle Filipowski enters the game for Jusuf Nurkic,20,13,1,5:07,False,0,{'id': '26'},"[{'athlete': {'id': '4684793'}}, {'athlete': {'id': '3102530'}}]",2026-01-29T02:25:45Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,307.0
40181053388,88,"{'id': '584', 'text': 'Substitution'}",De'Anthony Melton enters the game for Moses Moody,20,13,1,5:07,False,0,{'id': '9'},"[{'athlete': {'id': '4066436'}}, {'athlete': {'id': '4432171'}}]",2026-01-29T02:25:45Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,307.0
40181053389,89,"{'id': '584', 'text': 'Substitution'}",Gui Santos enters the game for Al Horford,20,13,1,5:07,False,0,{'id': '9'},"[{'athlete': {'id': '4997536'}}, {'athlete': {'id': '3213'}}]",2026-01-29T02:25:45Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,307.0
40181053390,90,"{'id': '584', 'text': 'Substitution'}",Quinten Post enters the game for Draymond Green,20,13,1,5:07,False,0,{'id': '9'},"[{'athlete': {'id': '4593016'}}, {'athlete': {'id': '6589'}}]",2026-01-29T02:25:45Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,307.0
40181053398,98,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Brandin Podziemski makes free throw 2 of 2,21,13,1,5:07,True,1,{'id': '9'},[{'athlete': {'id': '4709138'}}],2026-01-29T02:26:13Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,307.0
40181053399,99,"{'id': '130', 'text': 'Floating Jump Shot'}",Kyle Anderson misses 12-foot floating jump shot,21,13,1,4:51,False,0,{'id': '26'},[{'athlete': {'id': '2993874'}}],2026-01-29T02:26:30Z,True,"{'x': 28, 'y': 12}",2,Missed FG,291.0
401810533100,100,"{'id': '155', 'text': 'Defensive Rebound'}",Gui Santos defensive rebound,21,13,1,4:48,False,0,{'id': '9'},[{'athlete': {'id': '4997536'}}],2026-01-29T02:26:33Z,False,"{'x': 28, 'y': 12}",0,Rebound,288.0
401810533101,101,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Stephen Curry bad pass
turnover (Kyle Filipowski steals)",21,13,1,4:41,False,0,{'id': '9'},"[{'athlete': {'id': '3975'}}, {'athlete': {'id': '4684793'}}]",2026-01-29T02:26:39Z,False,"{'x': 13, 'y': 21}",0,Turnover,281.0
401810533103,103,"{'id': '113', 'text': 'Running Jump Shot'}",Brice Sensabaugh makes 25-foot running jump shot (Kyle Anderson assists),21,16,1,4:37,True,3,{'id': '26'},"[{'athlete': {'id': '5105839'}}, {'athlete': {'id': '2993874'}}]",2026-01-29T02:26:44Z,True,"{'x': 6, 'y': 17}",3,+3 Points,277.0
401810533105,105,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Stephen Curry bad pass
turnover (Brice Sensabaugh steals)",21,16,1,4:20,False,0,{'id': '9'},"[{'athlete': {'id': '3975'}}, {'athlete': {'id': '5105839'}}]",2026-01-29T02:27:00Z,False,"{'x': 12, 'y': 23}",0,Turnover,260.0
401810533107,107,"{'id': '110', 'text': 'Driving Layup Shot'}",Gui Santos blocks Isaiah Collier 's 3-foot driving layup,21,16,1,4:14,False,0,{'id': '26'},"[{'athlete': {'id': '4683766'}}, {'athlete': {'id': '4997536'}}]",2026-01-29T02:27:10Z,True,"{'x': 27, 'y': 4}",2,Missed FG,254.0
401810533109,109,"{'id': '155', 'text': 'Defensive Rebound'}",Warriors defensive team rebound,21,16,1,4:14,False,0,{'id': '9'},,2026-01-29T02:27:10Z,False,"{'x': 27, 'y': 4}",0,Rebound,254.0
401810533110,110,"{'id': '615', 'text': 'Jumpball'}",Gui Santos vs. Isaiah Collier (Quinten Post gains possession),21,16,1,4:14,False,0,{'id': '9'},"[{'athlete': {'id': '4997536'}}, {'athlete': {'id': '4683766'}}, {'athlete': {'id': '4593016'}}]",2026-01-29T02:27:44Z,False,"{'x': -214748340, 'y': -214748365}",0,Jump Ball,254.0
401810533124,124,"{'id': '584', 'text': 'Substitution'}",Will Richard enters the game for Brandin Podziemski,21,16,1,4:14,False,0,{'id': '9'},"[{'athlete': {'id': '4897262'}}, {'athlete': {'id': '4709138'}}]",2026-01-29T02:27:44Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,254.0
401810533115,115,"{'id': '92', 'text': 'Jump Shot'}",Will Richard misses 23-foot three point jumper,21,16,1,3:48,False,0,{'id': '9'},[{'athlete': {'id': '4897262'}}],2026-01-29T02:28:00Z,True,"{'x': 2, 'y': 4}",3,Missed 3PT,228.0
401810533116,116,"{'id': '156', 'text': 'Offensive Rebound'}",Quinten Post offensive rebound,21,16,1,3:44,False,0,{'id': '9'},[{'athlete': {'id': '4593016'}}],2026-01-29T02:28:05Z,False,"{'x': 2, 'y': 4}",0,Rebound,224.0
401810533117,117,"{'id': '92', 'text': 'Jump Shot'}",Stephen Curry misses 26-foot three point jumper,21,16,1,3:42,False,0,{'id': '9'},[{'athlete': {'id': '3975'}}],2026-01-29T02:28:06Z,True,"{'x': 34, 'y': 25}",3,Missed 3PT,222.0
401810533118,118,"{'id': '156', 'text': 'Offensive Rebound'}",Will Richard offensive rebound,21,16,1,3:38,False,0,{'id': '9'},[{'athlete': {'id': '4897262'}}],2026-01-29T02:28:10Z,False,"{'x': 34, 'y': 25}",0,Rebound,218.0
401810533119,119,"{'id': '125', 'text': 'Layup Shot Putback'}",Will Richard makes two point shot,23,16,1,3:36,True,2,{'id': '9'},[{'athlete': {'id': '4897262'}}],2026-01-29T02:28:11Z,True,"{'x': 22, 'y': 2}",2,+2 Points,216.0
401810533120,120,"{'id': '92', 'text': 'Jump Shot'}",Brice Sensabaugh misses 27-foot three point jumper,23,16,1,3:23,False,0,{'id': '26'},[{'athlete': {'id': '5105839'}}],2026-01-29T02:28:25Z,True,"{'x': 42, 'y': 22}",3,Missed 3PT,203.0
401810533121,121,"{'id': '155', 'text': 'Defensive Rebound'}",Quinten Post defensive rebound,23,16,1,3:21,False,0,{'id': '9'},[{'athlete': {'id': '4593016'}}],2026-01-29T02:28:27Z,False,"{'x': 42, 'y': 22}",0,Rebound,201.0
401810533122,122,"{'id': '44', 'text': 'Shooting Foul'}",Kyle Filipowski shooting foul,23,16,1,3:10,False,0,{'id': '26'},[{'athlete': {'id': '4684793'}}],2026-01-29T02:28:41Z,False,"{'x': 22, 'y': 5}",0,Foul,190.0
401810533126,126,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Stephen Curry makes free throw 1 of 2,24,16,1,3:10,True,1,{'id': '9'},[{'athlete': {'id': '3975'}}],2026-01-29T02:29:20Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,190.0
401810533127,127,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Stephen Curry makes free throw 2 of 2,25,16,1,3:10,True,1,{'id': '9'},[{'athlete': {'id': '3975'}}],2026-01-29T02:29:39Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,190.0
401810533128,128,"{'id': '95', 'text': 'Layup Shot'}",Kyle Anderson makes layup (Kyle Filipowski assists),25,18,1,2:58,True,2,{'id': '26'},"[{'athlete': {'id': '2993874'}}, {'athlete': {'id': '4684793'}}]",2026-01-29T02:29:53Z,True,"{'x': 29, 'y': 4}",2,+2 Points,178.0
401810533130,130,"{'id': '92', 'text': 'Jump Shot'}",De'Anthony Melton makes 27-foot three point jumper (Gui Santos assists),28,18,1,2:45,True,3,{'id': '9'},"[{'athlete': {'id': '4066436'}}, {'athlete': {'id': '4997536'}}]",2026-01-29T02:30:05Z,True,"{'x': 10, 'y': 24}",3,+3 Points,165.0
401810533132,132,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Isaiah Collier makes 6-foot driving floating jump shot (Kyle Anderson assists),28,20,1,2:30,True,2,{'id': '26'},"[{'athlete': {'id': '4683766'}}, {'athlete': {'id': '2993874'}}]",2026-01-29T02:30:21Z,True,"{'x': 25, 'y': 6}",2,+2 Points,150.0
401810533134,134,"{'id': '110', 'text': 'Driving Layup Shot'}",Gui Santos makes driving layup (Will Richard assists),30,20,1,2:16,True,2,{'id': '9'},"[{'athlete': {'id': '4997536'}}, {'athlete': {'id': '4897262'}}]",2026-01-29T02:30:34Z,True,"{'x': 24, 'y': 5}",2,+2 Points,136.0
401810533136,136,"{'id': '45', 'text': 'Personal Foul'}",Quinten Post personal foul,30,20,1,2:07,False,0,{'id': '9'},[{'athlete': {'id': '4593016'}}],2026-01-29T02:30:45Z,False,"{'x': 11, 'y': 24}",0,Foul,127.0
401810533138,138,"{'id': '584', 'text': 'Substitution'}",Lauri Markkanen enters the game for Keyonte George,30,20,1,2:07,False,0,{'id': '26'},"[{'athlete': {'id': '4066336'}}, {'athlete': {'id': '4433627'}}]",2026-01-29T02:30:53Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,127.0
401810533175,175,"{'id': '584', 'text': 'Substitution'}",Buddy Hield enters the game for Stephen Curry,30,20,1,2:07,False,0,{'id': '9'},"[{'athlete': {'id': '2990984'}}, {'athlete': {'id': '3975'}}]",2026-01-29T02:30:53Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,127.0
401810533142,142,"{'id': '45', 'text': 'Personal Foul'}",Gui Santos personal foul,30,20,1,2:05,False,0,{'id': '9'},[{'athlete': {'id': '4997536'}}],2026-01-29T02:31:26Z,False,"{'x': 30, 'y': 16}",0,Foul,125.0
401810533144,144,"{'id': '92', 'text': 'Jump Shot'}",Brice Sensabaugh misses 26-foot three point jumper,30,20,1,1:56,False,0,{'id': '26'},[{'athlete': {'id': '5105839'}}],2026-01-29T02:31:42Z,True,"{'x': 41, 'y': 22}",3,Missed 3PT,116.0
401810533145,145,"{'id': '155', 'text': 'Defensive Rebound'}",Quinten Post defensive rebound,30,20,1,1:51,False,0,{'id': '9'},[{'athlete': {'id': '4593016'}}],2026-01-29T02:31:47Z,False,"{'x': 41, 'y': 22}",0,Rebound,111.0
