id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
40186940239,39,"{'id': '116', 'text': 'Running Dunk Shot'}",Terrence Shannon Jr. makes running dunk,7,8,1,8:04,True,2,{'id': '16'},[{'athlete': {'id': '4432847'}}],2026-05-01T01:50:46Z,True,"{'x': 25, 'y': 1}",2,+2 Points,484.0
40186940240,40,"{'id': '63', 'text': 'Lost Ball Turnover'}",Nikola Jokic lost ball turnover (Rudy Gobert steals),7,8,1,7:53,False,0,{'id': '7'},"[{'athlete': {'id': '3112335'}}, {'athlete': {'id': '3032976'}}]",2026-05-01T01:50:58Z,False,"{'x': 26, 'y': 35}",0,Turnover,473.0
40186940242,42,"{'id': '113', 'text': 'Running Jump Shot'}",Terrence Shannon Jr. makes 4-foot running jump shot (Mike Conley assists),7,10,1,7:48,True,2,{'id': '16'},"[{'athlete': {'id': '4432847'}}, {'athlete': {'id': '3195'}}]",2026-05-01T01:51:03Z,True,"{'x': 26, 'y': 5}",2,+2 Points,468.0
40186940244,44,"{'id': '131', 'text': 'Pullup Jump Shot'}",Christian Braun misses 24-foot three point pullup jump shot,7,10,1,7:36,False,0,{'id': '7'},[{'athlete': {'id': '4431767'}}],2026-05-01T01:51:14Z,True,"{'x': 21, 'y': 25}",3,Missed 3PT,456.0
40186940245,45,"{'id': '155', 'text': 'Defensive Rebound'}",Mike Conley defensive rebound,7,10,1,7:33,False,0,{'id': '16'},[{'athlete': {'id': '3195'}}],2026-05-01T01:51:17Z,False,"{'x': 21, 'y': 25}",0,Rebound,453.0
40186940246,46,"{'id': '92', 'text': 'Jump Shot'}",Julius Randle makes 25-foot three point jumper (Rudy Gobert assists),7,13,1,7:20,True,3,{'id': '16'},"[{'athlete': {'id': '3064514'}}, {'athlete': {'id': '3032976'}}]",2026-05-01T01:51:31Z,True,"{'x': 39, 'y': 21}",3,+3 Points,440.0
40186940248,48,"{'id': '16', 'text': 'Full Timeout'}",Nuggets Full timeout,7,13,1,7:19,False,0,{'id': '7'},,2026-05-01T01:51:36Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,439.0
40186940249,49,"{'id': '110', 'text': 'Driving Layup Shot'}",Cameron Johnson makes driving layup (Jamal Murray assists),9,13,1,6:58,True,2,{'id': '7'},"[{'athlete': {'id': '3138196'}}, {'athlete': {'id': '3936299'}}]",2026-05-01T01:55:39Z,True,"{'x': 23, 'y': 1}",2,+2 Points,418.0
40186940251,51,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Terrence Shannon Jr. misses driving floating jump shot,9,13,1,6:43,False,0,{'id': '16'},[{'athlete': {'id': '4432847'}}],2026-05-01T01:55:55Z,True,"{'x': 23, 'y': 7}",2,Missed FG,403.0
40186940252,52,"{'id': '156', 'text': 'Offensive Rebound'}",Terrence Shannon Jr. offensive rebound,9,13,1,6:41,False,0,{'id': '16'},[{'athlete': {'id': '4432847'}}],2026-05-01T01:55:57Z,False,"{'x': 23, 'y': 7}",0,Rebound,401.0
40186940253,53,"{'id': '125', 'text': 'Layup Shot Putback'}",Jamal Murray blocks Terrence Shannon Jr.'s two point shot,9,13,1,6:40,False,0,{'id': '16'},"[{'athlete': {'id': '4432847'}}, {'athlete': {'id': '3936299'}}]",2026-05-01T01:55:57Z,True,"{'x': 25, 'y': 5}",2,Missed FG,400.0
40186940255,55,"{'id': '155', 'text': 'Defensive Rebound'}",Cameron Johnson defensive rebound,9,13,1,6:40,False,0,{'id': '7'},[{'athlete': {'id': '3138196'}}],2026-05-01T01:55:57Z,False,"{'x': 25, 'y': 5}",0,Rebound,400.0
40186940256,56,"{'id': '45', 'text': 'Personal Foul'}",Mike Conley personal foul,9,13,1,6:33,False,0,{'id': '16'},[{'athlete': {'id': '3195'}}],2026-05-01T01:56:07Z,False,"{'x': 38, 'y': 23}",0,Foul,393.0
40186940258,58,"{'id': '92', 'text': 'Jump Shot'}",Christian Braun misses 24-foot three point jumper,9,13,1,6:29,False,0,{'id': '7'},[{'athlete': {'id': '4431767'}}],2026-05-01T01:56:24Z,True,"{'x': 7, 'y': 16}",3,Missed 3PT,389.0
40186940259,59,"{'id': '155', 'text': 'Defensive Rebound'}",Jaden McDaniels defensive rebound,9,13,1,6:27,False,0,{'id': '16'},[{'athlete': {'id': '4431671'}}],2026-05-01T01:56:26Z,False,"{'x': 7, 'y': 16}",0,Rebound,387.0
40186940260,60,"{'id': '131', 'text': 'Pullup Jump Shot'}",Julius Randle misses 15-foot pullup jump shot,9,13,1,6:18,False,0,{'id': '16'},[{'athlete': {'id': '3064514'}}],2026-05-01T01:56:35Z,True,"{'x': 15, 'y': 12}",2,Missed FG,378.0
40186940261,61,"{'id': '155', 'text': 'Defensive Rebound'}",Christian Braun defensive rebound,9,13,1,6:15,False,0,{'id': '7'},[{'athlete': {'id': '4431767'}}],2026-05-01T01:56:38Z,False,"{'x': 15, 'y': 12}",0,Rebound,375.0
40186940262,62,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Nikola Jokic bad pass
turnover (Terrence Shannon Jr. steals)",9,13,1,6:01,False,0,{'id': '7'},"[{'athlete': {'id': '3112335'}}, {'athlete': {'id': '4432847'}}]",2026-05-01T01:56:52Z,False,"{'x': 25, 'y': 21}",0,Turnover,361.0
40186940264,64,"{'id': '92', 'text': 'Jump Shot'}",Terrence Shannon Jr. misses 25-foot three point jumper,9,13,1,5:44,False,0,{'id': '16'},[{'athlete': {'id': '4432847'}}],2026-05-01T01:57:09Z,True,"{'x': 35, 'y': 23}",3,Missed 3PT,344.0
40186940265,65,"{'id': '155', 'text': 'Defensive Rebound'}",Cameron Johnson defensive rebound,9,13,1,5:42,False,0,{'id': '7'},[{'athlete': {'id': '3138196'}}],2026-05-01T01:57:11Z,False,"{'x': 35, 'y': 23}",0,Rebound,342.0
40186940266,66,"{'id': '110', 'text': 'Driving Layup Shot'}",Jamal Murray makes driving layup (Nikola Jokic assists),11,13,1,5:35,True,2,{'id': '7'},"[{'athlete': {'id': '3936299'}}, {'athlete': {'id': '3112335'}}]",2026-05-01T01:57:19Z,True,"{'x': 25, 'y': 3}",2,+2 Points,335.0
40186940268,68,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Mike Conley makes 7-foot driving floating jump shot (Rudy Gobert assists),11,15,1,5:07,True,2,{'id': '16'},"[{'athlete': {'id': '3195'}}, {'athlete': {'id': '3032976'}}]",2026-05-01T01:57:47Z,True,"{'x': 26, 'y': 7}",2,+2 Points,307.0
40186940270,70,"{'id': '130', 'text': 'Floating Jump Shot'}",Cameron Johnson makes 7-foot floating jump shot (Nikola Jokic assists),13,15,1,4:57,True,2,{'id': '7'},"[{'athlete': {'id': '3138196'}}, {'athlete': {'id': '3112335'}}]",2026-05-01T01:57:57Z,True,"{'x': 28, 'y': 7}",2,+2 Points,297.0
40186940272,72,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Jaden McDaniels misses 8-foot fade away jump shot,13,15,1,4:48,False,0,{'id': '16'},[{'athlete': {'id': '4431671'}}],2026-05-01T01:58:07Z,True,"{'x': 21, 'y': 8}",2,Missed FG,288.0
40186940273,73,"{'id': '155', 'text': 'Defensive Rebound'}",Nuggets defensive team rebound,13,15,1,4:48,False,0,{'id': '7'},,2026-05-01T01:58:07Z,False,"{'x': 21, 'y': 8}",0,Rebound,288.0
40186940274,74,"{'id': '43', 'text': 'Loose Ball Foul'}",Rudy Gobert loose ball foul,13,15,1,4:47,False,0,{'id': '16'},[{'athlete': {'id': '3032976'}}],2026-05-01T01:58:15Z,False,"{'x': 25, 'y': 4}",0,Foul,287.0
40186940276,76,"{'id': '584', 'text': 'Substitution'}",Bones Hyland enters the game for Mike Conley,13,15,1,4:47,False,0,{'id': '16'},"[{'athlete': {'id': '4592492'}}, {'athlete': {'id': '3195'}}]",2026-05-01T01:58:20Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,287.0
40186940277,77,"{'id': '584', 'text': 'Substitution'}",Naz Reid enters the game for Terrence Shannon Jr.,13,15,1,4:47,False,0,{'id': '16'},"[{'athlete': {'id': '4396971'}}, {'athlete': {'id': '4432847'}}]",2026-05-01T01:58:20Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,287.0
40186940278,78,"{'id': '584', 'text': 'Substitution'}",Tim Hardaway Jr. enters the game for Cameron Johnson,13,15,1,4:47,False,0,{'id': '7'},"[{'athlete': {'id': '2528210'}}, {'athlete': {'id': '3138196'}}]",2026-05-01T01:58:20Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,287.0
40186940282,82,"{'id': '92', 'text': 'Jump Shot'}",Nikola Jokic misses 24-foot three point jumper,13,15,1,4:35,False,0,{'id': '7'},[{'athlete': {'id': '3112335'}}],2026-05-01T01:58:47Z,True,"{'x': 28, 'y': 24}",3,Missed 3PT,275.0
40186940283,83,"{'id': '155', 'text': 'Defensive Rebound'}",Jaden McDaniels defensive rebound,13,15,1,4:32,False,0,{'id': '16'},[{'athlete': {'id': '4431671'}}],2026-05-01T01:58:50Z,False,"{'x': 28, 'y': 24}",0,Rebound,272.0
40186940284,84,"{'id': '118', 'text': 'Alley Oop Dunk Shot'}",Rudy Gobert makes 1-foot alley oop dunk (Naz Reid assists),13,17,1,4:26,True,2,{'id': '16'},"[{'athlete': {'id': '3032976'}}, {'athlete': {'id': '4396971'}}]",2026-05-01T01:58:58Z,True,"{'x': 25, 'y': 1}",2,+2 Points,266.0
40186940286,86,"{'id': '63', 'text': 'Lost Ball Turnover'}",Nikola Jokic lost ball turnover (Naz Reid steals),13,17,1,4:07,False,0,{'id': '7'},"[{'athlete': {'id': '3112335'}}, {'athlete': {'id': '4396971'}}]",2026-05-01T01:59:15Z,False,"{'x': 28, 'y': 4}",0,Turnover,247.0
40186940288,88,"{'id': '129', 'text': 'Running Finger Roll Layup'}",Naz Reid makes two point shot,13,19,1,4:01,True,2,{'id': '16'},[{'athlete': {'id': '4396971'}}],2026-05-01T01:59:23Z,True,"{'x': 27, 'y': 3}",2,+2 Points,241.0
40186940289,89,"{'id': '16', 'text': 'Full Timeout'}",Nuggets Full timeout,13,19,1,3:59,False,0,{'id': '7'},,2026-05-01T01:59:36Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,239.0
40186940290,90,"{'id': '584', 'text': 'Substitution'}",Bruce Brown enters the game for Christian Braun,13,19,1,3:59,False,0,{'id': '7'},"[{'athlete': {'id': '4065670'}}, {'athlete': {'id': '4431767'}}]",2026-05-01T02:02:09Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,239.0
40186940292,92,"{'id': '92', 'text': 'Jump Shot'}",Tim Hardaway Jr. makes 26-foot three point jumper (Nikola Jokic assists),16,19,1,3:45,True,3,{'id': '7'},"[{'athlete': {'id': '2528210'}}, {'athlete': {'id': '3112335'}}]",2026-05-01T02:03:28Z,True,"{'x': 39, 'y': 22}",3,+3 Points,225.0
40186940294,94,"{'id': '45', 'text': 'Personal Foul'}",Spencer Jones personal foul,16,19,1,3:33,False,0,{'id': '7'},[{'athlete': {'id': '4592427'}}],2026-05-01T02:03:42Z,False,"{'x': 26, 'y': 22}",0,Foul,213.0
40186940296,96,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jaden McDaniels makes 19-foot pullup jump shot (Julius Randle assists),16,21,1,3:25,True,2,{'id': '16'},"[{'athlete': {'id': '4431671'}}, {'athlete': {'id': '3064514'}}]",2026-05-01T02:04:11Z,True,"{'x': 16, 'y': 17}",2,+2 Points,205.0
40186940298,98,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Bruce Brown out of bounds lost ball turnover,16,21,1,3:09,False,0,{'id': '7'},[{'athlete': {'id': '4065670'}}],2026-05-01T02:04:30Z,False,"{'x': 46, 'y': 11}",0,Turnover,189.0
40186940299,99,"{'id': '44', 'text': 'Shooting Foul'}",Nikola Jokic shooting foul,16,21,1,3:01,False,0,{'id': '7'},[{'athlete': {'id': '3112335'}}],2026-05-01T02:04:48Z,False,"{'x': 26, 'y': 1}",0,Foul,181.0
401869402101,101,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Bones Hyland misses free throw 1 of 2,16,21,1,3:01,False,0,{'id': '16'},[{'athlete': {'id': '4592492'}}],2026-05-01T02:05:13Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,181.0
401869402102,102,"{'id': '156', 'text': 'Offensive Rebound'}",Timberwolves offensive team rebound,16,21,1,3:01,False,0,{'id': '16'},,2026-05-01T02:05:13Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,181.0
401869402103,103,"{'id': '584', 'text': 'Substitution'}",Jaylen Clark enters the game for Julius Randle,16,21,1,3:01,False,0,{'id': '16'},"[{'athlete': {'id': '4432247'}}, {'athlete': {'id': '3064514'}}]",2026-05-01T02:05:14Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,181.0
401869402105,105,"{'id': '584', 'text': 'Substitution'}",Cameron Johnson enters the game for Spencer Jones,16,21,1,3:01,False,0,{'id': '7'},"[{'athlete': {'id': '3138196'}}, {'athlete': {'id': '4592427'}}]",2026-05-01T02:05:21Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,181.0
401869402107,107,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Bones Hyland makes free throw 2 of 2,16,22,1,3:01,True,1,{'id': '16'},[{'athlete': {'id': '4592492'}}],2026-05-01T02:05:39Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,181.0
401869402108,108,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jamal Murray makes 10-foot driving floating jump shot,18,22,1,2:46,True,2,{'id': '7'},[{'athlete': {'id': '3936299'}}],2026-05-01T02:05:56Z,True,"{'x': 15, 'y': 1}",2,+2 Points,166.0
401869402109,109,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Naz Reid makes 6-foot driving floating jump shot (Jaden McDaniels assists),18,24,1,2:34,True,2,{'id': '16'},"[{'athlete': {'id': '4396971'}}, {'athlete': {'id': '4431671'}}]",2026-05-01T02:06:10Z,True,"{'x': 26, 'y': 6}",2,+2 Points,154.0
401869402111,111,"{'id': '44', 'text': 'Shooting Foul'}",Tim Hardaway Jr. shooting foul,18,24,1,2:34,False,0,{'id': '7'},[{'athlete': {'id': '2528210'}}],2026-05-01T02:06:12Z,False,"{'x': 26, 'y': 9}",0,Foul,154.0
401869402113,113,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Naz Reid misses free throw 1 of 1,18,24,1,2:34,False,0,{'id': '16'},[{'athlete': {'id': '4396971'}}],2026-05-01T02:06:40Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,154.0
401869402114,114,"{'id': '155', 'text': 'Defensive Rebound'}",Nikola Jokic defensive rebound,18,24,1,2:33,False,0,{'id': '7'},[{'athlete': {'id': '3112335'}}],2026-05-01T02:06:41Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,153.0
401869402115,115,"{'id': '131', 'text': 'Pullup Jump Shot'}",Cameron Johnson makes 26-foot three pointer (Nikola Jokic assists),21,24,1,2:17,True,3,{'id': '7'},"[{'athlete': {'id': '3138196'}}, {'athlete': {'id': '3112335'}}]",2026-05-01T02:06:56Z,True,"{'x': 25, 'y': 27}",3,+3 Points,137.0
401869402117,117,"{'id': '92', 'text': 'Jump Shot'}",Jaden McDaniels makes 26-foot three point jumper (Naz Reid assists),21,27,1,2:01,True,3,{'id': '16'},"[{'athlete': {'id': '4431671'}}, {'athlete': {'id': '4396971'}}]",2026-05-01T02:07:13Z,True,"{'x': 9, 'y': 21}",3,+3 Points,121.0
401869402119,119,"{'id': '44', 'text': 'Shooting Foul'}",Jaden McDaniels shooting foul,21,27,1,1:43,False,0,{'id': '16'},[{'athlete': {'id': '4431671'}}],2026-05-01T02:07:31Z,False,"{'x': 48, 'y': 4}",0,Foul,103.0
401869402121,121,"{'id': '100', 'text': 'Free Throw - 1 of 3'}",Tim Hardaway Jr. makes free throw 1 of 3,22,27,1,1:43,True,1,{'id': '7'},[{'athlete': {'id': '2528210'}}],2026-05-01T02:08:00Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,103.0
401869402122,122,"{'id': '101', 'text': 'Free Throw - 2 of 3'}",Tim Hardaway Jr. makes free throw 2 of 3,23,27,1,1:43,True,1,{'id': '7'},[{'athlete': {'id': '2528210'}}],2026-05-01T02:08:00Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,103.0
401869402127,127,"{'id': '102', 'text': 'Free Throw - 3 of 3'}",Tim Hardaway Jr. makes free throw 3 of 3,24,27,1,1:43,True,1,{'id': '7'},[{'athlete': {'id': '2528210'}}],2026-05-01T02:08:00Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,103.0
401869402144,144,"{'id': '584', 'text': 'Substitution'}",Terrence Shannon Jr. enters the game for Jaden McDaniels,24,27,1,1:43,False,0,{'id': '16'},"[{'athlete': {'id': '4432847'}}, {'athlete': {'id': '4431671'}}]",2026-05-01T02:08:30Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,103.0
401869402145,145,"{'id': '584', 'text': 'Substitution'}",Tyus Jones enters the game for Jamal Murray,24,27,1,1:43,False,0,{'id': '7'},"[{'athlete': {'id': '3135046'}}, {'athlete': {'id': '3936299'}}]",2026-05-01T02:08:30Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,103.0
401869402128,128,"{'id': '63', 'text': 'Lost Ball Turnover'}",Naz Reid lost ball turnover (Bruce Brown steals),24,27,1,1:23,False,0,{'id': '16'},"[{'athlete': {'id': '4396971'}}, {'athlete': {'id': '4065670'}}]",2026-05-01T02:09:01Z,False,"{'x': 39, 'y': 21}",0,Turnover,83.0
401869402130,130,"{'id': '109', 'text': 'Running Layup Shot'}",Tim Hardaway Jr. makes running layup (Bruce Brown assists),26,27,1,1:19,True,2,{'id': '7'},"[{'athlete': {'id': '2528210'}}, {'athlete': {'id': '4065670'}}]",2026-05-01T02:09:06Z,True,"{'x': 27, 'y': 1}",2,+2 Points,79.0
401869402132,132,"{'id': '45', 'text': 'Personal Foul'}",Nikola Jokic personal foul,26,27,1,1:04,False,0,{'id': '7'},[{'athlete': {'id': '3112335'}}],2026-05-01T02:09:22Z,False,"{'x': 21, 'y': 14}",0,Foul,64.0
401869402134,134,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Terrence Shannon Jr. makes free throw 1 of 2,26,28,1,1:04,True,1,{'id': '16'},[{'athlete': {'id': '4432847'}}],2026-05-01T02:09:53Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,64.0
401869402135,135,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Terrence Shannon Jr. makes free throw 2 of 2,26,29,1,1:04,True,1,{'id': '16'},[{'athlete': {'id': '4432847'}}],2026-05-01T02:10:12Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,64.0
401869402136,136,"{'id': '92', 'text': 'Jump Shot'}",Bruce Brown misses 23-foot three point jumper,26,29,1,52.8,False,0,{'id': '7'},[{'athlete': {'id': '4065670'}}],2026-05-01T02:10:26Z,True,"{'x': 48, 'y': 5}",3,Missed 3PT,52.8
401869402137,137,"{'id': '155', 'text': 'Defensive Rebound'}",Bones Hyland defensive rebound,26,29,1,49.5,False,0,{'id': '16'},[{'athlete': {'id': '4592492'}}],2026-05-01T02:10:29Z,False,"{'x': 48, 'y': 5}",0,Rebound,49.5
401869402138,138,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Naz Reid bad pass
turnover (Tim Hardaway Jr. steals)",26,29,1,39.3,False,0,{'id': '16'},"[{'athlete': {'id': '4396971'}}, {'athlete': {'id': '2528210'}}]",2026-05-01T02:10:40Z,False,"{'x': 9, 'y': 10}",0,Turnover,39.3
