id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
40181043118,18,"{'id': '110', 'text': 'Driving Layup Shot'}",Precious Achiuwa makes driving layup (Russell Westbrook assists),4,7,1,9:56,True,2,{'id': '23'},"[{'athlete': {'id': '4431679'}}, {'athlete': {'id': '3468'}}]",2026-01-15T08:12:20Z,True,"{'x': 30, 'y': 1}",2,+2 Points,596.0
40181043120,20,"{'id': '44', 'text': 'Shooting Foul'}",Karl-Anthony Towns shooting foul,4,7,1,9:56,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2026-01-15T03:12:33Z,False,"{'x': 30, 'y': 3}",0,Foul,596.0
40181043122,22,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Precious Achiuwa makes free throw 1 of 1,4,8,1,9:56,True,1,{'id': '23'},[{'athlete': {'id': '4431679'}}],2026-01-15T03:12:54Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,596.0
40181043124,24,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Jalen Brunson makes 6-foot two point shot,6,8,1,9:33,True,2,{'id': '18'},[{'athlete': {'id': '3934672'}}],2026-01-15T03:13:33Z,True,"{'x': 22, 'y': 6}",2,+2 Points,573.0
40181043125,25,"{'id': '131', 'text': 'Pullup Jump Shot'}",DeMar DeRozan makes 17-foot pullup jump shot,6,10,1,9:05,True,2,{'id': '23'},[{'athlete': {'id': '3978'}}],2026-01-15T03:14:00Z,True,"{'x': 34, 'y': 15}",2,+2 Points,545.0
40181043126,26,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jalen Brunson misses 28-foot three point pullup jump shot,6,10,1,8:51,False,0,{'id': '18'},[{'athlete': {'id': '3934672'}}],2026-01-15T03:14:15Z,True,"{'x': 21, 'y': 28}",3,Missed 3PT,531.0
40181043127,27,"{'id': '155', 'text': 'Defensive Rebound'}",Kings defensive team rebound,6,10,1,8:50,False,0,{'id': '23'},,2026-01-15T03:14:16Z,False,"{'x': 21, 'y': 28}",0,Rebound,530.0
40181043129,29,"{'id': '93', 'text': 'Hook Shot'}",Maxime Raynaud makes 5-foot hook shot (Russell Westbrook assists),6,12,1,8:38,True,2,{'id': '23'},"[{'athlete': {'id': '4898371'}}, {'athlete': {'id': '3468'}}]",2026-01-15T03:14:35Z,True,"{'x': 20, 'y': 1}",2,+2 Points,518.0
40181043131,31,"{'id': '16', 'text': 'Full Timeout'}",Knicks Full timeout,6,12,1,8:35,False,0,{'id': '18'},,2026-01-15T03:14:48Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,515.0
40181043132,32,"{'id': '131', 'text': 'Pullup Jump Shot'}",OG Anunoby makes 13-foot pullup jump shot (Karl-Anthony Towns assists),8,12,1,8:20,True,2,{'id': '18'},"[{'athlete': {'id': '3934719'}}, {'athlete': {'id': '3136195'}}]",2026-01-15T03:17:55Z,True,"{'x': 16, 'y': 10}",2,+2 Points,500.0
40181043134,34,"{'id': '584', 'text': 'Substitution'}",Miles McBride enters the game for OG Anunoby,8,12,1,8:04,False,0,{'id': '18'},"[{'athlete': {'id': '4431823'}}, {'athlete': {'id': '3934719'}}]",2026-01-15T08:18:20Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,484.0
40181043136,36,"{'id': '44', 'text': 'Shooting Foul'}",Mikal Bridges shooting foul,8,12,1,8:00,False,0,{'id': '18'},[{'athlete': {'id': '3147657'}}],2026-01-15T03:18:39Z,False,"{'x': 12, 'y': 2}",0,Foul,480.0
40181043138,38,"{'id': '278', 'text': 'Ref-Initiated Review (Supported)'}",(08:00) [Knicks] REF-INITIATED REVIEW (REPLAY SUPPORTS CALL),8,12,1,8:00,False,0,,,2026-01-15T03:19:13Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,480.0
40181043139,39,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",DeMar DeRozan makes free throw 1 of 2,8,13,1,8:00,True,1,{'id': '23'},[{'athlete': {'id': '3978'}}],2026-01-15T03:20:14Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,480.0
40181043140,40,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",DeMar DeRozan makes free throw 2 of 2,8,14,1,8:00,True,1,{'id': '23'},[{'athlete': {'id': '3978'}}],2026-01-15T03:20:32Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,480.0
40181043141,41,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Jalen Brunson bad pass
turnover (Precious Achiuwa steals)",8,14,1,7:42,False,0,{'id': '18'},"[{'athlete': {'id': '3934672'}}, {'athlete': {'id': '4431679'}}]",2026-01-15T03:20:51Z,False,"{'x': 31, 'y': 14}",0,Turnover,462.0
40181043143,43,"{'id': '109', 'text': 'Running Layup Shot'}",Precious Achiuwa makes running layup,8,16,1,7:38,True,2,{'id': '23'},[{'athlete': {'id': '4431679'}}],2026-01-15T03:20:56Z,True,"{'x': 23, 'y': 3}",2,+2 Points,458.0
40181043144,44,"{'id': '92', 'text': 'Jump Shot'}",Josh Hart misses 27-foot three point jumper,8,16,1,7:27,False,0,{'id': '18'},[{'athlete': {'id': '3062679'}}],2026-01-15T03:21:06Z,True,"{'x': 15, 'y': 26}",3,Missed 3PT,447.0
40181043145,45,"{'id': '155', 'text': 'Defensive Rebound'}",Kings defensive team rebound,8,16,1,7:23,False,0,{'id': '23'},,2026-01-15T03:21:10Z,False,"{'x': 15, 'y': 26}",0,Rebound,443.0
40181043147,47,"{'id': '92', 'text': 'Jump Shot'}",Maxime Raynaud misses 28-foot three point jumper,8,16,1,7:07,False,0,{'id': '23'},[{'athlete': {'id': '4898371'}}],2026-01-15T03:21:42Z,True,"{'x': 10, 'y': 24}",3,Missed 3PT,427.0
40181043148,48,"{'id': '155', 'text': 'Defensive Rebound'}",Karl-Anthony Towns defensive rebound,8,16,1,7:04,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2026-01-15T03:21:45Z,False,"{'x': 10, 'y': 24}",0,Rebound,424.0
40181043149,49,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Josh Hart out of bounds lost ball turnover,8,16,1,7:01,False,0,{'id': '18'},[{'athlete': {'id': '3062679'}}],2026-01-15T03:21:49Z,False,"{'x': 25, 'y': 9}",0,Turnover,421.0
40181043150,50,"{'id': '584', 'text': 'Substitution'}",Jordan Clarkson enters the game for Jalen Brunson,8,16,1,7:01,False,0,{'id': '18'},"[{'athlete': {'id': '2528426'}}, {'athlete': {'id': '3934672'}}]",2026-01-15T03:21:56Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,421.0
40181043152,52,"{'id': '110', 'text': 'Driving Layup Shot'}",Precious Achiuwa makes driving layup (Russell Westbrook assists),8,18,1,6:44,True,2,{'id': '23'},"[{'athlete': {'id': '4431679'}}, {'athlete': {'id': '3468'}}]",2026-01-15T03:22:20Z,True,"{'x': 23, 'y': 3}",2,+2 Points,404.0
40181043154,54,"{'id': '110', 'text': 'Driving Layup Shot'}",Miles McBride misses driving layup,8,18,1,6:37,False,0,{'id': '18'},[{'athlete': {'id': '4431823'}}],2026-01-15T03:22:27Z,True,"{'x': 25, 'y': 3}",2,Missed FG,397.0
40181043155,55,"{'id': '155', 'text': 'Defensive Rebound'}",DeMar DeRozan defensive rebound,8,18,1,6:36,False,0,{'id': '23'},[{'athlete': {'id': '3978'}}],2026-01-15T03:22:28Z,False,"{'x': 25, 'y': 3}",0,Rebound,396.0
40181043156,56,"{'id': '132', 'text': 'Step Back Jump Shot'}",Zach LaVine misses 23-foot three point step back jumpshot,8,18,1,6:17,False,0,{'id': '23'},[{'athlete': {'id': '3064440'}}],2026-01-15T03:22:47Z,True,"{'x': 48, 'y': 5}",3,Missed 3PT,377.0
40181043157,57,"{'id': '155', 'text': 'Defensive Rebound'}",Miles McBride defensive rebound,8,18,1,6:15,False,0,{'id': '18'},[{'athlete': {'id': '4431823'}}],2026-01-15T03:22:49Z,False,"{'x': 48, 'y': 5}",0,Rebound,375.0
40181043158,58,"{'id': '110', 'text': 'Driving Layup Shot'}",Karl-Anthony Towns makes driving layup (Miles McBride assists),10,18,1,6:08,True,2,{'id': '18'},"[{'athlete': {'id': '3136195'}}, {'athlete': {'id': '4431823'}}]",2026-01-15T03:22:55Z,True,"{'x': 30, 'y': 3}",2,+2 Points,368.0
40181043159,59,"{'id': '63', 'text': 'Lost Ball Turnover'}",Russell Westbrook lost ball turnover (Karl-Anthony Towns steals),10,18,1,5:59,False,0,{'id': '23'},"[{'athlete': {'id': '3468'}}, {'athlete': {'id': '3136195'}}]",2026-01-15T03:23:06Z,False,"{'x': 44, 'y': 10}",0,Turnover,359.0
40181043161,61,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Jordan Clarkson misses running pullup jump shot,10,18,1,5:55,False,0,{'id': '18'},[{'athlete': {'id': '2528426'}}],2026-01-15T03:23:11Z,True,"{'x': 6, 'y': 20}",3,Missed 3PT,355.0
40181043162,62,"{'id': '155', 'text': 'Defensive Rebound'}",Precious Achiuwa defensive rebound,10,18,1,5:54,False,0,{'id': '23'},[{'athlete': {'id': '4431679'}}],2026-01-15T03:23:12Z,False,"{'x': 6, 'y': 20}",0,Rebound,354.0
40181043163,63,"{'id': '114', 'text': 'Turnaround Jump Shot'}",DeMar DeRozan makes 11-foot turnaround jump shot,10,20,1,5:38,True,2,{'id': '23'},[{'athlete': {'id': '3978'}}],2026-01-15T03:23:26Z,True,"{'x': 14, 'y': 1}",2,+2 Points,338.0
40181043164,64,"{'id': '44', 'text': 'Shooting Foul'}",DeMar DeRozan shooting foul,10,20,1,5:27,False,0,{'id': '23'},[{'athlete': {'id': '3978'}}],2026-01-15T03:23:39Z,False,"{'x': 29, 'y': 5}",0,Foul,327.0
40181043167,67,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Karl-Anthony Towns misses free throw 1 of 2,10,20,1,5:27,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2026-01-15T03:24:15Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,327.0
40181043168,68,"{'id': '156', 'text': 'Offensive Rebound'}",Knicks offensive team rebound,10,20,1,5:27,False,0,{'id': '18'},,2026-01-15T03:24:15Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,327.0
40181043169,69,"{'id': '584', 'text': 'Substitution'}",Guerschon Yabusele enters the game for Josh Hart,10,20,1,5:27,False,0,{'id': '18'},"[{'athlete': {'id': '4017844'}}, {'athlete': {'id': '3062679'}}]",2026-01-15T03:24:17Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,327.0
40181043170,70,"{'id': '584', 'text': 'Substitution'}",OG Anunoby enters the game for Mikal Bridges,10,20,1,5:27,False,0,{'id': '18'},"[{'athlete': {'id': '3934719'}}, {'athlete': {'id': '3147657'}}]",2026-01-15T03:24:17Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,327.0
40181043173,73,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Karl-Anthony Towns makes free throw 2 of 2,11,20,1,5:27,True,1,{'id': '18'},[{'athlete': {'id': '3136195'}}],2026-01-15T03:24:41Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,327.0
40181043174,74,"{'id': '110', 'text': 'Driving Layup Shot'}",Jordan Clarkson blocks Russell Westbrook 's 4-foot driving layup,11,20,1,5:18,False,0,{'id': '23'},"[{'athlete': {'id': '3468'}}, {'athlete': {'id': '2528426'}}]",2026-01-15T03:24:51Z,True,"{'x': 27, 'y': 5}",2,Missed FG,318.0
40181043176,76,"{'id': '155', 'text': 'Defensive Rebound'}",Jordan Clarkson defensive rebound,11,20,1,5:17,False,0,{'id': '18'},[{'athlete': {'id': '2528426'}}],2026-01-15T03:24:52Z,False,"{'x': 27, 'y': 5}",0,Rebound,317.0
40181043177,77,"{'id': '110', 'text': 'Driving Layup Shot'}",Karl-Anthony Towns misses driving layup,11,20,1,4:58,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2026-01-15T03:25:10Z,True,"{'x': 29, 'y': 5}",2,Missed FG,298.0
40181043178,78,"{'id': '155', 'text': 'Defensive Rebound'}",DeMar DeRozan defensive rebound,11,20,1,4:56,False,0,{'id': '23'},[{'athlete': {'id': '3978'}}],2026-01-15T03:25:12Z,False,"{'x': 29, 'y': 5}",0,Rebound,296.0
40181043179,79,"{'id': '141', 'text': 'Cutting Layup Shot'}",Precious Achiuwa makes 3-foot layup (DeMar DeRozan assists),11,22,1,4:51,True,2,{'id': '23'},"[{'athlete': {'id': '4431679'}}, {'athlete': {'id': '3978'}}]",2026-01-15T03:25:18Z,True,"{'x': 28, 'y': 2}",2,+2 Points,291.0
40181043181,81,"{'id': '92', 'text': 'Jump Shot'}",Guerschon Yabusele misses 28-foot three point jumper,11,22,1,4:25,False,0,{'id': '18'},[{'athlete': {'id': '4017844'}}],2026-01-15T03:25:44Z,True,"{'x': 41, 'y': 24}",3,Missed 3PT,265.0
40181043182,82,"{'id': '156', 'text': 'Offensive Rebound'}",Jordan Clarkson offensive rebound,11,22,1,4:24,False,0,{'id': '18'},[{'athlete': {'id': '2528426'}}],2026-01-15T03:25:45Z,False,"{'x': 41, 'y': 24}",0,Rebound,264.0
40181043183,83,"{'id': '130', 'text': 'Floating Jump Shot'}",Jordan Clarkson makes 10-foot floating jump shot,13,22,1,4:24,True,2,{'id': '18'},[{'athlete': {'id': '2528426'}}],2026-01-15T03:25:48Z,True,"{'x': 35, 'y': 2}",2,+2 Points,264.0
40181043184,84,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",DeMar DeRozan makes 12-foot driving floating jump shot (Russell Westbrook assists),13,24,1,4:07,True,2,{'id': '23'},"[{'athlete': {'id': '3978'}}, {'athlete': {'id': '3468'}}]",2026-01-15T03:26:01Z,True,"{'x': 23, 'y': 12}",2,+2 Points,247.0
40181043186,86,"{'id': '131', 'text': 'Pullup Jump Shot'}",Miles McBride misses 29-foot three point pullup jump shot,13,24,1,3:44,False,0,{'id': '18'},[{'athlete': {'id': '4431823'}}],2026-01-15T03:26:24Z,True,"{'x': 41, 'y': 25}",3,Missed 3PT,224.0
40181043187,87,"{'id': '155', 'text': 'Defensive Rebound'}",DeMar DeRozan defensive rebound,13,24,1,3:42,False,0,{'id': '23'},[{'athlete': {'id': '3978'}}],2026-01-15T03:26:26Z,False,"{'x': 41, 'y': 25}",0,Rebound,222.0
40181043188,88,"{'id': '92', 'text': 'Jump Shot'}",Zach LaVine misses 23-foot three point jumper,13,24,1,3:35,False,0,{'id': '23'},[{'athlete': {'id': '3064440'}}],2026-01-15T03:26:35Z,True,"{'x': 1, 'y': 0}",3,Missed 3PT,215.0
40181043189,89,"{'id': '155', 'text': 'Defensive Rebound'}",Guerschon Yabusele defensive rebound,13,24,1,3:34,False,0,{'id': '18'},[{'athlete': {'id': '4017844'}}],2026-01-15T03:26:36Z,False,"{'x': 1, 'y': 0}",0,Rebound,214.0
40181043190,90,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Karl-Anthony Towns makes 4-foot dunk (OG Anunoby assists),15,24,1,3:26,True,2,{'id': '18'},"[{'athlete': {'id': '3136195'}}, {'athlete': {'id': '3934719'}}]",2026-01-15T03:26:44Z,True,"{'x': 25, 'y': 5}",2,+2 Points,206.0
40181043192,92,"{'id': '16', 'text': 'Full Timeout'}",Kings Full timeout,15,24,1,3:26,False,0,{'id': '23'},,2026-01-15T03:26:53Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,206.0
40181043194,94,"{'id': '584', 'text': 'Substitution'}",Malik Monk enters the game for DeMar DeRozan,15,24,1,3:26,False,0,{'id': '23'},"[{'athlete': {'id': '4066262'}}, {'athlete': {'id': '3978'}}]",2026-01-15T03:26:54Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,206.0
40181043195,95,"{'id': '584', 'text': 'Substitution'}",Nique Clifford enters the game for Russell Westbrook,15,24,1,3:26,False,0,{'id': '23'},"[{'athlete': {'id': '4702384'}}, {'athlete': {'id': '3468'}}]",2026-01-15T03:26:54Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,206.0
40181043196,96,"{'id': '584', 'text': 'Substitution'}",Dylan Cardwell enters the game for Maxime Raynaud,15,24,1,3:26,False,0,{'id': '23'},"[{'athlete': {'id': '4433174'}}, {'athlete': {'id': '4898371'}}]",2026-01-15T03:26:54Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,206.0
40181043197,97,"{'id': '584', 'text': 'Substitution'}",Mitchell Robinson enters the game for Karl-Anthony Towns,15,24,1,3:26,False,0,{'id': '18'},"[{'athlete': {'id': '4351852'}}, {'athlete': {'id': '3136195'}}]",2026-01-15T03:26:54Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,206.0
401810431102,102,"{'id': '78', 'text': 'Palming Turnover'}",Nique Clifford palming turnover,15,24,1,3:17,False,0,{'id': '23'},[{'athlete': {'id': '4702384'}}],2026-01-15T03:30:13Z,False,"{'x': 6, 'y': 26}",0,Turnover,197.0
401810431103,103,"{'id': '45', 'text': 'Personal Foul'}",Nique Clifford personal foul,15,24,1,3:01,False,0,{'id': '23'},[{'athlete': {'id': '4702384'}}],2026-01-15T03:30:42Z,False,"{'x': 32, 'y': 26}",0,Foul,181.0
401810431105,105,"{'id': '92', 'text': 'Jump Shot'}",OG Anunoby misses 23-foot three point jumper,15,24,1,2:52,False,0,{'id': '18'},[{'athlete': {'id': '3934719'}}],2026-01-15T03:31:10Z,True,"{'x': 2, 'y': 6}",3,Missed 3PT,172.0
401810431106,106,"{'id': '155', 'text': 'Defensive Rebound'}",Dylan Cardwell defensive rebound,15,24,1,2:51,False,0,{'id': '23'},[{'athlete': {'id': '4433174'}}],2026-01-15T03:31:11Z,False,"{'x': 2, 'y': 6}",0,Rebound,171.0
401810431107,107,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Zach LaVine makes 5-foot two point shot,15,26,1,2:44,True,2,{'id': '23'},[{'athlete': {'id': '3064440'}}],2026-01-15T03:31:18Z,True,"{'x': 20, 'y': 2}",2,+2 Points,164.0
401810431108,108,"{'id': '45', 'text': 'Personal Foul'}",Zach LaVine personal foul,15,26,1,2:34,False,0,{'id': '23'},[{'athlete': {'id': '3064440'}}],2026-01-15T03:31:33Z,False,"{'x': 7, 'y': 8}",0,Foul,154.0
401810431110,110,"{'id': '92', 'text': 'Jump Shot'}",Guerschon Yabusele misses 23-foot three point jumper,15,26,1,2:25,False,0,{'id': '18'},[{'athlete': {'id': '4017844'}}],2026-01-15T03:32:00Z,True,"{'x': 49, 'y': 1}",3,Missed 3PT,145.0
401810431111,111,"{'id': '155', 'text': 'Defensive Rebound'}",Precious Achiuwa defensive rebound,15,26,1,2:24,False,0,{'id': '23'},[{'athlete': {'id': '4431679'}}],2026-01-15T03:32:01Z,False,"{'x': 49, 'y': 1}",0,Rebound,144.0
401810431112,112,"{'id': '44', 'text': 'Shooting Foul'}",OG Anunoby shooting foul,15,26,1,2:14,False,0,{'id': '18'},[{'athlete': {'id': '3934719'}}],2026-01-15T03:32:12Z,False,"{'x': 26, 'y': 4}",0,Foul,134.0
401810431114,114,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Precious Achiuwa misses free throw 1 of 2,15,26,1,2:14,False,0,{'id': '23'},[{'athlete': {'id': '4431679'}}],2026-01-15T03:32:43Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,134.0
401810431115,115,"{'id': '156', 'text': 'Offensive Rebound'}",Kings offensive team rebound,15,26,1,2:14,False,0,{'id': '23'},,2026-01-15T03:32:43Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,134.0
401810431116,116,"{'id': '584', 'text': 'Substitution'}",Mikal Bridges enters the game for Guerschon Yabusele,15,26,1,2:14,False,0,{'id': '18'},"[{'athlete': {'id': '3147657'}}, {'athlete': {'id': '4017844'}}]",2026-01-15T03:32:44Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,134.0
401810431118,118,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Precious Achiuwa makes free throw 2 of 2,15,27,1,2:14,True,1,{'id': '23'},[{'athlete': {'id': '4431679'}}],2026-01-15T03:33:03Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,134.0
401810431119,119,"{'id': '92', 'text': 'Jump Shot'}",OG Anunoby misses 27-foot three point jumper,15,27,1,1:58,False,0,{'id': '18'},[{'athlete': {'id': '3934719'}}],2026-01-15T03:33:19Z,True,"{'x': 13, 'y': 25}",3,Missed 3PT,118.0
401810431120,120,"{'id': '155', 'text': 'Defensive Rebound'}",Zach LaVine defensive rebound,15,27,1,1:57,False,0,{'id': '23'},[{'athlete': {'id': '3064440'}}],2026-01-15T03:33:20Z,False,"{'x': 13, 'y': 25}",0,Rebound,117.0
401810431121,121,"{'id': '132', 'text': 'Step Back Jump Shot'}",Zach LaVine makes 25-foot three point step back jumpshot (Malik Monk assists),15,30,1,1:37,True,3,{'id': '23'},"[{'athlete': {'id': '3064440'}}, {'athlete': {'id': '4066262'}}]",2026-01-15T03:33:40Z,True,"{'x': 13, 'y': 23}",3,+3 Points,97.0
401810431125,125,"{'id': '141', 'text': 'Cutting Layup Shot'}",Malik Monk blocks OG Anunoby 's 8-foot layup,15,30,1,1:34,False,0,{'id': '18'},"[{'athlete': {'id': '3934719'}}, {'athlete': {'id': '4066262'}}]",2026-01-15T03:33:59Z,True,"{'x': 22, 'y': 8}",2,Missed FG,94.0
401810431127,127,"{'id': '156', 'text': 'Offensive Rebound'}",OG Anunoby offensive rebound,15,30,1,1:33,False,0,{'id': '18'},[{'athlete': {'id': '3934719'}}],2026-01-15T03:34:00Z,False,"{'x': 22, 'y': 8}",0,Rebound,93.0
401810431128,128,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Mikal Bridges makes 12-foot fade away jump shot (OG Anunoby assists),17,30,1,1:24,True,2,{'id': '18'},"[{'athlete': {'id': '3147657'}}, {'athlete': {'id': '3934719'}}]",2026-01-15T03:34:09Z,True,"{'x': 36, 'y': 5}",2,+2 Points,84.0
401810431129,129,"{'id': '45', 'text': 'Personal Foul'}",Miles McBride personal foul,17,30,1,1:12,False,0,{'id': '18'},[{'athlete': {'id': '4431823'}}],2026-01-15T03:34:14Z,False,"{'x': 24, 'y': 5}",0,Foul,72.0
401810431131,131,"{'id': '44', 'text': 'Shooting Foul'}",OG Anunoby shooting foul,17,30,1,58.5,False,0,{'id': '18'},[{'athlete': {'id': '3934719'}}],2026-01-15T03:34:42Z,False,"{'x': 35, 'y': 0}",0,Foul,58.5
401810431133,133,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Zach LaVine makes free throw 1 of 2,17,31,1,58.5,True,1,{'id': '23'},[{'athlete': {'id': '3064440'}}],2026-01-15T03:35:12Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,58.5
401810431134,134,"{'id': '584', 'text': 'Substitution'}",Josh Hart enters the game for OG Anunoby,17,31,1,58.5,False,0,{'id': '18'},"[{'athlete': {'id': '3062679'}}, {'athlete': {'id': '3934719'}}]",2026-01-15T03:35:13Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,58.5
401810431136,136,"{'id': '584', 'text': 'Substitution'}",Keon Ellis enters the game for Precious Achiuwa,17,31,1,58.5,False,0,{'id': '23'},"[{'athlete': {'id': '4702177'}}, {'athlete': {'id': '4431679'}}]",2026-01-15T03:35:37Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,58.5
401810431138,138,"{'id': '8', 'text': 'Delay of Game'}",Kings delay of game violation,17,31,1,58.5,False,0,{'id': '23'},,2026-01-15T03:35:59Z,False,"{'x': -214748340, 'y': -214748365}",0,Violation,58.5
401810431139,139,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Zach LaVine makes free throw 2 of 2,17,32,1,58.5,True,1,{'id': '23'},[{'athlete': {'id': '3064440'}}],2026-01-15T03:36:21Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,58.5
401810431140,140,"{'id': '110', 'text': 'Driving Layup Shot'}",Dylan Cardwell blocks Mikal Bridges 's 6-foot driving layup,17,32,1,41.4,False,0,{'id': '18'},"[{'athlete': {'id': '3147657'}}, {'athlete': {'id': '4433174'}}]",2026-01-15T03:36:41Z,True,"{'x': 30, 'y': 4}",2,Missed FG,41.4
