id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401869189136,136,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jalen Brunson makes 5-foot driving floating jump shot,24,30,1,1.6,True,2,{'id': '18'},[{'athlete': {'id': '3934672'}}],2026-04-18T22:43:58Z,True,"{'x': 27, 'y': 6}",2,+2 Points,1.6
401869189137,137,"{'id': '282', 'text': 'Heave Jump Shot'}",Nickeil Alexander-Walker misses heave jump shot,24,30,1,0.3,False,0,{'id': '1'},[{'athlete': {'id': '4278039'}}],2026-04-18T22:44:03Z,True,"{'x': 35, 'y': 80}",3,Missed 3PT,0.3
401869189138,138,"{'id': '156', 'text': 'Offensive Rebound'}",Hawks offensive team rebound,24,30,1,0.1,False,0,{'id': '1'},,2026-04-18T22:44:03Z,False,"{'x': 10, 'y': 12}",0,Rebound,0.1
401869189139,139,"{'id': '412', 'text': 'End Period'}",End of the 1st Quarter,24,30,1,0.0,False,0,,,2026-04-18T22:44:08Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 1st,0.0
401869189140,140,"{'id': '584', 'text': 'Substitution'}",Jordan Clarkson enters the game for Jalen Brunson,24,30,2,12:00,False,0,{'id': '18'},"[{'athlete': {'id': '2528426'}}, {'athlete': {'id': '3934672'}}]",2026-04-18T22:47:07Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401869189141,141,"{'id': '584', 'text': 'Substitution'}",Onyeka Okongwu enters the game for Zaccharie Risacher,24,30,2,12:00,False,0,{'id': '1'},"[{'athlete': {'id': '4431680'}}, {'athlete': {'id': '5211175'}}]",2026-04-18T22:47:07Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401869189142,142,"{'id': '584', 'text': 'Substitution'}",CJ McCollum enters the game for Mouhamed Gueye,24,30,2,12:00,False,0,{'id': '1'},"[{'athlete': {'id': '2490149'}}, {'athlete': {'id': '4712863'}}]",2026-04-18T22:47:07Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401869189147,147,"{'id': '45', 'text': 'Personal Foul'}",Jordan Clarkson personal foul,24,30,2,11:52,False,0,{'id': '18'},[{'athlete': {'id': '2528426'}}],2026-04-18T22:47:56Z,False,"{'x': 40, 'y': 22}",0,Foul,712.0
401869189149,149,"{'id': '92', 'text': 'Jump Shot'}",Nickeil Alexander-Walker misses 25-foot three point jumper,24,30,2,11:45,False,0,{'id': '1'},[{'athlete': {'id': '4278039'}}],2026-04-18T22:48:17Z,True,"{'x': 22, 'y': 26}",3,Missed 3PT,705.0
401869189150,150,"{'id': '155', 'text': 'Defensive Rebound'}",OG Anunoby defensive rebound,24,30,2,11:42,False,0,{'id': '18'},[{'athlete': {'id': '3934719'}}],2026-04-18T22:48:20Z,False,"{'x': 22, 'y': 26}",0,Rebound,702.0
401869189151,151,"{'id': '92', 'text': 'Jump Shot'}",OG Anunoby misses 26-foot three point jumper,24,30,2,11:19,False,0,{'id': '18'},[{'athlete': {'id': '3934719'}}],2026-04-18T22:48:42Z,True,"{'x': 41, 'y': 21}",3,Missed 3PT,679.0
401869189152,152,"{'id': '156', 'text': 'Offensive Rebound'}",Landry Shamet offensive rebound,24,30,2,11:16,False,0,{'id': '18'},[{'athlete': {'id': '3914044'}}],2026-04-18T22:48:45Z,False,"{'x': 41, 'y': 21}",0,Rebound,676.0
401869189153,153,"{'id': '92', 'text': 'Jump Shot'}",Landry Shamet makes 25-foot three point jumper (Miles McBride assists),24,33,2,11:12,True,3,{'id': '18'},"[{'athlete': {'id': '3914044'}}, {'athlete': {'id': '4431823'}}]",2026-04-18T22:48:48Z,True,"{'x': 39, 'y': 22}",3,+3 Points,672.0
401869189155,155,"{'id': '110', 'text': 'Driving Layup Shot'}",Mitchell Robinson blocks Nickeil Alexander-Walker 's 4-foot driving layup,24,33,2,11:02,False,0,{'id': '1'},"[{'athlete': {'id': '4278039'}}, {'athlete': {'id': '4351852'}}]",2026-04-18T22:48:59Z,True,"{'x': 22, 'y': 3}",2,Missed FG,662.0
401869189157,157,"{'id': '155', 'text': 'Defensive Rebound'}",Miles McBride defensive rebound,24,33,2,11:00,False,0,{'id': '18'},[{'athlete': {'id': '4431823'}}],2026-04-18T22:49:01Z,False,"{'x': 22, 'y': 3}",0,Rebound,660.0
401869189158,158,"{'id': '109', 'text': 'Running Layup Shot'}",OG Anunoby misses running layup,24,33,2,10:56,False,0,{'id': '18'},[{'athlete': {'id': '3934719'}}],2026-04-18T22:49:04Z,True,"{'x': 23, 'y': 1}",2,Missed FG,656.0
401869189159,159,"{'id': '156', 'text': 'Offensive Rebound'}",Jordan Clarkson offensive rebound,24,33,2,10:53,False,0,{'id': '18'},[{'athlete': {'id': '2528426'}}],2026-04-18T22:49:07Z,False,"{'x': 23, 'y': 1}",0,Rebound,653.0
401869189160,160,"{'id': '150', 'text': 'Tip Dunk Shot'}",Jordan Clarkson makes tip in dunk,24,35,2,10:53,True,2,{'id': '18'},[{'athlete': {'id': '2528426'}}],2026-04-18T22:49:07Z,True,"{'x': 25, 'y': 0}",2,+2 Points,653.0
401869189161,161,"{'id': '92', 'text': 'Jump Shot'}",CJ McCollum makes 27-foot three point jumper (Jonathan Kuminga assists),27,35,2,10:47,True,3,{'id': '1'},"[{'athlete': {'id': '2490149'}}, {'athlete': {'id': '4433247'}}]",2026-04-18T22:49:13Z,True,"{'x': 32, 'y': 27}",3,+3 Points,647.0
401869189164,164,"{'id': '131', 'text': 'Pullup Jump Shot'}",Landry Shamet misses 26-foot three point pullup jump shot,27,35,2,10:21,False,0,{'id': '18'},[{'athlete': {'id': '3914044'}}],2026-04-18T22:49:58Z,True,"{'x': 9, 'y': 21}",3,Missed 3PT,621.0
401869189165,165,"{'id': '155', 'text': 'Defensive Rebound'}",CJ McCollum defensive rebound,27,35,2,10:19,False,0,{'id': '1'},[{'athlete': {'id': '2490149'}}],2026-04-18T22:50:00Z,False,"{'x': 9, 'y': 21}",0,Rebound,619.0
401869189166,166,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Mitchell Robinson blocks CJ McCollum 's 7-foot driving floating jump shot,27,35,2,10:01,False,0,{'id': '1'},"[{'athlete': {'id': '2490149'}}, {'athlete': {'id': '4351852'}}]",2026-04-18T22:50:19Z,True,"{'x': 23, 'y': 7}",2,Missed FG,601.0
401869189168,168,"{'id': '155', 'text': 'Defensive Rebound'}",Mitchell Robinson defensive rebound,27,35,2,9:58,False,0,{'id': '18'},[{'athlete': {'id': '4351852'}}],2026-04-18T22:50:22Z,False,"{'x': 23, 'y': 7}",0,Rebound,598.0
401869189169,169,"{'id': '132', 'text': 'Step Back Jump Shot'}",OG Anunoby makes 25-foot three point step back jumpshot,27,38,2,9:37,True,3,{'id': '18'},[{'athlete': {'id': '3934719'}}],2026-04-18T22:50:43Z,True,"{'x': 1, 'y': 9}",3,+3 Points,577.0
401869189170,170,"{'id': '44', 'text': 'Shooting Foul'}",Landry Shamet shooting foul,27,38,2,9:31,False,0,{'id': '18'},[{'athlete': {'id': '3914044'}}],2026-04-18T22:50:52Z,False,"{'x': 21, 'y': 5}",0,Foul,571.0
401869189172,172,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Nickeil Alexander-Walker makes free throw 1 of 2,28,38,2,9:31,True,1,{'id': '1'},[{'athlete': {'id': '4278039'}}],2026-04-18T22:51:26Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,571.0
401869189173,173,"{'id': '584', 'text': 'Substitution'}",Jalen Johnson enters the game for Gabe Vincent,28,38,2,9:31,False,0,{'id': '1'},"[{'athlete': {'id': '4701230'}}, {'athlete': {'id': '3137259'}}]",2026-04-18T22:51:26Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,571.0
401869189175,175,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Nickeil Alexander-Walker makes free throw 2 of 2,29,38,2,9:31,True,1,{'id': '1'},[{'athlete': {'id': '4278039'}}],2026-04-18T22:51:46Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,571.0
401869189176,176,"{'id': '44', 'text': 'Shooting Foul'}",Onyeka Okongwu shooting foul,29,38,2,9:19,False,0,{'id': '1'},[{'athlete': {'id': '4431680'}}],2026-04-18T22:52:02Z,False,"{'x': 26, 'y': 2}",0,Foul,559.0
401869189178,178,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",OG Anunoby makes free throw 1 of 2,29,39,2,9:19,True,1,{'id': '18'},[{'athlete': {'id': '3934719'}}],2026-04-18T22:52:33Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,559.0
401869189179,179,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",OG Anunoby makes free throw 2 of 2,29,40,2,9:19,True,1,{'id': '18'},[{'athlete': {'id': '3934719'}}],2026-04-18T22:52:52Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,559.0
401869189180,180,"{'id': '92', 'text': 'Jump Shot'}",Onyeka Okongwu makes 25-foot three point jumper (Jalen Johnson assists),32,40,2,9:05,True,3,{'id': '1'},"[{'athlete': {'id': '4431680'}}, {'athlete': {'id': '4701230'}}]",2026-04-18T22:53:08Z,True,"{'x': 22, 'y': 26}",3,+3 Points,545.0
401869189182,182,"{'id': '45', 'text': 'Personal Foul'}",Jonathan Kuminga personal foul,32,40,2,8:54,False,0,{'id': '1'},[{'athlete': {'id': '4433247'}}],2026-04-18T22:53:21Z,False,"{'x': 32, 'y': 9}",0,Foul,534.0
401869189184,184,"{'id': '584', 'text': 'Substitution'}",Josh Hart enters the game for OG Anunoby,32,40,2,8:54,False,0,{'id': '18'},"[{'athlete': {'id': '3062679'}}, {'athlete': {'id': '3934719'}}]",2026-04-18T22:53:21Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,534.0
401869189186,186,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Jordan Clarkson makes two point shot (Mitchell Robinson assists),32,42,2,8:45,True,2,{'id': '18'},"[{'athlete': {'id': '2528426'}}, {'athlete': {'id': '4351852'}}]",2026-04-18T22:53:50Z,True,"{'x': 25, 'y': 0}",2,+2 Points,525.0
401869189188,188,"{'id': '112', 'text': 'Reverse Layup Shot'}",CJ McCollum makes reverse layup,34,42,2,8:21,True,2,{'id': '1'},[{'athlete': {'id': '2490149'}}],2026-04-18T22:54:14Z,True,"{'x': 26, 'y': 1}",2,+2 Points,501.0
401869189189,189,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Landry Shamet misses two point shot,34,42,2,8:00,False,0,{'id': '18'},[{'athlete': {'id': '3914044'}}],2026-04-18T22:54:35Z,True,"{'x': 26, 'y': 2}",2,Missed FG,480.0
401869189190,190,"{'id': '155', 'text': 'Defensive Rebound'}",Hawks defensive team rebound,34,42,2,7:59,False,0,{'id': '1'},,2026-04-18T22:54:36Z,False,"{'x': 26, 'y': 2}",0,Rebound,479.0
401869189193,193,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Onyeka Okongwu makes dunk (Nickeil Alexander-Walker assists),36,42,2,7:48,True,2,{'id': '1'},"[{'athlete': {'id': '4431680'}}, {'athlete': {'id': '4278039'}}]",2026-04-18T22:55:17Z,True,"{'x': 26, 'y': 1}",2,+2 Points,468.0
401869189195,195,"{'id': '131', 'text': 'Pullup Jump Shot'}",Josh Hart makes 13-foot pullup jump shot,36,44,2,7:31,True,2,{'id': '18'},[{'athlete': {'id': '3062679'}}],2026-04-18T22:55:34Z,True,"{'x': 24, 'y': 14}",2,+2 Points,451.0
401869189196,196,"{'id': '45', 'text': 'Personal Foul'}",Jordan Clarkson personal foul,36,44,2,7:25,False,0,{'id': '18'},[{'athlete': {'id': '2528426'}}],2026-04-18T22:55:42Z,False,"{'x': 16, 'y': 38}",0,Foul,445.0
401869189198,198,"{'id': '584', 'text': 'Substitution'}",Mikal Bridges enters the game for Mitchell Robinson,36,44,2,7:25,False,0,{'id': '18'},"[{'athlete': {'id': '3147657'}}, {'athlete': {'id': '4351852'}}]",2026-04-18T22:55:42Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,445.0
401869189199,199,"{'id': '584', 'text': 'Substitution'}",Jalen Brunson enters the game for Landry Shamet,36,44,2,7:25,False,0,{'id': '18'},"[{'athlete': {'id': '3934672'}}, {'athlete': {'id': '3914044'}}]",2026-04-18T22:55:42Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,445.0
401869189200,200,"{'id': '584', 'text': 'Substitution'}",Karl-Anthony Towns enters the game for Jordan Clarkson,36,44,2,7:25,False,0,{'id': '18'},"[{'athlete': {'id': '3136195'}}, {'athlete': {'id': '2528426'}}]",2026-04-18T22:55:42Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,445.0
401869189201,201,"{'id': '584', 'text': 'Substitution'}",Dyson Daniels enters the game for Onyeka Okongwu,36,44,2,7:25,False,0,{'id': '1'},"[{'athlete': {'id': '4869342'}}, {'athlete': {'id': '4431680'}}]",2026-04-18T22:55:42Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,445.0
401869189202,202,"{'id': '584', 'text': 'Substitution'}",Mouhamed Gueye enters the game for CJ McCollum,36,44,2,7:25,False,0,{'id': '1'},"[{'athlete': {'id': '4712863'}}, {'athlete': {'id': '2490149'}}]",2026-04-18T22:55:42Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,445.0
401869189208,208,"{'id': '92', 'text': 'Jump Shot'}",Mouhamed Gueye misses 25-foot three point jumper,36,44,2,7:07,False,0,{'id': '1'},[{'athlete': {'id': '4712863'}}],2026-04-18T22:56:37Z,True,"{'x': 38, 'y': 22}",3,Missed 3PT,427.0
401869189209,209,"{'id': '155', 'text': 'Defensive Rebound'}",Josh Hart defensive rebound,36,44,2,7:04,False,0,{'id': '18'},[{'athlete': {'id': '3062679'}}],2026-04-18T22:56:40Z,False,"{'x': 38, 'y': 22}",0,Rebound,424.0
401869189210,210,"{'id': '110', 'text': 'Driving Layup Shot'}",Josh Hart misses driving layup,36,44,2,6:58,False,0,{'id': '18'},[{'athlete': {'id': '3062679'}}],2026-04-18T22:56:46Z,True,"{'x': 26, 'y': 0}",2,Missed FG,418.0
401869189211,211,"{'id': '155', 'text': 'Defensive Rebound'}",Mouhamed Gueye defensive rebound,36,44,2,6:56,False,0,{'id': '1'},[{'athlete': {'id': '4712863'}}],2026-04-18T22:56:48Z,False,"{'x': 26, 'y': 0}",0,Rebound,416.0
401869189212,212,"{'id': '109', 'text': 'Running Layup Shot'}",Jonathan Kuminga makes running layup (Dyson Daniels assists),38,44,2,6:53,True,2,{'id': '1'},"[{'athlete': {'id': '4433247'}}, {'athlete': {'id': '4869342'}}]",2026-04-18T22:56:51Z,True,"{'x': 25, 'y': 0}",2,+2 Points,413.0
401869189214,214,"{'id': '119', 'text': 'Driving Hook Shot'}",Miles McBride misses 4-foot two point shot,38,44,2,6:29,False,0,{'id': '18'},[{'athlete': {'id': '4431823'}}],2026-04-18T22:57:14Z,True,"{'x': 25, 'y': 4}",2,Missed FG,389.0
401869189215,215,"{'id': '155', 'text': 'Defensive Rebound'}",Jonathan Kuminga defensive rebound,38,44,2,6:28,False,0,{'id': '1'},[{'athlete': {'id': '4433247'}}],2026-04-18T22:57:15Z,False,"{'x': 25, 'y': 4}",0,Rebound,388.0
401869189216,216,"{'id': '45', 'text': 'Personal Foul'}",Karl-Anthony Towns personal foul,38,44,2,6:28,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2026-04-18T22:57:51Z,False,"{'x': 23, 'y': 4}",0,Foul,388.0
401869189256,256,"{'id': '16', 'text': 'Full Timeout'}",Knicks Full timeout,38,44,2,6:28,False,0,{'id': '18'},,2026-04-18T22:59:36Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,388.0
401869189218,218,"{'id': '92', 'text': 'Jump Shot'}",Nickeil Alexander-Walker makes 25-foot three point jumper (Dyson Daniels assists),41,44,2,6:19,True,3,{'id': '1'},"[{'athlete': {'id': '4278039'}}, {'athlete': {'id': '4869342'}}]",2026-04-18T23:01:21Z,True,"{'x': 26, 'y': 25}",3,+3 Points,379.0
401869189220,220,"{'id': '110', 'text': 'Driving Layup Shot'}",Josh Hart makes driving layup,41,46,2,5:49,True,2,{'id': '18'},[{'athlete': {'id': '3062679'}}],2026-04-18T23:01:51Z,True,"{'x': 23, 'y': 2}",2,+2 Points,349.0
401869189221,221,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jalen Johnson misses 7-foot pullup jump shot,41,46,2,5:35,False,0,{'id': '1'},[{'athlete': {'id': '4701230'}}],2026-04-18T23:02:05Z,True,"{'x': 26, 'y': 7}",2,Missed FG,335.0
401869189222,222,"{'id': '155', 'text': 'Defensive Rebound'}",Mikal Bridges defensive rebound,41,46,2,5:32,False,0,{'id': '18'},[{'athlete': {'id': '3147657'}}],2026-04-18T23:02:08Z,False,"{'x': 26, 'y': 7}",0,Rebound,332.0
401869189224,224,"{'id': '584', 'text': 'Substitution'}",OG Anunoby enters the game for Miles McBride,41,46,2,5:25,False,0,{'id': '18'},"[{'athlete': {'id': '3934719'}}, {'athlete': {'id': '4431823'}}]",2026-04-18T23:02:18Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,325.0
401869189226,226,"{'id': '584', 'text': 'Substitution'}",CJ McCollum enters the game for Nickeil Alexander-Walker,41,46,2,5:25,False,0,{'id': '1'},"[{'athlete': {'id': '2490149'}}, {'athlete': {'id': '4278039'}}]",2026-04-18T23:02:18Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,325.0
401869189228,228,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Karl-Anthony Towns misses 6-foot turnaround jump shot,41,46,2,5:15,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2026-04-18T23:02:52Z,True,"{'x': 24, 'y': 6}",2,Missed FG,315.0
401869189229,229,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Johnson defensive rebound,41,46,2,5:12,False,0,{'id': '1'},[{'athlete': {'id': '4701230'}}],2026-04-18T23:02:55Z,False,"{'x': 24, 'y': 6}",0,Rebound,312.0
401869189230,230,"{'id': '131', 'text': 'Pullup Jump Shot'}",CJ McCollum makes 24-foot three pointer,44,46,2,5:05,True,3,{'id': '1'},[{'athlete': {'id': '2490149'}}],2026-04-18T23:03:02Z,True,"{'x': 23, 'y': 25}",3,+3 Points,305.0
401869189231,231,"{'id': '44', 'text': 'Shooting Foul'}",Mouhamed Gueye shooting foul,44,46,2,4:50,False,0,{'id': '1'},[{'athlete': {'id': '4712863'}}],2026-04-18T23:03:20Z,False,"{'x': 26, 'y': 3}",0,Foul,290.0
401869189233,233,"{'id': '278', 'text': 'Ref-Initiated Review (Supported)'}",(04:50) [Hawks] REF-INITIATED REVIEW (REPLAY SUPPORTS CALL),44,46,2,4:50,False,0,,,2026-04-18T23:04:04Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,290.0
401869189234,234,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Karl-Anthony Towns makes free throw 1 of 2,44,47,2,4:50,True,1,{'id': '18'},[{'athlete': {'id': '3136195'}}],2026-04-18T23:05:45Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,290.0
401869189235,235,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Karl-Anthony Towns makes free throw 2 of 2,44,48,2,4:50,True,1,{'id': '18'},[{'athlete': {'id': '3136195'}}],2026-04-18T23:06:06Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,290.0
401869189236,236,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",CJ McCollum misses driving floating jump shot,44,48,2,4:36,False,0,{'id': '1'},[{'athlete': {'id': '2490149'}}],2026-04-18T23:06:20Z,True,"{'x': 26, 'y': 10}",2,Missed FG,276.0
401869189237,237,"{'id': '156', 'text': 'Offensive Rebound'}",Mouhamed Gueye offensive rebound,44,48,2,4:34,False,0,{'id': '1'},[{'athlete': {'id': '4712863'}}],2026-04-18T23:06:22Z,False,"{'x': 26, 'y': 10}",0,Rebound,274.0
401869189238,238,"{'id': '94', 'text': 'Tip Shot'}",Mouhamed Gueye makes tip shot,46,48,2,4:34,True,2,{'id': '1'},[{'athlete': {'id': '4712863'}}],2026-04-18T23:06:27Z,True,"{'x': 25, 'y': 0}",2,+2 Points,274.0
401869189239,239,"{'id': '110', 'text': 'Driving Layup Shot'}",Karl-Anthony Towns misses driving layup,46,48,2,4:15,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2026-04-18T23:06:41Z,True,"{'x': 21, 'y': 3}",2,Missed FG,255.0
401869189240,240,"{'id': '155', 'text': 'Defensive Rebound'}",Dyson Daniels defensive rebound,46,48,2,4:14,False,0,{'id': '1'},[{'athlete': {'id': '4869342'}}],2026-04-18T23:06:42Z,False,"{'x': 21, 'y': 3}",0,Rebound,254.0
401869189241,241,"{'id': '119', 'text': 'Driving Hook Shot'}",Dyson Daniels misses 6-foot two point shot,46,48,2,4:02,False,0,{'id': '1'},[{'athlete': {'id': '4869342'}}],2026-04-18T23:06:54Z,True,"{'x': 30, 'y': 5}",2,Missed FG,242.0
401869189242,242,"{'id': '155', 'text': 'Defensive Rebound'}",Josh Hart defensive rebound,46,48,2,4:01,False,0,{'id': '18'},[{'athlete': {'id': '3062679'}}],2026-04-18T23:06:55Z,False,"{'x': 30, 'y': 5}",0,Rebound,241.0
401869189243,243,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Karl-Anthony Towns bad pass
turnover (Dyson Daniels steals)",46,48,2,3:51,False,0,{'id': '18'},"[{'athlete': {'id': '3136195'}}, {'athlete': {'id': '4869342'}}]",2026-04-18T23:07:06Z,False,"{'x': 20, 'y': 23}",0,Turnover,231.0
401869189245,245,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",CJ McCollum makes 9-foot driving floating jump shot (Dyson Daniels assists),48,48,2,3:43,True,2,{'id': '1'},"[{'athlete': {'id': '2490149'}}, {'athlete': {'id': '4869342'}}]",2026-04-18T23:07:13Z,True,"{'x': 27, 'y': 10}",2,+2 Points,223.0
401869189247,247,"{'id': '151', 'text': 'Cutting Dunk Shot'}",OG Anunoby makes 1-foot dunk (Karl-Anthony Towns assists),48,50,2,3:28,True,2,{'id': '18'},"[{'athlete': {'id': '3934719'}}, {'athlete': {'id': '3136195'}}]",2026-04-18T23:07:28Z,True,"{'x': 25, 'y': 2}",2,+2 Points,208.0
401869189249,249,"{'id': '92', 'text': 'Jump Shot'}",Jalen Johnson misses 25-foot three point jumper,48,50,2,3:19,False,0,{'id': '1'},[{'athlete': {'id': '4701230'}}],2026-04-18T23:07:37Z,True,"{'x': 20, 'y': 26}",3,Missed 3PT,199.0
401869189250,250,"{'id': '155', 'text': 'Defensive Rebound'}",Josh Hart defensive rebound,48,50,2,3:16,False,0,{'id': '18'},[{'athlete': {'id': '3062679'}}],2026-04-18T23:07:40Z,False,"{'x': 20, 'y': 26}",0,Rebound,196.0
401869189251,251,"{'id': '115', 'text': 'Driving Dunk Shot'}",Karl-Anthony Towns makes driving dunk (Jalen Brunson assists),48,52,2,2:53,True,2,{'id': '18'},"[{'athlete': {'id': '3136195'}}, {'athlete': {'id': '3934672'}}]",2026-04-18T23:08:03Z,True,"{'x': 24, 'y': 0}",2,+2 Points,173.0
401869189253,253,"{'id': '44', 'text': 'Shooting Foul'}",OG Anunoby shooting foul,48,52,2,2:40,False,0,{'id': '18'},[{'athlete': {'id': '3934719'}}],2026-04-18T23:08:19Z,False,"{'x': 25, 'y': 3}",0,Foul,160.0
401869189255,255,"{'id': '16', 'text': 'Full Timeout'}",Hawks Full timeout,48,52,2,2:40,False,0,{'id': '1'},,2026-04-18T23:08:44Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,160.0
401869189257,257,"{'id': '584', 'text': 'Substitution'}",Onyeka Okongwu enters the game for Jonathan Kuminga,48,52,2,2:40,False,0,{'id': '1'},"[{'athlete': {'id': '4431680'}}, {'athlete': {'id': '4433247'}}]",2026-04-18T23:08:44Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,160.0
401869189258,258,"{'id': '584', 'text': 'Substitution'}",Nickeil Alexander-Walker enters the game for Mouhamed Gueye,48,52,2,2:40,False,0,{'id': '1'},"[{'athlete': {'id': '4278039'}}, {'athlete': {'id': '4712863'}}]",2026-04-18T23:08:44Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,160.0
401869189261,261,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jalen Johnson makes free throw 1 of 2,49,52,2,2:40,True,1,{'id': '1'},[{'athlete': {'id': '4701230'}}],2026-04-18T23:12:20Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,160.0
401869189262,262,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jalen Johnson makes free throw 2 of 2,50,52,2,2:40,True,1,{'id': '1'},[{'athlete': {'id': '4701230'}}],2026-04-18T23:12:34Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,160.0
401869189263,263,"{'id': '92', 'text': 'Jump Shot'}",Jalen Brunson makes 17-foot jumper,50,54,2,2:26,True,2,{'id': '18'},[{'athlete': {'id': '3934672'}}],2026-04-18T23:12:52Z,True,"{'x': 9, 'y': 7}",2,+2 Points,146.0
401869189264,264,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","CJ McCollum bad pass
turnover (Josh Hart steals)",50,54,2,2:12,False,0,{'id': '1'},"[{'athlete': {'id': '2490149'}}, {'athlete': {'id': '3062679'}}]",2026-04-18T23:13:07Z,False,"{'x': 20, 'y': 12}",0,Turnover,132.0
401869189266,266,"{'id': '113', 'text': 'Running Jump Shot'}",Jalen Brunson misses 24-foot running jump shot,50,54,2,2:08,False,0,{'id': '18'},[{'athlete': {'id': '3934672'}}],2026-04-18T23:13:11Z,True,"{'x': 46, 'y': 14}",3,Missed 3PT,128.0
401869189267,267,"{'id': '155', 'text': 'Defensive Rebound'}",Hawks defensive team rebound,50,54,2,2:05,False,0,{'id': '1'},,2026-04-18T23:13:14Z,False,"{'x': 46, 'y': 14}",0,Rebound,125.0
401869189269,269,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Jalen Johnson misses 13-foot two point shot,50,54,2,1:52,False,0,{'id': '1'},[{'athlete': {'id': '4701230'}}],2026-04-18T23:13:40Z,True,"{'x': 30, 'y': 13}",2,Missed FG,112.0
401869189270,270,"{'id': '155', 'text': 'Defensive Rebound'}",Karl-Anthony Towns defensive rebound,50,54,2,1:50,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2026-04-18T23:13:42Z,False,"{'x': 30, 'y': 13}",0,Rebound,110.0
401869189271,271,"{'id': '44', 'text': 'Shooting Foul'}",CJ McCollum shooting foul,50,54,2,1:46,False,0,{'id': '1'},[{'athlete': {'id': '2490149'}}],2026-04-18T23:13:50Z,False,"{'x': 29, 'y': 2}",0,Foul,106.0
401869189273,273,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jalen Brunson misses free throw 1 of 2,50,54,2,1:46,False,0,{'id': '18'},[{'athlete': {'id': '3934672'}}],2026-04-18T23:14:21Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,106.0
401869189274,274,"{'id': '156', 'text': 'Offensive Rebound'}",Knicks offensive team rebound,50,54,2,1:46,False,0,{'id': '18'},,2026-04-18T23:14:21Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,106.0
