id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810886140,140,"{'id': '130', 'text': 'Floating Jump Shot'}",Cam Thomas makes 13-foot floating jump shot (Jericho Sims assists),13,22,1,1:55,True,2,{'id': '15'},"[{'athlete': {'id': '4432174'}}, {'athlete': {'id': '4277922'}}]",2026-03-22T02:32:28Z,True,"{'x': 38, 'y': 5}",2,+2 Points,115.0
401810886142,142,"{'id': '132', 'text': 'Step Back Jump Shot'}",Collin Gillespie makes 10-foot step back jumpshot,13,24,1,1:43,True,2,{'id': '21'},[{'athlete': {'id': '4278585'}}],2026-03-22T02:32:40Z,True,"{'x': 31, 'y': 8}",2,+2 Points,103.0
401810886143,143,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Khaman Maluach blocks Cam Thomas 's 8-foot driving floating jump shot,13,24,1,1:19,False,0,{'id': '15'},"[{'athlete': {'id': '4432174'}}, {'athlete': {'id': '5203685'}}]",2026-03-22T02:33:04Z,True,"{'x': 31, 'y': 6}",2,Missed FG,79.0
401810886145,145,"{'id': '156', 'text': 'Offensive Rebound'}",Bucks offensive team rebound,13,24,1,1:19,False,0,{'id': '15'},,2026-03-22T02:33:04Z,False,"{'x': 31, 'y': 6}",0,Rebound,79.0
401810886147,147,"{'id': '92', 'text': 'Jump Shot'}",Gary Trent Jr. misses 19-foot jumper,13,24,1,1:12,False,0,{'id': '15'},[{'athlete': {'id': '4277843'}}],2026-03-22T02:33:28Z,True,"{'x': 17, 'y': 18}",2,Missed FG,72.0
401810886148,148,"{'id': '155', 'text': 'Defensive Rebound'}",Ryan Dunn defensive rebound,13,24,1,1:08,False,0,{'id': '21'},[{'athlete': {'id': '4888725'}}],2026-03-22T02:33:32Z,False,"{'x': 17, 'y': 18}",0,Rebound,68.0
401810886149,149,"{'id': '92', 'text': 'Jump Shot'}",Collin Gillespie misses 33-foot three point jumper,13,24,1,59.1,False,0,{'id': '21'},[{'athlete': {'id': '4278585'}}],2026-03-22T02:33:41Z,True,"{'x': 9, 'y': 30}",3,Missed 3PT,59.1
401810886150,150,"{'id': '155', 'text': 'Defensive Rebound'}",Bucks defensive team rebound,13,24,1,57.8,False,0,{'id': '15'},,2026-03-22T02:33:45Z,False,"{'x': 9, 'y': 30}",0,Rebound,57.8
401810886151,151,"{'id': '43', 'text': 'Loose Ball Foul'}",Khaman Maluach loose ball foul,13,24,1,57.8,False,0,{'id': '21'},[{'athlete': {'id': '5203685'}}],2026-03-22T02:33:46Z,False,"{'x': 25, 'y': 3}",0,Foul,57.8
401810886153,153,"{'id': '92', 'text': 'Jump Shot'}",Gary Trent Jr. misses 27-foot three point jumper,13,24,1,42.4,False,0,{'id': '15'},[{'athlete': {'id': '4277843'}}],2026-03-22T02:34:13Z,True,"{'x': 26, 'y': 28}",3,Missed 3PT,42.4
401810886154,154,"{'id': '155', 'text': 'Defensive Rebound'}",Suns defensive team rebound,13,24,1,39.4,False,0,{'id': '21'},,2026-03-22T02:34:16Z,False,"{'x': 26, 'y': 28}",0,Rebound,39.4
401810886155,155,"{'id': '43', 'text': 'Loose Ball Foul'}",AJ Green loose ball foul,13,24,1,39.4,False,0,{'id': '15'},[{'athlete': {'id': '4397475'}}],2026-03-22T02:34:19Z,False,"{'x': 33, 'y': 6}",0,Foul,39.4
401810886157,157,"{'id': '584', 'text': 'Substitution'}",Jalen Green enters the game for Jamaree Bouyea,13,24,1,39.4,False,0,{'id': '21'},"[{'athlete': {'id': '4437244'}}, {'athlete': {'id': '4280245'}}]",2026-03-22T02:35:01Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,39.4
401810886159,159,"{'id': '584', 'text': 'Substitution'}",Isaiah Livers enters the game for Ryan Dunn,13,24,1,39.4,False,0,{'id': '21'},"[{'athlete': {'id': '4277957'}}, {'athlete': {'id': '4888725'}}]",2026-03-22T02:35:01Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,39.4
401810886161,161,"{'id': '142', 'text': 'Cutting Finger Roll Layup Shot'}",Rasheer Fleming makes layup (Collin Gillespie assists),13,26,1,22.7,True,2,{'id': '21'},"[{'athlete': {'id': '5105977'}}, {'athlete': {'id': '4278585'}}]",2026-03-22T02:35:42Z,True,"{'x': 24, 'y': 2}",2,+2 Points,22.7
401810886163,163,"{'id': '131', 'text': 'Pullup Jump Shot'}",AJ Green makes 17-foot pullup jump shot,15,26,1,2.2,True,2,{'id': '15'},[{'athlete': {'id': '4397475'}}],2026-03-22T02:36:06Z,True,"{'x': 15, 'y': 15}",2,+2 Points,2.2
401810886164,164,"{'id': '282', 'text': 'Heave Jump Shot'}",Collin Gillespie misses heave jump shot,15,26,1,0.0,False,0,{'id': '21'},[{'athlete': {'id': '4278585'}}],2026-03-22T02:36:11Z,True,"{'x': 3, 'y': 60}",3,Missed 3PT,0.0
401810886165,165,"{'id': '156', 'text': 'Offensive Rebound'}",Suns offensive team rebound,15,26,1,0.0,False,0,{'id': '21'},,2026-03-22T02:36:13Z,False,"{'x': 47, 'y': 24}",0,Rebound,0.0
401810886166,166,"{'id': '412', 'text': 'End Period'}",End of the 1st Quarter,15,26,1,0.0,False,0,,,2026-03-22T02:36:15Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 1st,0.0
401810886167,167,"{'id': '584', 'text': 'Substitution'}",Oso Ighodaro enters the game for Khaman Maluach,15,26,2,12:00,False,0,{'id': '21'},"[{'athlete': {'id': '4601023'}}, {'athlete': {'id': '5203685'}}]",2026-03-22T02:38:12Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810886170,170,"{'id': '92', 'text': 'Jump Shot'}",AJ Green makes 27-foot three point jumper (Pete Nance assists),18,26,2,11:42,True,3,{'id': '15'},"[{'athlete': {'id': '4397475'}}, {'athlete': {'id': '4397233'}}]",2026-03-22T02:39:11Z,True,"{'x': 7, 'y': 21}",3,+3 Points,702.0
401810886172,172,"{'id': '92', 'text': 'Jump Shot'}",Rasheer Fleming misses 28-foot three point jumper,18,26,2,11:22,False,0,{'id': '21'},[{'athlete': {'id': '5105977'}}],2026-03-22T02:39:30Z,True,"{'x': 5, 'y': 20}",3,Missed 3PT,682.0
401810886173,173,"{'id': '155', 'text': 'Defensive Rebound'}",AJ Green defensive rebound,18,26,2,11:19,False,0,{'id': '15'},[{'athlete': {'id': '4397475'}}],2026-03-22T02:39:33Z,False,"{'x': 5, 'y': 20}",0,Rebound,679.0
401810886174,174,"{'id': '92', 'text': 'Jump Shot'}",Gary Trent Jr. misses 25-foot three point jumper,18,26,2,11:08,False,0,{'id': '15'},[{'athlete': {'id': '4277843'}}],2026-03-22T02:39:45Z,True,"{'x': 49, 'y': 9}",3,Missed 3PT,668.0
401810886175,175,"{'id': '156', 'text': 'Offensive Rebound'}",Jericho Sims offensive rebound,18,26,2,11:04,False,0,{'id': '15'},[{'athlete': {'id': '4277922'}}],2026-03-22T02:39:49Z,False,"{'x': 49, 'y': 9}",0,Rebound,664.0
401810886176,176,"{'id': '141', 'text': 'Cutting Layup Shot'}",Pete Nance makes 1-foot layup (AJ Green assists),20,26,2,10:59,True,2,{'id': '15'},"[{'athlete': {'id': '4397233'}}, {'athlete': {'id': '4397475'}}]",2026-03-22T02:39:55Z,True,"{'x': 26, 'y': 1}",2,+2 Points,659.0
401810886178,178,"{'id': '92', 'text': 'Jump Shot'}",Jalen Green makes 28-foot three point jumper (Collin Gillespie assists),20,29,2,10:45,True,3,{'id': '21'},"[{'athlete': {'id': '4437244'}}, {'athlete': {'id': '4278585'}}]",2026-03-22T02:40:08Z,True,"{'x': 36, 'y': 26}",3,+3 Points,645.0
401810886180,180,"{'id': '92', 'text': 'Jump Shot'}",AJ Green misses 23-foot three point jumper,20,29,2,10:21,False,0,{'id': '15'},[{'athlete': {'id': '4397475'}}],2026-03-22T02:40:32Z,True,"{'x': 3, 'y': 6}",3,Missed 3PT,621.0
401810886181,181,"{'id': '155', 'text': 'Defensive Rebound'}",Suns defensive team rebound,20,29,2,10:20,False,0,{'id': '21'},,2026-03-22T02:40:35Z,False,"{'x': 3, 'y': 6}",0,Rebound,620.0
401810886183,183,"{'id': '132', 'text': 'Step Back Jump Shot'}",Jalen Green misses 19-foot step back jumpshot,20,29,2,10:05,False,0,{'id': '21'},[{'athlete': {'id': '4437244'}}],2026-03-22T02:40:59Z,True,"{'x': 24, 'y': 20}",2,Missed FG,605.0
401810886184,184,"{'id': '156', 'text': 'Offensive Rebound'}",Suns offensive team rebound,20,29,2,10:02,False,0,{'id': '21'},,2026-03-22T02:41:02Z,False,"{'x': 24, 'y': 20}",0,Rebound,602.0
401810886186,186,"{'id': '584', 'text': 'Substitution'}",Ryan Dunn enters the game for Rasheer Fleming,20,29,2,10:02,False,0,{'id': '21'},"[{'athlete': {'id': '4888725'}}, {'athlete': {'id': '5105977'}}]",2026-03-22T02:41:17Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,602.0
401810886187,187,"{'id': '584', 'text': 'Substitution'}",Myles Turner enters the game for Jericho Sims,20,29,2,10:02,False,0,{'id': '15'},"[{'athlete': {'id': '3133628'}}, {'athlete': {'id': '4277922'}}]",2026-03-22T02:41:17Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,602.0
401810886190,190,"{'id': '44', 'text': 'Shooting Foul'}",Myles Turner shooting foul,20,29,2,9:54,False,0,{'id': '15'},[{'athlete': {'id': '3133628'}}],2026-03-22T02:41:42Z,False,"{'x': 20, 'y': 2}",0,Foul,594.0
401810886192,192,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jalen Green misses free throw 1 of 2,20,29,2,9:54,False,0,{'id': '21'},[{'athlete': {'id': '4437244'}}],2026-03-22T02:42:13Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,594.0
401810886193,193,"{'id': '156', 'text': 'Offensive Rebound'}",Suns offensive team rebound,20,29,2,9:54,False,0,{'id': '21'},,2026-03-22T02:42:13Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,594.0
401810886194,194,"{'id': '584', 'text': 'Substitution'}",Kyle Kuzma enters the game for Myles Turner,20,29,2,9:54,False,0,{'id': '15'},"[{'athlete': {'id': '3134907'}}, {'athlete': {'id': '3133628'}}]",2026-03-22T02:42:13Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,594.0
401810886196,196,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jalen Green misses free throw 2 of 2,20,29,2,9:54,False,0,{'id': '21'},[{'athlete': {'id': '4437244'}}],2026-03-22T02:42:13Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,594.0
401810886197,197,"{'id': '155', 'text': 'Defensive Rebound'}",Pete Nance defensive rebound,20,29,2,9:50,False,0,{'id': '15'},[{'athlete': {'id': '4397233'}}],2026-03-22T02:42:17Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,590.0
401810886198,198,"{'id': '119', 'text': 'Driving Hook Shot'}",Kyle Kuzma makes 10-foot two point shot,22,29,2,9:39,True,2,{'id': '15'},[{'athlete': {'id': '3134907'}}],2026-03-22T02:42:48Z,True,"{'x': 34, 'y': 5}",2,+2 Points,579.0
401810886199,199,"{'id': '115', 'text': 'Driving Dunk Shot'}",Pete Nance blocks Isaiah Livers 's 1-foot driving dunk,22,29,2,9:21,False,0,{'id': '21'},"[{'athlete': {'id': '4277957'}}, {'athlete': {'id': '4397233'}}]",2026-03-22T02:43:05Z,True,"{'x': 25, 'y': -1}",2,Missed FG,561.0
401810886201,201,"{'id': '155', 'text': 'Defensive Rebound'}",AJ Green defensive rebound,22,29,2,9:21,False,0,{'id': '15'},[{'athlete': {'id': '4397475'}}],2026-03-22T02:43:05Z,False,"{'x': 25, 'y': -1}",0,Rebound,561.0
401810886202,202,"{'id': '92', 'text': 'Jump Shot'}",AJ Green makes 26-foot three point jumper (Pete Nance assists),25,29,2,9:06,True,3,{'id': '15'},"[{'athlete': {'id': '4397475'}}, {'athlete': {'id': '4397233'}}]",2026-03-22T02:43:21Z,True,"{'x': 46, 'y': 16}",3,+3 Points,546.0
401810886204,204,"{'id': '16', 'text': 'Full Timeout'}",Suns Full timeout,25,29,2,9:05,False,0,{'id': '21'},,2026-03-22T02:43:25Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,545.0
401810886205,205,"{'id': '92', 'text': 'Jump Shot'}",Isaiah Livers misses 24-foot three point jumper,25,29,2,8:49,False,0,{'id': '21'},[{'athlete': {'id': '4277957'}}],2026-03-22T02:46:45Z,True,"{'x': 1, 'y': 4}",3,Missed 3PT,529.0
401810886206,206,"{'id': '156', 'text': 'Offensive Rebound'}",Oso Ighodaro offensive rebound,25,29,2,8:45,False,0,{'id': '21'},[{'athlete': {'id': '4601023'}}],2026-03-22T02:46:49Z,False,"{'x': 1, 'y': 4}",0,Rebound,525.0
401810886207,207,"{'id': '92', 'text': 'Jump Shot'}",Jalen Green makes 25-foot three point jumper (Oso Ighodaro assists),25,32,2,8:44,True,3,{'id': '21'},"[{'athlete': {'id': '4437244'}}, {'athlete': {'id': '4601023'}}]",2026-03-22T02:46:49Z,True,"{'x': 30, 'y': 26}",3,+3 Points,524.0
401810886210,210,"{'id': '139', 'text': 'Hook Driving Bank'}",Pete Nance misses 13-foot two point shot,25,32,2,8:20,False,0,{'id': '15'},[{'athlete': {'id': '4397233'}}],2026-03-22T02:47:30Z,True,"{'x': 37, 'y': 7}",2,Missed FG,500.0
401810886211,211,"{'id': '155', 'text': 'Defensive Rebound'}",Collin Gillespie defensive rebound,25,32,2,8:17,False,0,{'id': '21'},[{'athlete': {'id': '4278585'}}],2026-03-22T02:47:33Z,False,"{'x': 37, 'y': 7}",0,Rebound,497.0
401810886212,212,"{'id': '44', 'text': 'Shooting Foul'}",Pete Nance shooting foul,25,32,2,8:11,False,0,{'id': '15'},[{'athlete': {'id': '4397233'}}],2026-03-22T02:47:40Z,False,"{'x': 24, 'y': 6}",0,Foul,491.0
401810886214,214,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Oso Ighodaro misses free throw 1 of 2,25,32,2,8:11,False,0,{'id': '21'},[{'athlete': {'id': '4601023'}}],2026-03-22T02:48:15Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,491.0
401810886215,215,"{'id': '156', 'text': 'Offensive Rebound'}",Suns offensive team rebound,25,32,2,8:11,False,0,{'id': '21'},,2026-03-22T02:48:15Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,491.0
401810886216,216,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Oso Ighodaro misses free throw 2 of 2,25,32,2,8:11,False,0,{'id': '21'},[{'athlete': {'id': '4601023'}}],2026-03-22T02:48:15Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,491.0
401810886217,217,"{'id': '155', 'text': 'Defensive Rebound'}",Pete Nance defensive rebound,25,32,2,8:09,False,0,{'id': '15'},[{'athlete': {'id': '4397233'}}],2026-03-22T02:48:17Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,489.0
401810886219,219,"{'id': '92', 'text': 'Jump Shot'}",Kyle Kuzma makes 22-foot three point jumper (AJ Green assists),28,32,2,7:56,True,3,{'id': '15'},"[{'athlete': {'id': '3134907'}}, {'athlete': {'id': '4397475'}}]",2026-03-22T02:49:05Z,True,"{'x': 2, 'y': 4}",3,+3 Points,476.0
401810886221,221,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Oso Ighodaro makes 10-foot driving floating jump shot,28,34,2,7:45,True,2,{'id': '21'},[{'athlete': {'id': '4601023'}}],2026-03-22T02:49:15Z,True,"{'x': 22, 'y': 11}",2,+2 Points,465.0
401810886222,222,"{'id': '44', 'text': 'Shooting Foul'}",Isaiah Livers shooting foul,28,34,2,7:31,False,0,{'id': '21'},[{'athlete': {'id': '4277957'}}],2026-03-22T02:49:31Z,False,"{'x': 10, 'y': 22}",0,Foul,451.0
401810886224,224,"{'id': '100', 'text': 'Free Throw - 1 of 3'}",Kyle Kuzma makes free throw 1 of 3,29,34,2,7:31,True,1,{'id': '15'},[{'athlete': {'id': '3134907'}}],2026-03-22T02:50:07Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,451.0
401810886225,225,"{'id': '101', 'text': 'Free Throw - 2 of 3'}",Kyle Kuzma makes free throw 2 of 3,30,34,2,7:31,True,1,{'id': '15'},[{'athlete': {'id': '3134907'}}],2026-03-22T02:50:07Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,451.0
401810886226,226,"{'id': '584', 'text': 'Substitution'}",Devin Booker enters the game for Collin Gillespie,30,34,2,7:31,False,0,{'id': '21'},"[{'athlete': {'id': '3136193'}}, {'athlete': {'id': '4278585'}}]",2026-03-22T02:50:25Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,451.0
401810886227,227,"{'id': '584', 'text': 'Substitution'}",Ryan Rollins enters the game for AJ Green,30,34,2,7:31,False,0,{'id': '15'},"[{'athlete': {'id': '4591725'}}, {'athlete': {'id': '4397475'}}]",2026-03-22T02:50:25Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,451.0
401810886228,228,"{'id': '584', 'text': 'Substitution'}",Taurean Prince enters the game for Cam Thomas,30,34,2,7:31,False,0,{'id': '15'},"[{'athlete': {'id': '2990962'}}, {'athlete': {'id': '4432174'}}]",2026-03-22T02:50:25Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,451.0
401810886232,232,"{'id': '102', 'text': 'Free Throw - 3 of 3'}",Kyle Kuzma misses free throw 3 of 3,30,34,2,7:31,False,0,{'id': '15'},[{'athlete': {'id': '3134907'}}],2026-03-22T02:50:07Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,451.0
401810886233,233,"{'id': '155', 'text': 'Defensive Rebound'}",Isaiah Livers defensive rebound,30,34,2,7:28,False,0,{'id': '21'},[{'athlete': {'id': '4277957'}}],2026-03-22T02:50:10Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,448.0
401810886234,234,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jalen Green misses 27-foot three point pullup jump shot,30,34,2,7:06,False,0,{'id': '21'},[{'athlete': {'id': '4437244'}}],2026-03-22T02:51:12Z,True,"{'x': 46, 'y': 18}",3,Missed 3PT,426.0
401810886235,235,"{'id': '156', 'text': 'Offensive Rebound'}",Suns offensive team rebound,30,34,2,7:03,False,0,{'id': '21'},,2026-03-22T02:51:15Z,False,"{'x': 46, 'y': 18}",0,Rebound,423.0
401810886237,237,"{'id': '584', 'text': 'Substitution'}",Jericho Sims enters the game for Pete Nance,30,34,2,7:03,False,0,{'id': '15'},"[{'athlete': {'id': '4277922'}}, {'athlete': {'id': '4397233'}}]",2026-03-22T02:51:20Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,423.0
401810886239,239,"{'id': '92', 'text': 'Jump Shot'}",Devin Booker makes 27-foot three point jumper,30,37,2,6:51,True,3,{'id': '21'},[{'athlete': {'id': '3136193'}}],2026-03-22T02:51:50Z,True,"{'x': 38, 'y': 25}",3,+3 Points,411.0
401810886240,240,"{'id': '110', 'text': 'Driving Layup Shot'}",Kyle Kuzma makes driving layup,32,37,2,6:37,True,2,{'id': '15'},[{'athlete': {'id': '3134907'}}],2026-03-22T02:52:04Z,True,"{'x': 25, 'y': 2}",2,+2 Points,397.0
401810886241,241,"{'id': '110', 'text': 'Driving Layup Shot'}",Jalen Green misses driving layup,32,37,2,6:26,False,0,{'id': '21'},[{'athlete': {'id': '4437244'}}],2026-03-22T02:52:15Z,True,"{'x': 24, 'y': 0}",2,Missed FG,386.0
401810886243,243,"{'id': '155', 'text': 'Defensive Rebound'}",Ryan Rollins defensive rebound,32,37,2,6:22,False,0,{'id': '15'},[{'athlete': {'id': '4591725'}}],2026-03-22T02:52:19Z,False,"{'x': 24, 'y': 0}",0,Rebound,382.0
401810886244,244,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Kyle Kuzma misses running pullup jump shot,32,37,2,6:20,False,0,{'id': '15'},[{'athlete': {'id': '3134907'}}],2026-03-22T02:52:21Z,True,"{'x': 46, 'y': 17}",3,Missed 3PT,380.0
401810886245,245,"{'id': '156', 'text': 'Offensive Rebound'}",Jericho Sims offensive rebound,32,37,2,6:17,False,0,{'id': '15'},[{'athlete': {'id': '4277922'}}],2026-03-22T02:52:25Z,False,"{'x': 46, 'y': 17}",0,Rebound,377.0
401810886246,246,"{'id': '92', 'text': 'Jump Shot'}",Gary Trent Jr. makes 23-foot three point jumper (Taurean Prince assists),35,37,2,6:15,True,3,{'id': '15'},"[{'athlete': {'id': '4277843'}}, {'athlete': {'id': '2990962'}}]",2026-03-22T02:52:26Z,True,"{'x': 1, 'y': -2}",3,+3 Points,375.0
401810886248,248,"{'id': '63', 'text': 'Lost Ball Turnover'}",Devin Booker lost ball turnover (Ryan Rollins steals),35,37,2,6:00,False,0,{'id': '21'},"[{'athlete': {'id': '3136193'}}, {'athlete': {'id': '4591725'}}]",2026-03-22T02:52:41Z,False,"{'x': 24, 'y': 7}",0,Turnover,360.0
401810886250,250,"{'id': '116', 'text': 'Running Dunk Shot'}",Jericho Sims makes running dunk (Ryan Rollins assists),37,37,2,5:57,True,2,{'id': '15'},"[{'athlete': {'id': '4277922'}}, {'athlete': {'id': '4591725'}}]",2026-03-22T02:52:45Z,True,"{'x': 25, 'y': 1}",2,+2 Points,357.0
401810886252,252,"{'id': '16', 'text': 'Full Timeout'}",Suns Full timeout,37,37,2,5:56,False,0,{'id': '21'},,2026-03-22T02:52:51Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,356.0
401810886253,253,"{'id': '584', 'text': 'Substitution'}",Jordan Goodwin enters the game for Ryan Dunn,37,37,2,5:56,False,0,{'id': '21'},"[{'athlete': {'id': '4278402'}}, {'athlete': {'id': '4888725'}}]",2026-03-22T02:55:16Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,356.0
401810886254,254,"{'id': '584', 'text': 'Substitution'}",Khaman Maluach enters the game for Oso Ighodaro,37,37,2,5:56,False,0,{'id': '21'},"[{'athlete': {'id': '5203685'}}, {'athlete': {'id': '4601023'}}]",2026-03-22T02:55:16Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,356.0
401810886255,255,"{'id': '584', 'text': 'Substitution'}",Rasheer Fleming enters the game for Isaiah Livers,37,37,2,5:56,False,0,{'id': '21'},"[{'athlete': {'id': '5105977'}}, {'athlete': {'id': '4277957'}}]",2026-03-22T02:55:16Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,356.0
401810886259,259,"{'id': '92', 'text': 'Jump Shot'}",Jordan Goodwin misses 27-foot three point jumper,37,37,2,5:37,False,0,{'id': '21'},[{'athlete': {'id': '4278402'}}],2026-03-22T02:56:02Z,True,"{'x': 2, 'y': 16}",3,Missed 3PT,337.0
401810886260,260,"{'id': '155', 'text': 'Defensive Rebound'}",Jericho Sims defensive rebound,37,37,2,5:35,False,0,{'id': '15'},[{'athlete': {'id': '4277922'}}],2026-03-22T02:56:04Z,False,"{'x': 2, 'y': 16}",0,Rebound,335.0
401810886261,261,"{'id': '110', 'text': 'Driving Layup Shot'}",Kyle Kuzma makes driving layup,39,37,2,5:29,True,2,{'id': '15'},[{'athlete': {'id': '3134907'}}],2026-03-22T02:56:13Z,True,"{'x': 25, 'y': 1}",2,+2 Points,329.0
401810886262,262,"{'id': '44', 'text': 'Shooting Foul'}",Rasheer Fleming shooting foul,39,37,2,5:29,False,0,{'id': '21'},[{'athlete': {'id': '5105977'}}],2026-03-22T02:56:16Z,False,"{'x': 26, 'y': 0}",0,Foul,329.0
401810886264,264,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Kyle Kuzma makes free throw 1 of 1,40,37,2,5:29,True,1,{'id': '15'},[{'athlete': {'id': '3134907'}}],2026-03-22T02:56:40Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,329.0
401810886265,265,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jalen Green misses 10-foot pullup jump shot,40,37,2,5:13,False,0,{'id': '21'},[{'athlete': {'id': '4437244'}}],2026-03-22T02:56:59Z,True,"{'x': 20, 'y': 10}",2,Missed FG,313.0
401810886266,266,"{'id': '156', 'text': 'Offensive Rebound'}",Jordan Goodwin offensive rebound,40,37,2,5:11,False,0,{'id': '21'},[{'athlete': {'id': '4278402'}}],2026-03-22T02:57:01Z,False,"{'x': 20, 'y': 10}",0,Rebound,311.0
401810886267,267,"{'id': '94', 'text': 'Tip Shot'}",Jordan Goodwin makes tip shot,40,39,2,5:11,True,2,{'id': '21'},[{'athlete': {'id': '4278402'}}],2026-03-22T02:57:05Z,True,"{'x': 25, 'y': 0}",2,+2 Points,311.0
401810886268,268,"{'id': '131', 'text': 'Pullup Jump Shot'}",Gary Trent Jr. makes 13-foot pullup jump shot,42,39,2,4:49,True,2,{'id': '15'},[{'athlete': {'id': '4277843'}}],2026-03-22T02:57:23Z,True,"{'x': 21, 'y': 13}",2,+2 Points,289.0
401810886270,270,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Devin Booker bad pass
turnover (Ryan Rollins steals)",42,39,2,4:30,False,0,{'id': '21'},"[{'athlete': {'id': '3136193'}}, {'athlete': {'id': '4591725'}}]",2026-03-22T02:57:42Z,False,"{'x': 38, 'y': 10}",0,Turnover,270.0
401810886272,272,"{'id': '113', 'text': 'Running Jump Shot'}",Kyle Kuzma makes 26-foot running jump shot (Ryan Rollins assists),45,39,2,4:24,True,3,{'id': '15'},"[{'athlete': {'id': '3134907'}}, {'athlete': {'id': '4591725'}}]",2026-03-22T02:57:48Z,True,"{'x': 44, 'y': 19}",3,+3 Points,264.0
401810886274,274,"{'id': '92', 'text': 'Jump Shot'}",Rasheer Fleming makes 24-foot three point jumper (Devin Booker assists),45,42,2,4:05,True,3,{'id': '21'},"[{'athlete': {'id': '5105977'}}, {'athlete': {'id': '3136193'}}]",2026-03-22T02:58:07Z,True,"{'x': 0, 'y': 2}",3,+3 Points,245.0
401810886276,276,"{'id': '133', 'text': 'Pullup Bank Jump Shot'}",Ryan Rollins makes 5-foot two point shot,47,42,2,3:51,True,2,{'id': '15'},[{'athlete': {'id': '4591725'}}],2026-03-22T02:58:21Z,True,"{'x': 20, 'y': 2}",2,+2 Points,231.0
401810886277,277,"{'id': '110', 'text': 'Driving Layup Shot'}",Jalen Green makes driving layup,47,44,2,3:40,True,2,{'id': '21'},[{'athlete': {'id': '4437244'}}],2026-03-22T02:58:33Z,True,"{'x': 26, 'y': 0}",2,+2 Points,220.0
401810886278,278,"{'id': '16', 'text': 'Full Timeout'}",Bucks Full timeout,47,44,2,3:39,False,0,{'id': '15'},,2026-03-22T02:58:38Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,219.0
401810886279,279,"{'id': '584', 'text': 'Substitution'}",Ryan Dunn enters the game for Jalen Green,47,44,2,3:39,False,0,{'id': '21'},"[{'athlete': {'id': '4888725'}}, {'athlete': {'id': '4437244'}}]",2026-03-22T02:59:49Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,219.0
401810886280,280,"{'id': '584', 'text': 'Substitution'}",Jamaree Bouyea enters the game for Rasheer Fleming,47,44,2,3:39,False,0,{'id': '21'},"[{'athlete': {'id': '4280245'}}, {'athlete': {'id': '5105977'}}]",2026-03-22T02:59:49Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,219.0
