id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810628136,136,"{'id': '76', 'text': 'Kicked Ball Turnover'}",Jalen Green kicked ball turnover,14,27,1,2:10,False,0,{'id': '21'},[{'athlete': {'id': '4437244'}}],2026-02-11T02:30:47Z,False,"{'x': 41, 'y': 30}",0,Turnover,130.0
401810628137,137,"{'id': '92', 'text': 'Jump Shot'}",Brandon Williams misses 25-foot three point jumper,14,27,1,1:59,False,0,{'id': '6'},[{'athlete': {'id': '4397040'}}],2026-02-11T02:31:08Z,True,"{'x': 10, 'y': 21}",3,Missed 3PT,119.0
401810628138,138,"{'id': '155', 'text': 'Defensive Rebound'}",Ryan Dunn defensive rebound,14,27,1,1:55,False,0,{'id': '21'},[{'athlete': {'id': '4888725'}}],2026-02-11T02:31:12Z,False,"{'x': 10, 'y': 21}",0,Rebound,115.0
401810628139,139,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jalen Green makes 16-foot pullup jump shot (Oso Ighodaro assists),14,29,1,1:44,True,2,{'id': '21'},"[{'athlete': {'id': '4437244'}}, {'athlete': {'id': '4601023'}}]",2026-02-11T02:31:22Z,True,"{'x': 26, 'y': 16}",2,+2 Points,104.0
401810628141,141,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Brandon Williams misses driving floating jump shot,14,29,1,1:34,False,0,{'id': '6'},[{'athlete': {'id': '4397040'}}],2026-02-11T02:31:33Z,True,"{'x': 26, 'y': 8}",2,Missed FG,94.0
401810628142,142,"{'id': '155', 'text': 'Defensive Rebound'}",Jordan Goodwin defensive rebound,14,29,1,1:31,False,0,{'id': '21'},[{'athlete': {'id': '4278402'}}],2026-02-11T02:31:36Z,False,"{'x': 26, 'y': 8}",0,Rebound,91.0
401810628143,143,"{'id': '110', 'text': 'Driving Layup Shot'}",Daniel Gafford blocks Jalen Green 's 3-foot driving layup,14,29,1,1:12,False,0,{'id': '21'},"[{'athlete': {'id': '4437244'}}, {'athlete': {'id': '4278049'}}]",2026-02-11T02:31:55Z,True,"{'x': 23, 'y': 2}",2,Missed FG,72.0
401810628145,145,"{'id': '156', 'text': 'Offensive Rebound'}",Oso Ighodaro offensive rebound,14,29,1,1:07,False,0,{'id': '21'},[{'athlete': {'id': '4601023'}}],2026-02-11T02:32:00Z,False,"{'x': 23, 'y': 2}",0,Rebound,67.0
401810628146,146,"{'id': '125', 'text': 'Layup Shot Putback'}",Oso Ighodaro makes two point shot,14,31,1,1:07,True,2,{'id': '21'},[{'athlete': {'id': '4601023'}}],2026-02-11T02:31:59Z,True,"{'x': 26, 'y': 3}",2,+2 Points,67.0
401810628147,147,"{'id': '92', 'text': 'Jump Shot'}",Brandon Williams misses 22-foot three point jumper,14,31,1,55.9,False,0,{'id': '6'},[{'athlete': {'id': '4397040'}}],2026-02-11T02:32:11Z,True,"{'x': 3, 'y': -1}",3,Missed 3PT,55.9
401810628148,148,"{'id': '155', 'text': 'Defensive Rebound'}",Collin Gillespie defensive rebound,14,31,1,53.6,False,0,{'id': '21'},[{'athlete': {'id': '4278585'}}],2026-02-11T02:32:13Z,False,"{'x': 3, 'y': -1}",0,Rebound,53.6
401810628150,150,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jalen Green makes 26-foot three pointer,14,34,1,39.0,True,3,{'id': '21'},[{'athlete': {'id': '4437244'}}],2026-02-11T02:33:01Z,True,"{'x': 41, 'y': 21}",3,+3 Points,39.0
401810628151,151,"{'id': '110', 'text': 'Driving Layup Shot'}",Brandon Williams makes driving layup,16,34,1,30.6,True,2,{'id': '6'},[{'athlete': {'id': '4397040'}}],2026-02-11T02:33:17Z,True,"{'x': 22, 'y': 1}",2,+2 Points,30.6
401810628152,152,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Oso Ighodaro makes 2-foot dunk (Jalen Green assists),16,36,1,15.4,True,2,{'id': '21'},"[{'athlete': {'id': '4601023'}}, {'athlete': {'id': '4437244'}}]",2026-02-11T02:33:38Z,True,"{'x': 24, 'y': 3}",2,+2 Points,15.4
401810628154,154,"{'id': '92', 'text': 'Jump Shot'}",Khris Middleton misses 25-foot three point jumper,16,36,1,4.1,False,0,{'id': '6'},[{'athlete': {'id': '6609'}}],2026-02-11T02:33:53Z,True,"{'x': 12, 'y': 23}",3,Missed 3PT,4.1
401810628155,155,"{'id': '155', 'text': 'Defensive Rebound'}",Collin Gillespie defensive rebound,16,36,1,0.8,False,0,{'id': '21'},[{'athlete': {'id': '4278585'}}],2026-02-11T02:33:56Z,False,"{'x': 12, 'y': 23}",0,Rebound,0.8
401810628156,156,"{'id': '282', 'text': 'Heave Jump Shot'}",Collin Gillespie misses heave jump shot,16,36,1,0.3,False,0,{'id': '21'},[{'athlete': {'id': '4278585'}}],2026-02-11T02:33:58Z,True,"{'x': 27, 'y': 66}",3,Missed 3PT,0.3
401810628159,159,"{'id': '156', 'text': 'Offensive Rebound'}",Suns offensive team rebound,16,36,1,0.3,False,0,{'id': '21'},,2026-02-11T02:33:58Z,False,"{'x': 23, 'y': 18}",0,Rebound,0.3
401810628158,158,"{'id': '412', 'text': 'End Period'}",End of the 1st Quarter,16,36,1,0.0,False,0,,,2026-02-11T02:34:03Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 1st,0.0
401810628161,161,"{'id': '584', 'text': 'Substitution'}",Tyus Jones enters the game for Brandon Williams,16,36,2,12:00,False,0,{'id': '6'},"[{'athlete': {'id': '3135046'}}, {'athlete': {'id': '4397040'}}]",2026-02-11T02:36:13Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810628162,162,"{'id': '584', 'text': 'Substitution'}",P.J. Washington enters the game for Naji Marshall,16,36,2,12:00,False,0,{'id': '6'},"[{'athlete': {'id': '4278078'}}, {'athlete': {'id': '4278594'}}]",2026-02-11T02:36:13Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810628179,179,"{'id': '584', 'text': 'Substitution'}",Amir Coffey enters the game for Jalen Green,16,36,2,12:00,False,0,{'id': '21'},"[{'athlete': {'id': '4066387'}}, {'athlete': {'id': '4437244'}}]",2026-02-11T02:36:13Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810628167,167,"{'id': '44', 'text': 'Shooting Foul'}",Jordan Goodwin shooting foul,16,36,2,11:47,False,0,{'id': '21'},[{'athlete': {'id': '4278402'}}],2026-02-11T02:36:55Z,False,"{'x': 31, 'y': 11}",0,Foul,707.0
401810628169,169,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Khris Middleton makes free throw 1 of 2,17,36,2,11:47,True,1,{'id': '6'},[{'athlete': {'id': '6609'}}],2026-02-11T02:37:18Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,707.0
401810628170,170,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Khris Middleton makes free throw 2 of 2,18,36,2,11:47,True,1,{'id': '6'},[{'athlete': {'id': '6609'}}],2026-02-11T02:37:34Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,707.0
401810628171,171,"{'id': '92', 'text': 'Jump Shot'}",Jordan Goodwin makes 23-foot three point jumper,18,39,2,11:29,True,3,{'id': '21'},[{'athlete': {'id': '4278402'}}],2026-02-11T02:37:53Z,True,"{'x': 2, 'y': 4}",3,+3 Points,689.0
401810628173,173,"{'id': '42', 'text': 'Offensive Foul'}",Khris Middleton offensive foul,18,39,2,11:19,False,0,{'id': '6'},[{'athlete': {'id': '6609'}}],2026-02-11T02:38:05Z,False,"{'x': 34, 'y': 8}",0,Foul,679.0
401810628175,175,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Khris Middleton offensive foul turnover,18,39,2,11:19,False,0,{'id': '6'},[{'athlete': {'id': '6609'}}],2026-02-11T02:38:05Z,False,"{'x': 34, 'y': 8}",0,Turnover,679.0
401810628176,176,"{'id': '131', 'text': 'Pullup Jump Shot'}",Amir Coffey makes 13-foot pullup jump shot (Ryan Dunn assists),18,41,2,11:04,True,2,{'id': '21'},"[{'athlete': {'id': '4066387'}}, {'athlete': {'id': '4888725'}}]",2026-02-11T02:38:42Z,True,"{'x': 15, 'y': 10}",2,+2 Points,664.0
401810628180,180,"{'id': '131', 'text': 'Pullup Jump Shot'}",Khris Middleton misses 16-foot pullup jump shot,18,41,2,10:46,False,0,{'id': '6'},[{'athlete': {'id': '6609'}}],2026-02-11T02:39:14Z,True,"{'x': 41, 'y': 4}",2,Missed FG,646.0
401810628181,181,"{'id': '155', 'text': 'Defensive Rebound'}",Oso Ighodaro defensive rebound,18,41,2,10:42,False,0,{'id': '21'},[{'athlete': {'id': '4601023'}}],2026-02-11T02:39:18Z,False,"{'x': 41, 'y': 4}",0,Rebound,642.0
401810628182,182,"{'id': '110', 'text': 'Driving Layup Shot'}",Ryan Dunn makes driving layup (Collin Gillespie assists),18,43,2,10:31,True,2,{'id': '21'},"[{'athlete': {'id': '4888725'}}, {'athlete': {'id': '4278585'}}]",2026-02-11T02:39:29Z,True,"{'x': 23, 'y': 2}",2,+2 Points,631.0
401810628184,184,"{'id': '42', 'text': 'Offensive Foul'}",Daniel Gafford offensive foul,18,43,2,10:15,False,0,{'id': '6'},[{'athlete': {'id': '4278049'}}],2026-02-11T02:39:47Z,False,"{'x': 15, 'y': 30}",0,Foul,615.0
401810628186,186,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Daniel Gafford offensive foul turnover,18,43,2,10:15,False,0,{'id': '6'},[{'athlete': {'id': '4278049'}}],2026-02-11T02:39:47Z,False,"{'x': 15, 'y': 30}",0,Turnover,615.0
401810628187,187,"{'id': '131', 'text': 'Pullup Jump Shot'}",Collin Gillespie makes 12-foot pullup jump shot (Oso Ighodaro assists),18,45,2,10:03,True,2,{'id': '21'},"[{'athlete': {'id': '4278585'}}, {'athlete': {'id': '4601023'}}]",2026-02-11T02:40:09Z,True,"{'x': 25, 'y': 13}",2,+2 Points,603.0
401810628189,189,"{'id': '131', 'text': 'Pullup Jump Shot'}",Tyus Jones makes 20-foot pullup jump shot,20,45,2,9:49,True,2,{'id': '6'},[{'athlete': {'id': '3135046'}}],2026-02-11T02:40:22Z,True,"{'x': 39, 'y': 15}",2,+2 Points,589.0
401810628190,190,"{'id': '92', 'text': 'Jump Shot'}",Collin Gillespie misses 31-foot three point jumper,20,45,2,9:32,False,0,{'id': '21'},[{'athlete': {'id': '4278585'}}],2026-02-11T02:40:40Z,True,"{'x': 8, 'y': 26}",3,Missed 3PT,572.0
401810628191,191,"{'id': '155', 'text': 'Defensive Rebound'}",Daniel Gafford defensive rebound,20,45,2,9:26,False,0,{'id': '6'},[{'athlete': {'id': '4278049'}}],2026-02-11T02:40:46Z,False,"{'x': 8, 'y': 26}",0,Rebound,566.0
401810628192,192,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Daniel Gafford bad pass
turnover (Amir Coffey steals)",20,45,2,9:25,False,0,{'id': '6'},"[{'athlete': {'id': '4278049'}}, {'athlete': {'id': '4066387'}}]",2026-02-11T02:40:47Z,False,"{'x': 35, 'y': 6}",0,Turnover,565.0
401810628194,194,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jordan Goodwin misses 27-foot three point pullup jump shot,20,45,2,9:22,False,0,{'id': '21'},[{'athlete': {'id': '4278402'}}],2026-02-11T02:40:50Z,True,"{'x': 45, 'y': 18}",3,Missed 3PT,562.0
401810628195,195,"{'id': '156', 'text': 'Offensive Rebound'}",Ryan Dunn offensive rebound,20,45,2,9:21,False,0,{'id': '21'},[{'athlete': {'id': '4888725'}}],2026-02-11T02:40:52Z,False,"{'x': 45, 'y': 18}",0,Rebound,561.0
401810628196,196,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Ryan Dunn makes 2-foot dunk (Oso Ighodaro assists),20,47,2,9:13,True,2,{'id': '21'},"[{'athlete': {'id': '4888725'}}, {'athlete': {'id': '4601023'}}]",2026-02-11T02:41:00Z,True,"{'x': 23, 'y': 0}",2,+2 Points,553.0
401810628198,198,"{'id': '16', 'text': 'Full Timeout'}",Mavericks Full timeout,20,47,2,9:12,False,0,{'id': '6'},,2026-02-11T02:41:06Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,552.0
401810628199,199,"{'id': '584', 'text': 'Substitution'}",Cooper Flagg enters the game for Caleb Martin,20,47,2,9:12,False,0,{'id': '6'},"[{'athlete': {'id': '5041939'}}, {'athlete': {'id': '3138160'}}]",2026-02-11T02:42:47Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,552.0
401810628200,200,"{'id': '584', 'text': 'Substitution'}",Naji Marshall enters the game for Khris Middleton,20,47,2,9:12,False,0,{'id': '6'},"[{'athlete': {'id': '4278594'}}, {'athlete': {'id': '6609'}}]",2026-02-11T02:42:47Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,552.0
401810628203,203,"{'id': '63', 'text': 'Lost Ball Turnover'}",Naji Marshall lost ball turnover (Jordan Goodwin steals),20,47,2,8:56,False,0,{'id': '6'},"[{'athlete': {'id': '4278594'}}, {'athlete': {'id': '4278402'}}]",2026-02-11T02:44:10Z,False,"{'x': 29, 'y': 20}",0,Turnover,536.0
401810628205,205,"{'id': '86', 'text': 'Out of Bounds - Step Turnover'}",Collin Gillespie steps out of bounds turnover,20,47,2,8:45,False,0,{'id': '21'},[{'athlete': {'id': '4278585'}}],2026-02-11T02:44:25Z,False,"{'x': 2, 'y': 19}",0,Turnover,525.0
401810628206,206,"{'id': '584', 'text': 'Substitution'}",Marvin Bagley III enters the game for Tyus Jones,20,47,2,8:45,False,0,{'id': '6'},"[{'athlete': {'id': '4277848'}}, {'athlete': {'id': '3135046'}}]",2026-02-11T02:44:28Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,525.0
401810628207,207,"{'id': '584', 'text': 'Substitution'}",Brandon Williams enters the game for Daniel Gafford,20,47,2,8:45,False,0,{'id': '6'},"[{'athlete': {'id': '4397040'}}, {'athlete': {'id': '4278049'}}]",2026-02-11T02:44:28Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,525.0
401810628210,210,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",P.J. Washington makes 10-foot driving floating jump shot,22,47,2,8:38,True,2,{'id': '6'},[{'athlete': {'id': '4278078'}}],2026-02-11T02:44:48Z,True,"{'x': 26, 'y': 10}",2,+2 Points,518.0
401810628211,211,"{'id': '44', 'text': 'Shooting Foul'}",Amir Coffey shooting foul,22,47,2,8:38,False,0,{'id': '21'},[{'athlete': {'id': '4066387'}}],2026-02-11T02:44:53Z,False,"{'x': 26, 'y': 8}",0,Foul,518.0
401810628213,213,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",P.J. Washington makes free throw 1 of 1,23,47,2,8:38,True,1,{'id': '6'},[{'athlete': {'id': '4278078'}}],2026-02-11T02:45:15Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,518.0
401810628214,214,"{'id': '92', 'text': 'Jump Shot'}",Collin Gillespie makes 31-foot three point jumper (Jordan Goodwin assists),23,50,2,8:26,True,3,{'id': '21'},"[{'athlete': {'id': '4278585'}}, {'athlete': {'id': '4278402'}}]",2026-02-11T02:45:28Z,True,"{'x': 21, 'y': 31}",3,+3 Points,506.0
401810628216,216,"{'id': '63', 'text': 'Lost Ball Turnover'}",P.J. Washington lost ball turnover (Jordan Goodwin steals),23,50,2,8:02,False,0,{'id': '6'},"[{'athlete': {'id': '4278078'}}, {'athlete': {'id': '4278402'}}]",2026-02-11T02:45:51Z,False,"{'x': 34, 'y': 11}",0,Turnover,482.0
401810628218,218,"{'id': '113', 'text': 'Running Jump Shot'}",Ryan Dunn misses 23-foot running jump shot,23,50,2,7:57,False,0,{'id': '21'},[{'athlete': {'id': '4888725'}}],2026-02-11T02:45:56Z,True,"{'x': 2, 'y': 4}",3,Missed 3PT,477.0
401810628219,219,"{'id': '156', 'text': 'Offensive Rebound'}",Oso Ighodaro offensive rebound,23,50,2,7:54,False,0,{'id': '21'},[{'athlete': {'id': '4601023'}}],2026-02-11T02:45:59Z,False,"{'x': 2, 'y': 4}",0,Rebound,474.0
401810628220,220,"{'id': '92', 'text': 'Jump Shot'}",Jordan Goodwin misses 23-foot three point jumper,23,50,2,7:50,False,0,{'id': '21'},[{'athlete': {'id': '4278402'}}],2026-02-11T02:46:03Z,True,"{'x': 2, 'y': 3}",3,Missed 3PT,470.0
401810628221,221,"{'id': '156', 'text': 'Offensive Rebound'}",Oso Ighodaro offensive rebound,23,50,2,7:45,False,0,{'id': '21'},[{'athlete': {'id': '4601023'}}],2026-02-11T02:46:08Z,False,"{'x': 2, 'y': 3}",0,Rebound,465.0
401810628222,222,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jordan Goodwin misses 26-foot three point pullup jump shot,23,50,2,7:38,False,0,{'id': '21'},[{'athlete': {'id': '4278402'}}],2026-02-11T02:46:16Z,True,"{'x': 19, 'y': 26}",3,Missed 3PT,458.0
401810628223,223,"{'id': '155', 'text': 'Defensive Rebound'}",P.J. Washington defensive rebound,23,50,2,7:34,False,0,{'id': '6'},[{'athlete': {'id': '4278078'}}],2026-02-11T02:46:20Z,False,"{'x': 19, 'y': 26}",0,Rebound,454.0
401810628224,224,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Cooper Flagg misses driving floating jump shot,23,50,2,7:28,False,0,{'id': '6'},[{'athlete': {'id': '5041939'}}],2026-02-11T02:46:25Z,True,"{'x': 27, 'y': 5}",2,Missed FG,448.0
401810628225,225,"{'id': '155', 'text': 'Defensive Rebound'}",Collin Gillespie defensive rebound,23,50,2,7:26,False,0,{'id': '21'},[{'athlete': {'id': '4278585'}}],2026-02-11T02:46:27Z,False,"{'x': 27, 'y': 5}",0,Rebound,446.0
401810628226,226,"{'id': '113', 'text': 'Running Jump Shot'}",Amir Coffey makes 23-foot running jump shot (Collin Gillespie assists),23,53,2,7:23,True,3,{'id': '21'},"[{'athlete': {'id': '4066387'}}, {'athlete': {'id': '4278585'}}]",2026-02-11T02:46:31Z,True,"{'x': 48, 'y': 5}",3,+3 Points,443.0
401810628228,228,"{'id': '92', 'text': 'Jump Shot'}",P.J. Washington makes 23-foot three point jumper (Naji Marshall assists),26,53,2,7:05,True,3,{'id': '6'},"[{'athlete': {'id': '4278078'}}, {'athlete': {'id': '4278594'}}]",2026-02-11T02:46:48Z,True,"{'x': 2, 'y': -1}",3,+3 Points,425.0
401810628230,230,"{'id': '92', 'text': 'Jump Shot'}",Amir Coffey misses 23-foot three point jumper,26,53,2,6:47,False,0,{'id': '21'},[{'athlete': {'id': '4066387'}}],2026-02-11T02:47:06Z,True,"{'x': 2, 'y': 4}",3,Missed 3PT,407.0
401810628231,231,"{'id': '155', 'text': 'Defensive Rebound'}",Brandon Williams defensive rebound,26,53,2,6:44,False,0,{'id': '6'},[{'athlete': {'id': '4397040'}}],2026-02-11T02:47:09Z,False,"{'x': 2, 'y': 4}",0,Rebound,404.0
401810628232,232,"{'id': '110', 'text': 'Driving Layup Shot'}",Oso Ighodaro blocks Brandon Williams 's 4-foot driving layup,26,53,2,6:38,False,0,{'id': '6'},"[{'athlete': {'id': '4397040'}}, {'athlete': {'id': '4601023'}}]",2026-02-11T02:47:15Z,True,"{'x': 29, 'y': 3}",2,Missed FG,398.0
401810628234,234,"{'id': '155', 'text': 'Defensive Rebound'}",Amir Coffey defensive rebound,26,53,2,6:36,False,0,{'id': '21'},[{'athlete': {'id': '4066387'}}],2026-02-11T02:47:17Z,False,"{'x': 29, 'y': 3}",0,Rebound,396.0
401810628235,235,"{'id': '131', 'text': 'Pullup Jump Shot'}",Collin Gillespie misses 27-foot three point pullup jump shot,26,53,2,6:25,False,0,{'id': '21'},[{'athlete': {'id': '4278585'}}],2026-02-11T02:47:28Z,True,"{'x': 7, 'y': 20}",3,Missed 3PT,385.0
401810628236,236,"{'id': '155', 'text': 'Defensive Rebound'}",Marvin Bagley III defensive rebound,26,53,2,6:25,False,0,{'id': '6'},[{'athlete': {'id': '4277848'}}],2026-02-11T02:47:28Z,False,"{'x': 7, 'y': 20}",0,Rebound,385.0
401810628237,237,"{'id': '141', 'text': 'Cutting Layup Shot'}",Brandon Williams makes 1-foot layup (Cooper Flagg assists),28,53,2,6:12,True,2,{'id': '6'},"[{'athlete': {'id': '4397040'}}, {'athlete': {'id': '5041939'}}]",2026-02-11T02:47:41Z,True,"{'x': 24, 'y': 2}",2,+2 Points,372.0
401810628239,239,"{'id': '16', 'text': 'Full Timeout'}",Suns Full timeout,28,53,2,6:11,False,0,{'id': '21'},,2026-02-11T02:47:46Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,371.0
401810628240,240,"{'id': '584', 'text': 'Substitution'}",Royce O'Neale enters the game for Ryan Dunn,28,53,2,6:11,False,0,{'id': '21'},"[{'athlete': {'id': '2583632'}}, {'athlete': {'id': '4888725'}}]",2026-02-11T02:47:49Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,371.0
401810628241,241,"{'id': '584', 'text': 'Substitution'}",Dillon Brooks enters the game for Collin Gillespie,28,53,2,6:11,False,0,{'id': '21'},"[{'athlete': {'id': '3155526'}}, {'athlete': {'id': '4278585'}}]",2026-02-11T02:47:49Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,371.0
401810628242,242,"{'id': '584', 'text': 'Substitution'}",Devin Booker enters the game for Jordan Goodwin,28,53,2,6:11,False,0,{'id': '21'},"[{'athlete': {'id': '3136193'}}, {'athlete': {'id': '4278402'}}]",2026-02-11T02:47:49Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,371.0
401810628243,243,"{'id': '584', 'text': 'Substitution'}",Max Christie enters the game for P.J. Washington,28,53,2,6:11,False,0,{'id': '6'},"[{'athlete': {'id': '4432582'}}, {'athlete': {'id': '4278078'}}]",2026-02-11T02:47:49Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,371.0
401810628248,248,"{'id': '92', 'text': 'Jump Shot'}",Dillon Brooks misses 26-foot three point jumper,28,53,2,5:59,False,0,{'id': '21'},[{'athlete': {'id': '3155526'}}],2026-02-11T02:50:48Z,True,"{'x': 14, 'y': 24}",3,Missed 3PT,359.0
401810628249,249,"{'id': '156', 'text': 'Offensive Rebound'}",Amir Coffey offensive rebound,28,53,2,5:56,False,0,{'id': '21'},[{'athlete': {'id': '4066387'}}],2026-02-11T02:50:51Z,False,"{'x': 14, 'y': 24}",0,Rebound,356.0
401810628250,250,"{'id': '131', 'text': 'Pullup Jump Shot'}",Royce O'Neale makes 28-foot three pointer (Amir Coffey assists),28,56,2,5:54,True,3,{'id': '21'},"[{'athlete': {'id': '2583632'}}, {'athlete': {'id': '4066387'}}]",2026-02-11T02:50:53Z,True,"{'x': 4, 'y': 20}",3,+3 Points,354.0
401810628252,252,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Cooper Flagg makes 14-foot turnaround jump shot,30,56,2,5:32,True,2,{'id': '6'},[{'athlete': {'id': '5041939'}}],2026-02-11T02:51:16Z,True,"{'x': 14, 'y': 9}",2,+2 Points,332.0
401810628253,253,"{'id': '92', 'text': 'Jump Shot'}",Royce O'Neale misses 30-foot three point jumper,30,56,2,5:15,False,0,{'id': '21'},[{'athlete': {'id': '2583632'}}],2026-02-11T02:51:32Z,True,"{'x': 26, 'y': 31}",3,Missed 3PT,315.0
401810628254,254,"{'id': '156', 'text': 'Offensive Rebound'}",Dillon Brooks offensive rebound,30,56,2,5:13,False,0,{'id': '21'},[{'athlete': {'id': '3155526'}}],2026-02-11T02:51:35Z,False,"{'x': 26, 'y': 31}",0,Rebound,313.0
401810628255,255,"{'id': '92', 'text': 'Jump Shot'}",Royce O'Neale makes 23-foot three point jumper (Oso Ighodaro assists),30,59,2,5:08,True,3,{'id': '21'},"[{'athlete': {'id': '2583632'}}, {'athlete': {'id': '4601023'}}]",2026-02-11T02:51:40Z,True,"{'x': 2, 'y': 6}",3,+3 Points,308.0
401810628257,257,"{'id': '131', 'text': 'Pullup Jump Shot'}",Cooper Flagg misses 15-foot pullup jump shot,30,59,2,4:44,False,0,{'id': '6'},[{'athlete': {'id': '5041939'}}],2026-02-11T02:52:04Z,True,"{'x': 10, 'y': 1}",2,Missed FG,284.0
401810628258,258,"{'id': '155', 'text': 'Defensive Rebound'}",Royce O'Neale defensive rebound,30,59,2,4:41,False,0,{'id': '21'},[{'athlete': {'id': '2583632'}}],2026-02-11T02:52:07Z,False,"{'x': 10, 'y': 1}",0,Rebound,281.0
401810628259,259,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Dillon Brooks makes 14-foot running pullup jump shot,30,61,2,4:37,True,2,{'id': '21'},[{'athlete': {'id': '3155526'}}],2026-02-11T02:52:11Z,True,"{'x': 37, 'y': 9}",2,+2 Points,277.0
401810628261,261,"{'id': '44', 'text': 'Shooting Foul'}",Royce O'Neale shooting foul,30,61,2,4:15,False,0,{'id': '21'},[{'athlete': {'id': '2583632'}}],2026-02-11T02:52:34Z,False,"{'x': 30, 'y': 8}",0,Foul,255.0
401810628263,263,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Cooper Flagg makes free throw 1 of 2,31,61,2,4:15,True,1,{'id': '6'},[{'athlete': {'id': '5041939'}}],2026-02-11T02:53:01Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,255.0
401810628264,264,"{'id': '584', 'text': 'Substitution'}",Mark Williams enters the game for Amir Coffey,31,61,2,4:15,False,0,{'id': '21'},"[{'athlete': {'id': '4701232'}}, {'athlete': {'id': '4066387'}}]",2026-02-11T02:53:02Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,255.0
401810628265,265,"{'id': '584', 'text': 'Substitution'}",Jalen Green enters the game for Oso Ighodaro,31,61,2,4:15,False,0,{'id': '21'},"[{'athlete': {'id': '4437244'}}, {'athlete': {'id': '4601023'}}]",2026-02-11T02:53:02Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,255.0
401810628268,268,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Cooper Flagg makes free throw 2 of 2,32,61,2,4:15,True,1,{'id': '6'},[{'athlete': {'id': '5041939'}}],2026-02-11T02:53:22Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,255.0
401810628269,269,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Devin Booker bad pass
turnover (Brandon Williams steals)",32,61,2,3:58,False,0,{'id': '21'},"[{'athlete': {'id': '3136193'}}, {'athlete': {'id': '4397040'}}]",2026-02-11T02:53:42Z,False,"{'x': 33, 'y': 19}",0,Turnover,238.0
401810628271,271,"{'id': '109', 'text': 'Running Layup Shot'}",Naji Marshall makes running layup (Brandon Williams assists),34,61,2,3:54,True,2,{'id': '6'},"[{'athlete': {'id': '4278594'}}, {'athlete': {'id': '4397040'}}]",2026-02-11T02:53:46Z,True,"{'x': 26, 'y': 3}",2,+2 Points,234.0
401810628273,273,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Dillon Brooks out of bounds bad pass turnover,34,61,2,3:48,False,0,{'id': '21'},[{'athlete': {'id': '3155526'}}],2026-02-11T02:53:52Z,False,"{'x': 10, 'y': 35}",0,Turnover,228.0
401810628274,274,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Cooper Flagg misses driving floating jump shot,34,61,2,3:32,False,0,{'id': '6'},[{'athlete': {'id': '5041939'}}],2026-02-11T02:54:16Z,True,"{'x': 22, 'y': 1}",2,Missed FG,212.0
