id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
40170538227,27,"{'id': '120', 'text': 'Turnaround Hook Shot'}",RJ Barrett misses 7-foot two point shot,4,8,1,9:52,False,0,{'id': '28'},[{'athlete': {'id': '4395625'}}],2025-02-23T23:15:02Z,True,"{'x': 32, 'y': 4}",592.0
40170538228,28,"{'id': '156', 'text': 'Offensive Rebound'}",Orlando Robinson offensive rebound,4,8,1,9:50,False,0,{'id': '28'},[{'athlete': {'id': '4593049'}}],2025-02-23T23:15:04Z,False,"{'x': 32, 'y': 4}",590.0
40170538229,29,"{'id': '125', 'text': 'Layup Shot Putback'}",Orlando Robinson makes two point shot,4,10,1,9:48,True,2,{'id': '28'},[{'athlete': {'id': '4593049'}}],2025-02-23T23:15:06Z,True,"{'x': 28, 'y': 0}",588.0
40170538230,30,"{'id': '44', 'text': 'Shooting Foul'}",Orlando Robinson shooting foul,4,10,1,9:28,False,0,{'id': '28'},[{'athlete': {'id': '4593049'}}],2025-02-23T23:15:28Z,False,"{'x': 21, 'y': 2}",568.0
40170538232,32,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Nick Richards makes free throw 1 of 2,5,10,1,9:28,True,1,{'id': '21'},[{'athlete': {'id': '4278076'}}],2025-02-23T23:15:56Z,True,"{'x': -214748340, 'y': -214748365}",568.0
40170538233,33,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Nick Richards makes free throw 2 of 2,6,10,1,9:28,True,1,{'id': '21'},[{'athlete': {'id': '4278076'}}],2025-02-23T23:16:16Z,True,"{'x': -214748340, 'y': -214748365}",568.0
40170538234,34,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Immanuel Quickley misses driving floating jump shot,6,10,1,9:18,False,0,{'id': '28'},[{'athlete': {'id': '4395724'}}],2025-02-23T23:16:28Z,True,"{'x': 31, 'y': 12}",558.0
40170538235,35,"{'id': '155', 'text': 'Defensive Rebound'}",Devin Booker defensive rebound,6,10,1,9:15,False,0,{'id': '21'},[{'athlete': {'id': '3136193'}}],2025-02-23T23:16:31Z,False,"{'x': 31, 'y': 12}",555.0
40170538236,36,"{'id': '92', 'text': 'Jump Shot'}",Royce O'Neale misses 26-foot three point jumper,6,10,1,9:03,False,0,{'id': '21'},[{'athlete': {'id': '2583632'}}],2025-02-23T23:16:43Z,True,"{'x': 35, 'y': 25}",543.0
40170538237,37,"{'id': '155', 'text': 'Defensive Rebound'}",Immanuel Quickley defensive rebound,6,10,1,9:00,False,0,{'id': '28'},[{'athlete': {'id': '4395724'}}],2025-02-23T23:16:46Z,False,"{'x': 35, 'y': 25}",540.0
40170538238,38,"{'id': '44', 'text': 'Shooting Foul'}",Bradley Beal shooting foul,6,10,1,8:49,False,0,{'id': '21'},[{'athlete': {'id': '6580'}}],2025-02-23T23:16:59Z,False,"{'x': 29, 'y': 5}",529.0
40170538240,40,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",RJ Barrett makes free throw 1 of 2,6,11,1,8:49,True,1,{'id': '28'},[{'athlete': {'id': '4395625'}}],2025-02-23T23:17:18Z,True,"{'x': -214748340, 'y': -214748365}",529.0
40170538241,41,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",RJ Barrett makes free throw 2 of 2,6,12,1,8:49,True,1,{'id': '28'},[{'athlete': {'id': '4395625'}}],2025-02-23T23:17:35Z,True,"{'x': -214748340, 'y': -214748365}",529.0
40170538242,42,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Devin Booker makes 13-foot two point shot,8,12,1,8:35,True,2,{'id': '21'},[{'athlete': {'id': '3136193'}}],2025-02-23T23:17:50Z,True,"{'x': 24, 'y': 14}",515.0
40170538243,43,"{'id': '92', 'text': 'Jump Shot'}",Scottie Barnes misses 25-foot three point jumper,8,12,1,8:23,False,0,{'id': '28'},[{'athlete': {'id': '4433134'}}],2025-02-23T23:18:02Z,True,"{'x': 20, 'y': 26}",503.0
40170538244,44,"{'id': '155', 'text': 'Defensive Rebound'}",Nick Richards defensive rebound,8,12,1,8:20,False,0,{'id': '21'},[{'athlete': {'id': '4278076'}}],2025-02-23T23:18:05Z,False,"{'x': 20, 'y': 26}",500.0
40170538245,45,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Kevin Durant makes 19-foot two point shot,10,12,1,8:09,True,2,{'id': '21'},[{'athlete': {'id': '3202'}}],2025-02-23T23:18:16Z,True,"{'x': 10, 'y': 13}",489.0
40170538246,46,"{'id': '92', 'text': 'Jump Shot'}",Orlando Robinson misses 10-foot jumper,10,12,1,7:51,False,0,{'id': '28'},[{'athlete': {'id': '4593049'}}],2025-02-23T23:18:34Z,True,"{'x': 30, 'y': 10}",471.0
40170538247,47,"{'id': '155', 'text': 'Defensive Rebound'}",Nick Richards defensive rebound,10,12,1,7:49,False,0,{'id': '21'},[{'athlete': {'id': '4278076'}}],2025-02-23T23:18:36Z,False,"{'x': 30, 'y': 10}",469.0
40170538248,48,"{'id': '132', 'text': 'Step Back Jump Shot'}",Devin Booker misses 25-foot three point step back jumpshot,10,12,1,7:35,False,0,{'id': '21'},[{'athlete': {'id': '3136193'}}],2025-02-23T23:18:50Z,True,"{'x': 7, 'y': 19}",455.0
40170538249,49,"{'id': '155', 'text': 'Defensive Rebound'}",Scottie Barnes defensive rebound,10,12,1,7:32,False,0,{'id': '28'},[{'athlete': {'id': '4433134'}}],2025-02-23T23:18:53Z,False,"{'x': 7, 'y': 19}",452.0
40170538250,50,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Scottie Barnes misses 12-foot two point shot,10,12,1,7:23,False,0,{'id': '28'},[{'athlete': {'id': '4433134'}}],2025-02-23T23:19:02Z,True,"{'x': 21, 'y': 12}",443.0
40170538251,51,"{'id': '155', 'text': 'Defensive Rebound'}",Devin Booker defensive rebound,10,12,1,7:19,False,0,{'id': '21'},[{'athlete': {'id': '3136193'}}],2025-02-23T23:19:06Z,False,"{'x': 21, 'y': 12}",439.0
40170538252,52,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Royce O'Neale misses driving floating jump shot,10,12,1,7:02,False,0,{'id': '21'},[{'athlete': {'id': '2583632'}}],2025-02-23T23:19:23Z,True,"{'x': 21, 'y': 3}",422.0
40170538253,53,"{'id': '155', 'text': 'Defensive Rebound'}",Scottie Barnes defensive rebound,10,12,1,7:02,False,0,{'id': '28'},[{'athlete': {'id': '4433134'}}],2025-02-23T23:19:23Z,False,"{'x': 21, 'y': 3}",422.0
40170538254,54,"{'id': '16', 'text': 'Full Timeout'}",Raptors Full timeout,10,12,1,7:02,False,0,{'id': '28'},,2025-02-23T23:19:31Z,False,"{'x': -214748340, 'y': -214748365}",422.0
40170538255,55,"{'id': '584', 'text': 'Substitution'}",Ochai Agbaji enters the game for Scottie Barnes,10,12,1,7:02,False,0,{'id': '28'},"[{'athlete': {'id': '4397018'}}, {'athlete': {'id': '4433134'}}]",2025-02-23T23:20:23Z,False,"{'x': -214748340, 'y': -214748365}",422.0
40170538256,56,"{'id': '584', 'text': 'Substitution'}",Ryan Dunn enters the game for Royce O'Neale,10,12,1,7:02,False,0,{'id': '21'},"[{'athlete': {'id': '4888725'}}, {'athlete': {'id': '2583632'}}]",2025-02-23T23:20:23Z,False,"{'x': -214748340, 'y': -214748365}",422.0
40170538259,59,"{'id': '132', 'text': 'Step Back Jump Shot'}",Gradey Dick makes 25-foot three point step back jumpshot (Orlando Robinson assists),10,15,1,6:45,True,3,{'id': '28'},"[{'athlete': {'id': '5106258'}}, {'athlete': {'id': '4593049'}}]",2025-02-23T23:22:43Z,True,"{'x': 17, 'y': 25}",405.0
40170538261,61,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Kevin Durant makes 12-foot two point shot,12,15,1,6:17,True,2,{'id': '21'},[{'athlete': {'id': '3202'}}],2025-02-23T23:23:12Z,True,"{'x': 38, 'y': 0}",377.0
40170538262,62,"{'id': '44', 'text': 'Shooting Foul'}",Ryan Dunn shooting foul,12,15,1,6:11,False,0,{'id': '21'},[{'athlete': {'id': '4888725'}}],2025-02-23T23:23:19Z,False,"{'x': 29, 'y': -1}",371.0
40170538264,64,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",RJ Barrett misses free throw 1 of 2,12,15,1,6:11,False,0,{'id': '28'},[{'athlete': {'id': '4395625'}}],2025-02-23T23:23:47Z,True,"{'x': -214748340, 'y': -214748365}",371.0
40170538265,65,"{'id': '156', 'text': 'Offensive Rebound'}",Raptors offensive team rebound,12,15,1,6:11,False,0,{'id': '28'},,2025-02-23T23:23:47Z,False,"{'x': -214748340, 'y': -214748365}",371.0
40170538266,66,"{'id': '584', 'text': 'Substitution'}",Jamal Shead enters the game for Immanuel Quickley,12,15,1,6:11,False,0,{'id': '28'},"[{'athlete': {'id': '4432241'}}, {'athlete': {'id': '4395724'}}]",2025-02-23T23:23:55Z,False,"{'x': -214748340, 'y': -214748365}",371.0
40170538268,68,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",RJ Barrett misses free throw 2 of 2,12,15,1,6:11,False,0,{'id': '28'},[{'athlete': {'id': '4395625'}}],2025-02-23T23:23:47Z,True,"{'x': -214748340, 'y': -214748365}",371.0
40170538269,69,"{'id': '155', 'text': 'Defensive Rebound'}",Ryan Dunn defensive rebound,12,15,1,6:09,False,0,{'id': '21'},[{'athlete': {'id': '4888725'}}],2025-02-23T23:23:49Z,False,"{'x': -214748340, 'y': -214748365}",369.0
40170538270,70,"{'id': '92', 'text': 'Jump Shot'}",Ryan Dunn misses 23-foot three point jumper,12,15,1,5:47,False,0,{'id': '21'},[{'athlete': {'id': '4888725'}}],2025-02-23T23:24:43Z,True,"{'x': 48, 'y': 7}",347.0
40170538271,71,"{'id': '156', 'text': 'Offensive Rebound'}",Suns offensive team rebound,12,15,1,5:46,False,0,{'id': '21'},,2025-02-23T23:24:44Z,False,"{'x': 48, 'y': 7}",346.0
40170538272,72,"{'id': '70', 'text': 'Shot Clock Turnover'}",shot clock turnover ,12,15,1,5:46,False,0,{'id': '21'},,2025-02-23T23:24:47Z,False,"{'x': 48, 'y': 6}",346.0
40170538273,73,"{'id': '92', 'text': 'Jump Shot'}",Gradey Dick misses 24-foot three point jumper,12,15,1,5:36,False,0,{'id': '28'},[{'athlete': {'id': '5106258'}}],2025-02-23T23:25:10Z,True,"{'x': 38, 'y': 21}",336.0
40170538274,74,"{'id': '155', 'text': 'Defensive Rebound'}",Kevin Durant defensive rebound,12,15,1,5:33,False,0,{'id': '21'},[{'athlete': {'id': '3202'}}],2025-02-23T23:25:13Z,False,"{'x': 38, 'y': 21}",333.0
40170538275,75,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Devin Booker misses two point shot,12,15,1,5:25,False,0,{'id': '21'},[{'athlete': {'id': '3136193'}}],2025-02-23T23:25:20Z,True,"{'x': 27, 'y': 2}",325.0
40170538276,76,"{'id': '156', 'text': 'Offensive Rebound'}",Nick Richards offensive rebound,12,15,1,5:23,False,0,{'id': '21'},[{'athlete': {'id': '4278076'}}],2025-02-23T23:25:22Z,False,"{'x': 27, 'y': 2}",323.0
40170538277,77,"{'id': '94', 'text': 'Tip Shot'}",Nick Richards misses tip shot,12,15,1,5:23,False,0,{'id': '21'},[{'athlete': {'id': '4278076'}}],2025-02-23T23:25:22Z,True,"{'x': 25, 'y': 0}",323.0
40170538278,78,"{'id': '155', 'text': 'Defensive Rebound'}",Gradey Dick defensive rebound,12,15,1,5:22,False,0,{'id': '28'},[{'athlete': {'id': '5106258'}}],2025-02-23T23:25:23Z,False,"{'x': 25, 'y': 0}",322.0
40170538279,79,"{'id': '113', 'text': 'Running Jump Shot'}",Ochai Agbaji misses 23-foot three point shot,12,15,1,5:16,False,0,{'id': '28'},[{'athlete': {'id': '4397018'}}],2025-02-23T23:25:29Z,True,"{'x': 49, 'y': 1}",316.0
40170538280,80,"{'id': '155', 'text': 'Defensive Rebound'}",Bradley Beal defensive rebound,12,15,1,5:13,False,0,{'id': '21'},[{'athlete': {'id': '6580'}}],2025-02-23T23:25:32Z,False,"{'x': 49, 'y': 1}",313.0
40170538281,81,"{'id': '92', 'text': 'Jump Shot'}",Kevin Durant misses 23-foot three point jumper,12,15,1,5:05,False,0,{'id': '21'},[{'athlete': {'id': '3202'}}],2025-02-23T23:25:41Z,True,"{'x': 2, 'y': 5}",305.0
40170538282,82,"{'id': '155', 'text': 'Defensive Rebound'}",RJ Barrett defensive rebound,12,15,1,5:02,False,0,{'id': '28'},[{'athlete': {'id': '4395625'}}],2025-02-23T23:25:44Z,False,"{'x': 2, 'y': 5}",302.0
40170538283,83,"{'id': '132', 'text': 'Step Back Jump Shot'}",Gradey Dick makes 23-foot three point step back jumpshot,12,18,1,4:51,True,3,{'id': '28'},[{'athlete': {'id': '5106258'}}],2025-02-23T23:25:54Z,True,"{'x': 5, 'y': 13}",291.0
40170538284,84,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Bradley Beal makes 10-foot driving floating jump shot,14,18,1,4:29,True,2,{'id': '21'},[{'athlete': {'id': '6580'}}],2025-02-23T23:26:16Z,True,"{'x': 24, 'y': 11}",269.0
40170538285,85,"{'id': '92', 'text': 'Jump Shot'}",RJ Barrett misses 24-foot three point jumper,14,18,1,4:12,False,0,{'id': '28'},[{'athlete': {'id': '4395625'}}],2025-02-23T23:26:34Z,True,"{'x': 49, 'y': 6}",252.0
40170538286,86,"{'id': '155', 'text': 'Defensive Rebound'}",Devin Booker defensive rebound,14,18,1,4:09,False,0,{'id': '21'},[{'athlete': {'id': '3136193'}}],2025-02-23T23:26:37Z,False,"{'x': 49, 'y': 6}",249.0
40170538287,87,"{'id': '44', 'text': 'Shooting Foul'}",Orlando Robinson shooting foul,14,18,1,4:06,False,0,{'id': '28'},[{'athlete': {'id': '4593049'}}],2025-02-23T23:26:41Z,False,"{'x': 24, 'y': 1}",246.0
40170538289,89,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Bradley Beal misses free throw 1 of 2,14,18,1,4:06,False,0,{'id': '21'},[{'athlete': {'id': '6580'}}],2025-02-23T23:27:17Z,True,"{'x': -214748340, 'y': -214748365}",246.0
40170538290,90,"{'id': '156', 'text': 'Offensive Rebound'}",Suns offensive team rebound,14,18,1,4:06,False,0,{'id': '21'},,2025-02-23T23:27:17Z,False,"{'x': -214748340, 'y': -214748365}",246.0
40170538291,91,"{'id': '584', 'text': 'Substitution'}",Jonathan Mogbo enters the game for Gradey Dick,14,18,1,4:06,False,0,{'id': '28'},"[{'athlete': {'id': '5107897'}}, {'athlete': {'id': '5106258'}}]",2025-02-23T23:27:17Z,False,"{'x': -214748340, 'y': -214748365}",246.0
40170538292,92,"{'id': '584', 'text': 'Substitution'}",Scottie Barnes enters the game for Orlando Robinson,14,18,1,4:06,False,0,{'id': '28'},"[{'athlete': {'id': '4433134'}}, {'athlete': {'id': '4593049'}}]",2025-02-23T23:27:17Z,False,"{'x': -214748340, 'y': -214748365}",246.0
40170538293,93,"{'id': '584', 'text': 'Substitution'}",Grayson Allen enters the game for Nick Richards,14,18,1,4:06,False,0,{'id': '21'},"[{'athlete': {'id': '3135045'}}, {'athlete': {'id': '4278076'}}]",2025-02-23T23:27:17Z,False,"{'x': -214748340, 'y': -214748365}",246.0
40170538294,94,"{'id': '584', 'text': 'Substitution'}",Mason Plumlee enters the game for Kevin Durant,14,18,1,4:06,False,0,{'id': '21'},"[{'athlete': {'id': '2488653'}}, {'athlete': {'id': '3202'}}]",2025-02-23T23:27:17Z,False,"{'x': -214748340, 'y': -214748365}",246.0
40170538299,99,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Bradley Beal makes free throw 2 of 2,15,18,1,4:06,True,1,{'id': '21'},[{'athlete': {'id': '6580'}}],2025-02-23T23:27:47Z,True,"{'x': -214748340, 'y': -214748365}",246.0
401705382100,100,"{'id': '44', 'text': 'Shooting Foul'}",Devin Booker shooting foul,15,18,1,3:58,False,0,{'id': '21'},[{'athlete': {'id': '3136193'}}],2025-02-23T23:27:58Z,False,"{'x': 27, 'y': 5}",238.0
401705382102,102,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",RJ Barrett makes free throw 1 of 2,15,19,1,3:58,True,1,{'id': '28'},[{'athlete': {'id': '4395625'}}],2025-02-23T23:28:21Z,True,"{'x': -214748340, 'y': -214748365}",238.0
401705382103,103,"{'id': '584', 'text': 'Substitution'}",Tyus Jones enters the game for Bradley Beal,15,19,1,3:58,False,0,{'id': '21'},"[{'athlete': {'id': '3135046'}}, {'athlete': {'id': '6580'}}]",2025-02-23T23:28:22Z,False,"{'x': -214748340, 'y': -214748365}",238.0
401705382105,105,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",RJ Barrett makes free throw 2 of 2,15,20,1,3:58,True,1,{'id': '28'},[{'athlete': {'id': '4395625'}}],2025-02-23T23:28:43Z,True,"{'x': -214748340, 'y': -214748365}",238.0
401705382106,106,"{'id': '92', 'text': 'Jump Shot'}",Devin Booker makes 25-foot three point jumper (Tyus Jones assists),18,20,1,3:44,True,3,{'id': '21'},"[{'athlete': {'id': '3136193'}}, {'athlete': {'id': '3135046'}}]",2025-02-23T23:28:59Z,True,"{'x': 27, 'y': 26}",224.0
401705382108,108,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Jamal Shead out of bounds bad pass turnover,18,20,1,3:35,False,0,{'id': '28'},[{'athlete': {'id': '4432241'}}],2025-02-23T23:29:10Z,False,"{'x': 2, 'y': 18}",215.0
401705382109,109,"{'id': '92', 'text': 'Jump Shot'}",Ryan Dunn misses 26-foot three point jumper,18,20,1,3:18,False,0,{'id': '21'},[{'athlete': {'id': '4888725'}}],2025-02-23T23:29:33Z,True,"{'x': 44, 'y': 19}",198.0
401705382110,110,"{'id': '156', 'text': 'Offensive Rebound'}",Grayson Allen offensive rebound,18,20,1,3:15,False,0,{'id': '21'},[{'athlete': {'id': '3135045'}}],2025-02-23T23:29:36Z,False,"{'x': 44, 'y': 19}",195.0
401705382111,111,"{'id': '92', 'text': 'Jump Shot'}",Tyus Jones misses 25-foot three point jumper,18,20,1,3:13,False,0,{'id': '21'},[{'athlete': {'id': '3135046'}}],2025-02-23T23:29:37Z,True,"{'x': 10, 'y': 21}",193.0
401705382112,112,"{'id': '155', 'text': 'Defensive Rebound'}",Jamal Shead defensive rebound,18,20,1,3:10,False,0,{'id': '28'},[{'athlete': {'id': '4432241'}}],2025-02-23T23:29:40Z,False,"{'x': 10, 'y': 21}",190.0
401705382113,113,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",RJ Barrett makes 1-foot two point shot (Jamal Shead assists),18,22,1,2:56,True,2,{'id': '28'},"[{'athlete': {'id': '4395625'}}, {'athlete': {'id': '4432241'}}]",2025-02-23T23:29:55Z,True,"{'x': 24, 'y': 1}",176.0
401705382115,115,"{'id': '16', 'text': 'Full Timeout'}",Suns Full timeout,18,22,1,2:50,False,0,{'id': '21'},,2025-02-23T23:30:04Z,False,"{'x': -214748340, 'y': -214748365}",170.0
401705382116,116,"{'id': '584', 'text': 'Substitution'}",Ja'Kobe Walter enters the game for RJ Barrett,18,22,1,2:50,False,0,{'id': '28'},"[{'athlete': {'id': '4684272'}}, {'athlete': {'id': '4395625'}}]",2025-02-23T23:30:59Z,False,"{'x': -214748340, 'y': -214748365}",170.0
401705382118,118,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Devin Booker makes 16-foot two point shot,20,22,1,2:34,True,2,{'id': '21'},[{'athlete': {'id': '3136193'}}],2025-02-23T23:33:12Z,True,"{'x': 23, 'y': 17}",154.0
401705382119,119,"{'id': '92', 'text': 'Jump Shot'}",Jamal Shead misses 26-foot three point jumper,20,22,1,2:17,False,0,{'id': '28'},[{'athlete': {'id': '4432241'}}],2025-02-23T23:33:28Z,True,"{'x': 42, 'y': 20}",137.0
401705382120,120,"{'id': '155', 'text': 'Defensive Rebound'}",Mason Plumlee defensive rebound,20,22,1,2:14,False,0,{'id': '21'},[{'athlete': {'id': '2488653'}}],2025-02-23T23:33:31Z,False,"{'x': 42, 'y': 20}",134.0
401705382121,121,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Tyus Jones out of bounds bad pass turnover,20,22,1,2:08,False,0,{'id': '21'},[{'athlete': {'id': '3135046'}}],2025-02-23T23:33:40Z,False,"{'x': 29, 'y': -2}",128.0
401705382122,122,"{'id': '131', 'text': 'Pullup Jump Shot'}",Scottie Barnes makes 19-foot pullup jump shot,20,24,1,1:55,True,2,{'id': '28'},[{'athlete': {'id': '4433134'}}],2025-02-23T23:33:56Z,True,"{'x': 17, 'y': 18}",115.0
401705382123,123,"{'id': '45', 'text': 'Personal Foul'}",Jamal Shead personal foul,20,24,1,1:46,False,0,{'id': '28'},[{'athlete': {'id': '4432241'}}],2025-02-23T23:34:09Z,False,"{'x': 4, 'y': 39}",106.0
401705382125,125,"{'id': '584', 'text': 'Substitution'}",Bol Bol enters the game for Ryan Dunn,20,24,1,1:46,False,0,{'id': '21'},"[{'athlete': {'id': '4397102'}}, {'athlete': {'id': '4888725'}}]",2025-02-23T23:34:15Z,False,"{'x': -214748340, 'y': -214748365}",106.0
401705382127,127,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Devin Booker makes two point shot,22,24,1,1:38,True,2,{'id': '21'},[{'athlete': {'id': '3136193'}}],2025-02-23T23:34:43Z,True,"{'x': 25, 'y': 1}",98.0
401705382128,128,"{'id': '92', 'text': 'Jump Shot'}",Jonathan Mogbo misses 25-foot three point jumper,22,24,1,1:27,False,0,{'id': '28'},[{'athlete': {'id': '5107897'}}],2025-02-23T23:34:54Z,True,"{'x': 49, 'y': 9}",87.0
401705382129,129,"{'id': '155', 'text': 'Defensive Rebound'}",Bol Bol defensive rebound,22,24,1,1:23,False,0,{'id': '21'},[{'athlete': {'id': '4397102'}}],2025-02-23T23:34:58Z,False,"{'x': 49, 'y': 9}",83.0
401705382130,130,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Grayson Allen misses two point shot,22,24,1,1:01,False,0,{'id': '21'},[{'athlete': {'id': '3135045'}}],2025-02-23T23:35:20Z,True,"{'x': 23, 'y': 2}",61.0
401705382131,131,"{'id': '155', 'text': 'Defensive Rebound'}",Jonathan Mogbo defensive rebound,22,24,1,59.1,False,0,{'id': '28'},[{'athlete': {'id': '5107897'}}],2025-02-23T23:35:22Z,False,"{'x': 23, 'y': 2}",59.1
401705382132,132,"{'id': '109', 'text': 'Running Layup Shot'}",Jonathan Mogbo misses two point shot,22,24,1,53.2,False,0,{'id': '28'},[{'athlete': {'id': '5107897'}}],2025-02-23T23:35:28Z,True,"{'x': 30, 'y': 2}",53.2
401705382133,133,"{'id': '155', 'text': 'Defensive Rebound'}",Grayson Allen defensive rebound,22,24,1,52.0,False,0,{'id': '21'},[{'athlete': {'id': '3135045'}}],2025-02-23T23:35:30Z,False,"{'x': 30, 'y': 2}",52.0
401705382134,134,"{'id': '92', 'text': 'Jump Shot'}",Bol Bol makes 22-foot three point jumper (Mason Plumlee assists),25,24,1,45.2,True,3,{'id': '21'},"[{'athlete': {'id': '4397102'}}, {'athlete': {'id': '2488653'}}]",2025-02-23T23:35:36Z,True,"{'x': 48, 'y': 0}",45.2
401705382136,136,"{'id': '92', 'text': 'Jump Shot'}",Jamal Shead makes 25-foot three point jumper (Scottie Barnes assists),25,27,1,26.1,True,3,{'id': '28'},"[{'athlete': {'id': '4432241'}}, {'athlete': {'id': '4433134'}}]",2025-02-23T23:35:58Z,True,"{'x': 3, 'y': 14}",26.1
