id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
40181067352,52,"{'id': '16', 'text': 'Full Timeout'}",Nets Full timeout,6,13,1,7:26,False,0,{'id': '17'},,2026-02-22T20:46:21Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,446.0
40181067353,53,"{'id': '584', 'text': 'Substitution'}",Zaccharie Risacher enters the game for Nickeil Alexander-Walker,6,13,1,7:26,False,0,{'id': '1'},"[{'athlete': {'id': '5211175'}}, {'athlete': {'id': '4278039'}}]",2026-02-22T20:48:11Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,446.0
40181067354,54,"{'id': '584', 'text': 'Substitution'}",Gabe Vincent enters the game for CJ McCollum,6,13,1,7:26,False,0,{'id': '1'},"[{'athlete': {'id': '3137259'}}, {'athlete': {'id': '2490149'}}]",2026-02-22T20:48:11Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,446.0
40181067357,57,"{'id': '110', 'text': 'Driving Layup Shot'}",Nic Claxton makes driving layup (Nolan Traore assists),8,13,1,7:10,True,2,{'id': '17'},"[{'athlete': {'id': '4278067'}}, {'athlete': {'id': '5279130'}}]",2026-02-22T20:49:35Z,True,"{'x': 23, 'y': 1}",2,+2 Points,430.0
40181067359,59,"{'id': '44', 'text': 'Shooting Foul'}",Dyson Daniels shooting foul,8,13,1,7:10,False,0,{'id': '1'},[{'athlete': {'id': '4869342'}}],2026-02-22T20:49:40Z,False,"{'x': 23, 'y': 1}",0,Foul,430.0
40181067361,61,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Nic Claxton misses free throw 1 of 1,8,13,1,7:10,False,0,{'id': '17'},[{'athlete': {'id': '4278067'}}],2026-02-22T20:50:05Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,430.0
40181067362,62,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Johnson defensive rebound,8,13,1,7:07,False,0,{'id': '1'},[{'athlete': {'id': '4701230'}}],2026-02-22T20:50:08Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,427.0
40181067363,63,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Dyson Daniels misses 8-foot two point shot,8,13,1,6:54,False,0,{'id': '1'},[{'athlete': {'id': '4869342'}}],2026-02-22T20:50:20Z,True,"{'x': 27, 'y': 8}",2,Missed FG,414.0
40181067364,64,"{'id': '155', 'text': 'Defensive Rebound'}",Noah Clowney defensive rebound,8,13,1,6:52,False,0,{'id': '17'},[{'athlete': {'id': '4712896'}}],2026-02-22T20:50:22Z,False,"{'x': 27, 'y': 8}",0,Rebound,412.0
40181067365,65,"{'id': '92', 'text': 'Jump Shot'}",Noah Clowney makes 24-foot three point jumper (Egor Demin assists),11,13,1,6:41,True,3,{'id': '17'},"[{'athlete': {'id': '4712896'}}, {'athlete': {'id': '5175643'}}]",2026-02-22T20:50:34Z,True,"{'x': 29, 'y': 24}",3,+3 Points,401.0
40181067367,67,"{'id': '92', 'text': 'Jump Shot'}",Zaccharie Risacher makes 26-foot three point jumper (Jalen Johnson assists),11,16,1,6:28,True,3,{'id': '1'},"[{'athlete': {'id': '5211175'}}, {'athlete': {'id': '4701230'}}]",2026-02-22T20:50:46Z,True,"{'x': 6, 'y': 18}",3,+3 Points,388.0
40181067369,69,"{'id': '132', 'text': 'Step Back Jump Shot'}",Egor Demin makes 11-foot step back jumpshot (Nolan Traore assists),13,16,1,6:07,True,2,{'id': '17'},"[{'athlete': {'id': '5175643'}}, {'athlete': {'id': '5279130'}}]",2026-02-22T20:51:07Z,True,"{'x': 14, 'y': 0}",2,+2 Points,367.0
40181067371,71,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Zaccharie Risacher makes 9-foot driving floating jump shot (Dyson Daniels assists),13,18,1,5:49,True,2,{'id': '1'},"[{'athlete': {'id': '5211175'}}, {'athlete': {'id': '4869342'}}]",2026-02-22T20:51:25Z,True,"{'x': 24, 'y': 10}",2,+2 Points,349.0
40181067373,73,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Nolan Traore misses 9-foot turnaround jump shot,13,18,1,5:35,False,0,{'id': '17'},[{'athlete': {'id': '5279130'}}],2026-02-22T20:51:39Z,True,"{'x': 20, 'y': 8}",2,Missed FG,335.0
40181067374,74,"{'id': '155', 'text': 'Defensive Rebound'}",Gabe Vincent defensive rebound,13,18,1,5:32,False,0,{'id': '1'},[{'athlete': {'id': '3137259'}}],2026-02-22T20:51:42Z,False,"{'x': 20, 'y': 8}",0,Rebound,332.0
40181067375,75,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Gabe Vincent bad pass
turnover (Egor Demin steals)",13,18,1,5:23,False,0,{'id': '1'},"[{'athlete': {'id': '3137259'}}, {'athlete': {'id': '5175643'}}]",2026-02-22T20:51:51Z,False,"{'x': 16, 'y': 11}",0,Turnover,323.0
40181067377,77,"{'id': '113', 'text': 'Running Jump Shot'}",Michael Porter Jr. misses 24-foot running jump shot,13,18,1,5:17,False,0,{'id': '17'},[{'athlete': {'id': '4278104'}}],2026-02-22T20:51:57Z,True,"{'x': 17, 'y': 24}",3,Missed 3PT,317.0
40181067378,78,"{'id': '156', 'text': 'Offensive Rebound'}",Nets offensive team rebound,13,18,1,5:15,False,0,{'id': '17'},,2026-02-22T20:51:59Z,False,"{'x': 17, 'y': 24}",0,Rebound,315.0
40181067380,80,"{'id': '584', 'text': 'Substitution'}",Jock Landale enters the game for Onyeka Okongwu,13,18,1,5:15,False,0,{'id': '1'},"[{'athlete': {'id': '3146557'}}, {'athlete': {'id': '4431680'}}]",2026-02-22T20:52:06Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,315.0
40181067381,81,"{'id': '584', 'text': 'Substitution'}",Day'Ron Sharpe enters the game for Nic Claxton,13,18,1,5:15,False,0,{'id': '17'},"[{'athlete': {'id': '4432194'}}, {'athlete': {'id': '4278067'}}]",2026-02-22T20:52:06Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,315.0
40181067384,84,"{'id': '44', 'text': 'Shooting Foul'}",Jalen Johnson shooting foul,13,18,1,5:14,False,0,{'id': '1'},[{'athlete': {'id': '4701230'}}],2026-02-22T20:52:27Z,False,"{'x': 24, 'y': 1}",0,Foul,314.0
40181067386,86,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Egor Demin makes free throw 1 of 2,14,18,1,5:14,True,1,{'id': '17'},[{'athlete': {'id': '5175643'}}],2026-02-22T20:52:53Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,314.0
40181067387,87,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Egor Demin misses free throw 2 of 2,14,18,1,5:14,False,0,{'id': '17'},[{'athlete': {'id': '5175643'}}],2026-02-22T20:52:53Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,314.0
40181067388,88,"{'id': '156', 'text': 'Offensive Rebound'}",Michael Porter Jr. offensive rebound,14,18,1,5:13,False,0,{'id': '17'},[{'athlete': {'id': '4278104'}}],2026-02-22T20:52:54Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,313.0
40181067389,89,"{'id': '94', 'text': 'Tip Shot'}",Michael Porter Jr. makes tip shot,16,18,1,5:12,True,2,{'id': '17'},[{'athlete': {'id': '4278104'}}],2026-02-22T20:53:10Z,True,"{'x': 25, 'y': 0}",2,+2 Points,312.0
40181067390,90,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Jalen Johnson bad pass
turnover (Nolan Traore steals)",16,18,1,4:59,False,0,{'id': '1'},"[{'athlete': {'id': '4701230'}}, {'athlete': {'id': '5279130'}}]",2026-02-22T20:53:20Z,False,"{'x': 41, 'y': 19}",0,Turnover,299.0
40181067392,92,"{'id': '116', 'text': 'Running Dunk Shot'}",Michael Porter Jr. makes 1-foot running dunk (Nolan Traore assists),18,18,1,4:56,True,2,{'id': '17'},"[{'athlete': {'id': '4278104'}}, {'athlete': {'id': '5279130'}}]",2026-02-22T20:53:24Z,True,"{'x': 24, 'y': -1}",2,+2 Points,296.0
40181067394,94,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Jalen Johnson misses dunk,18,18,1,4:43,False,0,{'id': '1'},[{'athlete': {'id': '4701230'}}],2026-02-22T20:53:36Z,True,"{'x': 25, 'y': 1}",2,Missed FG,283.0
40181067395,95,"{'id': '155', 'text': 'Defensive Rebound'}",Day'Ron Sharpe defensive rebound,18,18,1,4:40,False,0,{'id': '17'},[{'athlete': {'id': '4432194'}}],2026-02-22T20:53:39Z,False,"{'x': 25, 'y': 1}",0,Rebound,280.0
40181067396,96,"{'id': '92', 'text': 'Jump Shot'}",Noah Clowney misses 24-foot three point jumper,18,18,1,4:32,False,0,{'id': '17'},[{'athlete': {'id': '4712896'}}],2026-02-22T20:53:47Z,True,"{'x': 12, 'y': 21}",3,Missed 3PT,272.0
40181067397,97,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Johnson defensive rebound,18,18,1,4:30,False,0,{'id': '1'},[{'athlete': {'id': '4701230'}}],2026-02-22T20:53:49Z,False,"{'x': 12, 'y': 21}",0,Rebound,270.0
40181067399,99,"{'id': '584', 'text': 'Substitution'}",Terance Mann enters the game for Egor Demin,18,18,1,4:25,False,0,{'id': '17'},"[{'athlete': {'id': '3907823'}}, {'athlete': {'id': '5175643'}}]",2026-02-22T20:54:06Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,265.0
401810673100,100,"{'id': '584', 'text': 'Substitution'}",Drake Powell enters the game for Nolan Traore,18,18,1,4:25,False,0,{'id': '17'},"[{'athlete': {'id': '5037873'}}, {'athlete': {'id': '5279130'}}]",2026-02-22T20:54:06Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,265.0
401810673103,103,"{'id': '92', 'text': 'Jump Shot'}",Jock Landale makes 24-foot three point jumper (Dyson Daniels assists),18,21,1,4:13,True,3,{'id': '1'},"[{'athlete': {'id': '3146557'}}, {'athlete': {'id': '4869342'}}]",2026-02-22T20:54:28Z,True,"{'x': 49, 'y': 8}",3,+3 Points,253.0
401810673105,105,"{'id': '95', 'text': 'Layup Shot'}",Michael Porter Jr. makes layup (Day'Ron Sharpe assists),20,21,1,4:01,True,2,{'id': '17'},"[{'athlete': {'id': '4278104'}}, {'athlete': {'id': '4432194'}}]",2026-02-22T20:54:42Z,True,"{'x': 26, 'y': 1}",2,+2 Points,241.0
401810673107,107,"{'id': '44', 'text': 'Shooting Foul'}",Zaccharie Risacher shooting foul,20,21,1,4:01,False,0,{'id': '1'},[{'athlete': {'id': '5211175'}}],2026-02-22T20:54:45Z,False,"{'x': 26, 'y': 1}",0,Foul,241.0
401810673109,109,"{'id': '584', 'text': 'Substitution'}",Danny Wolf enters the game for Noah Clowney,20,21,1,4:01,False,0,{'id': '17'},"[{'athlete': {'id': '5107173'}}, {'athlete': {'id': '4712896'}}]",2026-02-22T20:55:00Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,241.0
401810673111,111,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Michael Porter Jr. makes free throw 1 of 1,21,21,1,4:01,True,1,{'id': '17'},[{'athlete': {'id': '4278104'}}],2026-02-22T20:55:08Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,241.0
401810673112,112,"{'id': '92', 'text': 'Jump Shot'}",Jock Landale makes 23-foot three point jumper (Gabe Vincent assists),21,24,1,3:48,True,3,{'id': '1'},"[{'athlete': {'id': '3146557'}}, {'athlete': {'id': '3137259'}}]",2026-02-22T20:55:21Z,True,"{'x': 49, 'y': -2}",3,+3 Points,228.0
401810673114,114,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Day'Ron Sharpe makes 3-foot driving floating jump shot,23,24,1,3:23,True,2,{'id': '17'},[{'athlete': {'id': '4432194'}}],2026-02-22T20:55:47Z,True,"{'x': 23, 'y': 4}",2,+2 Points,203.0
401810673115,115,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Jalen Johnson misses two point shot,23,24,1,3:05,False,0,{'id': '1'},[{'athlete': {'id': '4701230'}}],2026-02-22T20:56:05Z,True,"{'x': 30, 'y': 4}",2,Missed FG,185.0
401810673116,116,"{'id': '155', 'text': 'Defensive Rebound'}",Danny Wolf defensive rebound,23,24,1,3:00,False,0,{'id': '17'},[{'athlete': {'id': '5107173'}}],2026-02-22T20:56:10Z,False,"{'x': 30, 'y': 4}",0,Rebound,180.0
401810673117,117,"{'id': '95', 'text': 'Layup Shot'}",Danny Wolf makes layup,25,24,1,2:55,True,2,{'id': '17'},[{'athlete': {'id': '5107173'}}],2026-02-22T20:56:15Z,True,"{'x': 24, 'y': -1}",2,+2 Points,175.0
401810673119,119,"{'id': '16', 'text': 'Full Timeout'}",Hawks Full timeout,25,24,1,2:55,False,0,{'id': '1'},,2026-02-22T20:56:20Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,175.0
401810673120,120,"{'id': '584', 'text': 'Substitution'}",CJ McCollum enters the game for Jalen Johnson,25,24,1,2:55,False,0,{'id': '1'},"[{'athlete': {'id': '2490149'}}, {'athlete': {'id': '4701230'}}]",2026-02-22T20:58:45Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,175.0
401810673121,121,"{'id': '584', 'text': 'Substitution'}",Nickeil Alexander-Walker enters the game for Gabe Vincent,25,24,1,2:55,False,0,{'id': '1'},"[{'athlete': {'id': '4278039'}}, {'athlete': {'id': '3137259'}}]",2026-02-22T20:58:45Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,175.0
401810673122,122,"{'id': '584', 'text': 'Substitution'}",Mouhamed Gueye enters the game for Dyson Daniels,25,24,1,2:55,False,0,{'id': '1'},"[{'athlete': {'id': '4712863'}}, {'athlete': {'id': '4869342'}}]",2026-02-22T20:58:45Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,175.0
401810673123,123,"{'id': '584', 'text': 'Substitution'}",Ochai Agbaji enters the game for Michael Porter Jr.,25,24,1,2:55,False,0,{'id': '17'},"[{'athlete': {'id': '4397018'}}, {'athlete': {'id': '4278104'}}]",2026-02-22T20:58:45Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,175.0
401810673128,128,"{'id': '141', 'text': 'Cutting Layup Shot'}",Ochai Agbaji blocks Jock Landale 's 3-foot layup,25,24,1,2:37,False,0,{'id': '1'},"[{'athlete': {'id': '3146557'}}, {'athlete': {'id': '4397018'}}]",2026-02-22T20:59:37Z,True,"{'x': 24, 'y': 3}",2,Missed FG,157.0
401810673130,130,"{'id': '156', 'text': 'Offensive Rebound'}",Hawks offensive team rebound,25,24,1,2:36,False,0,{'id': '1'},,2026-02-22T20:59:38Z,False,"{'x': 24, 'y': 3}",0,Rebound,156.0
401810673132,132,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",CJ McCollum misses driving floating jump shot,25,24,1,2:32,False,0,{'id': '1'},[{'athlete': {'id': '2490149'}}],2026-02-22T20:59:58Z,True,"{'x': 20, 'y': 4}",2,Missed FG,152.0
401810673133,133,"{'id': '155', 'text': 'Defensive Rebound'}",Nets defensive team rebound,25,24,1,2:31,False,0,{'id': '17'},,2026-02-22T20:59:59Z,False,"{'x': 20, 'y': 4}",0,Rebound,151.0
401810673135,135,"{'id': '110', 'text': 'Driving Layup Shot'}",Jock Landale blocks Drake Powell's driving layup,25,24,1,2:15,False,0,{'id': '17'},"[{'athlete': {'id': '5037873'}}, {'athlete': {'id': '3146557'}}]",2026-02-22T21:00:19Z,True,"{'x': 25, 'y': 0}",2,Missed FG,135.0
401810673136,136,"{'id': '155', 'text': 'Defensive Rebound'}",CJ McCollum defensive rebound,25,24,1,2:12,False,0,{'id': '1'},[{'athlete': {'id': '2490149'}}],2026-02-22T21:00:22Z,False,"{'x': 25, 'y': 0}",0,Rebound,132.0
401810673137,137,"{'id': '44', 'text': 'Shooting Foul'}",Danny Wolf shooting foul,25,24,1,2:12,False,0,{'id': '17'},[{'athlete': {'id': '5107173'}}],2026-02-22T21:00:26Z,False,"{'x': 21, 'y': 4}",0,Foul,132.0
401810673139,139,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Nickeil Alexander-Walker makes free throw 1 of 2,25,25,1,2:12,True,1,{'id': '1'},[{'athlete': {'id': '4278039'}}],2026-02-22T21:00:50Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,132.0
