id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810177144,144,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Kentavious Caldwell-Pope bad pass (Jeremy Sochan steals),27,30,1,1:36,False,0,{'id': '29'},"[{'athlete': {'id': '2581018'}}, {'athlete': {'id': '4610139'}}]",2025-12-03T01:34:12Z,False,"{'x': 28, 'y': 19}",0,Turnover,96.0
401810177146,146,"{'id': '44', 'text': 'Shooting Foul'}",Jaren Jackson Jr. shooting foul,27,30,1,1:34,False,0,{'id': '29'},[{'athlete': {'id': '4277961'}}],2025-12-03T01:34:17Z,False,"{'x': 27, 'y': 1}",0,Foul,94.0
401810177148,148,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Dylan Harper makes free throw 1 of 2,27,31,1,1:34,True,1,{'id': '24'},[{'athlete': {'id': '5037871'}}],2025-12-03T01:34:49Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,94.0
401810177149,149,"{'id': '584', 'text': 'Substitution'}",De'Aaron Fox enters the game for Harrison Barnes,27,31,1,1:34,False,0,{'id': '24'},"[{'athlete': {'id': '4066259'}}, {'athlete': {'id': '6578'}}]",2025-12-03T01:34:51Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,94.0
401810177150,150,"{'id': '584', 'text': 'Substitution'}",Vince Williams Jr. enters the game for Kentavious Caldwell-Pope,27,31,1,1:34,False,0,{'id': '29'},"[{'athlete': {'id': '4397227'}}, {'athlete': {'id': '2581018'}}]",2025-12-03T01:34:51Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,94.0
401810177151,151,"{'id': '584', 'text': 'Substitution'}",Cedric Coward enters the game for Cam Spencer,27,31,1,1:34,False,0,{'id': '29'},"[{'athlete': {'id': '4903027'}}, {'athlete': {'id': '4433083'}}]",2025-12-03T01:34:51Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,94.0
401810177155,155,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Dylan Harper misses free throw 2 of 2,27,31,1,1:34,False,0,{'id': '24'},[{'athlete': {'id': '5037871'}}],2025-12-03T01:34:49Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,94.0
401810177156,156,"{'id': '155', 'text': 'Defensive Rebound'}",Santi Aldama defensive rebound,27,31,1,1:32,False,0,{'id': '29'},[{'athlete': {'id': '4593125'}}],2025-12-03T01:34:51Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,92.0
401810177157,157,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jaren Jackson Jr. makes 12-foot driving floating jump shot (John Konchar assists),29,31,1,1:13,True,2,{'id': '29'},"[{'athlete': {'id': '4277961'}}, {'athlete': {'id': '3134932'}}]",2025-12-03T01:35:32Z,True,"{'x': 31, 'y': 12}",2,+2 Points,73.0
401810177159,159,"{'id': '63', 'text': 'Lost Ball Turnover'}",Keldon Johnson lost ball turnover (Jaren Jackson Jr. steals),29,31,1,59.2,False,0,{'id': '24'},"[{'athlete': {'id': '4395723'}}, {'athlete': {'id': '4277961'}}]",2025-12-03T01:35:48Z,False,"{'x': 29, 'y': 6}",0,Turnover,59.2
401810177161,161,"{'id': '129', 'text': 'Running Finger Roll Layup'}",John Konchar makes two point shot,31,31,1,54.8,True,2,{'id': '29'},[{'athlete': {'id': '3134932'}}],2025-12-03T01:35:53Z,True,"{'x': 24, 'y': 0}",2,+2 Points,54.8
401810177162,162,"{'id': '95', 'text': 'Layup Shot'}",Jeremy Sochan makes layup (Dylan Harper assists),31,33,1,38.8,True,2,{'id': '24'},"[{'athlete': {'id': '4610139'}}, {'athlete': {'id': '5037871'}}]",2025-12-03T01:36:11Z,True,"{'x': 23, 'y': 0}",2,+2 Points,38.8
401810177164,164,"{'id': '44', 'text': 'Shooting Foul'}",De'Aaron Fox shooting foul,31,33,1,25.1,False,0,{'id': '24'},[{'athlete': {'id': '4066259'}}],2025-12-03T01:36:28Z,False,"{'x': 26, 'y': 3}",0,Foul,25.1
401810177166,166,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jaren Jackson Jr. makes free throw 1 of 2,32,33,1,25.1,True,1,{'id': '29'},[{'athlete': {'id': '4277961'}}],2025-12-03T01:36:58Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,25.1
401810177167,167,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jaren Jackson Jr. misses free throw 2 of 2,32,33,1,25.1,False,0,{'id': '29'},[{'athlete': {'id': '4277961'}}],2025-12-03T01:36:58Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,25.1
401810177168,168,"{'id': '155', 'text': 'Defensive Rebound'}",Keldon Johnson defensive rebound,32,33,1,23.1,False,0,{'id': '24'},[{'athlete': {'id': '4395723'}}],2025-12-03T01:37:00Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,23.1
401810177169,169,"{'id': '92', 'text': 'Jump Shot'}",Carter Bryant makes 25-foot three point jumper (De'Aaron Fox assists),32,36,1,1.6,True,3,{'id': '24'},"[{'athlete': {'id': '5061568'}}, {'athlete': {'id': '4066259'}}]",2025-12-03T01:37:37Z,True,"{'x': 41, 'y': 19}",3,+3 Points,1.6
401810177171,171,"{'id': '282', 'text': 'Heave Jump Shot'}",Cedric Coward misses heave jump shot,32,36,1,0.0,False,0,{'id': '29'},[{'athlete': {'id': '4903027'}}],2025-12-03T01:37:42Z,True,"{'x': 35, 'y': 51}",3,Missed 3PT,0.0
401810177172,172,"{'id': '156', 'text': 'Offensive Rebound'}",Grizzlies offensive team rebound,32,36,1,0.0,False,0,{'id': '29'},,2025-12-03T01:37:42Z,False,"{'x': 15, 'y': 33}",0,Rebound,0.0
401810177173,173,"{'id': '412', 'text': 'End Period'}",End of the 1st Quarter,32,36,1,0.0,False,0,,,2025-12-03T01:37:51Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 1st,0.0
401810177174,174,"{'id': '584', 'text': 'Substitution'}",Devin Vassell enters the game for Dylan Harper,32,36,2,12:00,False,0,{'id': '24'},"[{'athlete': {'id': '4395630'}}, {'athlete': {'id': '5037871'}}]",2025-12-03T01:40:09Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810177175,175,"{'id': '584', 'text': 'Substitution'}",Zach Edey enters the game for Santi Aldama,32,36,2,12:00,False,0,{'id': '29'},"[{'athlete': {'id': '4600663'}}, {'athlete': {'id': '4593125'}}]",2025-12-03T01:40:09Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810177179,179,"{'id': '92', 'text': 'Jump Shot'}",John Konchar makes 23-foot three point jumper (Vince Williams Jr. assists),35,36,2,11:49,True,3,{'id': '29'},"[{'athlete': {'id': '3134932'}}, {'athlete': {'id': '4397227'}}]",2025-12-03T01:40:40Z,True,"{'x': 2, 'y': 7}",3,+3 Points,709.0
401810177181,181,"{'id': '92', 'text': 'Jump Shot'}",Jeremy Sochan misses 25-foot three point jumper,35,36,2,11:27,False,0,{'id': '24'},[{'athlete': {'id': '4610139'}}],2025-12-03T01:41:01Z,True,"{'x': 35, 'y': 24}",3,Missed 3PT,687.0
401810177182,182,"{'id': '155', 'text': 'Defensive Rebound'}",Jaren Jackson Jr. defensive rebound,35,36,2,11:22,False,0,{'id': '29'},[{'athlete': {'id': '4277961'}}],2025-12-03T01:41:06Z,False,"{'x': 35, 'y': 24}",0,Rebound,682.0
401810177183,183,"{'id': '44', 'text': 'Shooting Foul'}",De'Aaron Fox shooting foul,35,36,2,11:14,False,0,{'id': '24'},[{'athlete': {'id': '4066259'}}],2025-12-03T01:41:17Z,False,"{'x': 29, 'y': 5}",0,Foul,674.0
401810177185,185,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Zach Edey makes free throw 1 of 2,36,36,2,11:14,True,1,{'id': '29'},[{'athlete': {'id': '4600663'}}],2025-12-03T01:41:45Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,674.0
401810177186,186,"{'id': '584', 'text': 'Substitution'}",Luke Kornet enters the game for Carter Bryant,36,36,2,11:14,False,0,{'id': '24'},"[{'athlete': {'id': '3064560'}}, {'athlete': {'id': '5061568'}}]",2025-12-03T01:41:46Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,674.0
401810177188,188,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Zach Edey misses free throw 2 of 2,36,36,2,11:14,False,0,{'id': '29'},[{'athlete': {'id': '4600663'}}],2025-12-03T01:41:45Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,674.0
401810177189,189,"{'id': '155', 'text': 'Defensive Rebound'}",Keldon Johnson defensive rebound,36,36,2,11:11,False,0,{'id': '24'},[{'athlete': {'id': '4395723'}}],2025-12-03T01:41:48Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,671.0
401810177190,190,"{'id': '131', 'text': 'Pullup Jump Shot'}",Devin Vassell misses 13-foot pullup jump shot,36,36,2,10:59,False,0,{'id': '24'},[{'athlete': {'id': '4395630'}}],2025-12-03T01:42:23Z,True,"{'x': 28, 'y': 13}",2,Missed FG,659.0
401810177191,191,"{'id': '155', 'text': 'Defensive Rebound'}",John Konchar defensive rebound,36,36,2,10:55,False,0,{'id': '29'},[{'athlete': {'id': '3134932'}}],2025-12-03T01:42:27Z,False,"{'x': 28, 'y': 13}",0,Rebound,655.0
401810177223,223,"{'id': '67', 'text': '3-Second Turnover'}",Jaren Jackson Jr. 3 second turnover,36,36,2,10:51,False,0,{'id': '29'},[{'athlete': {'id': '4277961'}}],2025-12-03T01:42:52Z,False,"{'x': 26, 'y': 2}",0,Turnover,651.0
401810177195,195,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",De'Aaron Fox bad pass (Zach Edey steals),36,36,2,10:32,False,0,{'id': '24'},"[{'athlete': {'id': '4066259'}}, {'athlete': {'id': '4600663'}}]",2025-12-03T01:43:05Z,False,"{'x': 17, 'y': 4}",0,Turnover,632.0
401810177197,197,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Cedric Coward bad pass (Luke Kornet steals),36,36,2,10:22,False,0,{'id': '29'},"[{'athlete': {'id': '4903027'}}, {'athlete': {'id': '3064560'}}]",2025-12-03T01:43:16Z,False,"{'x': 29, 'y': 4}",0,Turnover,622.0
401810177199,199,"{'id': '92', 'text': 'Jump Shot'}",Keldon Johnson misses 25-foot three point jumper,36,36,2,10:15,False,0,{'id': '24'},[{'athlete': {'id': '4395723'}}],2025-12-03T01:43:24Z,True,"{'x': 38, 'y': 22}",3,Missed 3PT,615.0
401810177200,200,"{'id': '156', 'text': 'Offensive Rebound'}",De'Aaron Fox offensive rebound,36,36,2,10:08,False,0,{'id': '24'},[{'athlete': {'id': '4066259'}}],2025-12-03T01:43:29Z,False,"{'x': 38, 'y': 22}",0,Rebound,608.0
401810177201,201,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",De'Aaron Fox misses driving floating jump shot,36,36,2,10:00,False,0,{'id': '24'},[{'athlete': {'id': '4066259'}}],2025-12-03T01:43:37Z,True,"{'x': 27, 'y': 4}",2,Missed FG,600.0
401810177202,202,"{'id': '155', 'text': 'Defensive Rebound'}",Zach Edey defensive rebound,36,36,2,9:57,False,0,{'id': '29'},[{'athlete': {'id': '4600663'}}],2025-12-03T01:43:40Z,False,"{'x': 27, 'y': 4}",0,Rebound,597.0
401810177205,205,"{'id': '43', 'text': 'Loose Ball Foul'}",Zach Edey loose ball foul,36,36,2,9:56,False,0,{'id': '29'},[{'athlete': {'id': '4600663'}}],2025-12-03T01:46:57Z,False,"{'x': 32, 'y': 14}",0,Foul,596.0
401810177208,208,"{'id': '584', 'text': 'Substitution'}",Harrison Barnes enters the game for Keldon Johnson,36,36,2,9:56,False,0,{'id': '24'},"[{'athlete': {'id': '6578'}}, {'athlete': {'id': '4395723'}}]",2025-12-03T01:48:08Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,596.0
401810177209,209,"{'id': '584', 'text': 'Substitution'}",Julian Champagnie enters the game for Jeremy Sochan,36,36,2,9:56,False,0,{'id': '24'},"[{'athlete': {'id': '4592479'}}, {'athlete': {'id': '4610139'}}]",2025-12-03T01:48:08Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,596.0
401810177379,379,"{'id': '63', 'text': 'Lost Ball Turnover'}",Zach Edey lost ball turnover,36,36,2,9:56,False,0,{'id': '29'},[{'athlete': {'id': '4600663'}}],2025-12-03T01:47:33Z,False,"{'x': 34, 'y': 5}",0,Turnover,596.0
401810177212,212,"{'id': '92', 'text': 'Jump Shot'}",Harrison Barnes misses 25-foot three point jumper,36,36,2,9:50,False,0,{'id': '24'},[{'athlete': {'id': '6578'}}],2025-12-03T01:48:20Z,True,"{'x': 7, 'y': 18}",3,Missed 3PT,590.0
401810177213,213,"{'id': '155', 'text': 'Defensive Rebound'}",Vince Williams Jr. defensive rebound,36,36,2,9:47,False,0,{'id': '29'},[{'athlete': {'id': '4397227'}}],2025-12-03T01:48:23Z,False,"{'x': 7, 'y': 18}",0,Rebound,587.0
401810177214,214,"{'id': '43', 'text': 'Loose Ball Foul'}",Jaren Jackson Jr. loose ball foul,36,36,2,9:40,False,0,{'id': '29'},[{'athlete': {'id': '4277961'}}],2025-12-03T01:48:34Z,False,"{'x': 11, 'y': 33}",0,Foul,580.0
401810177389,389,"{'id': '63', 'text': 'Lost Ball Turnover'}",Jaren Jackson Jr. lost ball turnover,36,36,2,9:40,False,0,{'id': '29'},[{'athlete': {'id': '4277961'}}],2025-12-03T01:49:08Z,False,"{'x': 5, 'y': 34}",0,Turnover,580.0
401810177217,217,"{'id': '92', 'text': 'Jump Shot'}",Harrison Barnes misses 24-foot three point jumper,36,36,2,9:26,False,0,{'id': '24'},[{'athlete': {'id': '6578'}}],2025-12-03T01:49:42Z,True,"{'x': 48, 'y': 7}",3,Missed 3PT,566.0
401810177218,218,"{'id': '155', 'text': 'Defensive Rebound'}",Jaren Jackson Jr. defensive rebound,36,36,2,9:22,False,0,{'id': '29'},[{'athlete': {'id': '4277961'}}],2025-12-03T01:49:46Z,False,"{'x': 48, 'y': 7}",0,Rebound,562.0
401810177219,219,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Zach Edey makes 9-foot two point shot (Jaren Jackson Jr. assists),38,36,2,9:14,True,2,{'id': '29'},"[{'athlete': {'id': '4600663'}}, {'athlete': {'id': '4277961'}}]",2025-12-03T01:49:55Z,True,"{'x': 33, 'y': 5}",2,+2 Points,554.0
401810177221,221,"{'id': '131', 'text': 'Pullup Jump Shot'}",De'Aaron Fox misses 24-foot three point pullup jump shot,38,36,2,9:00,False,0,{'id': '24'},[{'athlete': {'id': '4066259'}}],2025-12-03T01:50:09Z,True,"{'x': 42, 'y': 18}",3,Missed 3PT,540.0
401810177222,222,"{'id': '155', 'text': 'Defensive Rebound'}",Jaren Jackson Jr. defensive rebound,38,36,2,8:58,False,0,{'id': '29'},[{'athlete': {'id': '4277961'}}],2025-12-03T01:50:11Z,False,"{'x': 42, 'y': 18}",0,Rebound,538.0
401810177224,224,"{'id': '45', 'text': 'Personal Foul'}",Devin Vassell personal foul,38,36,2,8:52,False,0,{'id': '24'},[{'athlete': {'id': '4395630'}}],2025-12-03T01:50:19Z,False,"{'x': 8, 'y': 15}",0,Foul,532.0
401810177226,226,"{'id': '584', 'text': 'Substitution'}",Dylan Harper enters the game for De'Aaron Fox,38,36,2,8:52,False,0,{'id': '24'},"[{'athlete': {'id': '5037871'}}, {'athlete': {'id': '4066259'}}]",2025-12-03T01:50:31Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,532.0
401810177227,227,"{'id': '584', 'text': 'Substitution'}",Cam Spencer enters the game for Vince Williams Jr.,38,36,2,8:52,False,0,{'id': '29'},"[{'athlete': {'id': '4433083'}}, {'athlete': {'id': '4397227'}}]",2025-12-03T01:50:31Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,532.0
401810177228,228,"{'id': '584', 'text': 'Substitution'}",Kentavious Caldwell-Pope enters the game for Cedric Coward,38,36,2,8:52,False,0,{'id': '29'},"[{'athlete': {'id': '2581018'}}, {'athlete': {'id': '4903027'}}]",2025-12-03T01:50:31Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,532.0
401810177254,254,"{'id': '584', 'text': 'Substitution'}",Santi Aldama enters the game for Jaren Jackson Jr.,38,36,2,8:52,False,0,{'id': '29'},"[{'athlete': {'id': '4593125'}}, {'athlete': {'id': '4277961'}}]",2025-12-03T01:50:31Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,532.0
401810177232,232,"{'id': '93', 'text': 'Hook Shot'}",Zach Edey makes 9-foot hook shot (Kentavious Caldwell-Pope assists),40,36,2,8:39,True,2,{'id': '29'},"[{'athlete': {'id': '4600663'}}, {'athlete': {'id': '2581018'}}]",2025-12-03T01:50:57Z,True,"{'x': 31, 'y': 8}",2,+2 Points,519.0
401810177234,234,"{'id': '122', 'text': 'Jump Shot Bank'}",Harrison Barnes misses 3-foot jump bank shot,40,36,2,8:21,False,0,{'id': '24'},[{'athlete': {'id': '6578'}}],2025-12-03T01:51:15Z,True,"{'x': 28, 'y': 1}",2,Missed FG,501.0
401810177235,235,"{'id': '155', 'text': 'Defensive Rebound'}",Zach Edey defensive rebound,40,36,2,8:20,False,0,{'id': '29'},[{'athlete': {'id': '4600663'}}],2025-12-03T01:51:16Z,False,"{'x': 28, 'y': 1}",0,Rebound,500.0
401810177236,236,"{'id': '45', 'text': 'Personal Foul'}",Devin Vassell personal foul,40,36,2,8:07,False,0,{'id': '24'},[{'athlete': {'id': '4395630'}}],2025-12-03T01:51:32Z,False,"{'x': 30, 'y': 11}",0,Foul,487.0
401810177238,238,"{'id': '93', 'text': 'Hook Shot'}",Zach Edey makes 11-foot hook shot (Cam Spencer assists),42,36,2,8:01,True,2,{'id': '29'},"[{'athlete': {'id': '4600663'}}, {'athlete': {'id': '4433083'}}]",2025-12-03T01:51:55Z,True,"{'x': 32, 'y': 9}",2,+2 Points,481.0
401810177240,240,"{'id': '132', 'text': 'Step Back Jump Shot'}",Devin Vassell makes 11-foot step back jumpshot (Dylan Harper assists),42,38,2,7:40,True,2,{'id': '24'},"[{'athlete': {'id': '4395630'}}, {'athlete': {'id': '5037871'}}]",2025-12-03T01:52:15Z,True,"{'x': 37, 'y': 0}",2,+2 Points,460.0
401810177241,241,"{'id': '131', 'text': 'Pullup Jump Shot'}",Cam Spencer makes 13-foot pullup jump shot,44,38,2,7:30,True,2,{'id': '29'},[{'athlete': {'id': '4433083'}}],2025-12-03T01:52:26Z,True,"{'x': 14, 'y': 8}",2,+2 Points,450.0
401810177242,242,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Dylan Harper makes 1-foot two point shot,44,40,2,7:18,True,2,{'id': '24'},[{'athlete': {'id': '5037871'}}],2025-12-03T01:52:39Z,True,"{'x': 27, 'y': 0}",2,+2 Points,438.0
401810177243,243,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Santi Aldama misses two point shot,44,40,2,7:05,False,0,{'id': '29'},[{'athlete': {'id': '4593125'}}],2025-12-03T01:52:57Z,True,"{'x': 24, 'y': 1}",2,Missed FG,425.0
401810177244,244,"{'id': '155', 'text': 'Defensive Rebound'}",Spurs defensive team rebound,44,40,2,7:05,False,0,{'id': '24'},,2025-12-03T01:53:08Z,False,"{'x': 24, 'y': 1}",0,Rebound,425.0
401810177245,245,"{'id': '584', 'text': 'Substitution'}",Keldon Johnson enters the game for Julian Champagnie,44,40,2,7:05,False,0,{'id': '24'},"[{'athlete': {'id': '4395723'}}, {'athlete': {'id': '4592479'}}]",2025-12-03T01:53:15Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,425.0
401810177247,247,"{'id': '584', 'text': 'Substitution'}",Jaylen Wells enters the game for Zach Edey,44,40,2,7:05,False,0,{'id': '29'},"[{'athlete': {'id': '5112087'}}, {'athlete': {'id': '4600663'}}]",2025-12-03T01:53:15Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,425.0
401810177273,273,"{'id': '584', 'text': 'Substitution'}",Jock Landale enters the game for John Konchar,44,40,2,7:05,False,0,{'id': '29'},"[{'athlete': {'id': '3146557'}}, {'athlete': {'id': '3134932'}}]",2025-12-03T01:53:15Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,425.0
401810177251,251,"{'id': '44', 'text': 'Shooting Foul'}",Jock Landale shooting foul,44,40,2,6:51,False,0,{'id': '29'},[{'athlete': {'id': '3146557'}}],2025-12-03T01:53:46Z,False,"{'x': 27, 'y': 1}",0,Foul,411.0
401810177253,253,"{'id': '16', 'text': 'Full Timeout'}",Spurs Full timeout,44,40,2,6:51,False,0,{'id': '24'},,2025-12-03T01:54:07Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,411.0
401810177256,256,"{'id': '584', 'text': 'Substitution'}",Jeremy Sochan enters the game for Luke Kornet,44,40,2,6:51,False,0,{'id': '24'},"[{'athlete': {'id': '4610139'}}, {'athlete': {'id': '3064560'}}]",2025-12-03T01:56:15Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,411.0
401810177260,260,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Devin Vassell makes free throw 1 of 2,44,41,2,6:51,True,1,{'id': '24'},[{'athlete': {'id': '4395630'}}],2025-12-03T01:56:44Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,411.0
401810177261,261,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Devin Vassell makes free throw 2 of 2,44,42,2,6:51,True,1,{'id': '24'},[{'athlete': {'id': '4395630'}}],2025-12-03T01:57:01Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,411.0
401810177262,262,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Kentavious Caldwell-Pope bad pass (Jeremy Sochan steals),44,42,2,6:40,False,0,{'id': '29'},"[{'athlete': {'id': '2581018'}}, {'athlete': {'id': '4610139'}}]",2025-12-03T01:57:13Z,False,"{'x': 41, 'y': 31}",0,Turnover,400.0
401810177264,264,"{'id': '111', 'text': 'Alley Oop Layup Shot'}",Jeremy Sochan makes alley oop layup (Devin Vassell assists),44,44,2,6:35,True,2,{'id': '24'},"[{'athlete': {'id': '4610139'}}, {'athlete': {'id': '4395630'}}]",2025-12-03T01:57:18Z,True,"{'x': 23, 'y': 0}",2,+2 Points,395.0
401810177266,266,"{'id': '131', 'text': 'Pullup Jump Shot'}",Kentavious Caldwell-Pope misses 24-foot three point pullup jump shot,44,44,2,6:09,False,0,{'id': '29'},[{'athlete': {'id': '2581018'}}],2025-12-03T01:57:44Z,True,"{'x': 3, 'y': 11}",3,Missed 3PT,369.0
401810177267,267,"{'id': '155', 'text': 'Defensive Rebound'}",Jeremy Sochan defensive rebound,44,44,2,6:07,False,0,{'id': '24'},[{'athlete': {'id': '4610139'}}],2025-12-03T01:57:46Z,False,"{'x': 3, 'y': 11}",0,Rebound,367.0
401810177268,268,"{'id': '44', 'text': 'Shooting Foul'}",Santi Aldama shooting foul,44,44,2,6:05,False,0,{'id': '29'},[{'athlete': {'id': '4593125'}}],2025-12-03T01:57:51Z,False,"{'x': 26, 'y': 1}",0,Foul,365.0
401810177270,270,"{'id': '16', 'text': 'Full Timeout'}",Grizzlies Full timeout,44,44,2,6:05,False,0,{'id': '29'},,2025-12-03T01:58:06Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,365.0
401810177271,271,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Dylan Harper misses free throw 1 of 2,44,44,2,6:05,False,0,{'id': '24'},[{'athlete': {'id': '5037871'}}],2025-12-03T02:00:59Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,365.0
401810177272,272,"{'id': '156', 'text': 'Offensive Rebound'}",Spurs offensive team rebound,44,44,2,6:05,False,0,{'id': '24'},,2025-12-03T02:00:59Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,365.0
401810177274,274,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Dylan Harper makes free throw 2 of 2,44,45,2,6:05,True,1,{'id': '24'},[{'athlete': {'id': '5037871'}}],2025-12-03T02:01:13Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,365.0
401810177275,275,"{'id': '141', 'text': 'Cutting Layup Shot'}",Jock Landale makes 3-foot layup (Cam Spencer assists),46,45,2,5:53,True,2,{'id': '29'},"[{'athlete': {'id': '3146557'}}, {'athlete': {'id': '4433083'}}]",2025-12-03T02:01:27Z,True,"{'x': 29, 'y': 1}",2,+2 Points,353.0
401810177278,278,"{'id': '124', 'text': 'Finger Roll Layup'}",Santi Aldama blocks Dylan Harper 's 2-foot finger roll layup,46,45,2,5:29,False,0,{'id': '24'},"[{'athlete': {'id': '5037871'}}, {'athlete': {'id': '4593125'}}]",2025-12-03T02:01:51Z,True,"{'x': 26, 'y': 1}",2,Missed FG,329.0
401810177280,280,"{'id': '155', 'text': 'Defensive Rebound'}",Santi Aldama defensive rebound,46,45,2,5:25,False,0,{'id': '29'},[{'athlete': {'id': '4593125'}}],2025-12-03T02:01:55Z,False,"{'x': 26, 'y': 1}",0,Rebound,325.0
401810177281,281,"{'id': '92', 'text': 'Jump Shot'}",Santi Aldama makes 6-foot jumper (Cam Spencer assists),48,45,2,5:16,True,2,{'id': '29'},"[{'athlete': {'id': '4593125'}}, {'athlete': {'id': '4433083'}}]",2025-12-03T02:02:04Z,True,"{'x': 19, 'y': 3}",2,+2 Points,316.0
401810177283,283,"{'id': '110', 'text': 'Driving Layup Shot'}",Harrison Barnes makes driving layup (Jeremy Sochan assists),48,47,2,5:00,True,2,{'id': '24'},"[{'athlete': {'id': '6578'}}, {'athlete': {'id': '4610139'}}]",2025-12-03T02:02:20Z,True,"{'x': 27, 'y': 1}",2,+2 Points,300.0
401810177284,284,"{'id': '111', 'text': 'Alley Oop Layup Shot'}",Jaylen Wells makes alley oop layup (Santi Aldama assists),50,47,2,4:53,True,2,{'id': '29'},"[{'athlete': {'id': '5112087'}}, {'athlete': {'id': '4593125'}}]",2025-12-03T02:02:25Z,True,"{'x': 26, 'y': 0}",2,+2 Points,293.0
401810177286,286,"{'id': '44', 'text': 'Shooting Foul'}",Santi Aldama shooting foul,50,47,2,4:35,False,0,{'id': '29'},[{'athlete': {'id': '4593125'}}],2025-12-03T02:02:48Z,False,"{'x': 25, 'y': 5}",0,Foul,275.0
401810177288,288,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Harrison Barnes makes free throw 1 of 2,50,48,2,4:35,True,1,{'id': '24'},[{'athlete': {'id': '6578'}}],2025-12-03T02:03:15Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,275.0
401810177289,289,"{'id': '584', 'text': 'Substitution'}",De'Aaron Fox enters the game for Dylan Harper,50,48,2,4:35,False,0,{'id': '24'},"[{'athlete': {'id': '4066259'}}, {'athlete': {'id': '5037871'}}]",2025-12-03T02:03:15Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,275.0
401810177290,290,"{'id': '584', 'text': 'Substitution'}",Julian Champagnie enters the game for Devin Vassell,50,48,2,4:35,False,0,{'id': '24'},"[{'athlete': {'id': '4592479'}}, {'athlete': {'id': '4395630'}}]",2025-12-03T02:03:15Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,275.0
401810177293,293,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Harrison Barnes makes free throw 2 of 2,50,49,2,4:35,True,1,{'id': '24'},[{'athlete': {'id': '6578'}}],2025-12-03T02:03:34Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,275.0
