id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810606148,148,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Brandon Miller makes 10-foot turnaround jump shot,27,30,1,1:15,True,2,{'id': '30'},[{'athlete': {'id': '4433287'}}],2026-02-08T01:04:00Z,True,"{'x': 21, 'y': 10}",2,+2 Points,75.0
401810606149,149,"{'id': '131', 'text': 'Pullup Jump Shot'}",CJ McCollum makes 18-foot pullup jump shot,27,32,1,1:03,True,2,{'id': '1'},[{'athlete': {'id': '2490149'}}],2026-02-08T01:04:12Z,True,"{'x': 33, 'y': 17}",2,+2 Points,63.0
401810606150,150,"{'id': '92', 'text': 'Jump Shot'}",Grant Williams makes 13-foot jumper (Sion James assists),29,32,1,43.3,True,2,{'id': '30'},"[{'athlete': {'id': '4066218'}}, {'athlete': {'id': '4602025'}}]",2026-02-08T01:04:32Z,True,"{'x': 24, 'y': 13}",2,+2 Points,43.3
401810606152,152,"{'id': '131', 'text': 'Pullup Jump Shot'}",CJ McCollum makes 25-foot three pointer (Dyson Daniels assists),29,35,1,35.8,True,3,{'id': '1'},"[{'athlete': {'id': '2490149'}}, {'athlete': {'id': '4869342'}}]",2026-02-08T01:04:43Z,True,"{'x': 38, 'y': 23}",3,+3 Points,35.8
401810606154,154,"{'id': '92', 'text': 'Jump Shot'}",Brandon Miller makes 26-foot three point jumper (Tre Mann assists),32,35,1,25.8,True,3,{'id': '30'},"[{'athlete': {'id': '4433287'}}, {'athlete': {'id': '4432819'}}]",2026-02-08T01:04:55Z,True,"{'x': 39, 'y': 23}",3,+3 Points,25.8
401810606156,156,"{'id': '22', 'text': 'Personal Take Foul'}",Sion James personal take foul,32,35,1,7.2,False,0,{'id': '30'},[{'athlete': {'id': '4602025'}}],2026-02-08T01:05:18Z,False,"{'x': 37, 'y': 26}",0,Foul,7.2
401810606158,158,"{'id': '584', 'text': 'Substitution'}",Jalen Johnson enters the game for Dyson Daniels,32,35,1,7.2,False,0,{'id': '1'},"[{'athlete': {'id': '4701230'}}, {'athlete': {'id': '4869342'}}]",2026-02-08T01:05:27Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,7.2
401810606159,159,"{'id': '584', 'text': 'Substitution'}",Moussa Diabate enters the game for Ryan Kalkbrenner,32,35,1,7.2,False,0,{'id': '30'},"[{'athlete': {'id': '4433249'}}, {'athlete': {'id': '4576060'}}]",2026-02-08T01:05:27Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,7.2
401810606160,160,"{'id': '584', 'text': 'Substitution'}",Josh Green enters the game for Tre Mann,32,35,1,7.2,False,0,{'id': '30'},"[{'athlete': {'id': '4432811'}}, {'athlete': {'id': '4432819'}}]",2026-02-08T01:05:27Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,7.2
401810606164,164,"{'id': '584', 'text': 'Substitution'}",Nickeil Alexander-Walker enters the game for Asa Newell,32,35,1,7.2,False,0,{'id': '1'},"[{'athlete': {'id': '4278039'}}, {'athlete': {'id': '4873201'}}]",2026-02-08T01:05:27Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,7.2
401810606166,166,"{'id': '412', 'text': 'End Period'}",End of the 1st Quarter,32,35,1,0.0,False,0,,,2026-02-08T01:06:18Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 1st,0.0
401810606169,169,"{'id': '584', 'text': 'Substitution'}",Asa Newell enters the game for Jock Landale,32,35,2,12:00,False,0,{'id': '1'},"[{'athlete': {'id': '4873201'}}, {'athlete': {'id': '3146557'}}]",2026-02-08T01:08:39Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810606170,170,"{'id': '584', 'text': 'Substitution'}",Onyeka Okongwu enters the game for Jalen Johnson,32,35,2,12:00,False,0,{'id': '1'},"[{'athlete': {'id': '4431680'}}, {'athlete': {'id': '4701230'}}]",2026-02-08T01:08:39Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810606171,171,"{'id': '584', 'text': 'Substitution'}",Ryan Kalkbrenner enters the game for Sion James,32,35,2,12:00,False,0,{'id': '30'},"[{'athlete': {'id': '4576060'}}, {'athlete': {'id': '4602025'}}]",2026-02-08T01:08:39Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810606172,172,"{'id': '584', 'text': 'Substitution'}",Tre Mann enters the game for Moussa Diabate,32,35,2,12:00,False,0,{'id': '30'},"[{'athlete': {'id': '4432819'}}, {'athlete': {'id': '4433249'}}]",2026-02-08T01:08:39Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810606173,173,"{'id': '584', 'text': 'Substitution'}",LaMelo Ball enters the game for Josh Green,32,35,2,12:00,False,0,{'id': '30'},"[{'athlete': {'id': '4432816'}}, {'athlete': {'id': '4432811'}}]",2026-02-08T01:08:39Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810606180,180,"{'id': '111', 'text': 'Alley Oop Layup Shot'}",Ryan Kalkbrenner misses alley oop layup,32,35,2,11:43,False,0,{'id': '30'},[{'athlete': {'id': '4576060'}}],2026-02-08T01:09:27Z,True,"{'x': 23, 'y': 2}",2,Missed FG,703.0
401810606181,181,"{'id': '156', 'text': 'Offensive Rebound'}",Ryan Kalkbrenner offensive rebound,32,35,2,11:41,False,0,{'id': '30'},[{'athlete': {'id': '4576060'}}],2026-02-08T01:09:29Z,False,"{'x': 23, 'y': 2}",0,Rebound,701.0
401810606182,182,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Ryan Kalkbrenner out of bounds bad pass turnover,32,35,2,11:41,False,0,{'id': '30'},[{'athlete': {'id': '4576060'}}],2026-02-08T01:09:31Z,False,"{'x': 19, 'y': 9}",0,Turnover,701.0
401810606183,183,"{'id': '92', 'text': 'Jump Shot'}",Onyeka Okongwu misses 23-foot three point jumper,32,35,2,11:28,False,0,{'id': '1'},[{'athlete': {'id': '4431680'}}],2026-02-08T01:09:47Z,True,"{'x': 48, 'y': 7}",3,Missed 3PT,688.0
401810606184,184,"{'id': '155', 'text': 'Defensive Rebound'}",Brandon Miller defensive rebound,32,35,2,11:26,False,0,{'id': '30'},[{'athlete': {'id': '4433287'}}],2026-02-08T01:09:49Z,False,"{'x': 48, 'y': 7}",0,Rebound,686.0
401810606185,185,"{'id': '109', 'text': 'Running Layup Shot'}",LaMelo Ball makes running layup,34,35,2,11:21,True,2,{'id': '30'},[{'athlete': {'id': '4432816'}}],2026-02-08T01:09:55Z,True,"{'x': 25, 'y': 2}",2,+2 Points,681.0
401810606186,186,"{'id': '44', 'text': 'Shooting Foul'}",Asa Newell shooting foul,34,35,2,11:21,False,0,{'id': '1'},[{'athlete': {'id': '4873201'}}],2026-02-08T01:10:03Z,False,"{'x': 25, 'y': 2}",0,Foul,681.0
401810606188,188,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",LaMelo Ball makes free throw 1 of 1,35,35,2,11:21,True,1,{'id': '30'},[{'athlete': {'id': '4432816'}}],2026-02-08T01:10:45Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,681.0
401810606189,189,"{'id': '92', 'text': 'Jump Shot'}",Asa Newell makes 23-foot three point jumper (Nickeil Alexander-Walker assists),35,38,2,11:10,True,3,{'id': '1'},"[{'athlete': {'id': '4873201'}}, {'athlete': {'id': '4278039'}}]",2026-02-08T01:10:57Z,True,"{'x': 48, 'y': 2}",3,+3 Points,670.0
401810606191,191,"{'id': '131', 'text': 'Pullup Jump Shot'}",Brandon Miller misses 18-foot pullup jump shot,35,38,2,10:51,False,0,{'id': '30'},[{'athlete': {'id': '4433287'}}],2026-02-08T01:11:16Z,True,"{'x': 15, 'y': 16}",2,Missed FG,651.0
401810606192,192,"{'id': '155', 'text': 'Defensive Rebound'}",Onyeka Okongwu defensive rebound,35,38,2,10:48,False,0,{'id': '1'},[{'athlete': {'id': '4431680'}}],2026-02-08T01:11:19Z,False,"{'x': 15, 'y': 16}",0,Rebound,648.0
401810606193,193,"{'id': '92', 'text': 'Jump Shot'}",Onyeka Okongwu misses 23-foot three point jumper,35,38,2,10:32,False,0,{'id': '1'},[{'athlete': {'id': '4431680'}}],2026-02-08T01:11:35Z,True,"{'x': 2, 'y': 5}",3,Missed 3PT,632.0
401810606194,194,"{'id': '155', 'text': 'Defensive Rebound'}",Grant Williams defensive rebound,35,38,2,10:29,False,0,{'id': '30'},[{'athlete': {'id': '4066218'}}],2026-02-08T01:11:38Z,False,"{'x': 2, 'y': 5}",0,Rebound,629.0
401810606195,195,"{'id': '42', 'text': 'Offensive Foul'}",Brandon Miller offensive foul,35,38,2,10:19,False,0,{'id': '30'},[{'athlete': {'id': '4433287'}}],2026-02-08T01:11:51Z,False,"{'x': 20, 'y': 18}",0,Foul,619.0
401810606197,197,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Brandon Miller offensive foul turnover,35,38,2,10:19,False,0,{'id': '30'},[{'athlete': {'id': '4433287'}}],2026-02-08T01:11:51Z,False,"{'x': 20, 'y': 18}",0,Turnover,619.0
401810606198,198,"{'id': '92', 'text': 'Jump Shot'}",Nickeil Alexander-Walker misses 25-foot three point jumper,35,38,2,10:10,False,0,{'id': '1'},[{'athlete': {'id': '4278039'}}],2026-02-08T01:12:07Z,True,"{'x': 32, 'y': 25}",3,Missed 3PT,610.0
401810606199,199,"{'id': '155', 'text': 'Defensive Rebound'}",Hornets defensive team rebound,35,38,2,10:09,False,0,{'id': '30'},,2026-02-08T01:12:08Z,False,"{'x': 32, 'y': 25}",0,Rebound,609.0
401810606201,201,"{'id': '110', 'text': 'Driving Layup Shot'}",Nickeil Alexander-Walker blocks LaMelo Ball 's 1-foot driving layup,35,38,2,9:52,False,0,{'id': '30'},"[{'athlete': {'id': '4432816'}}, {'athlete': {'id': '4278039'}}]",2026-02-08T01:12:38Z,True,"{'x': 25, 'y': 2}",2,Missed FG,592.0
401810606203,203,"{'id': '156', 'text': 'Offensive Rebound'}",LaMelo Ball offensive rebound,35,38,2,9:49,False,0,{'id': '30'},[{'athlete': {'id': '4432816'}}],2026-02-08T01:12:41Z,False,"{'x': 25, 'y': 2}",0,Rebound,589.0
401810606204,204,"{'id': '63', 'text': 'Lost Ball Turnover'}",Tre Mann lost ball turnover (CJ McCollum steals),35,38,2,9:45,False,0,{'id': '30'},"[{'athlete': {'id': '4432819'}}, {'athlete': {'id': '2490149'}}]",2026-02-08T01:12:45Z,False,"{'x': 14, 'y': 27}",0,Turnover,585.0
401810606208,208,"{'id': '73', 'text': 'Offensive Goaltending Turnover'}",Corey Kispert offensive goaltending turnover,35,38,2,9:40,False,0,{'id': '1'},[{'athlete': {'id': '4280151'}}],2026-02-08T01:12:57Z,False,"{'x': 25, 'y': 2}",0,Turnover,580.0
401810606209,209,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",LaMelo Ball makes 1-foot two point shot (Grant Williams assists),37,38,2,9:19,True,2,{'id': '30'},"[{'athlete': {'id': '4432816'}}, {'athlete': {'id': '4066218'}}]",2026-02-08T01:13:25Z,True,"{'x': 25, 'y': 2}",2,+2 Points,559.0
401810606211,211,"{'id': '118', 'text': 'Alley Oop Dunk Shot'}",Asa Newell makes 1-foot alley oop dunk (Nickeil Alexander-Walker assists),37,40,2,9:12,True,2,{'id': '1'},"[{'athlete': {'id': '4873201'}}, {'athlete': {'id': '4278039'}}]",2026-02-08T01:13:33Z,True,"{'x': 24, 'y': -1}",2,+2 Points,552.0
401810606213,213,"{'id': '16', 'text': 'Full Timeout'}",Hornets Full timeout,37,40,2,9:12,False,0,{'id': '30'},,2026-02-08T01:13:37Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,552.0
401810606214,214,"{'id': '584', 'text': 'Substitution'}",Jalen Johnson enters the game for CJ McCollum,37,40,2,9:12,False,0,{'id': '1'},"[{'athlete': {'id': '4701230'}}, {'athlete': {'id': '2490149'}}]",2026-02-08T01:16:09Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,552.0
401810606215,215,"{'id': '584', 'text': 'Substitution'}",Zaccharie Risacher enters the game for Asa Newell,37,40,2,9:12,False,0,{'id': '1'},"[{'athlete': {'id': '5211175'}}, {'athlete': {'id': '4873201'}}]",2026-02-08T01:16:09Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,552.0
401810606218,218,"{'id': '45', 'text': 'Personal Foul'}",Onyeka Okongwu personal foul,37,40,2,9:03,False,0,{'id': '1'},[{'athlete': {'id': '4431680'}}],2026-02-08T01:16:56Z,False,"{'x': 31, 'y': 16}",0,Foul,543.0
401810606220,220,"{'id': '584', 'text': 'Substitution'}",Kon Knueppel enters the game for Tre Mann,37,40,2,9:03,False,0,{'id': '30'},"[{'athlete': {'id': '5061575'}}, {'athlete': {'id': '4432819'}}]",2026-02-08T01:17:04Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,543.0
401810606222,222,"{'id': '92', 'text': 'Jump Shot'}",Grant Williams makes 24-foot three point jumper (LaMelo Ball assists),40,40,2,8:55,True,3,{'id': '30'},"[{'athlete': {'id': '4066218'}}, {'athlete': {'id': '4432816'}}]",2026-02-08T01:17:29Z,True,"{'x': 11, 'y': 21}",3,+3 Points,535.0
401810606224,224,"{'id': '126', 'text': 'Layup Driving Reverse'}",Zaccharie Risacher makes two point shot (Jalen Johnson assists),40,42,2,8:36,True,2,{'id': '1'},"[{'athlete': {'id': '5211175'}}, {'athlete': {'id': '4701230'}}]",2026-02-08T01:17:48Z,True,"{'x': 26, 'y': 1}",2,+2 Points,516.0
401810606226,226,"{'id': '92', 'text': 'Jump Shot'}",Brandon Miller misses 25-foot three point jumper,40,42,2,8:11,False,0,{'id': '30'},[{'athlete': {'id': '4433287'}}],2026-02-08T01:18:13Z,True,"{'x': 44, 'y': 17}",3,Missed 3PT,491.0
401810606227,227,"{'id': '155', 'text': 'Defensive Rebound'}",Zaccharie Risacher defensive rebound,40,42,2,8:08,False,0,{'id': '1'},[{'athlete': {'id': '5211175'}}],2026-02-08T01:18:16Z,False,"{'x': 44, 'y': 17}",0,Rebound,488.0
401810606228,228,"{'id': '119', 'text': 'Driving Hook Shot'}",Onyeka Okongwu misses 4-foot two point shot,40,42,2,7:59,False,0,{'id': '1'},[{'athlete': {'id': '4431680'}}],2026-02-08T01:18:25Z,True,"{'x': 24, 'y': 5}",2,Missed FG,479.0
401810606229,229,"{'id': '155', 'text': 'Defensive Rebound'}",Grant Williams defensive rebound,40,42,2,7:57,False,0,{'id': '30'},[{'athlete': {'id': '4066218'}}],2026-02-08T01:18:27Z,False,"{'x': 24, 'y': 5}",0,Rebound,477.0
401810606230,230,"{'id': '110', 'text': 'Driving Layup Shot'}",Kon Knueppel misses driving layup,40,42,2,7:51,False,0,{'id': '30'},[{'athlete': {'id': '5061575'}}],2026-02-08T01:18:34Z,True,"{'x': 26, 'y': 2}",2,Missed FG,471.0
401810606231,231,"{'id': '156', 'text': 'Offensive Rebound'}",Ryan Kalkbrenner offensive rebound,40,42,2,7:50,False,0,{'id': '30'},[{'athlete': {'id': '4576060'}}],2026-02-08T01:18:35Z,False,"{'x': 26, 'y': 2}",0,Rebound,470.0
401810606341,341,"{'id': '94', 'text': 'Tip Shot'}",Ryan Kalkbrenner misses 1-foot tip shot,40,42,2,7:50,False,0,{'id': '30'},[{'athlete': {'id': '4576060'}}],2026-02-08T01:18:35Z,True,"{'x': 25, 'y': 1}",2,Missed FG,470.0
401810606232,232,"{'id': '125', 'text': 'Layup Shot Putback'}",Onyeka Okongwu blocks Ryan Kalkbrenner's two point shot,40,42,2,7:49,False,0,{'id': '30'},"[{'athlete': {'id': '4576060'}}, {'athlete': {'id': '4431680'}}]",2026-02-08T01:18:37Z,True,"{'x': 25, 'y': 1}",2,Missed FG,469.0
401810606342,342,"{'id': '156', 'text': 'Offensive Rebound'}",Ryan Kalkbrenner offensive rebound,40,42,2,7:49,False,0,{'id': '30'},[{'athlete': {'id': '4576060'}}],2026-02-08T01:18:36Z,False,"{'x': 25, 'y': 1}",0,Rebound,469.0
401810606234,234,"{'id': '155', 'text': 'Defensive Rebound'}",Hawks defensive team rebound,40,42,2,7:48,False,0,{'id': '1'},,2026-02-08T01:18:38Z,False,"{'x': 25, 'y': 1}",0,Rebound,468.0
401810606236,236,"{'id': '584', 'text': 'Substitution'}",Dyson Daniels enters the game for Nickeil Alexander-Walker,40,42,2,7:48,False,0,{'id': '1'},"[{'athlete': {'id': '4869342'}}, {'athlete': {'id': '4278039'}}]",2026-02-08T01:18:44Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,468.0
401810606237,237,"{'id': '584', 'text': 'Substitution'}",Jock Landale enters the game for Onyeka Okongwu,40,42,2,7:48,False,0,{'id': '1'},"[{'athlete': {'id': '3146557'}}, {'athlete': {'id': '4431680'}}]",2026-02-08T01:18:44Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,468.0
401810606238,238,"{'id': '584', 'text': 'Substitution'}",Sion James enters the game for Ryan Kalkbrenner,40,42,2,7:48,False,0,{'id': '30'},"[{'athlete': {'id': '4602025'}}, {'athlete': {'id': '4576060'}}]",2026-02-08T01:18:44Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,468.0
401810606239,239,"{'id': '584', 'text': 'Substitution'}",Moussa Diabate enters the game for Brandon Miller,40,42,2,7:48,False,0,{'id': '30'},"[{'athlete': {'id': '4433249'}}, {'athlete': {'id': '4433287'}}]",2026-02-08T01:18:44Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,468.0
401810606244,244,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Corey Kispert misses two point shot,40,42,2,7:35,False,0,{'id': '1'},[{'athlete': {'id': '4280151'}}],2026-02-08T01:19:09Z,True,"{'x': 35, 'y': 5}",2,Missed FG,455.0
401810606245,245,"{'id': '155', 'text': 'Defensive Rebound'}",Moussa Diabate defensive rebound,40,42,2,7:32,False,0,{'id': '30'},[{'athlete': {'id': '4433249'}}],2026-02-08T01:19:12Z,False,"{'x': 35, 'y': 5}",0,Rebound,452.0
401810606246,246,"{'id': '110', 'text': 'Driving Layup Shot'}",LaMelo Ball misses driving layup,40,42,2,7:26,False,0,{'id': '30'},[{'athlete': {'id': '4432816'}}],2026-02-08T01:19:18Z,True,"{'x': 25, 'y': 2}",2,Missed FG,446.0
401810606247,247,"{'id': '155', 'text': 'Defensive Rebound'}",Corey Kispert defensive rebound,40,42,2,7:23,False,0,{'id': '1'},[{'athlete': {'id': '4280151'}}],2026-02-08T01:19:21Z,False,"{'x': 25, 'y': 2}",0,Rebound,443.0
401810606248,248,"{'id': '131', 'text': 'Pullup Jump Shot'}",Corey Kispert makes 24-foot three pointer (Jock Landale assists),40,45,2,7:17,True,3,{'id': '1'},"[{'athlete': {'id': '4280151'}}, {'athlete': {'id': '3146557'}}]",2026-02-08T01:19:28Z,True,"{'x': 31, 'y': 24}",3,+3 Points,437.0
401810606250,250,"{'id': '131', 'text': 'Pullup Jump Shot'}",Kon Knueppel makes 25-foot three pointer (Sion James assists),43,45,2,7:03,True,3,{'id': '30'},"[{'athlete': {'id': '5061575'}}, {'athlete': {'id': '4602025'}}]",2026-02-08T01:19:42Z,True,"{'x': 3, 'y': 13}",3,+3 Points,423.0
401810606252,252,"{'id': '92', 'text': 'Jump Shot'}",Corey Kispert misses 24-foot three point jumper,43,45,2,6:53,False,0,{'id': '1'},[{'athlete': {'id': '4280151'}}],2026-02-08T01:19:51Z,True,"{'x': 16, 'y': 23}",3,Missed 3PT,413.0
401810606253,253,"{'id': '155', 'text': 'Defensive Rebound'}",Moussa Diabate defensive rebound,43,45,2,6:49,False,0,{'id': '30'},[{'athlete': {'id': '4433249'}}],2026-02-08T01:19:55Z,False,"{'x': 16, 'y': 23}",0,Rebound,409.0
401810606254,254,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","LaMelo Ball bad pass
turnover (Dyson Daniels steals)",43,45,2,6:28,False,0,{'id': '30'},"[{'athlete': {'id': '4432816'}}, {'athlete': {'id': '4869342'}}]",2026-02-08T01:20:17Z,False,"{'x': 12, 'y': 3}",0,Turnover,388.0
401810606256,256,"{'id': '109', 'text': 'Running Layup Shot'}",Zaccharie Risacher makes running layup (Corey Kispert assists),43,47,2,6:24,True,2,{'id': '1'},"[{'athlete': {'id': '5211175'}}, {'athlete': {'id': '4280151'}}]",2026-02-08T01:20:21Z,True,"{'x': 26, 'y': 2}",2,+2 Points,384.0
401810606258,258,"{'id': '131', 'text': 'Pullup Jump Shot'}",Kon Knueppel makes 26-foot three pointer (LaMelo Ball assists),46,47,2,6:02,True,3,{'id': '30'},"[{'athlete': {'id': '5061575'}}, {'athlete': {'id': '4432816'}}]",2026-02-08T01:20:42Z,True,"{'x': 23, 'y': 26}",3,+3 Points,362.0
401810606260,260,"{'id': '42', 'text': 'Offensive Foul'}",Corey Kispert offensive foul,46,47,2,5:50,False,0,{'id': '1'},[{'athlete': {'id': '4280151'}}],2026-02-08T01:21:00Z,False,"{'x': 19, 'y': 19}",0,Foul,350.0
401810606262,262,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Corey Kispert offensive foul turnover,46,47,2,5:50,False,0,{'id': '1'},[{'athlete': {'id': '4280151'}}],2026-02-08T01:21:00Z,False,"{'x': 19, 'y': 19}",0,Turnover,350.0
401810606263,263,"{'id': '584', 'text': 'Substitution'}",Miles Bridges enters the game for LaMelo Ball,46,47,2,5:50,False,0,{'id': '30'},"[{'athlete': {'id': '4066383'}}, {'athlete': {'id': '4432816'}}]",2026-02-08T01:21:14Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,350.0
401810606264,264,"{'id': '584', 'text': 'Substitution'}",Josh Green enters the game for Grant Williams,46,47,2,5:50,False,0,{'id': '30'},"[{'athlete': {'id': '4432811'}}, {'athlete': {'id': '4066218'}}]",2026-02-08T01:21:14Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,350.0
401810606267,267,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Zaccharie Risacher blocks Kon Knueppel 's 6-foot driving floating jump shot,46,47,2,5:33,False,0,{'id': '30'},"[{'athlete': {'id': '5061575'}}, {'athlete': {'id': '5211175'}}]",2026-02-08T01:21:37Z,True,"{'x': 20, 'y': 2}",2,Missed FG,333.0
401810606269,269,"{'id': '156', 'text': 'Offensive Rebound'}",Hornets offensive team rebound,46,47,2,5:32,False,0,{'id': '30'},,2026-02-08T01:21:38Z,False,"{'x': 20, 'y': 2}",0,Rebound,332.0
401810606271,271,"{'id': '131', 'text': 'Pullup Jump Shot'}",Moussa Diabate misses 26-foot three point pullup jump shot,46,47,2,5:25,False,0,{'id': '30'},[{'athlete': {'id': '4433249'}}],2026-02-08T01:22:02Z,True,"{'x': 22, 'y': 26}",3,Missed 3PT,325.0
401810606272,272,"{'id': '156', 'text': 'Offensive Rebound'}",Hornets offensive team rebound,46,47,2,5:24,False,0,{'id': '30'},,2026-02-08T01:22:03Z,False,"{'x': 22, 'y': 26}",0,Rebound,324.0
401810606273,273,"{'id': '70', 'text': 'Shot Clock Turnover'}",shot clock turnover ,46,47,2,5:24,False,0,{'id': '30'},,2026-02-08T01:22:06Z,False,"{'x': 25, 'y': 3}",0,Turnover,324.0
401810606274,274,"{'id': '44', 'text': 'Shooting Foul'}",Sion James shooting foul,46,47,2,5:15,False,0,{'id': '30'},[{'athlete': {'id': '4602025'}}],2026-02-08T01:22:32Z,False,"{'x': 16, 'y': 3}",0,Foul,315.0
401810606276,276,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jalen Johnson misses free throw 1 of 2,46,47,2,5:15,False,0,{'id': '1'},[{'athlete': {'id': '4701230'}}],2026-02-08T01:22:59Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,315.0
401810606277,277,"{'id': '156', 'text': 'Offensive Rebound'}",Hawks offensive team rebound,46,47,2,5:15,False,0,{'id': '1'},,2026-02-08T01:22:59Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,315.0
401810606278,278,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jalen Johnson makes free throw 2 of 2,46,48,2,5:15,True,1,{'id': '1'},[{'athlete': {'id': '4701230'}}],2026-02-08T01:23:13Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,315.0
401810606279,279,"{'id': '92', 'text': 'Jump Shot'}",Kon Knueppel misses 25-foot three point jumper,46,48,2,5:03,False,0,{'id': '30'},[{'athlete': {'id': '5061575'}}],2026-02-08T01:23:28Z,True,"{'x': 19, 'y': 25}",3,Missed 3PT,303.0
401810606280,280,"{'id': '156', 'text': 'Offensive Rebound'}",Sion James offensive rebound,46,48,2,4:59,False,0,{'id': '30'},[{'athlete': {'id': '4602025'}}],2026-02-08T01:23:32Z,False,"{'x': 19, 'y': 25}",0,Rebound,299.0
401810606281,281,"{'id': '92', 'text': 'Jump Shot'}",Josh Green makes 25-foot three point jumper (Kon Knueppel assists),49,48,2,4:57,True,3,{'id': '30'},"[{'athlete': {'id': '4432811'}}, {'athlete': {'id': '5061575'}}]",2026-02-08T01:23:33Z,True,"{'x': 43, 'y': 18}",3,+3 Points,297.0
401810606283,283,"{'id': '16', 'text': 'Full Timeout'}",Hawks Full timeout,49,48,2,4:56,False,0,{'id': '1'},,2026-02-08T01:23:39Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,296.0
401810606284,284,"{'id': '584', 'text': 'Substitution'}",Nickeil Alexander-Walker enters the game for Corey Kispert,49,48,2,4:56,False,0,{'id': '1'},"[{'athlete': {'id': '4278039'}}, {'athlete': {'id': '4280151'}}]",2026-02-08T01:26:03Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,296.0
401810606286,286,"{'id': '110', 'text': 'Driving Layup Shot'}",Dyson Daniels makes driving layup (Nickeil Alexander-Walker assists),49,50,2,4:39,True,2,{'id': '1'},"[{'athlete': {'id': '4869342'}}, {'athlete': {'id': '4278039'}}]",2026-02-08T01:27:07Z,True,"{'x': 23, 'y': 0}",2,+2 Points,279.0
401810606288,288,"{'id': '9', 'text': 'Defensive Goaltending'}",Moussa Diabate defensive goaltending violation,49,50,2,4:39,False,0,{'id': '30'},[{'athlete': {'id': '4433249'}}],2026-02-08T01:27:10Z,False,"{'x': -214748340, 'y': -214748365}",0,Goaltending,279.0
401810606289,289,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Miles Bridges makes 9-foot driving floating jump shot,51,50,2,4:17,True,2,{'id': '30'},[{'athlete': {'id': '4066383'}}],2026-02-08T01:27:32Z,True,"{'x': 27, 'y': 10}",2,+2 Points,257.0
401810606290,290,"{'id': '132', 'text': 'Step Back Jump Shot'}",Nickeil Alexander-Walker misses 24-foot three point step back jumpshot,51,50,2,4:06,False,0,{'id': '1'},[{'athlete': {'id': '4278039'}}],2026-02-08T01:27:43Z,True,"{'x': 25, 'y': 25}",3,Missed 3PT,246.0
401810606291,291,"{'id': '155', 'text': 'Defensive Rebound'}",Moussa Diabate defensive rebound,51,50,2,4:03,False,0,{'id': '30'},[{'athlete': {'id': '4433249'}}],2026-02-08T01:27:46Z,False,"{'x': 25, 'y': 25}",0,Rebound,243.0
401810606292,292,"{'id': '131', 'text': 'Pullup Jump Shot'}",Kon Knueppel makes 11-foot pullup jump shot,53,50,2,3:44,True,2,{'id': '30'},[{'athlete': {'id': '5061575'}}],2026-02-08T01:28:06Z,True,"{'x': 24, 'y': 12}",2,+2 Points,224.0
