id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810709132,132,"{'id': '132', 'text': 'Step Back Jump Shot'}",Max Christie misses 26-foot three point step back jumpshot,34,26,1,2:16,False,0,{'id': '6'},[{'athlete': {'id': '4432582'}}],2026-02-27T02:01:41Z,True,"{'x': 9, 'y': 21}",3,Missed 3PT,136.0
401810709133,133,"{'id': '155', 'text': 'Defensive Rebound'}",Killian Hayes defensive rebound,34,26,1,2:12,False,0,{'id': '23'},[{'athlete': {'id': '4683024'}}],2026-02-27T02:01:45Z,False,"{'x': 9, 'y': 21}",0,Rebound,132.0
401810709134,134,"{'id': '44', 'text': 'Shooting Foul'}",Brandon Williams shooting foul,34,26,1,2:10,False,0,{'id': '6'},[{'athlete': {'id': '4397040'}}],2026-02-27T02:01:47Z,False,"{'x': 26, 'y': 3}",0,Foul,130.0
401810709136,136,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Patrick Baldwin Jr. makes free throw 1 of 2,35,26,1,2:10,True,1,{'id': '23'},[{'athlete': {'id': '4433246'}}],2026-02-27T02:02:15Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,130.0
401810709137,137,"{'id': '584', 'text': 'Substitution'}",Caleb Martin enters the game for Naji Marshall,35,26,1,2:10,False,0,{'id': '6'},"[{'athlete': {'id': '3138160'}}, {'athlete': {'id': '4278594'}}]",2026-02-27T02:02:15Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,130.0
401810709139,139,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Patrick Baldwin Jr. misses free throw 2 of 2,35,26,1,2:10,False,0,{'id': '23'},[{'athlete': {'id': '4433246'}}],2026-02-27T02:02:15Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,130.0
401810709140,140,"{'id': '155', 'text': 'Defensive Rebound'}",Max Christie defensive rebound,35,26,1,2:08,False,0,{'id': '6'},[{'athlete': {'id': '4432582'}}],2026-02-27T02:02:17Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,128.0
401810709141,141,"{'id': '44', 'text': 'Shooting Foul'}",Killian Hayes shooting foul,35,26,1,1:54,False,0,{'id': '23'},[{'athlete': {'id': '4683024'}}],2026-02-27T02:02:49Z,False,"{'x': 16, 'y': 7}",0,Foul,114.0
401810709143,143,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Brandon Williams misses free throw 1 of 2,35,26,1,1:54,False,0,{'id': '6'},[{'athlete': {'id': '4397040'}}],2026-02-27T02:03:21Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,114.0
401810709144,144,"{'id': '156', 'text': 'Offensive Rebound'}",Mavericks offensive team rebound,35,26,1,1:54,False,0,{'id': '6'},,2026-02-27T02:03:21Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,114.0
401810709145,145,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Brandon Williams misses free throw 2 of 2,35,26,1,1:54,False,0,{'id': '6'},[{'athlete': {'id': '4397040'}}],2026-02-27T02:03:21Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,114.0
401810709146,146,"{'id': '156', 'text': 'Offensive Rebound'}",Mavericks offensive team rebound,35,26,1,1:52,False,0,{'id': '6'},,2026-02-27T02:03:23Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,112.0
401810709148,148,"{'id': '130', 'text': 'Floating Jump Shot'}",Marvin Bagley III makes 3-foot floating jump shot (Klay Thompson assists),35,28,1,1:46,True,2,{'id': '6'},"[{'athlete': {'id': '4277848'}}, {'athlete': {'id': '6475'}}]",2026-02-27T02:04:09Z,True,"{'x': 25, 'y': 3}",2,+2 Points,106.0
401810709150,150,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Precious Achiuwa misses dunk,35,28,1,1:23,False,0,{'id': '23'},[{'athlete': {'id': '4431679'}}],2026-02-27T02:04:32Z,True,"{'x': 27, 'y': 2}",2,Missed FG,83.0
401810709151,151,"{'id': '156', 'text': 'Offensive Rebound'}",Precious Achiuwa offensive rebound,35,28,1,1:21,False,0,{'id': '23'},[{'athlete': {'id': '4431679'}}],2026-02-27T02:04:34Z,False,"{'x': 27, 'y': 2}",0,Rebound,81.0
401810709152,152,"{'id': '125', 'text': 'Layup Shot Putback'}",Precious Achiuwa makes two point shot,37,28,1,1:20,True,2,{'id': '23'},[{'athlete': {'id': '4431679'}}],2026-02-27T02:04:36Z,True,"{'x': 25, 'y': 1}",2,+2 Points,80.0
401810709153,153,"{'id': '73', 'text': 'Offensive Goaltending Turnover'}",Marvin Bagley III offensive goaltending turnover,37,28,1,1:07,False,0,{'id': '6'},[{'athlete': {'id': '4277848'}}],2026-02-27T02:04:49Z,False,"{'x': 24, 'y': 2}",0,Turnover,67.0
401810709154,154,"{'id': '131', 'text': 'Pullup Jump Shot'}",Malik Monk makes 20-foot pullup jump shot,39,28,1,54.9,True,2,{'id': '23'},[{'athlete': {'id': '4066262'}}],2026-02-27T02:05:17Z,True,"{'x': 35, 'y': 18}",2,+2 Points,54.9
401810709155,155,"{'id': '132', 'text': 'Step Back Jump Shot'}",Klay Thompson misses 17-foot step back jumpshot,39,28,1,40.8,False,0,{'id': '6'},[{'athlete': {'id': '6475'}}],2026-02-27T02:05:33Z,True,"{'x': 34, 'y': 16}",2,Missed FG,40.8
401810709156,156,"{'id': '155', 'text': 'Defensive Rebound'}",Precious Achiuwa defensive rebound,39,28,1,37.6,False,0,{'id': '23'},[{'athlete': {'id': '4431679'}}],2026-02-27T02:05:37Z,False,"{'x': 34, 'y': 16}",0,Rebound,37.6
401810709157,157,"{'id': '92', 'text': 'Jump Shot'}",Precious Achiuwa makes 24-foot three point jumper (Killian Hayes assists),42,28,1,30.7,True,3,{'id': '23'},"[{'athlete': {'id': '4431679'}}, {'athlete': {'id': '4683024'}}]",2026-02-27T02:05:43Z,True,"{'x': 26, 'y': 25}",3,+3 Points,30.7
401810709159,159,"{'id': '92', 'text': 'Jump Shot'}",Brandon Williams misses 22-foot three point jumper,42,28,1,9.3,False,0,{'id': '6'},[{'athlete': {'id': '4397040'}}],2026-02-27T02:06:08Z,True,"{'x': 3, 'y': 1}",3,Missed 3PT,9.3
401810709160,160,"{'id': '155', 'text': 'Defensive Rebound'}",Patrick Baldwin Jr. defensive rebound,42,28,1,5.5,False,0,{'id': '23'},[{'athlete': {'id': '4433246'}}],2026-02-27T02:06:12Z,False,"{'x': 3, 'y': 1}",0,Rebound,5.5
401810709161,161,"{'id': '412', 'text': 'End Period'}",End of the 1st Quarter,42,28,1,0.0,False,0,,,2026-02-27T02:06:20Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 1st,0.0
401810709162,162,"{'id': '584', 'text': 'Substitution'}",Tyus Jones enters the game for Max Christie,42,28,2,12:00,False,0,{'id': '6'},"[{'athlete': {'id': '3135046'}}, {'athlete': {'id': '4432582'}}]",2026-02-27T02:06:33Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810709163,163,"{'id': '584', 'text': 'Substitution'}",AJ Johnson enters the game for Brandon Williams,42,28,2,12:00,False,0,{'id': '6'},"[{'athlete': {'id': '5170947'}}, {'athlete': {'id': '4397040'}}]",2026-02-27T02:06:33Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810709164,164,"{'id': '584', 'text': 'Substitution'}",Drew Eubanks enters the game for Precious Achiuwa,42,28,2,12:00,False,0,{'id': '23'},"[{'athlete': {'id': '3914285'}}, {'athlete': {'id': '4431679'}}]",2026-02-27T02:06:33Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810709169,169,"{'id': '92', 'text': 'Jump Shot'}",Klay Thompson makes 16-foot jumper (Tyus Jones assists),42,30,2,11:49,True,2,{'id': '6'},"[{'athlete': {'id': '6475'}}, {'athlete': {'id': '3135046'}}]",2026-02-27T02:09:16Z,True,"{'x': 25, 'y': 17}",2,+2 Points,709.0
401810709171,171,"{'id': '131', 'text': 'Pullup Jump Shot'}",Malik Monk misses 25-foot three point pullup jump shot,42,30,2,11:31,False,0,{'id': '23'},[{'athlete': {'id': '4066262'}}],2026-02-27T02:09:33Z,True,"{'x': 19, 'y': 26}",3,Missed 3PT,691.0
401810709172,172,"{'id': '155', 'text': 'Defensive Rebound'}",Marvin Bagley III defensive rebound,42,30,2,11:28,False,0,{'id': '6'},[{'athlete': {'id': '4277848'}}],2026-02-27T02:09:36Z,False,"{'x': 19, 'y': 26}",0,Rebound,688.0
401810709173,173,"{'id': '45', 'text': 'Personal Foul'}",Drew Eubanks personal foul,42,30,2,11:10,False,0,{'id': '23'},[{'athlete': {'id': '3914285'}}],2026-02-27T02:09:56Z,False,"{'x': 26, 'y': 8}",0,Foul,670.0
401810709175,175,"{'id': '141', 'text': 'Cutting Layup Shot'}",Klay Thompson misses layup,42,30,2,11:06,False,0,{'id': '6'},[{'athlete': {'id': '6475'}}],2026-02-27T02:10:23Z,True,"{'x': 26, 'y': 2}",2,Missed FG,666.0
401810709176,176,"{'id': '155', 'text': 'Defensive Rebound'}",Daeqwon Plowden defensive rebound,42,30,2,11:03,False,0,{'id': '23'},[{'athlete': {'id': '4279318'}}],2026-02-27T02:10:26Z,False,"{'x': 26, 'y': 2}",0,Rebound,663.0
401810709177,177,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Killian Hayes makes 25-foot running pullup jump shot,45,30,2,11:00,True,3,{'id': '23'},[{'athlete': {'id': '4683024'}}],2026-02-27T02:10:29Z,True,"{'x': 31, 'y': 25}",3,+3 Points,660.0
401810709178,178,"{'id': '141', 'text': 'Cutting Layup Shot'}",Caleb Martin misses layup,45,30,2,10:47,False,0,{'id': '6'},[{'athlete': {'id': '3138160'}}],2026-02-27T02:10:42Z,True,"{'x': 28, 'y': 2}",2,Missed FG,647.0
401810709180,180,"{'id': '155', 'text': 'Defensive Rebound'}",Daeqwon Plowden defensive rebound,45,30,2,10:44,False,0,{'id': '23'},[{'athlete': {'id': '4279318'}}],2026-02-27T02:10:45Z,False,"{'x': 28, 'y': 2}",0,Rebound,644.0
401810709181,181,"{'id': '109', 'text': 'Running Layup Shot'}",Malik Monk makes running layup (Killian Hayes assists),47,30,2,10:41,True,2,{'id': '23'},"[{'athlete': {'id': '4066262'}}, {'athlete': {'id': '4683024'}}]",2026-02-27T02:10:48Z,True,"{'x': 24, 'y': 2}",2,+2 Points,641.0
401810709183,183,"{'id': '16', 'text': 'Full Timeout'}",Mavericks Full timeout,47,30,2,10:40,False,0,{'id': '6'},,2026-02-27T02:12:48Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,640.0
401810709184,184,"{'id': '584', 'text': 'Substitution'}",Naji Marshall enters the game for Caleb Martin,47,30,2,10:40,False,0,{'id': '6'},"[{'athlete': {'id': '4278594'}}, {'athlete': {'id': '3138160'}}]",2026-02-27T02:13:28Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,640.0
401810709187,187,"{'id': '110', 'text': 'Driving Layup Shot'}",Marvin Bagley III makes driving layup (Klay Thompson assists),47,32,2,10:24,True,2,{'id': '6'},"[{'athlete': {'id': '4277848'}}, {'athlete': {'id': '6475'}}]",2026-02-27T02:14:15Z,True,"{'x': 21, 'y': 3}",2,+2 Points,624.0
401810709189,189,"{'id': '131', 'text': 'Pullup Jump Shot'}",Malik Monk misses 27-foot three point pullup jump shot,47,32,2,10:03,False,0,{'id': '23'},[{'athlete': {'id': '4066262'}}],2026-02-27T02:14:34Z,True,"{'x': 37, 'y': 25}",3,Missed 3PT,603.0
401810709190,190,"{'id': '155', 'text': 'Defensive Rebound'}",AJ Johnson defensive rebound,47,32,2,10:01,False,0,{'id': '6'},[{'athlete': {'id': '5170947'}}],2026-02-27T02:14:36Z,False,"{'x': 37, 'y': 25}",0,Rebound,601.0
401810709191,191,"{'id': '109', 'text': 'Running Layup Shot'}",AJ Johnson makes running layup,47,34,2,9:57,True,2,{'id': '6'},[{'athlete': {'id': '5170947'}}],2026-02-27T02:14:43Z,True,"{'x': 27, 'y': 2}",2,+2 Points,597.0
401810709192,192,"{'id': '44', 'text': 'Shooting Foul'}",Patrick Baldwin Jr. shooting foul,47,34,2,9:57,False,0,{'id': '23'},[{'athlete': {'id': '4433246'}}],2026-02-27T02:14:45Z,False,"{'x': 27, 'y': 2}",0,Foul,597.0
401810709194,194,"{'id': '584', 'text': 'Substitution'}",Moussa Cisse enters the game for Marvin Bagley III,47,34,2,9:57,False,0,{'id': '6'},"[{'athlete': {'id': '4701208'}}, {'athlete': {'id': '4277848'}}]",2026-02-27T02:14:54Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,597.0
401810709195,195,"{'id': '584', 'text': 'Substitution'}",Nique Clifford enters the game for Patrick Baldwin Jr.,47,34,2,9:57,False,0,{'id': '23'},"[{'athlete': {'id': '4702384'}}, {'athlete': {'id': '4433246'}}]",2026-02-27T02:14:54Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,597.0
401810709198,198,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",AJ Johnson makes free throw 1 of 1,47,35,2,9:57,True,1,{'id': '6'},[{'athlete': {'id': '5170947'}}],2026-02-27T02:15:20Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,597.0
401810709199,199,"{'id': '131', 'text': 'Pullup Jump Shot'}",Drew Eubanks makes 12-foot pullup jump shot (Malik Monk assists),49,35,2,9:46,True,2,{'id': '23'},"[{'athlete': {'id': '3914285'}}, {'athlete': {'id': '4066262'}}]",2026-02-27T02:15:33Z,True,"{'x': 26, 'y': 12}",2,+2 Points,586.0
401810709201,201,"{'id': '110', 'text': 'Driving Layup Shot'}",Moussa Cisse misses driving layup,49,35,2,9:22,False,0,{'id': '6'},[{'athlete': {'id': '4701208'}}],2026-02-27T02:15:57Z,True,"{'x': 27, 'y': 2}",2,Missed FG,562.0
401810709202,202,"{'id': '156', 'text': 'Offensive Rebound'}",Moussa Cisse offensive rebound,49,35,2,9:19,False,0,{'id': '6'},[{'athlete': {'id': '4701208'}}],2026-02-27T02:16:00Z,False,"{'x': 27, 'y': 2}",0,Rebound,559.0
401810709203,203,"{'id': '92', 'text': 'Jump Shot'}",Naji Marshall misses 23-foot three point jumper,49,35,2,9:08,False,0,{'id': '6'},[{'athlete': {'id': '4278594'}}],2026-02-27T02:16:12Z,True,"{'x': 48, 'y': 1}",3,Missed 3PT,548.0
401810709204,204,"{'id': '156', 'text': 'Offensive Rebound'}",Mavericks offensive team rebound,49,35,2,9:07,False,0,{'id': '6'},,2026-02-27T02:16:13Z,False,"{'x': 48, 'y': 1}",0,Rebound,547.0
401810709205,205,"{'id': '70', 'text': 'Shot Clock Turnover'}",shot clock turnover ,49,35,2,9:07,False,0,{'id': '6'},,2026-02-27T02:16:17Z,False,"{'x': 20, 'y': 8}",0,Turnover,547.0
401810709206,206,"{'id': '584', 'text': 'Substitution'}",DeMar DeRozan enters the game for Daeqwon Plowden,49,35,2,9:07,False,0,{'id': '23'},"[{'athlete': {'id': '3978'}}, {'athlete': {'id': '4279318'}}]",2026-02-27T02:16:20Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,547.0
401810709208,208,"{'id': '92', 'text': 'Jump Shot'}",Killian Hayes misses 24-foot three point jumper,49,35,2,8:53,False,0,{'id': '23'},[{'athlete': {'id': '4683024'}}],2026-02-27T02:16:41Z,True,"{'x': 40, 'y': 19}",3,Missed 3PT,533.0
401810709209,209,"{'id': '155', 'text': 'Defensive Rebound'}",Naji Marshall defensive rebound,49,35,2,8:51,False,0,{'id': '6'},[{'athlete': {'id': '4278594'}}],2026-02-27T02:16:43Z,False,"{'x': 40, 'y': 19}",0,Rebound,531.0
401810709210,210,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Naji Marshall misses driving floating jump shot,49,35,2,8:44,False,0,{'id': '6'},[{'athlete': {'id': '4278594'}}],2026-02-27T02:16:50Z,True,"{'x': 21, 'y': 9}",2,Missed FG,524.0
401810709211,211,"{'id': '155', 'text': 'Defensive Rebound'}",Kings defensive team rebound,49,35,2,8:43,False,0,{'id': '23'},,2026-02-27T02:16:51Z,False,"{'x': 21, 'y': 9}",0,Rebound,523.0
401810709213,213,"{'id': '584', 'text': 'Substitution'}",Khris Middleton enters the game for Klay Thompson,49,35,2,8:43,False,0,{'id': '6'},"[{'athlete': {'id': '6609'}}, {'athlete': {'id': '6475'}}]",2026-02-27T02:16:56Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,523.0
401810709215,215,"{'id': '584', 'text': 'Substitution'}",Devin Carter enters the game for Malik Monk,49,35,2,8:43,False,0,{'id': '23'},"[{'athlete': {'id': '4433188'}}, {'athlete': {'id': '4066262'}}]",2026-02-27T02:16:56Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,523.0
401810709217,217,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Devin Carter misses driving floating jump shot,49,35,2,8:32,False,0,{'id': '23'},[{'athlete': {'id': '4433188'}}],2026-02-27T02:17:29Z,True,"{'x': 24, 'y': 11}",2,Missed FG,512.0
401810709218,218,"{'id': '155', 'text': 'Defensive Rebound'}",AJ Johnson defensive rebound,49,35,2,8:30,False,0,{'id': '6'},[{'athlete': {'id': '5170947'}}],2026-02-27T02:17:31Z,False,"{'x': 24, 'y': 11}",0,Rebound,510.0
401810709219,219,"{'id': '109', 'text': 'Running Layup Shot'}",Naji Marshall makes running layup (AJ Johnson assists),49,37,2,8:24,True,2,{'id': '6'},"[{'athlete': {'id': '4278594'}}, {'athlete': {'id': '5170947'}}]",2026-02-27T02:17:38Z,True,"{'x': 27, 'y': 2}",2,+2 Points,504.0
401810709221,221,"{'id': '93', 'text': 'Hook Shot'}",Drew Eubanks makes 6-foot hook shot (DeMar DeRozan assists),51,37,2,8:13,True,2,{'id': '23'},"[{'athlete': {'id': '3914285'}}, {'athlete': {'id': '3978'}}]",2026-02-27T02:17:48Z,True,"{'x': 24, 'y': 7}",2,+2 Points,493.0
401810709223,223,"{'id': '131', 'text': 'Pullup Jump Shot'}",Tyus Jones misses 23-foot three point pullup jump shot,51,37,2,7:54,False,0,{'id': '6'},[{'athlete': {'id': '3135046'}}],2026-02-27T02:18:08Z,True,"{'x': 2, 'y': 5}",3,Missed 3PT,474.0
401810709224,224,"{'id': '155', 'text': 'Defensive Rebound'}",Killian Hayes defensive rebound,51,37,2,7:49,False,0,{'id': '23'},[{'athlete': {'id': '4683024'}}],2026-02-27T02:18:13Z,False,"{'x': 2, 'y': 5}",0,Rebound,469.0
401810709225,225,"{'id': '92', 'text': 'Jump Shot'}",Drew Eubanks makes 11-foot jumper (Devin Carter assists),53,37,2,7:35,True,2,{'id': '23'},"[{'athlete': {'id': '3914285'}}, {'athlete': {'id': '4433188'}}]",2026-02-27T02:18:26Z,True,"{'x': 29, 'y': 12}",2,+2 Points,455.0
401810709227,227,"{'id': '44', 'text': 'Shooting Foul'}",Killian Hayes shooting foul,53,37,2,7:23,False,0,{'id': '23'},[{'athlete': {'id': '4683024'}}],2026-02-27T02:18:39Z,False,"{'x': 36, 'y': 2}",0,Foul,443.0
401810709229,229,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Tyus Jones makes free throw 1 of 2,53,38,2,7:23,True,1,{'id': '6'},[{'athlete': {'id': '3135046'}}],2026-02-27T02:19:09Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,443.0
401810709230,230,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Tyus Jones misses free throw 2 of 2,53,38,2,7:23,False,0,{'id': '6'},[{'athlete': {'id': '3135046'}}],2026-02-27T02:19:09Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,443.0
401810709231,231,"{'id': '155', 'text': 'Defensive Rebound'}",Nique Clifford defensive rebound,53,38,2,7:19,False,0,{'id': '23'},[{'athlete': {'id': '4702384'}}],2026-02-27T02:19:13Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,439.0
401810709232,232,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Nique Clifford misses driving floating jump shot,53,38,2,7:12,False,0,{'id': '23'},[{'athlete': {'id': '4702384'}}],2026-02-27T02:19:33Z,True,"{'x': 24, 'y': 9}",2,Missed FG,432.0
401810709233,233,"{'id': '156', 'text': 'Offensive Rebound'}",Drew Eubanks offensive rebound,53,38,2,7:10,False,0,{'id': '23'},[{'athlete': {'id': '3914285'}}],2026-02-27T02:19:35Z,False,"{'x': 24, 'y': 9}",0,Rebound,430.0
401810709234,234,"{'id': '141', 'text': 'Cutting Layup Shot'}",Devin Carter misses layup,53,38,2,7:02,False,0,{'id': '23'},[{'athlete': {'id': '4433188'}}],2026-02-27T02:19:44Z,True,"{'x': 27, 'y': 3}",2,Missed FG,422.0
401810709235,235,"{'id': '155', 'text': 'Defensive Rebound'}",Moussa Cisse defensive rebound,53,38,2,7:00,False,0,{'id': '6'},[{'athlete': {'id': '4701208'}}],2026-02-27T02:19:46Z,False,"{'x': 27, 'y': 3}",0,Rebound,420.0
401810709236,236,"{'id': '131', 'text': 'Pullup Jump Shot'}",Naji Marshall misses 14-foot pullup jump shot,53,38,2,6:55,False,0,{'id': '6'},[{'athlete': {'id': '4278594'}}],2026-02-27T02:19:51Z,True,"{'x': 21, 'y': 14}",2,Missed FG,415.0
401810709237,237,"{'id': '155', 'text': 'Defensive Rebound'}",Devin Carter defensive rebound,53,38,2,6:51,False,0,{'id': '23'},[{'athlete': {'id': '4433188'}}],2026-02-27T02:19:55Z,False,"{'x': 21, 'y': 14}",0,Rebound,411.0
401810709238,238,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Drew Eubanks misses 7-foot two point shot,53,38,2,6:40,False,0,{'id': '23'},[{'athlete': {'id': '3914285'}}],2026-02-27T02:20:05Z,True,"{'x': 23, 'y': 7}",2,Missed FG,400.0
401810709239,239,"{'id': '155', 'text': 'Defensive Rebound'}",Moussa Cisse defensive rebound,53,38,2,6:38,False,0,{'id': '6'},[{'athlete': {'id': '4701208'}}],2026-02-27T02:20:07Z,False,"{'x': 23, 'y': 7}",0,Rebound,398.0
401810709240,240,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Naji Marshall misses driving floating jump shot,53,38,2,6:19,False,0,{'id': '6'},[{'athlete': {'id': '4278594'}}],2026-02-27T02:20:26Z,True,"{'x': 22, 'y': 5}",2,Missed FG,379.0
401810709241,241,"{'id': '155', 'text': 'Defensive Rebound'}",Drew Eubanks defensive rebound,53,38,2,6:17,False,0,{'id': '23'},[{'athlete': {'id': '3914285'}}],2026-02-27T02:20:28Z,False,"{'x': 22, 'y': 5}",0,Rebound,377.0
401810709242,242,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Drew Eubanks makes 2-foot dunk (Killian Hayes assists),55,38,2,6:09,True,2,{'id': '23'},"[{'athlete': {'id': '3914285'}}, {'athlete': {'id': '4683024'}}]",2026-02-27T02:20:38Z,True,"{'x': 25, 'y': 3}",2,+2 Points,369.0
401810709244,244,"{'id': '44', 'text': 'Shooting Foul'}",Moussa Cisse shooting foul,55,38,2,6:09,False,0,{'id': '6'},[{'athlete': {'id': '4701208'}}],2026-02-27T02:20:41Z,False,"{'x': 25, 'y': 3}",0,Foul,369.0
401810709246,246,"{'id': '584', 'text': 'Substitution'}",Brandon Williams enters the game for Tyus Jones,55,38,2,6:09,False,0,{'id': '6'},"[{'athlete': {'id': '4397040'}}, {'athlete': {'id': '3135046'}}]",2026-02-27T02:20:46Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,369.0
401810709247,247,"{'id': '584', 'text': 'Substitution'}",Dwight Powell enters the game for AJ Johnson,55,38,2,6:09,False,0,{'id': '6'},"[{'athlete': {'id': '2531367'}}, {'athlete': {'id': '5170947'}}]",2026-02-27T02:20:46Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,369.0
401810709248,248,"{'id': '584', 'text': 'Substitution'}",Max Christie enters the game for Moussa Cisse,55,38,2,6:09,False,0,{'id': '6'},"[{'athlete': {'id': '4432582'}}, {'athlete': {'id': '4701208'}}]",2026-02-27T02:20:46Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,369.0
401810709249,249,"{'id': '584', 'text': 'Substitution'}",Precious Achiuwa enters the game for Killian Hayes,55,38,2,6:09,False,0,{'id': '23'},"[{'athlete': {'id': '4431679'}}, {'athlete': {'id': '4683024'}}]",2026-02-27T02:20:46Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,369.0
401810709254,254,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Drew Eubanks makes free throw 1 of 1,56,38,2,6:09,True,1,{'id': '23'},[{'athlete': {'id': '3914285'}}],2026-02-27T02:21:11Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,369.0
401810709255,255,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Khris Middleton out of bounds lost ball turnover,56,38,2,5:56,False,0,{'id': '6'},[{'athlete': {'id': '6609'}}],2026-02-27T02:21:27Z,False,"{'x': 4, 'y': 16}",0,Turnover,356.0
401810709256,256,"{'id': '584', 'text': 'Substitution'}",Maxime Raynaud enters the game for Drew Eubanks,56,38,2,5:56,False,0,{'id': '23'},"[{'athlete': {'id': '4898371'}}, {'athlete': {'id': '3914285'}}]",2026-02-27T02:21:31Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,356.0
401810709258,258,"{'id': '114', 'text': 'Turnaround Jump Shot'}",DeMar DeRozan misses 16-foot turnaround jump shot,56,38,2,5:45,False,0,{'id': '23'},[{'athlete': {'id': '3978'}}],2026-02-27T02:21:53Z,True,"{'x': 17, 'y': 15}",2,Missed FG,345.0
401810709259,259,"{'id': '155', 'text': 'Defensive Rebound'}",Naji Marshall defensive rebound,56,38,2,5:41,False,0,{'id': '6'},[{'athlete': {'id': '4278594'}}],2026-02-27T02:21:57Z,False,"{'x': 17, 'y': 15}",0,Rebound,341.0
401810709260,260,"{'id': '127', 'text': 'Layup Running Reverse'}",Brandon Williams makes two point shot (Naji Marshall assists),56,40,2,5:35,True,2,{'id': '6'},"[{'athlete': {'id': '4397040'}}, {'athlete': {'id': '4278594'}}]",2026-02-27T02:22:02Z,True,"{'x': 27, 'y': 3}",2,+2 Points,335.0
401810709262,262,"{'id': '44', 'text': 'Shooting Foul'}",Brandon Williams shooting foul,56,40,2,5:22,False,0,{'id': '6'},[{'athlete': {'id': '4397040'}}],2026-02-27T02:22:15Z,False,"{'x': 21, 'y': 4}",0,Foul,322.0
401810709264,264,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",DeMar DeRozan misses free throw 1 of 2,56,40,2,5:22,False,0,{'id': '23'},[{'athlete': {'id': '3978'}}],2026-02-27T02:22:39Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,322.0
401810709265,265,"{'id': '156', 'text': 'Offensive Rebound'}",Kings offensive team rebound,56,40,2,5:22,False,0,{'id': '23'},,2026-02-27T02:22:39Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,322.0
401810709266,266,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",DeMar DeRozan makes free throw 2 of 2,57,40,2,5:22,True,1,{'id': '23'},[{'athlete': {'id': '3978'}}],2026-02-27T02:22:53Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,322.0
401810709267,267,"{'id': '92', 'text': 'Jump Shot'}",Max Christie misses 25-foot three point jumper,57,40,2,5:10,False,0,{'id': '6'},[{'athlete': {'id': '4432582'}}],2026-02-27T02:23:06Z,True,"{'x': 36, 'y': 24}",3,Missed 3PT,310.0
