id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810743147,147,"{'id': '16', 'text': 'Full Timeout'}",76ers Full timeout,20,19,1,2:30,False,0,{'id': '20'},,2026-03-04T01:34:26Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,150.0
401810743148,148,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Dylan Harper makes free throw 1 of 2,21,19,1,2:30,True,1,{'id': '24'},[{'athlete': {'id': '5037871'}}],2026-03-04T01:38:12Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,150.0
401810743149,149,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Dylan Harper makes free throw 2 of 2,22,19,1,2:30,True,1,{'id': '24'},[{'athlete': {'id': '5037871'}}],2026-03-04T01:38:27Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,150.0
401810743150,150,"{'id': '132', 'text': 'Step Back Jump Shot'}",Trendon Watford misses 22-foot three point step back jumpshot,22,19,1,2:11,False,0,{'id': '20'},[{'athlete': {'id': '4431675'}}],2026-03-04T01:38:46Z,True,"{'x': 2, 'y': 3}",3,Missed 3PT,131.0
401810743151,151,"{'id': '155', 'text': 'Defensive Rebound'}",Carter Bryant defensive rebound,22,19,1,2:08,False,0,{'id': '24'},[{'athlete': {'id': '5061568'}}],2026-03-04T01:38:49Z,False,"{'x': 2, 'y': 3}",0,Rebound,128.0
401810743152,152,"{'id': '132', 'text': 'Step Back Jump Shot'}",De'Aaron Fox misses 25-foot three point step back jumpshot,22,19,1,1:57,False,0,{'id': '24'},[{'athlete': {'id': '4066259'}}],2026-03-04T01:39:00Z,True,"{'x': 8, 'y': 20}",3,Missed 3PT,117.0
401810743153,153,"{'id': '155', 'text': 'Defensive Rebound'}",Tyrese Maxey defensive rebound,22,19,1,1:55,False,0,{'id': '20'},[{'athlete': {'id': '4431678'}}],2026-03-04T01:39:02Z,False,"{'x': 8, 'y': 20}",0,Rebound,115.0
401810743154,154,"{'id': '109', 'text': 'Running Layup Shot'}",Tyrese Maxey misses running layup,22,19,1,1:50,False,0,{'id': '20'},[{'athlete': {'id': '4431678'}}],2026-03-04T01:39:08Z,True,"{'x': 24, 'y': 7}",2,Missed FG,110.0
401810743155,155,"{'id': '155', 'text': 'Defensive Rebound'}",Keldon Johnson defensive rebound,22,19,1,1:50,False,0,{'id': '24'},[{'athlete': {'id': '4395723'}}],2026-03-04T01:39:08Z,False,"{'x': 24, 'y': 7}",0,Rebound,110.0
401810743156,156,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Keldon Johnson bad pass
turnover (Trendon Watford steals)",22,19,1,1:47,False,0,{'id': '24'},"[{'athlete': {'id': '4395723'}}, {'athlete': {'id': '4431675'}}]",2026-03-04T01:39:10Z,False,"{'x': 33, 'y': 27}",0,Turnover,107.0
401810743158,158,"{'id': '92', 'text': 'Jump Shot'}",Tyrese Maxey makes 27-foot three point jumper (Trendon Watford assists),22,22,1,1:45,True,3,{'id': '20'},"[{'athlete': {'id': '4431678'}}, {'athlete': {'id': '4431675'}}]",2026-03-04T01:39:13Z,True,"{'x': 37, 'y': 25}",3,+3 Points,105.0
401810743160,160,"{'id': '141', 'text': 'Cutting Layup Shot'}",Keldon Johnson makes 1-foot layup (Carter Bryant assists),24,22,1,1:35,True,2,{'id': '24'},"[{'athlete': {'id': '4395723'}}, {'athlete': {'id': '5061568'}}]",2026-03-04T01:39:23Z,True,"{'x': 26, 'y': 1}",2,+2 Points,95.0
401810743162,162,"{'id': '92', 'text': 'Jump Shot'}",Trendon Watford misses 26-foot three point jumper,24,22,1,1:09,False,0,{'id': '20'},[{'athlete': {'id': '4431675'}}],2026-03-04T01:39:48Z,True,"{'x': 16, 'y': 26}",3,Missed 3PT,69.0
401810743163,163,"{'id': '155', 'text': 'Defensive Rebound'}",De'Aaron Fox defensive rebound,24,22,1,1:05,False,0,{'id': '24'},[{'athlete': {'id': '4066259'}}],2026-03-04T01:39:52Z,False,"{'x': 16, 'y': 26}",0,Rebound,65.0
401810743164,164,"{'id': '92', 'text': 'Jump Shot'}",Carter Bryant makes 23-foot three point jumper (De'Aaron Fox assists),27,22,1,54.1,True,3,{'id': '24'},"[{'athlete': {'id': '5061568'}}, {'athlete': {'id': '4066259'}}]",2026-03-04T01:40:05Z,True,"{'x': 2, 'y': 3}",3,+3 Points,54.1
401810743166,166,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Trendon Watford misses driving floating jump shot,27,22,1,44.3,False,0,{'id': '20'},[{'athlete': {'id': '4431675'}}],2026-03-04T01:40:20Z,True,"{'x': 27, 'y': 7}",2,Missed FG,44.3
401810743167,167,"{'id': '155', 'text': 'Defensive Rebound'}",Keldon Johnson defensive rebound,27,22,1,42.0,False,0,{'id': '24'},[{'athlete': {'id': '4395723'}}],2026-03-04T01:40:22Z,False,"{'x': 27, 'y': 7}",0,Rebound,42.0
401810743168,168,"{'id': '116', 'text': 'Running Dunk Shot'}",Carter Bryant makes 1-foot running dunk (De'Aaron Fox assists),29,22,1,39.8,True,2,{'id': '24'},"[{'athlete': {'id': '5061568'}}, {'athlete': {'id': '4066259'}}]",2026-03-04T01:40:25Z,True,"{'x': 26, 'y': 0}",2,+2 Points,39.8
401810743170,170,"{'id': '132', 'text': 'Step Back Jump Shot'}",Cameron Payne makes 27-foot three point step back jumpshot,29,25,1,26.9,True,3,{'id': '20'},[{'athlete': {'id': '3064230'}}],2026-03-04T01:40:39Z,True,"{'x': 47, 'y': 17}",3,+3 Points,26.9
401810743171,171,"{'id': '92', 'text': 'Jump Shot'}",Dylan Harper makes 25-foot three point jumper (De'Aaron Fox assists),32,25,1,4.3,True,3,{'id': '24'},"[{'athlete': {'id': '5037871'}}, {'athlete': {'id': '4066259'}}]",2026-03-04T01:41:07Z,True,"{'x': 19, 'y': 26}",3,+3 Points,4.3
401810743173,173,"{'id': '282', 'text': 'Heave Jump Shot'}",Tyrese Maxey misses heave jump shot,32,25,1,0.4,False,0,{'id': '20'},[{'athlete': {'id': '4431678'}}],2026-03-04T01:41:14Z,True,"{'x': 43, 'y': 46}",3,Missed 3PT,0.4
401810743174,174,"{'id': '156', 'text': 'Offensive Rebound'}",76ers offensive team rebound,32,25,1,0.4,False,0,{'id': '20'},,2026-03-04T01:41:14Z,False,"{'x': 5, 'y': 39}",0,Rebound,0.4
401810743175,175,"{'id': '412', 'text': 'End Period'}",End of the 1st Quarter,32,25,1,0.0,False,0,,,2026-03-04T01:41:28Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 1st,0.0
401810743176,176,"{'id': '584', 'text': 'Substitution'}",Quentin Grimes enters the game for Tyrese Maxey,32,25,2,12:00,False,0,{'id': '20'},"[{'athlete': {'id': '4397014'}}, {'athlete': {'id': '4431678'}}]",2026-03-04T01:42:15Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810743177,177,"{'id': '584', 'text': 'Substitution'}",VJ Edgecombe enters the game for Trendon Watford,32,25,2,12:00,False,0,{'id': '20'},"[{'athlete': {'id': '5124612'}}, {'athlete': {'id': '4431675'}}]",2026-03-04T01:42:15Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810743178,178,"{'id': '584', 'text': 'Substitution'}",Julian Champagnie enters the game for Carter Bryant,32,25,2,12:00,False,0,{'id': '24'},"[{'athlete': {'id': '4592479'}}, {'athlete': {'id': '5061568'}}]",2026-03-04T01:42:15Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810743183,183,"{'id': '92', 'text': 'Jump Shot'}",De'Aaron Fox misses 22-foot three point jumper,32,25,2,11:48,False,0,{'id': '24'},[{'athlete': {'id': '4066259'}}],2026-03-04T01:45:10Z,True,"{'x': 48, 'y': -2}",3,Missed 3PT,708.0
401810743184,184,"{'id': '155', 'text': 'Defensive Rebound'}",Adem Bona defensive rebound,32,25,2,11:44,False,0,{'id': '20'},[{'athlete': {'id': '5105637'}}],2026-03-04T01:45:14Z,False,"{'x': 48, 'y': -2}",0,Rebound,704.0
401810743185,185,"{'id': '131', 'text': 'Pullup Jump Shot'}",Cameron Payne makes 26-foot three pointer (Justin Edwards assists),32,28,2,11:31,True,3,{'id': '20'},"[{'athlete': {'id': '3064230'}}, {'athlete': {'id': '4711297'}}]",2026-03-04T01:45:26Z,True,"{'x': 42, 'y': 20}",3,+3 Points,691.0
401810743186,186,"{'id': '92', 'text': 'Jump Shot'}",Dylan Harper makes 26-foot three point jumper (De'Aaron Fox assists),35,28,2,11:10,True,3,{'id': '24'},"[{'athlete': {'id': '5037871'}}, {'athlete': {'id': '4066259'}}]",2026-03-04T01:45:48Z,True,"{'x': 25, 'y': 27}",3,+3 Points,670.0
401810743188,188,"{'id': '131', 'text': 'Pullup Jump Shot'}",Quentin Grimes misses 25-foot three point pullup jump shot,35,28,2,10:49,False,0,{'id': '20'},[{'athlete': {'id': '4397014'}}],2026-03-04T01:46:08Z,True,"{'x': 31, 'y': 26}",3,Missed 3PT,649.0
401810743189,189,"{'id': '155', 'text': 'Defensive Rebound'}",Keldon Johnson defensive rebound,35,28,2,10:45,False,0,{'id': '24'},[{'athlete': {'id': '4395723'}}],2026-03-04T01:46:12Z,False,"{'x': 31, 'y': 26}",0,Rebound,645.0
401810743190,190,"{'id': '110', 'text': 'Driving Layup Shot'}",Keldon Johnson makes driving layup,37,28,2,10:40,True,2,{'id': '24'},[{'athlete': {'id': '4395723'}}],2026-03-04T01:46:19Z,True,"{'x': 27, 'y': 1}",2,+2 Points,640.0
401810743193,193,"{'id': '279', 'text': 'Ref-Initiated Review (Overturned)'}",(10:30) [Spurs] REF-INITIATED REVIEW (CALL OVERTURNED),37,28,2,10:30,False,0,,,2026-03-04T01:46:52Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,630.0
401810743195,195,"{'id': '32', 'text': 'Flagrant Foul Type 1'}",Luke Kornet flagrant foul type 1,37,28,2,10:30,False,0,{'id': '24'},[{'athlete': {'id': '3064560'}}],2026-03-04T01:48:05Z,False,"{'x': 27, 'y': 2}",0,Foul,630.0
401810743197,197,"{'id': '104', 'text': 'Free Throw - Flagrant 1 of 2'}",Adem Bona makes free throw flagrant 1 of 2,37,29,2,10:30,True,1,{'id': '20'},[{'athlete': {'id': '5105637'}}],2026-03-04T01:48:35Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,630.0
401810743198,198,"{'id': '105', 'text': 'Free Throw - Flagrant 2 of 2'}",Adem Bona makes free throw flagrant 2 of 2,37,30,2,10:30,True,1,{'id': '20'},[{'athlete': {'id': '5105637'}}],2026-03-04T01:48:53Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,630.0
401810743199,199,"{'id': '126', 'text': 'Layup Driving Reverse'}",VJ Edgecombe misses two point shot,37,30,2,10:18,False,0,{'id': '20'},[{'athlete': {'id': '5124612'}}],2026-03-04T01:49:18Z,True,"{'x': 26, 'y': 2}",2,Missed FG,618.0
401810743200,200,"{'id': '155', 'text': 'Defensive Rebound'}",Julian Champagnie defensive rebound,37,30,2,10:15,False,0,{'id': '24'},[{'athlete': {'id': '4592479'}}],2026-03-04T01:49:21Z,False,"{'x': 26, 'y': 2}",0,Rebound,615.0
401810743201,201,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Julian Champagnie bad pass
turnover (Quentin Grimes steals)",37,30,2,10:14,False,0,{'id': '24'},"[{'athlete': {'id': '4592479'}}, {'athlete': {'id': '4397014'}}]",2026-03-04T01:49:22Z,False,"{'x': 38, 'y': 38}",0,Turnover,614.0
401810743204,204,"{'id': '132', 'text': 'Step Back Jump Shot'}",Luke Kornet blocks Cameron Payne 's 28-foot three point step back jumpshot,37,30,2,10:01,False,0,{'id': '20'},"[{'athlete': {'id': '3064230'}}, {'athlete': {'id': '3064560'}}]",2026-03-04T01:49:35Z,True,"{'x': 22, 'y': 29}",3,Missed 3PT,601.0
401810743206,206,"{'id': '155', 'text': 'Defensive Rebound'}",Julian Champagnie defensive rebound,37,30,2,10:00,False,0,{'id': '24'},[{'athlete': {'id': '4592479'}}],2026-03-04T01:49:36Z,False,"{'x': 22, 'y': 29}",0,Rebound,600.0
401810743207,207,"{'id': '149', 'text': 'Running Alley Oop Dunk Shot'}",Luke Kornet makes dunk (Julian Champagnie assists),39,30,2,9:54,True,2,{'id': '24'},"[{'athlete': {'id': '3064560'}}, {'athlete': {'id': '4592479'}}]",2026-03-04T01:49:41Z,True,"{'x': 25, 'y': 1}",2,+2 Points,594.0
401810743209,209,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Cameron Payne makes 13-foot driving floating jump shot,39,32,2,9:42,True,2,{'id': '20'},[{'athlete': {'id': '3064230'}}],2026-03-04T01:49:54Z,True,"{'x': 31, 'y': 12}",2,+2 Points,582.0
401810743210,210,"{'id': '110', 'text': 'Driving Layup Shot'}",Keldon Johnson makes driving layup (Luke Kornet assists),41,32,2,9:22,True,2,{'id': '24'},"[{'athlete': {'id': '4395723'}}, {'athlete': {'id': '3064560'}}]",2026-03-04T01:50:15Z,True,"{'x': 26, 'y': 1}",2,+2 Points,562.0
401810743211,211,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Cameron Payne makes 12-foot driving floating jump shot (Adem Bona assists),41,34,2,9:05,True,2,{'id': '20'},"[{'athlete': {'id': '3064230'}}, {'athlete': {'id': '5105637'}}]",2026-03-04T01:50:44Z,True,"{'x': 28, 'y': 12}",2,+2 Points,545.0
401810743213,213,"{'id': '86', 'text': 'Out of Bounds - Step Turnover'}",Dylan Harper steps out of bounds turnover,41,34,2,8:50,False,0,{'id': '24'},[{'athlete': {'id': '5037871'}}],2026-03-04T01:50:51Z,False,"{'x': 30, 'y': -2}",0,Turnover,530.0
401810743214,214,"{'id': '584', 'text': 'Substitution'}",Andre Drummond enters the game for Adem Bona,41,34,2,8:50,False,0,{'id': '20'},"[{'athlete': {'id': '6585'}}, {'athlete': {'id': '5105637'}}]",2026-03-04T01:51:02Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,530.0
401810743215,215,"{'id': '584', 'text': 'Substitution'}",Stephon Castle enters the game for Dylan Harper,41,34,2,8:50,False,0,{'id': '24'},"[{'athlete': {'id': '4845367'}}, {'athlete': {'id': '5037871'}}]",2026-03-04T01:51:02Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,530.0
401810743216,216,"{'id': '584', 'text': 'Substitution'}",Victor Wembanyama enters the game for Luke Kornet,41,34,2,8:50,False,0,{'id': '24'},"[{'athlete': {'id': '5104157'}}, {'athlete': {'id': '3064560'}}]",2026-03-04T01:51:02Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,530.0
401810743220,220,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","VJ Edgecombe bad pass
turnover (Victor Wembanyama steals)",41,34,2,8:30,False,0,{'id': '20'},"[{'athlete': {'id': '5124612'}}, {'athlete': {'id': '5104157'}}]",2026-03-04T01:51:31Z,False,"{'x': 17, 'y': 27}",0,Turnover,510.0
401810743222,222,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Victor Wembanyama misses two point shot,41,34,2,8:23,False,0,{'id': '24'},[{'athlete': {'id': '5104157'}}],2026-03-04T01:51:41Z,True,"{'x': 20, 'y': 2}",2,Missed FG,503.0
401810743223,223,"{'id': '155', 'text': 'Defensive Rebound'}",Andre Drummond defensive rebound,41,34,2,8:21,False,0,{'id': '20'},[{'athlete': {'id': '6585'}}],2026-03-04T01:51:43Z,False,"{'x': 20, 'y': 2}",0,Rebound,501.0
401810743224,224,"{'id': '12', 'text': 'Kicked Ball'}",Julian Champagnie kicked ball violation,41,34,2,8:15,False,0,{'id': '24'},[{'athlete': {'id': '4592479'}}],2026-03-04T01:51:53Z,False,"{'x': -214748340, 'y': -214748365}",0,Violation,495.0
401810743225,225,"{'id': '584', 'text': 'Substitution'}",Carter Bryant enters the game for Keldon Johnson,41,34,2,8:15,False,0,{'id': '24'},"[{'athlete': {'id': '5061568'}}, {'athlete': {'id': '4395723'}}]",2026-03-04T01:51:55Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,495.0
401810743227,227,"{'id': '92', 'text': 'Jump Shot'}",Quentin Grimes misses 26-foot three point jumper,41,34,2,8:07,False,0,{'id': '20'},[{'athlete': {'id': '4397014'}}],2026-03-04T01:52:17Z,True,"{'x': 12, 'y': 23}",3,Missed 3PT,487.0
401810743228,228,"{'id': '155', 'text': 'Defensive Rebound'}",Victor Wembanyama defensive rebound,41,34,2,8:04,False,0,{'id': '24'},[{'athlete': {'id': '5104157'}}],2026-03-04T01:52:20Z,False,"{'x': 12, 'y': 23}",0,Rebound,484.0
401810743229,229,"{'id': '24', 'text': 'Offensive Charge'}",Carter Bryant offensive charge,41,34,2,8:02,False,0,{'id': '24'},[{'athlete': {'id': '5061568'}}],2026-03-04T01:52:29Z,False,"{'x': 28, 'y': 5}",0,Foul,482.0
401810743231,231,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Carter Bryant offensive foul turnover,41,34,2,8:02,False,0,{'id': '24'},[{'athlete': {'id': '5061568'}}],2026-03-04T01:52:29Z,False,"{'x': 28, 'y': 5}",0,Turnover,482.0
401810743232,232,"{'id': '584', 'text': 'Substitution'}",Devin Vassell enters the game for De'Aaron Fox,41,34,2,8:02,False,0,{'id': '24'},"[{'athlete': {'id': '4395630'}}, {'athlete': {'id': '4066259'}}]",2026-03-04T01:52:37Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,482.0
401810743234,234,"{'id': '45', 'text': 'Personal Foul'}",Devin Vassell personal foul,41,34,2,7:53,False,0,{'id': '24'},[{'athlete': {'id': '4395630'}}],2026-03-04T01:52:53Z,False,"{'x': 9, 'y': 7}",0,Foul,473.0
401810743236,236,"{'id': '92', 'text': 'Jump Shot'}",Andre Drummond misses 26-foot three point jumper,41,34,2,7:45,False,0,{'id': '20'},[{'athlete': {'id': '6585'}}],2026-03-04T01:53:15Z,True,"{'x': 42, 'y': 20}",3,Missed 3PT,465.0
401810743237,237,"{'id': '155', 'text': 'Defensive Rebound'}",Julian Champagnie defensive rebound,41,34,2,7:41,False,0,{'id': '24'},[{'athlete': {'id': '4592479'}}],2026-03-04T01:53:19Z,False,"{'x': 42, 'y': 20}",0,Rebound,461.0
401810743238,238,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Stephon Castle out of bounds lost ball turnover,41,34,2,7:36,False,0,{'id': '24'},[{'athlete': {'id': '4845367'}}],2026-03-04T01:53:27Z,False,"{'x': 20, 'y': -3}",0,Turnover,456.0
401810743239,239,"{'id': '92', 'text': 'Jump Shot'}",Andre Drummond misses 23-foot three point jumper,41,34,2,7:27,False,0,{'id': '20'},[{'athlete': {'id': '6585'}}],2026-03-04T01:53:40Z,True,"{'x': 49, 'y': 3}",3,Missed 3PT,447.0
401810743240,240,"{'id': '156', 'text': 'Offensive Rebound'}",76ers offensive team rebound,41,34,2,7:21,False,0,{'id': '20'},,2026-03-04T01:53:49Z,False,"{'x': 49, 'y': 3}",0,Rebound,441.0
401810743242,242,"{'id': '132', 'text': 'Step Back Jump Shot'}",Cameron Payne misses 26-foot three point step back jumpshot,41,34,2,7:13,False,0,{'id': '20'},[{'athlete': {'id': '3064230'}}],2026-03-04T01:54:11Z,True,"{'x': 46, 'y': 17}",3,Missed 3PT,433.0
401810743243,243,"{'id': '155', 'text': 'Defensive Rebound'}",Devin Vassell defensive rebound,41,34,2,7:13,False,0,{'id': '24'},[{'athlete': {'id': '4395630'}}],2026-03-04T01:54:11Z,False,"{'x': 46, 'y': 17}",0,Rebound,433.0
401810743244,244,"{'id': '115', 'text': 'Driving Dunk Shot'}",Stephon Castle makes driving dunk,43,34,2,7:00,True,2,{'id': '24'},[{'athlete': {'id': '4845367'}}],2026-03-04T01:54:26Z,True,"{'x': 25, 'y': 1}",2,+2 Points,420.0
401810743245,245,"{'id': '44', 'text': 'Shooting Foul'}",Cameron Payne shooting foul,43,34,2,7:00,False,0,{'id': '20'},[{'athlete': {'id': '3064230'}}],2026-03-04T01:54:29Z,False,"{'x': 26, 'y': 1}",0,Foul,420.0
401810743248,248,"{'id': '16', 'text': 'Full Timeout'}",76ers Full timeout,43,34,2,7:00,False,0,{'id': '20'},,2026-03-04T01:55:03Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,420.0
401810743249,249,"{'id': '584', 'text': 'Substitution'}",Tyrese Maxey enters the game for Justin Edwards,43,34,2,7:00,False,0,{'id': '20'},"[{'athlete': {'id': '4431678'}}, {'athlete': {'id': '4711297'}}]",2026-03-04T01:58:00Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,420.0
401810743250,250,"{'id': '584', 'text': 'Substitution'}",Dominick Barlow enters the game for Cameron Payne,43,34,2,7:00,False,0,{'id': '20'},"[{'athlete': {'id': '4870562'}}, {'athlete': {'id': '3064230'}}]",2026-03-04T01:58:00Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,420.0
401810743253,253,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Stephon Castle makes free throw 1 of 1,44,34,2,7:00,True,1,{'id': '24'},[{'athlete': {'id': '4845367'}}],2026-03-04T01:58:31Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,420.0
401810743254,254,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",VJ Edgecombe misses driving floating jump shot,44,34,2,6:49,False,0,{'id': '20'},[{'athlete': {'id': '5124612'}}],2026-03-04T01:58:47Z,True,"{'x': 23, 'y': 8}",2,Missed FG,409.0
401810743255,255,"{'id': '156', 'text': 'Offensive Rebound'}",Andre Drummond offensive rebound,44,34,2,6:47,False,0,{'id': '20'},[{'athlete': {'id': '6585'}}],2026-03-04T01:58:49Z,False,"{'x': 23, 'y': 8}",0,Rebound,407.0
401810743256,256,"{'id': '94', 'text': 'Tip Shot'}",Andre Drummond makes tip shot,44,36,2,6:47,True,2,{'id': '20'},[{'athlete': {'id': '6585'}}],2026-03-04T01:58:51Z,True,"{'x': 25, 'y': 0}",2,+2 Points,407.0
401810743257,257,"{'id': '92', 'text': 'Jump Shot'}",Julian Champagnie makes 23-foot three point jumper (Stephon Castle assists),47,36,2,6:30,True,3,{'id': '24'},"[{'athlete': {'id': '4592479'}}, {'athlete': {'id': '4845367'}}]",2026-03-04T01:59:02Z,True,"{'x': 2, 'y': -1}",3,+3 Points,390.0
401810743259,259,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Victor Wembanyama blocks Andre Drummond 's 3-foot two point shot,47,36,2,6:13,False,0,{'id': '20'},"[{'athlete': {'id': '6585'}}, {'athlete': {'id': '5104157'}}]",2026-03-04T01:59:20Z,True,"{'x': 28, 'y': 3}",2,Missed FG,373.0
401810743261,261,"{'id': '155', 'text': 'Defensive Rebound'}",Victor Wembanyama defensive rebound,47,36,2,6:10,False,0,{'id': '24'},[{'athlete': {'id': '5104157'}}],2026-03-04T01:59:23Z,False,"{'x': 28, 'y': 3}",0,Rebound,370.0
401810743262,262,"{'id': '131', 'text': 'Pullup Jump Shot'}",Victor Wembanyama makes 28-foot three pointer,50,36,2,6:02,True,3,{'id': '24'},[{'athlete': {'id': '5104157'}}],2026-03-04T01:59:31Z,True,"{'x': 19, 'y': 28}",3,+3 Points,362.0
401810743263,263,"{'id': '92', 'text': 'Jump Shot'}",Andre Drummond misses 23-foot three point jumper,50,36,2,5:48,False,0,{'id': '20'},[{'athlete': {'id': '6585'}}],2026-03-04T01:59:44Z,True,"{'x': 2, 'y': 0}",3,Missed 3PT,348.0
401810743264,264,"{'id': '155', 'text': 'Defensive Rebound'}",Carter Bryant defensive rebound,50,36,2,5:45,False,0,{'id': '24'},[{'athlete': {'id': '5061568'}}],2026-03-04T01:59:47Z,False,"{'x': 2, 'y': 0}",0,Rebound,345.0
401810743265,265,"{'id': '92', 'text': 'Jump Shot'}",Devin Vassell makes 23-foot three point jumper (Victor Wembanyama assists),53,36,2,5:28,True,3,{'id': '24'},"[{'athlete': {'id': '4395630'}}, {'athlete': {'id': '5104157'}}]",2026-03-04T02:00:05Z,True,"{'x': 2, 'y': -2}",3,+3 Points,328.0
401810743270,270,"{'id': '45', 'text': 'Personal Foul'}",Andre Drummond personal foul,53,36,2,5:28,False,0,{'id': '20'},[{'athlete': {'id': '6585'}}],2026-03-04T02:00:34Z,False,"{'x': 25, 'y': 2}",0,Foul,328.0
401810743273,273,"{'id': '584', 'text': 'Substitution'}",Trendon Watford enters the game for Andre Drummond,53,36,2,5:28,False,0,{'id': '20'},"[{'athlete': {'id': '4431675'}}, {'athlete': {'id': '6585'}}]",2026-03-04T02:00:46Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,328.0
401810743275,275,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Victor Wembanyama misses free throw 1 of 1,53,36,2,5:28,False,0,{'id': '24'},[{'athlete': {'id': '5104157'}}],2026-03-04T02:00:52Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,328.0
401810743276,276,"{'id': '155', 'text': 'Defensive Rebound'}",Trendon Watford defensive rebound,53,36,2,5:26,False,0,{'id': '20'},[{'athlete': {'id': '4431675'}}],2026-03-04T02:00:54Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,326.0
401810743277,277,"{'id': '45', 'text': 'Personal Foul'}",Carter Bryant personal foul,53,36,2,5:14,False,0,{'id': '24'},[{'athlete': {'id': '5061568'}}],2026-03-04T02:01:08Z,False,"{'x': 26, 'y': 23}",0,Foul,314.0
401810743279,279,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Trendon Watford bad pass
turnover (Devin Vassell steals)",53,36,2,5:12,False,0,{'id': '20'},"[{'athlete': {'id': '4431675'}}, {'athlete': {'id': '4395630'}}]",2026-03-04T02:01:26Z,False,"{'x': 43, 'y': 34}",0,Turnover,312.0
401810743281,281,"{'id': '115', 'text': 'Driving Dunk Shot'}",Devin Vassell makes 1-foot driving dunk,55,36,2,5:09,True,2,{'id': '24'},[{'athlete': {'id': '4395630'}}],2026-03-04T02:01:30Z,True,"{'x': 26, 'y': -1}",2,+2 Points,309.0
401810743282,282,"{'id': '45', 'text': 'Personal Foul'}",Devin Vassell personal foul,55,36,2,4:59,False,0,{'id': '24'},[{'athlete': {'id': '4395630'}}],2026-03-04T02:01:43Z,False,"{'x': 16, 'y': 29}",0,Foul,299.0
401810743284,284,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Tyrese Maxey bad pass
turnover (Devin Vassell steals)",55,36,2,4:51,False,0,{'id': '20'},"[{'athlete': {'id': '4431678'}}, {'athlete': {'id': '4395630'}}]",2026-03-04T02:02:04Z,False,"{'x': 40, 'y': 34}",0,Turnover,291.0
401810743286,286,"{'id': '109', 'text': 'Running Layup Shot'}",VJ Edgecombe blocks Devin Vassell 's 1-foot running layup,55,36,2,4:48,False,0,{'id': '24'},"[{'athlete': {'id': '4395630'}}, {'athlete': {'id': '5124612'}}]",2026-03-04T02:02:08Z,True,"{'x': 23, 'y': 1}",2,Missed FG,288.0
401810743288,288,"{'id': '156', 'text': 'Offensive Rebound'}",Spurs offensive team rebound,55,36,2,4:48,False,0,{'id': '24'},,2026-03-04T02:02:08Z,False,"{'x': 23, 'y': 1}",0,Rebound,288.0
401810743290,290,"{'id': '44', 'text': 'Shooting Foul'}",Quentin Grimes shooting foul,55,36,2,4:47,False,0,{'id': '20'},[{'athlete': {'id': '4397014'}}],2026-03-04T02:02:24Z,False,"{'x': 24, 'y': 0}",0,Foul,287.0
