id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401704982144,144,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Green defensive rebound,34,20,1,52.1,False,0,{'id': '10'},[{'athlete': {'id': '4437244'}}],2024-12-27T01:33:57Z,False,"{'x': 45, 'y': 14}",52.1
401704982145,145,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Jalen Green makes 24-foot running pullup jump shot,37,20,1,46.0,True,3,{'id': '10'},[{'athlete': {'id': '4437244'}}],2024-12-27T01:34:02Z,True,"{'x': 27, 'y': 25}",46.0
401704982146,146,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Trey Murphy III misses two point shot,37,20,1,35.1,False,0,{'id': '3'},[{'athlete': {'id': '4397688'}}],2024-12-27T01:34:20Z,True,"{'x': 19, 'y': 5}",35.1
401704982147,147,"{'id': '156', 'text': 'Offensive Rebound'}",Javonte Green offensive rebound,37,20,1,34.1,False,0,{'id': '3'},[{'athlete': {'id': '2596112'}}],2024-12-27T01:34:21Z,False,"{'x': 19, 'y': 5}",34.1
401704982148,148,"{'id': '94', 'text': 'Tip Shot'}",Javonte Green makes tip shot,37,22,1,33.1,True,2,{'id': '3'},[{'athlete': {'id': '2596112'}}],2024-12-27T01:34:23Z,True,"{'x': 25, 'y': 5}",33.1
401704982149,149,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jae'Sean Tate makes 5-foot driving floating jump shot (Jalen Green assists),39,22,1,11.1,True,2,{'id': '10'},"[{'athlete': {'id': '3136777'}}, {'athlete': {'id': '4437244'}}]",2024-12-27T01:34:44Z,True,"{'x': 26, 'y': 6}",11.1
401704982152,152,"{'id': '584', 'text': 'Substitution'}",Brandon Boston enters the game for Javonte Green,39,22,1,3.1,False,0,{'id': '3'},"[{'athlete': {'id': '4432162'}}, {'athlete': {'id': '2596112'}}]",2024-12-27T01:35:05Z,False,"{'x': -214748340, 'y': -214748365}",3.1
401704982154,154,"{'id': '45', 'text': 'Personal Foul'}",Jae'Sean Tate personal foul,39,22,1,2.0,False,0,{'id': '10'},[{'athlete': {'id': '3136777'}}],2024-12-27T01:35:26Z,False,"{'x': 38, 'y': 22}",2.0
401704982156,156,"{'id': '584', 'text': 'Substitution'}",Fred VanVleet enters the game for Alperen Sengun,39,22,1,2.0,False,0,{'id': '10'},"[{'athlete': {'id': '2991230'}}, {'athlete': {'id': '4871144'}}]",2024-12-27T01:35:35Z,False,"{'x': -214748340, 'y': -214748365}",2.0
401704982158,158,"{'id': '63', 'text': 'Lost Ball Turnover'}",Trey Murphy III lost ball turnover (Jalen Green steals),39,22,1,0.1,False,0,{'id': '3'},"[{'athlete': {'id': '4397688'}}, {'athlete': {'id': '4437244'}}]",2024-12-27T01:35:51Z,False,"{'x': 43, 'y': 19}",0.1
401704982160,160,"{'id': '412', 'text': 'End Period'}",End of the 1st Quarter,39,22,1,0.0,False,0,,,2024-12-27T01:35:56Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401704982161,161,"{'id': '584', 'text': 'Substitution'}",Herbert Jones enters the game for Trey Murphy III,39,22,2,12:00,False,0,{'id': '3'},"[{'athlete': {'id': '4277813'}}, {'athlete': {'id': '4397688'}}]",2024-12-27T01:38:17Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401704982162,162,"{'id': '584', 'text': 'Substitution'}",Jabari Smith Jr. enters the game for Jalen Green,39,22,2,12:00,False,0,{'id': '10'},"[{'athlete': {'id': '4432639'}}, {'athlete': {'id': '4437244'}}]",2024-12-27T01:38:17Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401704982163,163,"{'id': '584', 'text': 'Substitution'}",Alperen Sengun enters the game for Jae'Sean Tate,39,22,2,12:00,False,0,{'id': '10'},"[{'athlete': {'id': '4871144'}}, {'athlete': {'id': '3136777'}}]",2024-12-27T01:38:17Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401704982164,164,"{'id': '584', 'text': 'Substitution'}",Reed Sheppard enters the game for Fred VanVleet,39,22,2,12:00,False,0,{'id': '10'},"[{'athlete': {'id': '4711272'}}, {'athlete': {'id': '2991230'}}]",2024-12-27T01:38:17Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401704982170,170,"{'id': '132', 'text': 'Step Back Jump Shot'}",Cam Whitmore misses 26-foot three point step back jumpshot,39,22,2,11:50,False,0,{'id': '10'},[{'athlete': {'id': '5105592'}}],2024-12-27T01:38:49Z,True,"{'x': 40, 'y': 22}",710.0
401704982171,171,"{'id': '156', 'text': 'Offensive Rebound'}",Amen Thompson offensive rebound,39,22,2,11:48,False,0,{'id': '10'},[{'athlete': {'id': '4684740'}}],2024-12-27T01:38:51Z,False,"{'x': 40, 'y': 22}",708.0
401704982172,172,"{'id': '63', 'text': 'Lost Ball Turnover'}",Alperen Sengun lost ball turnover (Daniel Theis steals),39,22,2,11:39,False,0,{'id': '10'},"[{'athlete': {'id': '4871144'}}, {'athlete': {'id': '2451037'}}]",2024-12-27T01:39:00Z,False,"{'x': 23, 'y': 5}",699.0
401704982174,174,"{'id': '109', 'text': 'Running Layup Shot'}",Dejounte Murray misses two point shot,39,22,2,11:32,False,0,{'id': '3'},[{'athlete': {'id': '3907497'}}],2024-12-27T01:39:07Z,True,"{'x': 25, 'y': 7}",692.0
401704982175,175,"{'id': '155', 'text': 'Defensive Rebound'}",Amen Thompson defensive rebound,39,22,2,11:30,False,0,{'id': '10'},[{'athlete': {'id': '4684740'}}],2024-12-27T01:39:09Z,False,"{'x': 25, 'y': 7}",690.0
401704982176,176,"{'id': '44', 'text': 'Shooting Foul'}",Brandon Boston shooting foul,39,22,2,11:24,False,0,{'id': '3'},[{'athlete': {'id': '4432162'}}],2024-12-27T01:39:15Z,False,"{'x': 22, 'y': 5}",684.0
401704982178,178,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Amen Thompson misses free throw 1 of 2,39,22,2,11:24,False,0,{'id': '10'},[{'athlete': {'id': '4684740'}}],2024-12-27T01:39:37Z,True,"{'x': -214748340, 'y': -214748365}",684.0
401704982179,179,"{'id': '156', 'text': 'Offensive Rebound'}",Rockets offensive team rebound,39,22,2,11:24,False,0,{'id': '10'},,2024-12-27T01:39:37Z,False,"{'x': -214748340, 'y': -214748365}",684.0
401704982180,180,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Amen Thompson makes free throw 2 of 2,40,22,2,11:24,True,1,{'id': '10'},[{'athlete': {'id': '4684740'}}],2024-12-27T01:39:37Z,True,"{'x': -214748340, 'y': -214748365}",684.0
401704982181,181,"{'id': '92', 'text': 'Jump Shot'}",Herbert Jones misses 24-foot three point jumper,40,22,2,11:14,False,0,{'id': '3'},[{'athlete': {'id': '4277813'}}],2024-12-27T01:40:04Z,True,"{'x': 46, 'y': 13}",674.0
401704982182,182,"{'id': '155', 'text': 'Defensive Rebound'}",Cam Whitmore defensive rebound,40,22,2,11:11,False,0,{'id': '10'},[{'athlete': {'id': '5105592'}}],2024-12-27T01:40:07Z,False,"{'x': 46, 'y': 13}",671.0
401704982183,183,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Cam Whitmore misses running pullup jump shot,40,22,2,11:06,False,0,{'id': '10'},[{'athlete': {'id': '5105592'}}],2024-12-27T01:40:12Z,True,"{'x': 30, 'y': 21}",666.0
401704982184,184,"{'id': '156', 'text': 'Offensive Rebound'}",Reed Sheppard offensive rebound,40,22,2,11:03,False,0,{'id': '10'},[{'athlete': {'id': '4711272'}}],2024-12-27T01:40:15Z,False,"{'x': 30, 'y': 21}",663.0
401704982185,185,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Amen Thompson bad pass (Brandon Boston steals),40,22,2,10:58,False,0,{'id': '10'},"[{'athlete': {'id': '4684740'}}, {'athlete': {'id': '4432162'}}]",2024-12-27T01:40:19Z,False,"{'x': 17, 'y': 25}",658.0
401704982187,187,"{'id': '44', 'text': 'Shooting Foul'}",Jabari Smith Jr. shooting foul,40,22,2,10:51,False,0,{'id': '10'},[{'athlete': {'id': '4432639'}}],2024-12-27T01:40:27Z,False,"{'x': 29, 'y': 1}",651.0
401704982189,189,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Daniel Theis makes free throw 1 of 2,40,23,2,10:51,True,1,{'id': '3'},[{'athlete': {'id': '2451037'}}],2024-12-27T01:40:52Z,True,"{'x': -214748340, 'y': -214748365}",651.0
401704982190,190,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Daniel Theis makes free throw 2 of 2,40,24,2,10:51,True,1,{'id': '3'},[{'athlete': {'id': '2451037'}}],2024-12-27T01:41:06Z,True,"{'x': -214748340, 'y': -214748365}",651.0
401704982191,191,"{'id': '92', 'text': 'Jump Shot'}",Reed Sheppard misses 25-foot three point jumper,40,24,2,10:38,False,0,{'id': '10'},[{'athlete': {'id': '4711272'}}],2024-12-27T01:41:23Z,True,"{'x': 3, 'y': 13}",638.0
401704982192,192,"{'id': '155', 'text': 'Defensive Rebound'}",Daniel Theis defensive rebound,40,24,2,10:34,False,0,{'id': '3'},[{'athlete': {'id': '2451037'}}],2024-12-27T01:41:27Z,False,"{'x': 3, 'y': 13}",634.0
401704982193,193,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jordan Hawkins misses 24-foot three point pullup jump shot,40,24,2,10:26,False,0,{'id': '3'},[{'athlete': {'id': '4683750'}}],2024-12-27T01:41:36Z,True,"{'x': 24, 'y': 24}",626.0
401704982194,194,"{'id': '155', 'text': 'Defensive Rebound'}",Amen Thompson defensive rebound,40,24,2,10:24,False,0,{'id': '10'},[{'athlete': {'id': '4684740'}}],2024-12-27T01:41:38Z,False,"{'x': 24, 'y': 24}",624.0
401704982195,195,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Amen Thompson makes 9-foot driving floating jump shot,42,24,2,10:17,True,2,{'id': '10'},[{'athlete': {'id': '4684740'}}],2024-12-27T01:41:43Z,True,"{'x': 21, 'y': 9}",617.0
401704982196,196,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Dejounte Murray makes 1-foot two point shot (Herbert Jones assists),42,26,2,9:54,True,2,{'id': '3'},"[{'athlete': {'id': '3907497'}}, {'athlete': {'id': '4277813'}}]",2024-12-27T01:42:05Z,True,"{'x': 27, 'y': 1}",594.0
401704982198,198,"{'id': '44', 'text': 'Shooting Foul'}",Daniel Theis shooting foul,42,26,2,9:49,False,0,{'id': '3'},[{'athlete': {'id': '2451037'}}],2024-12-27T01:42:13Z,False,"{'x': 23, 'y': 0}",589.0
401704982200,200,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Cam Whitmore makes free throw 1 of 2,43,26,2,9:49,True,1,{'id': '10'},[{'athlete': {'id': '5105592'}}],2024-12-27T01:42:38Z,True,"{'x': -214748340, 'y': -214748365}",589.0
401704982201,201,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Cam Whitmore makes free throw 2 of 2,44,26,2,9:49,True,1,{'id': '10'},[{'athlete': {'id': '5105592'}}],2024-12-27T01:42:51Z,True,"{'x': -214748340, 'y': -214748365}",589.0
401704982202,202,"{'id': '141', 'text': 'Cutting Layup Shot'}",Amen Thompson blocks Herbert Jones 's 4-foot layup,44,26,2,9:40,False,0,{'id': '3'},"[{'athlete': {'id': '4277813'}}, {'athlete': {'id': '4684740'}}]",2024-12-27T01:43:04Z,True,"{'x': 27, 'y': 3}",580.0
401704982204,204,"{'id': '156', 'text': 'Offensive Rebound'}",Herbert Jones offensive rebound,44,26,2,9:39,False,0,{'id': '3'},[{'athlete': {'id': '4277813'}}],2024-12-27T01:43:05Z,False,"{'x': 27, 'y': 3}",579.0
401704982342,342,"{'id': '94', 'text': 'Tip Shot'}",Herbert Jones misses 3-foot tip shot,44,26,2,9:39,False,0,{'id': '3'},[{'athlete': {'id': '4277813'}}],2024-12-27T01:43:06Z,True,"{'x': 27, 'y': 3}",579.0
401704982343,343,"{'id': '156', 'text': 'Offensive Rebound'}",Daniel Theis offensive rebound,44,26,2,9:38,False,0,{'id': '3'},[{'athlete': {'id': '2451037'}}],2024-12-27T01:43:07Z,False,"{'x': 27, 'y': 3}",578.0
401704982344,344,"{'id': '94', 'text': 'Tip Shot'}",Daniel Theis misses 2-foot tip shot,44,26,2,9:38,False,0,{'id': '3'},[{'athlete': {'id': '2451037'}}],2024-12-27T01:43:07Z,True,"{'x': 23, 'y': 2}",578.0
401704982345,345,"{'id': '156', 'text': 'Offensive Rebound'}",Herbert Jones offensive rebound,44,26,2,9:37,False,0,{'id': '3'},[{'athlete': {'id': '4277813'}}],2024-12-27T01:43:08Z,False,"{'x': 23, 'y': 2}",577.0
401704982207,207,"{'id': '125', 'text': 'Layup Shot Putback'}",Herbert Jones misses two point shot,44,26,2,9:36,False,0,{'id': '3'},[{'athlete': {'id': '4277813'}}],2024-12-27T01:43:10Z,True,"{'x': 26, 'y': 2}",576.0
401704982208,208,"{'id': '155', 'text': 'Defensive Rebound'}",Rockets defensive team rebound,44,26,2,9:34,False,0,{'id': '10'},,2024-12-27T01:43:12Z,False,"{'x': 26, 'y': 2}",574.0
401704982210,210,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Amen Thompson bad pass (Jordan Hawkins steals),44,26,2,9:18,False,0,{'id': '10'},"[{'athlete': {'id': '4684740'}}, {'athlete': {'id': '4683750'}}]",2024-12-27T01:43:32Z,False,"{'x': 28, 'y': 5}",558.0
401704982212,212,"{'id': '44', 'text': 'Shooting Foul'}",Reed Sheppard shooting foul,44,26,2,9:14,False,0,{'id': '10'},[{'athlete': {'id': '4711272'}}],2024-12-27T01:43:36Z,False,"{'x': 25, 'y': 5}",554.0
401704982214,214,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Brandon Boston misses free throw 1 of 2,44,26,2,9:14,False,0,{'id': '3'},[{'athlete': {'id': '4432162'}}],2024-12-27T01:43:59Z,True,"{'x': -214748340, 'y': -214748365}",554.0
401704982215,215,"{'id': '156', 'text': 'Offensive Rebound'}",Pelicans offensive team rebound,44,26,2,9:14,False,0,{'id': '3'},,2024-12-27T01:43:59Z,False,"{'x': -214748340, 'y': -214748365}",554.0
401704982216,216,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Brandon Boston makes free throw 2 of 2,44,27,2,9:14,True,1,{'id': '3'},[{'athlete': {'id': '4432162'}}],2024-12-27T01:43:59Z,True,"{'x': -214748340, 'y': -214748365}",554.0
401704982217,217,"{'id': '92', 'text': 'Jump Shot'}",Jabari Smith Jr. misses 25-foot three point jumper,44,27,2,9:04,False,0,{'id': '10'},[{'athlete': {'id': '4432639'}}],2024-12-27T01:44:26Z,True,"{'x': 7, 'y': 18}",544.0
401704982218,218,"{'id': '156', 'text': 'Offensive Rebound'}",Amen Thompson offensive rebound,44,27,2,9:02,False,0,{'id': '10'},[{'athlete': {'id': '4684740'}}],2024-12-27T01:44:28Z,False,"{'x': 7, 'y': 18}",542.0
401704982219,219,"{'id': '92', 'text': 'Jump Shot'}",Cam Whitmore misses 25-foot three point jumper,44,27,2,8:54,False,0,{'id': '10'},[{'athlete': {'id': '5105592'}}],2024-12-27T01:44:35Z,True,"{'x': 9, 'y': 20}",534.0
401704982220,220,"{'id': '156', 'text': 'Offensive Rebound'}",Jabari Smith Jr. offensive rebound,44,27,2,8:51,False,0,{'id': '10'},[{'athlete': {'id': '4432639'}}],2024-12-27T01:44:38Z,False,"{'x': 9, 'y': 20}",531.0
401704982221,221,"{'id': '44', 'text': 'Shooting Foul'}",Herbert Jones shooting foul,44,27,2,8:49,False,0,{'id': '3'},[{'athlete': {'id': '4277813'}}],2024-12-27T01:44:41Z,False,"{'x': 24, 'y': 4}",529.0
401704982223,223,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jabari Smith Jr. makes free throw 1 of 2,45,27,2,8:49,True,1,{'id': '10'},[{'athlete': {'id': '4432639'}}],2024-12-27T01:45:11Z,True,"{'x': -214748340, 'y': -214748365}",529.0
401704982224,224,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jabari Smith Jr. makes free throw 2 of 2,46,27,2,8:49,True,1,{'id': '10'},[{'athlete': {'id': '4432639'}}],2024-12-27T01:45:30Z,True,"{'x': -214748340, 'y': -214748365}",529.0
401704982225,225,"{'id': '92', 'text': 'Jump Shot'}",Brandon Boston misses 26-foot three point jumper,46,27,2,8:34,False,0,{'id': '3'},[{'athlete': {'id': '4432162'}}],2024-12-27T01:45:49Z,True,"{'x': 39, 'y': 23}",514.0
401704982226,226,"{'id': '155', 'text': 'Defensive Rebound'}",Cam Whitmore defensive rebound,46,27,2,8:32,False,0,{'id': '10'},[{'athlete': {'id': '5105592'}}],2024-12-27T01:45:51Z,False,"{'x': 39, 'y': 23}",512.0
401704982227,227,"{'id': '110', 'text': 'Driving Layup Shot'}",Cam Whitmore makes driving layup (Alperen Sengun assists),48,27,2,8:19,True,2,{'id': '10'},"[{'athlete': {'id': '5105592'}}, {'athlete': {'id': '4871144'}}]",2024-12-27T01:46:03Z,True,"{'x': 23, 'y': 3}",499.0
401704982229,229,"{'id': '9', 'text': 'Defensive Goaltending'}",Daniel Theis defensive goaltending violation,48,27,2,8:19,False,0,{'id': '3'},[{'athlete': {'id': '2451037'}}],2024-12-27T01:46:12Z,False,"{'x': -214748340, 'y': -214748365}",499.0
401704982230,230,"{'id': '110', 'text': 'Driving Layup Shot'}",Dejounte Murray misses driving layup,48,27,2,8:04,False,0,{'id': '3'},[{'athlete': {'id': '3907497'}}],2024-12-27T01:46:36Z,True,"{'x': 27, 'y': 1}",484.0
401704982231,231,"{'id': '155', 'text': 'Defensive Rebound'}",Alperen Sengun defensive rebound,48,27,2,8:02,False,0,{'id': '10'},[{'athlete': {'id': '4871144'}}],2024-12-27T01:46:38Z,False,"{'x': 27, 'y': 1}",482.0
401704982232,232,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Jabari Smith Jr. out of bounds lost ball turnover,48,27,2,7:57,False,0,{'id': '10'},[{'athlete': {'id': '4432639'}}],2024-12-27T01:46:43Z,False,"{'x': 24, 'y': 12}",477.0
401704982233,233,"{'id': '584', 'text': 'Substitution'}",Yves Missi enters the game for Dejounte Murray,48,27,2,7:57,False,0,{'id': '3'},"[{'athlete': {'id': '5061589'}}, {'athlete': {'id': '3907497'}}]",2024-12-27T01:46:50Z,False,"{'x': -214748340, 'y': -214748365}",477.0
401704982234,234,"{'id': '584', 'text': 'Substitution'}",CJ McCollum enters the game for Daniel Theis,48,27,2,7:57,False,0,{'id': '3'},"[{'athlete': {'id': '2490149'}}, {'athlete': {'id': '2451037'}}]",2024-12-27T01:46:50Z,False,"{'x': -214748340, 'y': -214748365}",477.0
401704982237,237,"{'id': '92', 'text': 'Jump Shot'}",CJ McCollum makes 23-foot three point jumper (Herbert Jones assists),48,30,2,7:44,True,3,{'id': '3'},"[{'athlete': {'id': '2490149'}}, {'athlete': {'id': '4277813'}}]",2024-12-27T01:47:10Z,True,"{'x': 48, 'y': 6}",464.0
401704982239,239,"{'id': '131', 'text': 'Pullup Jump Shot'}",Reed Sheppard misses 12-foot pullup jump shot,48,30,2,7:35,False,0,{'id': '10'},[{'athlete': {'id': '4711272'}}],2024-12-27T01:47:20Z,True,"{'x': 37, 'y': 3}",455.0
401704982240,240,"{'id': '155', 'text': 'Defensive Rebound'}",Brandon Boston defensive rebound,48,30,2,7:32,False,0,{'id': '3'},[{'athlete': {'id': '4432162'}}],2024-12-27T01:47:23Z,False,"{'x': 37, 'y': 3}",452.0
401704982241,241,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",CJ McCollum misses running pullup jump shot,48,30,2,7:26,False,0,{'id': '3'},[{'athlete': {'id': '2490149'}}],2024-12-27T01:47:29Z,True,"{'x': 11, 'y': 22}",446.0
401704982242,242,"{'id': '155', 'text': 'Defensive Rebound'}",Alperen Sengun defensive rebound,48,30,2,7:22,False,0,{'id': '10'},[{'athlete': {'id': '4871144'}}],2024-12-27T01:47:33Z,False,"{'x': 11, 'y': 22}",442.0
401704982243,243,"{'id': '92', 'text': 'Jump Shot'}",Jabari Smith Jr. misses 25-foot three point jumper,48,30,2,7:10,False,0,{'id': '10'},[{'athlete': {'id': '4432639'}}],2024-12-27T01:47:46Z,True,"{'x': 18, 'y': 25}",430.0
401704982244,244,"{'id': '155', 'text': 'Defensive Rebound'}",Yves Missi defensive rebound,48,30,2,7:08,False,0,{'id': '3'},[{'athlete': {'id': '5061589'}}],2024-12-27T01:47:48Z,False,"{'x': 18, 'y': 25}",428.0
401704982245,245,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Amen Thompson blocks Brandon Boston 's 8-foot two point shot,48,30,2,6:54,False,0,{'id': '3'},"[{'athlete': {'id': '4432162'}}, {'athlete': {'id': '4684740'}}]",2024-12-27T01:48:01Z,True,"{'x': 32, 'y': 5}",414.0
401704982246,246,"{'id': '155', 'text': 'Defensive Rebound'}",Alperen Sengun defensive rebound,48,30,2,6:52,False,0,{'id': '10'},[{'athlete': {'id': '4871144'}}],2024-12-27T01:48:03Z,False,"{'x': 32, 'y': 5}",412.0
401704982247,247,"{'id': '92', 'text': 'Jump Shot'}",Alperen Sengun misses 25-foot three point jumper,48,30,2,6:46,False,0,{'id': '10'},[{'athlete': {'id': '4871144'}}],2024-12-27T01:48:10Z,True,"{'x': 26, 'y': 25}",406.0
401704982248,248,"{'id': '155', 'text': 'Defensive Rebound'}",CJ McCollum defensive rebound,48,30,2,6:42,False,0,{'id': '3'},[{'athlete': {'id': '2490149'}}],2024-12-27T01:48:14Z,False,"{'x': 26, 'y': 25}",402.0
401704982249,249,"{'id': '132', 'text': 'Step Back Jump Shot'}",CJ McCollum misses 15-foot step back jumpshot,48,30,2,6:23,False,0,{'id': '3'},[{'athlete': {'id': '2490149'}}],2024-12-27T01:48:31Z,True,"{'x': 29, 'y': 15}",383.0
401704982250,250,"{'id': '156', 'text': 'Offensive Rebound'}",Yves Missi offensive rebound,48,30,2,6:21,False,0,{'id': '3'},[{'athlete': {'id': '5061589'}}],2024-12-27T01:48:33Z,False,"{'x': 29, 'y': 15}",381.0
401704982251,251,"{'id': '92', 'text': 'Jump Shot'}",Jordan Hawkins misses 25-foot three point jumper,48,30,2,6:14,False,0,{'id': '3'},[{'athlete': {'id': '4683750'}}],2024-12-27T01:48:41Z,True,"{'x': 19, 'y': 25}",374.0
401704982252,252,"{'id': '156', 'text': 'Offensive Rebound'}",Brandon Boston offensive rebound,48,30,2,6:11,False,0,{'id': '3'},[{'athlete': {'id': '4432162'}}],2024-12-27T01:48:44Z,False,"{'x': 19, 'y': 25}",371.0
401704982253,253,"{'id': '92', 'text': 'Jump Shot'}",Jordan Hawkins misses 25-foot three point jumper,48,30,2,6:08,False,0,{'id': '3'},[{'athlete': {'id': '4683750'}}],2024-12-27T01:48:47Z,True,"{'x': 6, 'y': 16}",368.0
401704982254,254,"{'id': '156', 'text': 'Offensive Rebound'}",Yves Missi offensive rebound,48,30,2,6:03,False,0,{'id': '3'},[{'athlete': {'id': '5061589'}}],2024-12-27T01:48:52Z,False,"{'x': 6, 'y': 16}",363.0
401704982255,255,"{'id': '110', 'text': 'Driving Layup Shot'}",CJ McCollum misses driving layup,48,30,2,5:52,False,0,{'id': '3'},[{'athlete': {'id': '2490149'}}],2024-12-27T01:49:04Z,True,"{'x': 23, 'y': 1}",352.0
401704982256,256,"{'id': '155', 'text': 'Defensive Rebound'}",Alperen Sengun defensive rebound,48,30,2,5:50,False,0,{'id': '10'},[{'athlete': {'id': '4871144'}}],2024-12-27T01:49:06Z,False,"{'x': 23, 'y': 1}",350.0
401704982257,257,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Reed Sheppard misses running pullup jump shot,48,30,2,5:47,False,0,{'id': '10'},[{'athlete': {'id': '4711272'}}],2024-12-27T01:49:09Z,True,"{'x': 39, 'y': 21}",347.0
401704982258,258,"{'id': '155', 'text': 'Defensive Rebound'}",Brandon Boston defensive rebound,48,30,2,5:45,False,0,{'id': '3'},[{'athlete': {'id': '4432162'}}],2024-12-27T01:49:11Z,False,"{'x': 39, 'y': 21}",345.0
401704982259,259,"{'id': '113', 'text': 'Running Jump Shot'}",CJ McCollum makes 24-foot three point shot (Herbert Jones assists),48,33,2,5:37,True,3,{'id': '3'},"[{'athlete': {'id': '2490149'}}, {'athlete': {'id': '4277813'}}]",2024-12-27T01:49:16Z,True,"{'x': 48, 'y': 8}",337.0
401704982261,261,"{'id': '16', 'text': 'Full Timeout'}",Rockets Full timeout,48,33,2,5:36,False,0,{'id': '10'},,2024-12-27T01:49:22Z,False,"{'x': -214748340, 'y': -214748365}",336.0
401704982262,262,"{'id': '584', 'text': 'Substitution'}",Jeremiah Robinson-Earl enters the game for Herbert Jones,48,33,2,5:36,False,0,{'id': '3'},"[{'athlete': {'id': '4432813'}}, {'athlete': {'id': '4277813'}}]",2024-12-27T01:51:43Z,False,"{'x': -214748340, 'y': -214748365}",336.0
401704982263,263,"{'id': '584', 'text': 'Substitution'}",Trey Murphy III enters the game for Jordan Hawkins,48,33,2,5:36,False,0,{'id': '3'},"[{'athlete': {'id': '4397688'}}, {'athlete': {'id': '4683750'}}]",2024-12-27T01:51:43Z,False,"{'x': -214748340, 'y': -214748365}",336.0
401704982264,264,"{'id': '584', 'text': 'Substitution'}",Fred VanVleet enters the game for Amen Thompson,48,33,2,5:36,False,0,{'id': '10'},"[{'athlete': {'id': '2991230'}}, {'athlete': {'id': '4684740'}}]",2024-12-27T01:51:43Z,False,"{'x': -214748340, 'y': -214748365}",336.0
401704982265,265,"{'id': '584', 'text': 'Substitution'}",Jalen Green enters the game for Jabari Smith Jr.,48,33,2,5:36,False,0,{'id': '10'},"[{'athlete': {'id': '4437244'}}, {'athlete': {'id': '4432639'}}]",2024-12-27T01:51:43Z,False,"{'x': -214748340, 'y': -214748365}",336.0
401704982266,266,"{'id': '584', 'text': 'Substitution'}",Jae'Sean Tate enters the game for Reed Sheppard,48,33,2,5:36,False,0,{'id': '10'},"[{'athlete': {'id': '3136777'}}, {'athlete': {'id': '4711272'}}]",2024-12-27T01:51:43Z,False,"{'x': -214748340, 'y': -214748365}",336.0
401704982267,267,"{'id': '584', 'text': 'Substitution'}",Steven Adams enters the game for Alperen Sengun,48,33,2,5:36,False,0,{'id': '10'},"[{'athlete': {'id': '2991235'}}, {'athlete': {'id': '4871144'}}]",2024-12-27T01:51:43Z,False,"{'x': -214748340, 'y': -214748365}",336.0
401704982274,274,"{'id': '132', 'text': 'Step Back Jump Shot'}",Jalen Green misses 20-foot step back jumpshot,48,33,2,5:16,False,0,{'id': '10'},[{'athlete': {'id': '4437244'}}],2024-12-27T01:52:37Z,True,"{'x': 45, 'y': 2}",316.0
401704982275,275,"{'id': '155', 'text': 'Defensive Rebound'}",Yves Missi defensive rebound,48,33,2,5:14,False,0,{'id': '3'},[{'athlete': {'id': '5061589'}}],2024-12-27T01:52:39Z,False,"{'x': 45, 'y': 2}",314.0
401704982277,277,"{'id': '63', 'text': 'Lost Ball Turnover'}",Brandon Boston lost ball turnover (Jalen Green steals),48,33,2,5:11,False,0,{'id': '3'},"[{'athlete': {'id': '4432162'}}, {'athlete': {'id': '4437244'}}]",2024-12-27T01:52:43Z,False,"{'x': 37, 'y': 12}",311.0
401704982279,279,"{'id': '115', 'text': 'Driving Dunk Shot'}",Jalen Green makes driving dunk,50,33,2,5:09,True,2,{'id': '10'},[{'athlete': {'id': '4437244'}}],2024-12-27T01:52:47Z,True,"{'x': 25, 'y': 0}",309.0
