id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
40170502826,26,"{'id': '109', 'text': 'Running Layup Shot'}",Keon Ellis blocks Tyrese Maxey 's 7-foot two point shot,5,9,1,9:01,False,0,{'id': '20'},"[{'athlete': {'id': '4431678'}}, {'athlete': {'id': '4702177'}}]",2025-01-02T03:14:17Z,True,"{'x': 20, 'y': 6}",541.0
40170502828,28,"{'id': '156', 'text': 'Offensive Rebound'}",76ers offensive team rebound,5,9,1,9:01,False,0,{'id': '20'},,2025-01-02T03:14:17Z,False,"{'x': 20, 'y': 6}",541.0
40170502830,30,"{'id': '92', 'text': 'Jump Shot'}",Tyrese Maxey misses 24-foot three point jumper,5,9,1,8:57,False,0,{'id': '20'},[{'athlete': {'id': '4431678'}}],2025-01-02T03:14:34Z,True,"{'x': 49, 'y': 5}",537.0
40170502831,31,"{'id': '155', 'text': 'Defensive Rebound'}",Domantas Sabonis defensive rebound,5,9,1,8:57,False,0,{'id': '23'},[{'athlete': {'id': '3155942'}}],2025-01-02T03:14:34Z,False,"{'x': 49, 'y': 5}",537.0
40170502832,32,"{'id': '63', 'text': 'Lost Ball Turnover'}",Domantas Sabonis lost ball turnover (Kyle Lowry steals),5,9,1,8:53,False,0,{'id': '23'},"[{'athlete': {'id': '3155942'}}, {'athlete': {'id': '3012'}}]",2025-01-02T03:14:39Z,False,"{'x': 16, 'y': 21}",533.0
40170502835,35,"{'id': '92', 'text': 'Jump Shot'}",Tyrese Maxey misses 26-foot three point jumper,5,9,1,8:51,False,0,{'id': '20'},[{'athlete': {'id': '4431678'}}],2025-01-02T03:14:47Z,True,"{'x': 9, 'y': 21}",531.0
40170502836,36,"{'id': '155', 'text': 'Defensive Rebound'}",DeMar DeRozan defensive rebound,5,9,1,8:49,False,0,{'id': '23'},[{'athlete': {'id': '3978'}}],2025-01-02T03:14:49Z,False,"{'x': 9, 'y': 21}",529.0
40170502837,37,"{'id': '92', 'text': 'Jump Shot'}",Keon Ellis misses 23-foot three point jumper,5,9,1,8:25,False,0,{'id': '23'},[{'athlete': {'id': '4702177'}}],2025-01-02T03:15:05Z,True,"{'x': 49, 'y': 1}",505.0
40170502838,38,"{'id': '155', 'text': 'Defensive Rebound'}",Paul George defensive rebound,5,9,1,8:24,False,0,{'id': '20'},[{'athlete': {'id': '4251'}}],2025-01-02T03:15:06Z,False,"{'x': 49, 'y': 1}",504.0
40170502839,39,"{'id': '109', 'text': 'Running Layup Shot'}",Tyrese Maxey makes two point shot (Caleb Martin assists),7,9,1,8:17,True,2,{'id': '20'},"[{'athlete': {'id': '4431678'}}, {'athlete': {'id': '3138160'}}]",2025-01-02T03:15:14Z,True,"{'x': 26, 'y': 0}",497.0
40170502841,41,"{'id': '121', 'text': 'Fade Away Jump Shot'}",DeMar DeRozan misses 9-foot two point shot,7,9,1,8:08,False,0,{'id': '23'},[{'athlete': {'id': '3978'}}],2025-01-02T03:15:24Z,True,"{'x': 32, 'y': 6}",488.0
40170502842,42,"{'id': '156', 'text': 'Offensive Rebound'}",Domantas Sabonis offensive rebound,7,9,1,8:07,False,0,{'id': '23'},[{'athlete': {'id': '3155942'}}],2025-01-02T03:15:25Z,False,"{'x': 32, 'y': 6}",487.0
40170502843,43,"{'id': '94', 'text': 'Tip Shot'}",Domantas Sabonis makes tip shot,7,11,1,8:06,True,2,{'id': '23'},[{'athlete': {'id': '3155942'}}],2025-01-02T03:15:31Z,True,"{'x': 25, 'y': 0}",486.0
40170502844,44,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Kyle Lowry out of bounds bad pass turnover,7,11,1,7:51,False,0,{'id': '20'},[{'athlete': {'id': '3012'}}],2025-01-02T03:15:41Z,False,"{'x': 13, 'y': -3}",471.0
40170502845,45,"{'id': '110', 'text': 'Driving Layup Shot'}",De'Aaron Fox makes driving layup,7,13,1,7:44,True,2,{'id': '23'},[{'athlete': {'id': '4066259'}}],2025-01-02T03:15:55Z,True,"{'x': 29, 'y': 1}",464.0
40170502846,46,"{'id': '92', 'text': 'Jump Shot'}",Kyle Lowry misses 24-foot three point jumper,7,13,1,7:26,False,0,{'id': '20'},[{'athlete': {'id': '3012'}}],2025-01-02T03:16:13Z,True,"{'x': 45, 'y': 15}",446.0
40170502847,47,"{'id': '155', 'text': 'Defensive Rebound'}",Domantas Sabonis defensive rebound,7,13,1,7:23,False,0,{'id': '23'},[{'athlete': {'id': '3155942'}}],2025-01-02T03:16:16Z,False,"{'x': 45, 'y': 15}",443.0
40170502848,48,"{'id': '109', 'text': 'Running Layup Shot'}",Malik Monk makes two point shot (Domantas Sabonis assists),7,15,1,7:21,True,2,{'id': '23'},"[{'athlete': {'id': '4066262'}}, {'athlete': {'id': '3155942'}}]",2025-01-02T03:16:19Z,True,"{'x': 22, 'y': 1}",441.0
40170502850,50,"{'id': '16', 'text': 'Full Timeout'}",76ers Full timeout,7,15,1,7:08,False,0,{'id': '20'},,2025-01-02T03:16:36Z,False,"{'x': -214748340, 'y': -214748365}",428.0
40170502851,51,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Paul George bad pass (Keon Ellis steals),7,15,1,6:58,False,0,{'id': '20'},"[{'athlete': {'id': '4251'}}, {'athlete': {'id': '4702177'}}]",2025-01-02T03:19:41Z,False,"{'x': 35, 'y': 31}",418.0
40170502853,53,"{'id': '45', 'text': 'Personal Foul'}",Paul George personal foul,7,15,1,6:53,False,0,{'id': '20'},[{'athlete': {'id': '4251'}}],2025-01-02T03:19:48Z,False,"{'x': 14, 'y': 8}",413.0
40170502855,55,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Domantas Sabonis out of bounds bad pass turnover,7,15,1,6:49,False,0,{'id': '23'},[{'athlete': {'id': '3155942'}}],2025-01-02T03:20:12Z,False,"{'x': 22, 'y': 0}",409.0
40170502856,56,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Caleb Martin misses driving floating jump shot,7,15,1,6:38,False,0,{'id': '20'},[{'athlete': {'id': '3138160'}}],2025-01-02T03:20:27Z,True,"{'x': 19, 'y': 8}",398.0
40170502857,57,"{'id': '156', 'text': 'Offensive Rebound'}",Caleb Martin offensive rebound,7,15,1,6:37,False,0,{'id': '20'},[{'athlete': {'id': '3138160'}}],2025-01-02T03:20:28Z,False,"{'x': 19, 'y': 8}",397.0
40170502858,58,"{'id': '94', 'text': 'Tip Shot'}",Caleb Martin misses tip shot,7,15,1,6:37,False,0,{'id': '20'},[{'athlete': {'id': '3138160'}}],2025-01-02T03:20:32Z,True,"{'x': 25, 'y': 0}",397.0
40170502859,59,"{'id': '156', 'text': 'Offensive Rebound'}",76ers offensive team rebound,7,15,1,6:37,False,0,{'id': '20'},,2025-01-02T03:20:32Z,False,"{'x': 25, 'y': 0}",397.0
40170502861,61,"{'id': '584', 'text': 'Substitution'}",Kevin Huerter enters the game for DeMar DeRozan,7,15,1,6:37,False,0,{'id': '23'},"[{'athlete': {'id': '4066372'}}, {'athlete': {'id': '3978'}}]",2025-01-02T03:20:36Z,False,"{'x': -214748340, 'y': -214748365}",397.0
40170502862,62,"{'id': '584', 'text': 'Substitution'}",Trey Lyles enters the game for De'Aaron Fox,7,15,1,6:37,False,0,{'id': '23'},"[{'athlete': {'id': '3136196'}}, {'athlete': {'id': '4066259'}}]",2025-01-02T03:20:36Z,False,"{'x': -214748340, 'y': -214748365}",397.0
40170502865,65,"{'id': '92', 'text': 'Jump Shot'}",Paul George makes 15-foot jumper (Kyle Lowry assists),9,15,1,6:35,True,2,{'id': '20'},"[{'athlete': {'id': '4251'}}, {'athlete': {'id': '3012'}}]",2025-01-02T03:20:53Z,True,"{'x': 17, 'y': 13}",395.0
40170502867,67,"{'id': '45', 'text': 'Personal Foul'}",Guerschon Yabusele personal foul,9,15,1,6:17,False,0,{'id': '20'},[{'athlete': {'id': '4017844'}}],2025-01-02T03:21:12Z,False,"{'x': 37, 'y': 5}",377.0
40170502869,69,"{'id': '584', 'text': 'Substitution'}",Ricky Council IV enters the game for Kyle Lowry,9,15,1,6:17,False,0,{'id': '20'},"[{'athlete': {'id': '4701234'}}, {'athlete': {'id': '3012'}}]",2025-01-02T03:21:23Z,False,"{'x': -214748340, 'y': -214748365}",377.0
40170502871,71,"{'id': '131', 'text': 'Pullup Jump Shot'}",Malik Monk misses 17-foot pullup jump shot,9,15,1,6:12,False,0,{'id': '23'},[{'athlete': {'id': '4066262'}}],2025-01-02T03:21:34Z,True,"{'x': 24, 'y': 17}",372.0
40170502872,72,"{'id': '156', 'text': 'Offensive Rebound'}",Domantas Sabonis offensive rebound,9,15,1,6:09,False,0,{'id': '23'},[{'athlete': {'id': '3155942'}}],2025-01-02T03:21:37Z,False,"{'x': 24, 'y': 17}",369.0
40170502873,73,"{'id': '125', 'text': 'Layup Shot Putback'}",Domantas Sabonis misses two point shot,9,15,1,6:07,False,0,{'id': '23'},[{'athlete': {'id': '3155942'}}],2025-01-02T03:21:40Z,True,"{'x': 23, 'y': 1}",367.0
40170502874,74,"{'id': '156', 'text': 'Offensive Rebound'}",Domantas Sabonis offensive rebound,9,15,1,6:05,False,0,{'id': '23'},[{'athlete': {'id': '3155942'}}],2025-01-02T03:21:41Z,False,"{'x': 23, 'y': 1}",365.0
40170502875,75,"{'id': '64', 'text': 'Traveling'}",Trey Lyles traveling,9,15,1,6:04,False,0,{'id': '23'},[{'athlete': {'id': '3136196'}}],2025-01-02T03:21:46Z,False,"{'x': 14, 'y': 5}",364.0
40170502876,76,"{'id': '92', 'text': 'Jump Shot'}",Paul George makes 25-foot three point jumper (Tyrese Maxey assists),12,15,1,5:52,True,3,{'id': '20'},"[{'athlete': {'id': '4251'}}, {'athlete': {'id': '4431678'}}]",2025-01-02T03:22:11Z,True,"{'x': 41, 'y': 21}",352.0
40170502878,78,"{'id': '92', 'text': 'Jump Shot'}",Kevin Huerter misses 26-foot three point jumper,12,15,1,5:37,False,0,{'id': '23'},[{'athlete': {'id': '4066372'}}],2025-01-02T03:22:26Z,True,"{'x': 24, 'y': 26}",337.0
40170502879,79,"{'id': '155', 'text': 'Defensive Rebound'}",Ricky Council IV defensive rebound,12,15,1,5:33,False,0,{'id': '20'},[{'athlete': {'id': '4701234'}}],2025-01-02T03:22:30Z,False,"{'x': 24, 'y': 26}",333.0
40170502880,80,"{'id': '92', 'text': 'Jump Shot'}",Caleb Martin makes 25-foot three point jumper (Guerschon Yabusele assists),15,15,1,5:11,True,3,{'id': '20'},"[{'athlete': {'id': '3138160'}}, {'athlete': {'id': '4017844'}}]",2025-01-02T03:22:52Z,True,"{'x': 33, 'y': 24}",311.0
40170502883,83,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Domantas Sabonis makes 1-foot dunk (Malik Monk assists),15,17,1,4:57,True,2,{'id': '23'},"[{'athlete': {'id': '3155942'}}, {'athlete': {'id': '4066262'}}]",2025-01-02T03:23:24Z,True,"{'x': 24, 'y': 1}",297.0
40170502885,85,"{'id': '92', 'text': 'Jump Shot'}",Ricky Council IV misses 23-foot three point jumper,15,17,1,4:38,False,0,{'id': '20'},[{'athlete': {'id': '4701234'}}],2025-01-02T03:23:42Z,True,"{'x': 48, 'y': 2}",278.0
40170502886,86,"{'id': '155', 'text': 'Defensive Rebound'}",Trey Lyles defensive rebound,15,17,1,4:35,False,0,{'id': '23'},[{'athlete': {'id': '3136196'}}],2025-01-02T03:23:45Z,False,"{'x': 48, 'y': 2}",275.0
40170502887,87,"{'id': '109', 'text': 'Running Layup Shot'}",Malik Monk makes two point shot,15,19,1,4:32,True,2,{'id': '23'},[{'athlete': {'id': '4066262'}}],2025-01-02T03:23:49Z,True,"{'x': 23, 'y': 1}",272.0
40170502889,89,"{'id': '110', 'text': 'Driving Layup Shot'}",Kevin Huerter blocks Tyrese Maxey 's 8-foot driving layup,15,19,1,4:22,False,0,{'id': '20'},"[{'athlete': {'id': '4431678'}}, {'athlete': {'id': '4066372'}}]",2025-01-02T03:23:59Z,True,"{'x': 32, 'y': 5}",262.0
40170502891,91,"{'id': '155', 'text': 'Defensive Rebound'}",Kevin Huerter defensive rebound,15,19,1,4:18,False,0,{'id': '23'},[{'athlete': {'id': '4066372'}}],2025-01-02T03:24:03Z,False,"{'x': 32, 'y': 5}",258.0
40170502892,92,"{'id': '92', 'text': 'Jump Shot'}",Kevin Huerter misses 12-foot jumper,15,19,1,4:14,False,0,{'id': '23'},[{'athlete': {'id': '4066372'}}],2025-01-02T03:24:07Z,True,"{'x': 33, 'y': 9}",254.0
40170502893,93,"{'id': '156', 'text': 'Offensive Rebound'}",Domantas Sabonis offensive rebound,15,19,1,4:13,False,0,{'id': '23'},[{'athlete': {'id': '3155942'}}],2025-01-02T03:24:08Z,False,"{'x': 33, 'y': 9}",253.0
40170502894,94,"{'id': '125', 'text': 'Layup Shot Putback'}",Domantas Sabonis misses two point shot,15,19,1,4:12,False,0,{'id': '23'},[{'athlete': {'id': '3155942'}}],2025-01-02T03:24:11Z,True,"{'x': 22, 'y': 1}",252.0
40170502895,95,"{'id': '156', 'text': 'Offensive Rebound'}",Kevin Huerter offensive rebound,15,19,1,4:11,False,0,{'id': '23'},[{'athlete': {'id': '4066372'}}],2025-01-02T03:24:12Z,False,"{'x': 22, 'y': 1}",251.0
401705028181,181,"{'id': '94', 'text': 'Tip Shot'}",Kevin Huerter misses 1-foot tip shot,15,19,1,4:10,False,0,{'id': '23'},[{'athlete': {'id': '4066372'}}],2025-01-02T03:24:18Z,True,"{'x': 24, 'y': 2}",250.0
401705028182,182,"{'id': '155', 'text': 'Defensive Rebound'}",Paul George defensive rebound,15,19,1,4:10,False,0,{'id': '20'},[{'athlete': {'id': '4251'}}],2025-01-02T03:24:18Z,False,"{'x': 24, 'y': 2}",250.0
40170502896,96,"{'id': '45', 'text': 'Personal Foul'}",Kevin Huerter personal foul,15,19,1,3:59,False,0,{'id': '23'},[{'athlete': {'id': '4066372'}}],2025-01-02T03:24:26Z,False,"{'x': 17, 'y': 33}",239.0
401705028100,100,"{'id': '584', 'text': 'Substitution'}",De'Aaron Fox enters the game for Malik Monk,15,19,1,3:59,False,0,{'id': '23'},"[{'athlete': {'id': '4066259'}}, {'athlete': {'id': '4066262'}}]",2025-01-02T03:25:09Z,False,"{'x': -214748340, 'y': -214748365}",239.0
401705028101,101,"{'id': '584', 'text': 'Substitution'}",DeMar DeRozan enters the game for Keon Ellis,15,19,1,3:59,False,0,{'id': '23'},"[{'athlete': {'id': '3978'}}, {'athlete': {'id': '4702177'}}]",2025-01-02T03:25:09Z,False,"{'x': -214748340, 'y': -214748365}",239.0
401705028104,104,"{'id': '131', 'text': 'Pullup Jump Shot'}",Paul George makes 17-foot pullup jump shot (Caleb Martin assists),17,19,1,3:50,True,2,{'id': '20'},"[{'athlete': {'id': '4251'}}, {'athlete': {'id': '3138160'}}]",2025-01-02T03:25:39Z,True,"{'x': 41, 'y': 6}",230.0
401705028106,106,"{'id': '44', 'text': 'Shooting Foul'}",Kevin Huerter shooting foul,17,19,1,3:50,False,0,{'id': '23'},[{'athlete': {'id': '4066372'}}],2025-01-02T03:25:52Z,False,"{'x': 41, 'y': 6}",230.0
401705028108,108,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Paul George makes free throw 1 of 1,18,19,1,3:50,True,1,{'id': '20'},[{'athlete': {'id': '4251'}}],2025-01-02T03:26:41Z,True,"{'x': -214748340, 'y': -214748365}",230.0
401705028109,109,"{'id': '131', 'text': 'Pullup Jump Shot'}",DeMar DeRozan makes 15-foot pullup jump shot (Domantas Sabonis assists),18,21,1,3:29,True,2,{'id': '23'},"[{'athlete': {'id': '3978'}}, {'athlete': {'id': '3155942'}}]",2025-01-02T03:27:08Z,True,"{'x': 25, 'y': 16}",209.0
401705028112,112,"{'id': '92', 'text': 'Jump Shot'}",Paul George misses 16-foot jumper,18,21,1,3:08,False,0,{'id': '20'},[{'athlete': {'id': '4251'}}],2025-01-02T03:27:39Z,True,"{'x': 40, 'y': 6}",188.0
401705028113,113,"{'id': '155', 'text': 'Defensive Rebound'}",Domantas Sabonis defensive rebound,18,21,1,3:05,False,0,{'id': '23'},[{'athlete': {'id': '3155942'}}],2025-01-02T03:27:42Z,False,"{'x': 40, 'y': 6}",185.0
401705028114,114,"{'id': '110', 'text': 'Driving Layup Shot'}",De'Aaron Fox makes driving layup,18,23,1,2:54,True,2,{'id': '23'},[{'athlete': {'id': '4066259'}}],2025-01-02T03:27:53Z,True,"{'x': 27, 'y': 1}",174.0
401705028115,115,"{'id': '131', 'text': 'Pullup Jump Shot'}",Paul George misses 21-foot pullup jump shot,18,23,1,2:35,False,0,{'id': '20'},[{'athlete': {'id': '4251'}}],2025-01-02T03:28:12Z,True,"{'x': 30, 'y': 21}",155.0
401705028116,116,"{'id': '155', 'text': 'Defensive Rebound'}",DeMar DeRozan defensive rebound,18,23,1,2:33,False,0,{'id': '23'},[{'athlete': {'id': '3978'}}],2025-01-02T03:28:14Z,False,"{'x': 30, 'y': 21}",153.0
401705028117,117,"{'id': '45', 'text': 'Personal Foul'}",Paul George personal foul,18,23,1,2:31,False,0,{'id': '20'},[{'athlete': {'id': '4251'}}],2025-01-02T03:28:18Z,False,"{'x': 25, 'y': 6}",151.0
401705028119,119,"{'id': '16', 'text': 'Full Timeout'}",Kings Full timeout,18,23,1,2:31,False,0,{'id': '23'},,2025-01-02T03:28:36Z,False,"{'x': -214748340, 'y': -214748365}",151.0
401705028120,120,"{'id': '584', 'text': 'Substitution'}",Alex Len enters the game for Domantas Sabonis,18,23,1,2:31,False,0,{'id': '23'},"[{'athlete': {'id': '2596107'}}, {'athlete': {'id': '3155942'}}]",2025-01-02T03:30:45Z,False,"{'x': -214748340, 'y': -214748365}",151.0
401705028121,121,"{'id': '584', 'text': 'Substitution'}",Andre Drummond enters the game for Paul George,18,23,1,2:31,False,0,{'id': '20'},"[{'athlete': {'id': '6585'}}, {'athlete': {'id': '4251'}}]",2025-01-02T03:30:45Z,False,"{'x': -214748340, 'y': -214748365}",151.0
401705028122,122,"{'id': '584', 'text': 'Substitution'}",Eric Gordon enters the game for Guerschon Yabusele,18,23,1,2:31,False,0,{'id': '20'},"[{'athlete': {'id': '3431'}}, {'athlete': {'id': '4017844'}}]",2025-01-02T03:30:45Z,False,"{'x': -214748340, 'y': -214748365}",151.0
401705028126,126,"{'id': '130', 'text': 'Floating Jump Shot'}",Alex Len misses 7-foot two point shot,18,23,1,2:19,False,0,{'id': '23'},[{'athlete': {'id': '2596107'}}],2025-01-02T03:31:37Z,True,"{'x': 21, 'y': 7}",139.0
401705028127,127,"{'id': '155', 'text': 'Defensive Rebound'}",76ers defensive team rebound,18,23,1,2:18,False,0,{'id': '20'},,2025-01-02T03:31:38Z,False,"{'x': 21, 'y': 7}",138.0
401705028129,129,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Tyrese Maxey makes 2-foot two point shot,20,23,1,2:06,True,2,{'id': '20'},[{'athlete': {'id': '4431678'}}],2025-01-02T03:31:57Z,True,"{'x': 25, 'y': 2}",126.0
401705028130,130,"{'id': '110', 'text': 'Driving Layup Shot'}",Tyrese Maxey blocks Trey Lyles 's 5-foot driving layup,20,23,1,2:02,False,0,{'id': '23'},"[{'athlete': {'id': '3136196'}}, {'athlete': {'id': '4431678'}}]",2025-01-02T03:32:05Z,True,"{'x': 28, 'y': 3}",122.0
401705028132,132,"{'id': '155', 'text': 'Defensive Rebound'}",Ricky Council IV defensive rebound,20,23,1,2:00,False,0,{'id': '20'},[{'athlete': {'id': '4701234'}}],2025-01-02T03:32:07Z,False,"{'x': 28, 'y': 3}",120.0
401705028133,133,"{'id': '92', 'text': 'Jump Shot'}",Tyrese Maxey misses 25-foot three point jumper,20,23,1,1:50,False,0,{'id': '20'},[{'athlete': {'id': '4431678'}}],2025-01-02T03:32:13Z,True,"{'x': 40, 'y': 21}",110.0
401705028134,134,"{'id': '155', 'text': 'Defensive Rebound'}",Trey Lyles defensive rebound,20,23,1,1:47,False,0,{'id': '23'},[{'athlete': {'id': '3136196'}}],2025-01-02T03:32:16Z,False,"{'x': 40, 'y': 21}",107.0
401705028135,135,"{'id': '131', 'text': 'Pullup Jump Shot'}",De'Aaron Fox misses 15-foot pullup jump shot,20,23,1,1:36,False,0,{'id': '23'},[{'athlete': {'id': '4066259'}}],2025-01-02T03:32:28Z,True,"{'x': 14, 'y': 11}",96.0
401705028136,136,"{'id': '155', 'text': 'Defensive Rebound'}",Andre Drummond defensive rebound,20,23,1,1:31,False,0,{'id': '20'},[{'athlete': {'id': '6585'}}],2025-01-02T03:32:33Z,False,"{'x': 14, 'y': 11}",91.0
401705028137,137,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Tyrese Maxey bad pass (Alex Len steals),20,23,1,1:24,False,0,{'id': '20'},"[{'athlete': {'id': '4431678'}}, {'athlete': {'id': '2596107'}}]",2025-01-02T03:32:40Z,False,"{'x': 25, 'y': 13}",84.0
401705028139,139,"{'id': '134', 'text': 'Driving Jump Shot Bank'}",Kevin Huerter misses 4-foot two point shot,20,23,1,1:17,False,0,{'id': '23'},[{'athlete': {'id': '4066372'}}],2025-01-02T03:32:47Z,True,"{'x': 29, 'y': 1}",77.0
401705028140,140,"{'id': '155', 'text': 'Defensive Rebound'}",Andre Drummond defensive rebound,20,23,1,1:14,False,0,{'id': '20'},[{'athlete': {'id': '6585'}}],2025-01-02T03:32:50Z,False,"{'x': 29, 'y': 1}",74.0
401705028141,141,"{'id': '109', 'text': 'Running Layup Shot'}",Ricky Council IV makes two point shot (Andre Drummond assists),22,23,1,1:13,True,2,{'id': '20'},"[{'athlete': {'id': '4701234'}}, {'athlete': {'id': '6585'}}]",2025-01-02T03:32:54Z,True,"{'x': 24, 'y': 2}",73.0
401705028143,143,"{'id': '44', 'text': 'Shooting Foul'}",De'Aaron Fox shooting foul,22,23,1,1:13,False,0,{'id': '23'},[{'athlete': {'id': '4066259'}}],2025-01-02T03:33:00Z,False,"{'x': 24, 'y': 2}",73.0
401705028145,145,"{'id': '584', 'text': 'Substitution'}",Doug McDermott enters the game for Kevin Huerter,22,23,1,1:13,False,0,{'id': '23'},"[{'athlete': {'id': '2528588'}}, {'athlete': {'id': '4066372'}}]",2025-01-02T03:33:08Z,False,"{'x': -214748340, 'y': -214748365}",73.0
401705028146,146,"{'id': '584', 'text': 'Substitution'}",Justin Edwards enters the game for Caleb Martin,22,23,1,1:13,False,0,{'id': '20'},"[{'athlete': {'id': '4711297'}}, {'athlete': {'id': '3138160'}}]",2025-01-02T03:33:08Z,False,"{'x': -214748340, 'y': -214748365}",73.0
401705028149,149,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Ricky Council IV makes free throw 1 of 1,23,23,1,1:13,True,1,{'id': '20'},[{'athlete': {'id': '4701234'}}],2025-01-02T03:33:35Z,True,"{'x': -214748340, 'y': -214748365}",73.0
401705028150,150,"{'id': '121', 'text': 'Fade Away Jump Shot'}",DeMar DeRozan misses 13-foot two point shot,23,23,1,57.0,False,0,{'id': '23'},[{'athlete': {'id': '3978'}}],2025-01-02T03:33:54Z,True,"{'x': 36, 'y': 8}",57.0
401705028151,151,"{'id': '155', 'text': 'Defensive Rebound'}",Eric Gordon defensive rebound,23,23,1,53.1,False,0,{'id': '20'},[{'athlete': {'id': '3431'}}],2025-01-02T03:33:57Z,False,"{'x': 36, 'y': 8}",53.1
