id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810188136,136,"{'id': '94', 'text': 'Tip Shot'}",Quinten Post misses tip shot,5,25,1,1:56,False,0,{'id': '9'},[{'athlete': {'id': '4593016'}}],2025-12-05T00:31:13Z,True,"{'x': 25, 'y': 0}",2,Missed FG,116.0
401810188137,137,"{'id': '155', 'text': 'Defensive Rebound'}",Tyrese Maxey defensive rebound,5,25,1,1:55,False,0,{'id': '20'},[{'athlete': {'id': '4431678'}}],2025-12-05T00:31:13Z,False,"{'x': 25, 'y': 0}",0,Rebound,115.0
401810188138,138,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Joel Embiid makes 6-foot two point shot (Jared McCain assists),5,27,1,1:47,True,2,{'id': '20'},"[{'athlete': {'id': '3059318'}}, {'athlete': {'id': '4683778'}}]",2025-12-05T00:31:23Z,True,"{'x': 32, 'y': 0}",2,+2 Points,107.0
401810188140,140,"{'id': '92', 'text': 'Jump Shot'}",Jonathan Kuminga misses 24-foot three point jumper,5,27,1,1:34,False,0,{'id': '9'},[{'athlete': {'id': '4433247'}}],2025-12-05T00:31:36Z,True,"{'x': 47, 'y': 11}",3,Missed 3PT,94.0
401810188141,141,"{'id': '156', 'text': 'Offensive Rebound'}",Buddy Hield offensive rebound,5,27,1,1:25,False,0,{'id': '9'},[{'athlete': {'id': '2990984'}}],2025-12-05T00:31:45Z,False,"{'x': 47, 'y': 11}",0,Rebound,85.0
401810188142,142,"{'id': '125', 'text': 'Layup Shot Putback'}",Buddy Hield makes two point shot,7,27,1,1:25,True,2,{'id': '9'},[{'athlete': {'id': '2990984'}}],2025-12-05T00:31:43Z,True,"{'x': 25, 'y': 0}",2,+2 Points,85.0
401810188143,143,"{'id': '131', 'text': 'Pullup Jump Shot'}",Joel Embiid misses 10-foot pullup jump shot,7,27,1,1:10,False,0,{'id': '20'},[{'athlete': {'id': '3059318'}}],2025-12-05T00:31:59Z,True,"{'x': 25, 'y': 11}",2,Missed FG,70.0
401810188144,144,"{'id': '155', 'text': 'Defensive Rebound'}",Buddy Hield defensive rebound,7,27,1,1:07,False,0,{'id': '9'},[{'athlete': {'id': '2990984'}}],2025-12-05T00:32:02Z,False,"{'x': 25, 'y': 11}",0,Rebound,67.0
401810188145,145,"{'id': '92', 'text': 'Jump Shot'}",Jonathan Kuminga makes 23-foot three point jumper (Gary Payton II assists),10,27,1,52.5,True,3,{'id': '9'},"[{'athlete': {'id': '4433247'}}, {'athlete': {'id': '3134903'}}]",2025-12-05T00:32:17Z,True,"{'x': 1, 'y': 3}",3,+3 Points,52.5
401810188147,147,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Joel Embiid bad pass (Buddy Hield steals),10,27,1,49.4,False,0,{'id': '20'},"[{'athlete': {'id': '3059318'}}, {'athlete': {'id': '2990984'}}]",2025-12-05T00:32:24Z,False,"{'x': 19, 'y': 18}",0,Turnover,49.4
401810188149,149,"{'id': '131', 'text': 'Pullup Jump Shot'}",Buddy Hield misses 28-foot three point pullup jump shot,10,27,1,45.7,False,0,{'id': '9'},[{'athlete': {'id': '2990984'}}],2025-12-05T00:32:28Z,True,"{'x': 30, 'y': 28}",3,Missed 3PT,45.7
401810188150,150,"{'id': '155', 'text': 'Defensive Rebound'}",Joel Embiid defensive rebound,10,27,1,43.5,False,0,{'id': '20'},[{'athlete': {'id': '3059318'}}],2025-12-05T00:32:30Z,False,"{'x': 30, 'y': 28}",0,Rebound,43.5
401810188151,151,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jared McCain misses 26-foot three point pullup jump shot,10,27,1,32.9,False,0,{'id': '20'},[{'athlete': {'id': '4683778'}}],2025-12-05T00:32:41Z,True,"{'x': 12, 'y': 23}",3,Missed 3PT,32.9
401810188152,152,"{'id': '155', 'text': 'Defensive Rebound'}",Pat Spencer defensive rebound,10,27,1,29.5,False,0,{'id': '9'},[{'athlete': {'id': '4592714'}}],2025-12-05T00:32:44Z,False,"{'x': 12, 'y': 23}",0,Rebound,29.5
401810188154,154,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Pat Spencer out of bounds bad pass turnover,10,27,1,26.9,False,0,{'id': '9'},[{'athlete': {'id': '4592714'}}],2025-12-05T00:32:59Z,False,"{'x': 44, 'y': 30}",0,Turnover,26.9
401810188155,155,"{'id': '584', 'text': 'Substitution'}",VJ Edgecombe enters the game for Jabari Walker,10,27,1,26.9,False,0,{'id': '20'},"[{'athlete': {'id': '5124612'}}, {'athlete': {'id': '4432446'}}]",2025-12-05T00:33:05Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,26.9
401810188157,157,"{'id': '92', 'text': 'Jump Shot'}",Justin Edwards makes 26-foot three point jumper (Joel Embiid assists),10,30,1,8.5,True,3,{'id': '20'},"[{'athlete': {'id': '4711297'}}, {'athlete': {'id': '3059318'}}]",2025-12-05T00:33:32Z,True,"{'x': 41, 'y': 21}",3,+3 Points,8.5
401810188161,161,"{'id': '412', 'text': 'End Period'}",End of the 1st Quarter,10,30,1,0.0,False,0,,,2025-12-05T00:33:58Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 1st,0.0
401810188162,162,"{'id': '584', 'text': 'Substitution'}",Jabari Walker enters the game for Tyrese Maxey,10,30,2,12:00,False,0,{'id': '20'},"[{'athlete': {'id': '4432446'}}, {'athlete': {'id': '4431678'}}]",2025-12-05T00:36:14Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810188163,163,"{'id': '584', 'text': 'Substitution'}",Will Richard enters the game for Gary Payton II,10,30,2,12:00,False,0,{'id': '9'},"[{'athlete': {'id': '4897262'}}, {'athlete': {'id': '3134903'}}]",2025-12-05T00:36:14Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810188164,164,"{'id': '584', 'text': 'Substitution'}",Seth Curry enters the game for Jonathan Kuminga,10,30,2,12:00,False,0,{'id': '9'},"[{'athlete': {'id': '2326307'}}, {'athlete': {'id': '4433247'}}]",2025-12-05T00:36:14Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810188165,165,"{'id': '584', 'text': 'Substitution'}",Al Horford enters the game for Buddy Hield,10,30,2,12:00,False,0,{'id': '9'},"[{'athlete': {'id': '3213'}}, {'athlete': {'id': '2990984'}}]",2025-12-05T00:36:14Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810188166,166,"{'id': '584', 'text': 'Substitution'}",Moses Moody enters the game for Quinten Post,10,30,2,12:00,False,0,{'id': '9'},"[{'athlete': {'id': '4432171'}}, {'athlete': {'id': '4593016'}}]",2025-12-05T00:36:14Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810188173,173,"{'id': '92', 'text': 'Jump Shot'}",Al Horford misses 27-foot three point jumper,10,30,2,11:46,False,0,{'id': '9'},[{'athlete': {'id': '3213'}}],2025-12-05T00:36:53Z,True,"{'x': 35, 'y': 26}",3,Missed 3PT,706.0
401810188174,174,"{'id': '155', 'text': 'Defensive Rebound'}",Jabari Walker defensive rebound,10,30,2,11:42,False,0,{'id': '20'},[{'athlete': {'id': '4432446'}}],2025-12-05T00:36:57Z,False,"{'x': 35, 'y': 26}",0,Rebound,702.0
401810188175,175,"{'id': '92', 'text': 'Jump Shot'}",Joel Embiid misses 26-foot three point jumper,10,30,2,11:32,False,0,{'id': '20'},[{'athlete': {'id': '3059318'}}],2025-12-05T00:37:06Z,True,"{'x': 13, 'y': 23}",3,Missed 3PT,692.0
401810188176,176,"{'id': '155', 'text': 'Defensive Rebound'}",Al Horford defensive rebound,10,30,2,11:29,False,0,{'id': '9'},[{'athlete': {'id': '3213'}}],2025-12-05T00:37:09Z,False,"{'x': 13, 'y': 23}",0,Rebound,689.0
401810188177,177,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Seth Curry misses driving floating jump shot,10,30,2,11:21,False,0,{'id': '9'},[{'athlete': {'id': '2326307'}}],2025-12-05T00:37:18Z,True,"{'x': 25, 'y': 9}",2,Missed FG,681.0
401810188178,178,"{'id': '155', 'text': 'Defensive Rebound'}",Jabari Walker defensive rebound,10,30,2,11:19,False,0,{'id': '20'},[{'athlete': {'id': '4432446'}}],2025-12-05T00:37:20Z,False,"{'x': 25, 'y': 9}",0,Rebound,679.0
401810188179,179,"{'id': '92', 'text': 'Jump Shot'}",Jabari Walker makes 26-foot three point jumper (Jared McCain assists),10,33,2,11:11,True,3,{'id': '20'},"[{'athlete': {'id': '4432446'}}, {'athlete': {'id': '4683778'}}]",2025-12-05T00:37:27Z,True,"{'x': 14, 'y': 24}",3,+3 Points,671.0
401810188181,181,"{'id': '92', 'text': 'Jump Shot'}",Moses Moody makes 22-foot three point jumper (Pat Spencer assists),13,33,2,10:56,True,3,{'id': '9'},"[{'athlete': {'id': '4432171'}}, {'athlete': {'id': '4592714'}}]",2025-12-05T00:37:42Z,True,"{'x': 2, 'y': 2}",3,+3 Points,656.0
401810188183,183,"{'id': '92', 'text': 'Jump Shot'}",Joel Embiid misses 25-foot three point jumper,13,33,2,10:35,False,0,{'id': '20'},[{'athlete': {'id': '3059318'}}],2025-12-05T00:38:03Z,True,"{'x': 45, 'y': 16}",3,Missed 3PT,635.0
401810188184,184,"{'id': '155', 'text': 'Defensive Rebound'}",Seth Curry defensive rebound,13,33,2,10:32,False,0,{'id': '9'},[{'athlete': {'id': '2326307'}}],2025-12-05T00:38:06Z,False,"{'x': 45, 'y': 16}",0,Rebound,632.0
401810188185,185,"{'id': '132', 'text': 'Step Back Jump Shot'}",Moses Moody misses 23-foot three point step back jumpshot,13,33,2,10:25,False,0,{'id': '9'},[{'athlete': {'id': '4432171'}}],2025-12-05T00:38:14Z,True,"{'x': 48, 'y': 7}",3,Missed 3PT,625.0
401810188186,186,"{'id': '155', 'text': 'Defensive Rebound'}",VJ Edgecombe defensive rebound,13,33,2,10:22,False,0,{'id': '20'},[{'athlete': {'id': '5124612'}}],2025-12-05T00:38:17Z,False,"{'x': 48, 'y': 7}",0,Rebound,622.0
401810188187,187,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",VJ Edgecombe out of bounds lost ball turnover,13,33,2,10:20,False,0,{'id': '20'},[{'athlete': {'id': '5124612'}}],2025-12-05T00:38:20Z,False,"{'x': 28, 'y': -1}",0,Turnover,620.0
401810188188,188,"{'id': '132', 'text': 'Step Back Jump Shot'}",Pat Spencer makes 19-foot step back jumpshot,15,33,2,10:10,True,2,{'id': '9'},[{'athlete': {'id': '4592714'}}],2025-12-05T00:38:39Z,True,"{'x': 24, 'y': 20}",2,+2 Points,610.0
401810188189,189,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",VJ Edgecombe bad pass (Will Richard steals),15,33,2,9:52,False,0,{'id': '20'},"[{'athlete': {'id': '5124612'}}, {'athlete': {'id': '4897262'}}]",2025-12-05T00:38:57Z,False,"{'x': 22, 'y': 9}",0,Turnover,592.0
401810188191,191,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Moses Moody makes 1-foot two point shot (Al Horford assists),17,33,2,9:42,True,2,{'id': '9'},"[{'athlete': {'id': '4432171'}}, {'athlete': {'id': '3213'}}]",2025-12-05T00:39:07Z,True,"{'x': 26, 'y': 1}",2,+2 Points,582.0
401810188193,193,"{'id': '45', 'text': 'Personal Foul'}",Will Richard personal foul,17,33,2,9:32,False,0,{'id': '9'},[{'athlete': {'id': '4897262'}}],2025-12-05T00:39:21Z,False,"{'x': 28, 'y': 13}",0,Foul,572.0
401810188195,195,"{'id': '584', 'text': 'Substitution'}",Dominick Barlow enters the game for Jared McCain,17,33,2,9:32,False,0,{'id': '20'},"[{'athlete': {'id': '4870562'}}, {'athlete': {'id': '4683778'}}]",2025-12-05T00:39:32Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,572.0
401810188196,196,"{'id': '584', 'text': 'Substitution'}",Quentin Grimes enters the game for Jabari Walker,17,33,2,9:32,False,0,{'id': '20'},"[{'athlete': {'id': '4397014'}}, {'athlete': {'id': '4432446'}}]",2025-12-05T00:39:32Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,572.0
401810188199,199,"{'id': '92', 'text': 'Jump Shot'}",Justin Edwards misses 27-foot three point jumper,17,33,2,9:21,False,0,{'id': '20'},[{'athlete': {'id': '4711297'}}],2025-12-05T00:39:58Z,True,"{'x': 23, 'y': 28}",3,Missed 3PT,561.0
401810188200,200,"{'id': '155', 'text': 'Defensive Rebound'}",Pat Spencer defensive rebound,17,33,2,9:17,False,0,{'id': '9'},[{'athlete': {'id': '4592714'}}],2025-12-05T00:40:02Z,False,"{'x': 23, 'y': 28}",0,Rebound,557.0
401810188201,201,"{'id': '92', 'text': 'Jump Shot'}",Moses Moody makes 25-foot three point jumper (Will Richard assists),20,33,2,8:55,True,3,{'id': '9'},"[{'athlete': {'id': '4432171'}}, {'athlete': {'id': '4897262'}}]",2025-12-05T00:40:23Z,True,"{'x': 44, 'y': 18}",3,+3 Points,535.0
401810188203,203,"{'id': '16', 'text': 'Full Timeout'}",76ers Full timeout,20,33,2,8:47,False,0,{'id': '20'},,2025-12-05T00:40:41Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,527.0
401810188204,204,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Dominick Barlow out of bounds bad pass turnover,20,33,2,8:38,False,0,{'id': '20'},[{'athlete': {'id': '4870562'}}],2025-12-05T00:43:43Z,False,"{'x': 21, 'y': 26}",0,Turnover,518.0
401810188205,205,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Dominick Barlow blocks Pat Spencer 's 2-foot two point shot,20,33,2,8:15,False,0,{'id': '9'},"[{'athlete': {'id': '4592714'}}, {'athlete': {'id': '4870562'}}]",2025-12-05T00:44:15Z,True,"{'x': 24, 'y': 1}",2,Missed FG,495.0
401810188206,206,"{'id': '155', 'text': 'Defensive Rebound'}",VJ Edgecombe defensive rebound,20,33,2,8:13,False,0,{'id': '20'},[{'athlete': {'id': '5124612'}}],2025-12-05T00:44:17Z,False,"{'x': 24, 'y': 1}",0,Rebound,493.0
401810188207,207,"{'id': '92', 'text': 'Jump Shot'}",VJ Edgecombe makes 24-foot three point jumper (Quentin Grimes assists),20,36,2,7:52,True,3,{'id': '20'},"[{'athlete': {'id': '5124612'}}, {'athlete': {'id': '4397014'}}]",2025-12-05T00:44:39Z,True,"{'x': 3, 'y': 10}",3,+3 Points,472.0
401810188209,209,"{'id': '131', 'text': 'Pullup Jump Shot'}",Seth Curry misses 26-foot three point pullup jump shot,20,36,2,7:38,False,0,{'id': '9'},[{'athlete': {'id': '2326307'}}],2025-12-05T00:44:53Z,True,"{'x': 15, 'y': 25}",3,Missed 3PT,458.0
401810188210,210,"{'id': '155', 'text': 'Defensive Rebound'}",Quentin Grimes defensive rebound,20,36,2,7:34,False,0,{'id': '20'},[{'athlete': {'id': '4397014'}}],2025-12-05T00:44:57Z,False,"{'x': 15, 'y': 25}",0,Rebound,454.0
401810188211,211,"{'id': '44', 'text': 'Shooting Foul'}",Will Richard shooting foul,20,36,2,7:27,False,0,{'id': '9'},[{'athlete': {'id': '4897262'}}],2025-12-05T00:45:05Z,False,"{'x': 27, 'y': 4}",0,Foul,447.0
401810188213,213,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Quentin Grimes misses free throw 1 of 2,20,36,2,7:27,False,0,{'id': '20'},[{'athlete': {'id': '4397014'}}],2025-12-05T00:45:29Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,447.0
401810188214,214,"{'id': '156', 'text': 'Offensive Rebound'}",76ers offensive team rebound,20,36,2,7:27,False,0,{'id': '20'},,2025-12-05T00:45:29Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,447.0
401810188216,216,"{'id': '584', 'text': 'Substitution'}",Draymond Green enters the game for Will Richard,20,36,2,7:27,False,0,{'id': '9'},"[{'athlete': {'id': '6589'}}, {'athlete': {'id': '4897262'}}]",2025-12-05T00:45:31Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,447.0
401810188217,217,"{'id': '584', 'text': 'Substitution'}",De'Anthony Melton enters the game for Al Horford,20,36,2,7:27,False,0,{'id': '9'},"[{'athlete': {'id': '4066436'}}, {'athlete': {'id': '3213'}}]",2025-12-05T00:45:31Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,447.0
401810188220,220,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Quentin Grimes makes free throw 2 of 2,20,37,2,7:27,True,1,{'id': '20'},[{'athlete': {'id': '4397014'}}],2025-12-05T00:45:54Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,447.0
401810188221,221,"{'id': '110', 'text': 'Driving Layup Shot'}",Justin Edwards blocks Pat Spencer 's 2-foot driving layup,20,37,2,7:15,False,0,{'id': '9'},"[{'athlete': {'id': '4592714'}}, {'athlete': {'id': '4711297'}}]",2025-12-05T00:46:07Z,True,"{'x': 26, 'y': 2}",2,Missed FG,435.0
401810188223,223,"{'id': '156', 'text': 'Offensive Rebound'}",Pat Spencer offensive rebound,20,37,2,7:12,False,0,{'id': '9'},[{'athlete': {'id': '4592714'}}],2025-12-05T00:46:10Z,False,"{'x': 26, 'y': 2}",0,Rebound,432.0
401810188224,224,"{'id': '92', 'text': 'Jump Shot'}",Draymond Green makes 27-foot three point jumper (De'Anthony Melton assists),23,37,2,7:10,True,3,{'id': '9'},"[{'athlete': {'id': '6589'}}, {'athlete': {'id': '4066436'}}]",2025-12-05T00:46:13Z,True,"{'x': 36, 'y': 26}",3,+3 Points,430.0
401810188226,226,"{'id': '45', 'text': 'Personal Foul'}",Moses Moody personal foul,23,37,2,6:58,False,0,{'id': '9'},[{'athlete': {'id': '4432171'}}],2025-12-05T00:46:29Z,False,"{'x': 25, 'y': 12}",0,Foul,418.0
401810188228,228,"{'id': '584', 'text': 'Substitution'}",Brandin Podziemski enters the game for Pat Spencer,23,37,2,6:58,False,0,{'id': '9'},"[{'athlete': {'id': '4709138'}}, {'athlete': {'id': '4592714'}}]",2025-12-05T00:46:37Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,418.0
401810188230,230,"{'id': '92', 'text': 'Jump Shot'}",Quentin Grimes misses 26-foot three point jumper,23,37,2,6:44,False,0,{'id': '20'},[{'athlete': {'id': '4397014'}}],2025-12-05T00:47:01Z,True,"{'x': 26, 'y': 27}",3,Missed 3PT,404.0
401810188231,231,"{'id': '155', 'text': 'Defensive Rebound'}",Seth Curry defensive rebound,23,37,2,6:40,False,0,{'id': '9'},[{'athlete': {'id': '2326307'}}],2025-12-05T00:47:05Z,False,"{'x': 26, 'y': 27}",0,Rebound,400.0
401810188232,232,"{'id': '109', 'text': 'Running Layup Shot'}",Dominick Barlow blocks Moses Moody 's 4-foot two point shot,23,37,2,6:34,False,0,{'id': '9'},"[{'athlete': {'id': '4432171'}}, {'athlete': {'id': '4870562'}}]",2025-12-05T00:47:10Z,True,"{'x': 28, 'y': 4}",2,Missed FG,394.0
401810188234,234,"{'id': '155', 'text': 'Defensive Rebound'}",Dominick Barlow defensive rebound,23,37,2,6:31,False,0,{'id': '20'},[{'athlete': {'id': '4870562'}}],2025-12-05T00:47:13Z,False,"{'x': 28, 'y': 4}",0,Rebound,391.0
401810188237,237,"{'id': '129', 'text': 'Running Finger Roll Layup'}",Quentin Grimes misses two point shot,23,37,2,6:28,False,0,{'id': '20'},[{'athlete': {'id': '4397014'}}],2025-12-05T00:47:29Z,True,"{'x': 29, 'y': 2}",2,Missed FG,388.0
401810188238,238,"{'id': '156', 'text': 'Offensive Rebound'}",Dominick Barlow offensive rebound,23,37,2,6:28,False,0,{'id': '20'},[{'athlete': {'id': '4870562'}}],2025-12-05T00:47:29Z,False,"{'x': 29, 'y': 2}",0,Rebound,388.0
401810188239,239,"{'id': '150', 'text': 'Tip Dunk Shot'}",Dominick Barlow makes dunk,23,39,2,6:28,True,2,{'id': '20'},[{'athlete': {'id': '4870562'}}],2025-12-05T00:47:34Z,True,"{'x': 25, 'y': 0}",2,+2 Points,388.0
401810188240,240,"{'id': '16', 'text': 'Full Timeout'}",Warriors Full timeout,23,39,2,6:28,False,0,{'id': '9'},,2025-12-05T00:47:46Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,388.0
401810188241,241,"{'id': '584', 'text': 'Substitution'}",Tyrese Maxey enters the game for Joel Embiid,23,39,2,6:28,False,0,{'id': '20'},"[{'athlete': {'id': '4431678'}}, {'athlete': {'id': '3059318'}}]",2025-12-05T00:49:56Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,388.0
401810188242,242,"{'id': '584', 'text': 'Substitution'}",Andre Drummond enters the game for VJ Edgecombe,23,39,2,6:28,False,0,{'id': '20'},"[{'athlete': {'id': '6585'}}, {'athlete': {'id': '5124612'}}]",2025-12-05T00:49:56Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,388.0
401810188245,245,"{'id': '45', 'text': 'Personal Foul'}",Justin Edwards personal foul,23,39,2,6:18,False,0,{'id': '20'},[{'athlete': {'id': '4711297'}}],2025-12-05T00:50:27Z,False,"{'x': 36, 'y': 14}",0,Foul,378.0
401810188247,247,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Brandin Podziemski bad pass (Tyrese Maxey steals),23,39,2,6:12,False,0,{'id': '9'},"[{'athlete': {'id': '4709138'}}, {'athlete': {'id': '4431678'}}]",2025-12-05T00:50:51Z,False,"{'x': 33, 'y': 24}",0,Turnover,372.0
401810188249,249,"{'id': '116', 'text': 'Running Dunk Shot'}",Tyrese Maxey makes 1-foot dunk (Quentin Grimes assists),23,41,2,6:08,True,2,{'id': '20'},"[{'athlete': {'id': '4431678'}}, {'athlete': {'id': '4397014'}}]",2025-12-05T00:50:55Z,True,"{'x': 26, 'y': 1}",2,+2 Points,368.0
401810188251,251,"{'id': '141', 'text': 'Cutting Layup Shot'}",De'Anthony Melton makes 1-foot layup (Moses Moody assists),25,41,2,5:48,True,2,{'id': '9'},"[{'athlete': {'id': '4066436'}}, {'athlete': {'id': '4432171'}}]",2025-12-05T00:51:16Z,True,"{'x': 24, 'y': 2}",2,+2 Points,348.0
401810188253,253,"{'id': '132', 'text': 'Step Back Jump Shot'}",Tyrese Maxey misses 28-foot three point step back jumpshot,25,41,2,5:40,False,0,{'id': '20'},[{'athlete': {'id': '4431678'}}],2025-12-05T00:51:24Z,True,"{'x': 9, 'y': 24}",3,Missed 3PT,340.0
401810188254,254,"{'id': '155', 'text': 'Defensive Rebound'}",Brandin Podziemski defensive rebound,25,41,2,5:34,False,0,{'id': '9'},[{'athlete': {'id': '4709138'}}],2025-12-05T00:51:30Z,False,"{'x': 9, 'y': 24}",0,Rebound,334.0
401810188255,255,"{'id': '92', 'text': 'Jump Shot'}",Moses Moody misses 23-foot three point jumper,25,41,2,5:26,False,0,{'id': '9'},[{'athlete': {'id': '4432171'}}],2025-12-05T00:51:37Z,True,"{'x': 2, 'y': 3}",3,Missed 3PT,326.0
401810188256,256,"{'id': '155', 'text': 'Defensive Rebound'}",Dominick Barlow defensive rebound,25,41,2,5:24,False,0,{'id': '20'},[{'athlete': {'id': '4870562'}}],2025-12-05T00:51:39Z,False,"{'x': 2, 'y': 3}",0,Rebound,324.0
401810188257,257,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Tyrese Maxey misses driving floating jump shot,25,41,2,5:16,False,0,{'id': '20'},[{'athlete': {'id': '4431678'}}],2025-12-05T00:51:47Z,True,"{'x': 26, 'y': 6}",2,Missed FG,316.0
401810188258,258,"{'id': '155', 'text': 'Defensive Rebound'}",Draymond Green defensive rebound,25,41,2,5:14,False,0,{'id': '9'},[{'athlete': {'id': '6589'}}],2025-12-05T00:51:49Z,False,"{'x': 26, 'y': 6}",0,Rebound,314.0
401810188259,259,"{'id': '92', 'text': 'Jump Shot'}",Draymond Green misses 27-foot three point jumper,25,41,2,5:06,False,0,{'id': '9'},[{'athlete': {'id': '6589'}}],2025-12-05T00:51:57Z,True,"{'x': 38, 'y': 24}",3,Missed 3PT,306.0
401810188260,260,"{'id': '155', 'text': 'Defensive Rebound'}",Quentin Grimes defensive rebound,25,41,2,5:03,False,0,{'id': '20'},[{'athlete': {'id': '4397014'}}],2025-12-05T00:52:00Z,False,"{'x': 38, 'y': 24}",0,Rebound,303.0
401810188262,262,"{'id': '584', 'text': 'Substitution'}",Jonathan Kuminga enters the game for Moses Moody,25,41,2,5:03,False,0,{'id': '9'},"[{'athlete': {'id': '4433247'}}, {'athlete': {'id': '4432171'}}]",2025-12-05T00:52:04Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,303.0
401810188263,263,"{'id': '584', 'text': 'Substitution'}",Buddy Hield enters the game for Seth Curry,25,41,2,5:03,False,0,{'id': '9'},"[{'athlete': {'id': '2990984'}}, {'athlete': {'id': '2326307'}}]",2025-12-05T00:52:04Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,303.0
401810188266,266,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Dominick Barlow misses two point shot,25,41,2,4:46,False,0,{'id': '20'},[{'athlete': {'id': '4870562'}}],2025-12-05T00:52:40Z,True,"{'x': 23, 'y': 0}",2,Missed FG,286.0
401810188267,267,"{'id': '155', 'text': 'Defensive Rebound'}",Jonathan Kuminga defensive rebound,25,41,2,4:43,False,0,{'id': '9'},[{'athlete': {'id': '4433247'}}],2025-12-05T00:52:43Z,False,"{'x': 23, 'y': 0}",0,Rebound,283.0
401810188268,268,"{'id': '92', 'text': 'Jump Shot'}",Buddy Hield misses 26-foot three point jumper,25,41,2,4:36,False,0,{'id': '9'},[{'athlete': {'id': '2990984'}}],2025-12-05T00:52:49Z,True,"{'x': 4, 'y': 16}",3,Missed 3PT,276.0
401810188269,269,"{'id': '155', 'text': 'Defensive Rebound'}",Dominick Barlow defensive rebound,25,41,2,4:33,False,0,{'id': '20'},[{'athlete': {'id': '4870562'}}],2025-12-05T00:52:52Z,False,"{'x': 4, 'y': 16}",0,Rebound,273.0
401810188270,270,"{'id': '22', 'text': 'Personal Take Foul'}",De'Anthony Melton personal take foul,25,41,2,4:29,False,0,{'id': '9'},[{'athlete': {'id': '4066436'}}],2025-12-05T00:53:00Z,False,"{'x': 18, 'y': 8}",0,Foul,269.0
401810188272,272,"{'id': '584', 'text': 'Substitution'}",Quinten Post enters the game for Draymond Green,25,41,2,4:29,False,0,{'id': '9'},"[{'athlete': {'id': '4593016'}}, {'athlete': {'id': '6589'}}]",2025-12-05T00:53:07Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,269.0
401810188274,274,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Quentin Grimes makes 1-foot two point shot,25,43,2,4:17,True,2,{'id': '20'},[{'athlete': {'id': '4397014'}}],2025-12-05T00:53:38Z,True,"{'x': 26, 'y': 0}",2,+2 Points,257.0
401810188275,275,"{'id': '132', 'text': 'Step Back Jump Shot'}",Jonathan Kuminga makes 13-foot step back jumpshot,27,43,2,4:05,True,2,{'id': '9'},[{'athlete': {'id': '4433247'}}],2025-12-05T00:53:50Z,True,"{'x': 23, 'y': 13}",2,+2 Points,245.0
401810188276,276,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Tyrese Maxey makes 10-foot two point shot,27,45,2,3:44,True,2,{'id': '20'},[{'athlete': {'id': '4431678'}}],2025-12-05T00:54:11Z,True,"{'x': 20, 'y': 9}",2,+2 Points,224.0
