id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
40170554361,61,"{'id': '584', 'text': 'Substitution'}",Mason Plumlee enters the game for Nick Richards,9,13,1,6:49,False,0,{'id': '21'},"[{'athlete': {'id': '2488653'}}, {'athlete': {'id': '4278076'}}]",2025-03-16T19:53:18Z,False,"{'x': -214748340, 'y': -214748365}",409.0
40170554363,63,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Jaxson Hayes misses free throw 1 of 1,9,13,1,6:49,False,0,{'id': '13'},[{'athlete': {'id': '4397077'}}],2025-03-16T19:54:42Z,True,"{'x': -214748340, 'y': -214748365}",409.0
40170554364,64,"{'id': '155', 'text': 'Defensive Rebound'}",Mason Plumlee defensive rebound,9,13,1,6:45,False,0,{'id': '21'},[{'athlete': {'id': '2488653'}}],2025-03-16T19:54:46Z,False,"{'x': -214748340, 'y': -214748365}",405.0
40170554366,66,"{'id': '92', 'text': 'Jump Shot'}",Devin Booker misses 25-foot three point jumper,9,13,1,6:34,False,0,{'id': '21'},[{'athlete': {'id': '3136193'}}],2025-03-16T19:55:14Z,True,"{'x': 28, 'y': 25}",394.0
40170554367,67,"{'id': '155', 'text': 'Defensive Rebound'}",Jaxson Hayes defensive rebound,9,13,1,6:31,False,0,{'id': '13'},[{'athlete': {'id': '4397077'}}],2025-03-16T19:55:17Z,False,"{'x': 28, 'y': 25}",391.0
40170554368,68,"{'id': '141', 'text': 'Cutting Layup Shot'}",Jaxson Hayes makes layup (Austin Reaves assists),9,15,1,6:23,True,2,{'id': '13'},"[{'athlete': {'id': '4397077'}}, {'athlete': {'id': '4066457'}}]",2025-03-16T19:55:27Z,True,"{'x': 25, 'y': 1}",383.0
40170554370,70,"{'id': '44', 'text': 'Shooting Foul'}",Ryan Dunn shooting foul,9,15,1,6:23,False,0,{'id': '21'},[{'athlete': {'id': '4888725'}}],2025-03-16T19:55:31Z,False,"{'x': 25, 'y': 1}",383.0
40170554372,72,"{'id': '584', 'text': 'Substitution'}",Gabe Vincent enters the game for Jordan Goodwin,9,15,1,6:23,False,0,{'id': '13'},"[{'athlete': {'id': '3137259'}}, {'athlete': {'id': '4278402'}}]",2025-03-16T19:55:53Z,False,"{'x': -214748340, 'y': -214748365}",383.0
40170554374,74,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Jaxson Hayes misses free throw 1 of 1,9,15,1,6:23,False,0,{'id': '13'},[{'athlete': {'id': '4397077'}}],2025-03-16T19:56:10Z,True,"{'x': -214748340, 'y': -214748365}",383.0
40170554375,75,"{'id': '155', 'text': 'Defensive Rebound'}",Mason Plumlee defensive rebound,9,15,1,6:21,False,0,{'id': '21'},[{'athlete': {'id': '2488653'}}],2025-03-16T19:56:12Z,False,"{'x': -214748340, 'y': -214748365}",381.0
40170554376,76,"{'id': '132', 'text': 'Step Back Jump Shot'}",Kevin Durant misses 18-foot step back jumpshot,9,15,1,6:04,False,0,{'id': '21'},[{'athlete': {'id': '3202'}}],2025-03-16T19:56:28Z,True,"{'x': 22, 'y': 19}",364.0
40170554377,77,"{'id': '155', 'text': 'Defensive Rebound'}",Luka Doncic defensive rebound,9,15,1,6:00,False,0,{'id': '13'},[{'athlete': {'id': '3945274'}}],2025-03-16T19:56:32Z,False,"{'x': 22, 'y': 19}",360.0
40170554378,78,"{'id': '45', 'text': 'Personal Foul'}",Ryan Dunn personal foul,9,15,1,5:55,False,0,{'id': '21'},[{'athlete': {'id': '4888725'}}],2025-03-16T19:56:39Z,False,"{'x': 13, 'y': 38}",355.0
40170554380,80,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Luka Doncic makes free throw 1 of 2,9,16,1,5:55,True,1,{'id': '13'},[{'athlete': {'id': '3945274'}}],2025-03-16T19:57:09Z,True,"{'x': -214748340, 'y': -214748365}",355.0
40170554381,81,"{'id': '584', 'text': 'Substitution'}",Royce O'Neale enters the game for Ryan Dunn,9,16,1,5:55,False,0,{'id': '21'},"[{'athlete': {'id': '2583632'}}, {'athlete': {'id': '4888725'}}]",2025-03-16T19:57:14Z,False,"{'x': -214748340, 'y': -214748365}",355.0
40170554383,83,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Luka Doncic makes free throw 2 of 2,9,17,1,5:55,True,1,{'id': '13'},[{'athlete': {'id': '3945274'}}],2025-03-16T19:57:30Z,True,"{'x': -214748340, 'y': -214748365}",355.0
40170554384,84,"{'id': '132', 'text': 'Step Back Jump Shot'}",Bradley Beal misses 21-foot step back jumpshot,9,17,1,5:42,False,0,{'id': '21'},[{'athlete': {'id': '6580'}}],2025-03-16T19:57:46Z,True,"{'x': 30, 'y': 21}",342.0
40170554385,85,"{'id': '155', 'text': 'Defensive Rebound'}",Lakers defensive team rebound,9,17,1,5:41,False,0,{'id': '13'},,2025-03-16T19:57:47Z,False,"{'x': 30, 'y': 21}",341.0
40170554387,87,"{'id': '132', 'text': 'Step Back Jump Shot'}",Luka Doncic makes 26-foot three point step back jumpshot,9,20,1,5:28,True,3,{'id': '13'},[{'athlete': {'id': '3945274'}}],2025-03-16T19:58:06Z,True,"{'x': 33, 'y': 26}",328.0
40170554389,89,"{'id': '92', 'text': 'Jump Shot'}",Kevin Durant misses 23-foot three point jumper,9,20,1,5:07,False,0,{'id': '21'},[{'athlete': {'id': '3202'}}],2025-03-16T19:58:27Z,True,"{'x': 2, 'y': 1}",307.0
40170554390,90,"{'id': '156', 'text': 'Offensive Rebound'}",Suns offensive team rebound,9,20,1,5:06,False,0,{'id': '21'},,2025-03-16T19:58:28Z,False,"{'x': 2, 'y': 1}",306.0
40170554391,91,"{'id': '43', 'text': 'Loose Ball Foul'}",Jaxson Hayes loose ball foul,9,20,1,5:06,False,0,{'id': '13'},[{'athlete': {'id': '4397077'}}],2025-03-16T19:58:34Z,False,"{'x': 25, 'y': 3}",306.0
40170554393,93,"{'id': '584', 'text': 'Substitution'}",Christian Koloko enters the game for Jaxson Hayes,9,20,1,5:06,False,0,{'id': '13'},"[{'athlete': {'id': '4431778'}}, {'athlete': {'id': '4397077'}}]",2025-03-16T19:58:41Z,False,"{'x': -214748340, 'y': -214748365}",306.0
40170554394,94,"{'id': '584', 'text': 'Substitution'}",Collin Gillespie enters the game for Bradley Beal,9,20,1,5:06,False,0,{'id': '21'},"[{'athlete': {'id': '4278585'}}, {'athlete': {'id': '6580'}}]",2025-03-16T19:58:41Z,False,"{'x': -214748340, 'y': -214748365}",306.0
40170554397,97,"{'id': '132', 'text': 'Step Back Jump Shot'}",Royce O'Neale misses 24-foot three point step back jumpshot,9,20,1,4:59,False,0,{'id': '21'},[{'athlete': {'id': '2583632'}}],2025-03-16T19:59:05Z,True,"{'x': 42, 'y': 18}",299.0
40170554398,98,"{'id': '155', 'text': 'Defensive Rebound'}",Christian Koloko defensive rebound,9,20,1,4:54,False,0,{'id': '13'},[{'athlete': {'id': '4431778'}}],2025-03-16T19:59:10Z,False,"{'x': 42, 'y': 18}",294.0
40170554399,99,"{'id': '118', 'text': 'Alley Oop Dunk Shot'}",Christian Koloko misses alley oop dunk shot,9,20,1,4:46,False,0,{'id': '13'},[{'athlete': {'id': '4431778'}}],2025-03-16T19:59:18Z,True,"{'x': 24, 'y': 2}",286.0
401705543100,100,"{'id': '155', 'text': 'Defensive Rebound'}",Royce O'Neale defensive rebound,9,20,1,4:42,False,0,{'id': '21'},[{'athlete': {'id': '2583632'}}],2025-03-16T19:59:22Z,False,"{'x': 24, 'y': 2}",282.0
401705543101,101,"{'id': '132', 'text': 'Step Back Jump Shot'}",Devin Booker makes 13-foot step back jumpshot,11,20,1,4:30,True,2,{'id': '21'},[{'athlete': {'id': '3136193'}}],2025-03-16T19:59:33Z,True,"{'x': 18, 'y': 11}",270.0
401705543102,102,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Austin Reaves misses driving floating jump shot,11,20,1,4:17,False,0,{'id': '13'},[{'athlete': {'id': '4066457'}}],2025-03-16T19:59:45Z,True,"{'x': 25, 'y': 8}",257.0
401705543103,103,"{'id': '155', 'text': 'Defensive Rebound'}",Royce O'Neale defensive rebound,11,20,1,4:14,False,0,{'id': '21'},[{'athlete': {'id': '2583632'}}],2025-03-16T19:59:48Z,False,"{'x': 25, 'y': 8}",254.0
401705543104,104,"{'id': '63', 'text': 'Lost Ball Turnover'}",Devin Booker lost ball turnover (Luka Doncic steals),11,20,1,4:01,False,0,{'id': '21'},"[{'athlete': {'id': '3136193'}}, {'athlete': {'id': '3945274'}}]",2025-03-16T20:00:02Z,False,"{'x': 30, 'y': 8}",241.0
401705543106,106,"{'id': '44', 'text': 'Shooting Foul'}",Royce O'Neale shooting foul,11,20,1,3:50,False,0,{'id': '21'},[{'athlete': {'id': '2583632'}}],2025-03-16T20:00:14Z,False,"{'x': 25, 'y': 13}",230.0
401705543108,108,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Luka Doncic makes free throw 1 of 2,11,21,1,3:50,True,1,{'id': '13'},[{'athlete': {'id': '3945274'}}],2025-03-16T20:00:47Z,True,"{'x': -214748340, 'y': -214748365}",230.0
401705543109,109,"{'id': '584', 'text': 'Substitution'}",Jarred Vanderbilt enters the game for Austin Reaves,11,21,1,3:50,False,0,{'id': '13'},"[{'athlete': {'id': '4278077'}}, {'athlete': {'id': '4066457'}}]",2025-03-16T20:00:48Z,False,"{'x': -214748340, 'y': -214748365}",230.0
401705543110,110,"{'id': '584', 'text': 'Substitution'}",Dalton Knecht enters the game for Dorian Finney-Smith,11,21,1,3:50,False,0,{'id': '13'},"[{'athlete': {'id': '4897943'}}, {'athlete': {'id': '2578185'}}]",2025-03-16T20:00:48Z,False,"{'x': -214748340, 'y': -214748365}",230.0
401705543111,111,"{'id': '584', 'text': 'Substitution'}",Tyus Jones enters the game for Devin Booker,11,21,1,3:50,False,0,{'id': '21'},"[{'athlete': {'id': '3135046'}}, {'athlete': {'id': '3136193'}}]",2025-03-16T20:00:48Z,False,"{'x': -214748340, 'y': -214748365}",230.0
401705543115,115,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Luka Doncic makes free throw 2 of 2,11,22,1,3:50,True,1,{'id': '13'},[{'athlete': {'id': '3945274'}}],2025-03-16T20:01:17Z,True,"{'x': -214748340, 'y': -214748365}",230.0
401705543116,116,"{'id': '92', 'text': 'Jump Shot'}",Collin Gillespie misses 24-foot three point jumper,11,22,1,3:27,False,0,{'id': '21'},[{'athlete': {'id': '4278585'}}],2025-03-16T20:01:45Z,True,"{'x': 40, 'y': 20}",207.0
401705543117,117,"{'id': '155', 'text': 'Defensive Rebound'}",Dalton Knecht defensive rebound,11,22,1,3:24,False,0,{'id': '13'},[{'athlete': {'id': '4897943'}}],2025-03-16T20:01:48Z,False,"{'x': 40, 'y': 20}",204.0
401705543118,118,"{'id': '110', 'text': 'Driving Layup Shot'}",Luka Doncic misses driving layup,11,22,1,3:09,False,0,{'id': '13'},[{'athlete': {'id': '3945274'}}],2025-03-16T20:02:04Z,True,"{'x': 27, 'y': 2}",189.0
401705543119,119,"{'id': '156', 'text': 'Offensive Rebound'}",Gabe Vincent offensive rebound,11,22,1,3:04,False,0,{'id': '13'},[{'athlete': {'id': '3137259'}}],2025-03-16T20:02:09Z,False,"{'x': 27, 'y': 2}",184.0
401705543120,120,"{'id': '73', 'text': 'Offensive Goaltending Turnover'}",Christian Koloko offensive goaltending turnover,11,22,1,3:02,False,0,{'id': '13'},[{'athlete': {'id': '4431778'}}],2025-03-16T20:02:18Z,False,"{'x': 23, 'y': 2}",182.0
401705543121,121,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Kevin Durant misses driving floating jump shot,11,22,1,2:46,False,0,{'id': '21'},[{'athlete': {'id': '3202'}}],2025-03-16T20:02:45Z,True,"{'x': 30, 'y': 8}",166.0
401705543122,122,"{'id': '155', 'text': 'Defensive Rebound'}",Jarred Vanderbilt defensive rebound,11,22,1,2:42,False,0,{'id': '13'},[{'athlete': {'id': '4278077'}}],2025-03-16T20:02:49Z,False,"{'x': 30, 'y': 8}",162.0
401705543123,123,"{'id': '92', 'text': 'Jump Shot'}",Luka Doncic makes 26-foot three point jumper (Gabe Vincent assists),11,25,1,2:35,True,3,{'id': '13'},"[{'athlete': {'id': '3945274'}}, {'athlete': {'id': '3137259'}}]",2025-03-16T20:02:55Z,True,"{'x': 7, 'y': 20}",155.0
401705543125,125,"{'id': '16', 'text': 'Full Timeout'}",Suns Full timeout,11,25,1,2:33,False,0,{'id': '21'},,2025-03-16T20:03:02Z,False,"{'x': -214748340, 'y': -214748365}",153.0
401705543126,126,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Royce O'Neale misses driving floating jump shot,11,25,1,2:08,False,0,{'id': '21'},[{'athlete': {'id': '2583632'}}],2025-03-16T20:06:45Z,True,"{'x': 29, 'y': 15}",128.0
401705543127,127,"{'id': '155', 'text': 'Defensive Rebound'}",Jarred Vanderbilt defensive rebound,11,25,1,2:06,False,0,{'id': '13'},[{'athlete': {'id': '4278077'}}],2025-03-16T20:06:48Z,False,"{'x': 29, 'y': 15}",126.0
401705543128,128,"{'id': '131', 'text': 'Pullup Jump Shot'}",Luka Doncic makes 27-foot three pointer,11,28,1,1:59,True,3,{'id': '13'},[{'athlete': {'id': '3945274'}}],2025-03-16T20:06:54Z,True,"{'x': 8, 'y': 21}",119.0
401705543129,129,"{'id': '92', 'text': 'Jump Shot'}",Kevin Durant misses 24-foot three point jumper,11,28,1,1:40,False,0,{'id': '21'},[{'athlete': {'id': '3202'}}],2025-03-16T20:07:13Z,True,"{'x': 5, 'y': 15}",100.0
401705543130,130,"{'id': '156', 'text': 'Offensive Rebound'}",Mason Plumlee offensive rebound,11,28,1,1:37,False,0,{'id': '21'},[{'athlete': {'id': '2488653'}}],2025-03-16T20:07:17Z,False,"{'x': 5, 'y': 15}",97.0
401705543131,131,"{'id': '92', 'text': 'Jump Shot'}",Tyus Jones misses 25-foot three point jumper,11,28,1,1:35,False,0,{'id': '21'},[{'athlete': {'id': '3135046'}}],2025-03-16T20:07:18Z,True,"{'x': 36, 'y': 24}",95.0
401705543132,132,"{'id': '155', 'text': 'Defensive Rebound'}",Christian Koloko defensive rebound,11,28,1,1:32,False,0,{'id': '13'},[{'athlete': {'id': '4431778'}}],2025-03-16T20:07:21Z,False,"{'x': 36, 'y': 24}",92.0
401705543133,133,"{'id': '92', 'text': 'Jump Shot'}",Gabe Vincent makes 25-foot three point jumper (Luka Doncic assists),11,31,1,1:21,True,3,{'id': '13'},"[{'athlete': {'id': '3137259'}}, {'athlete': {'id': '3945274'}}]",2025-03-16T20:07:32Z,True,"{'x': 38, 'y': 22}",81.0
401705543135,135,"{'id': '45', 'text': 'Personal Foul'}",Jarred Vanderbilt personal foul,11,31,1,1:11,False,0,{'id': '13'},[{'athlete': {'id': '4278077'}}],2025-03-16T20:07:46Z,False,"{'x': 19, 'y': 23}",71.0
401705543137,137,"{'id': '584', 'text': 'Substitution'}",Oso Ighodaro enters the game for Mason Plumlee,11,31,1,1:11,False,0,{'id': '21'},"[{'athlete': {'id': '4601023'}}, {'athlete': {'id': '2488653'}}]",2025-03-16T20:07:54Z,False,"{'x': -214748340, 'y': -214748365}",71.0
401705543139,139,"{'id': '139', 'text': 'Hook Driving Bank'}",Oso Ighodaro makes 2-foot two point shot (Tyus Jones assists),13,31,1,1:00,True,2,{'id': '21'},"[{'athlete': {'id': '4601023'}}, {'athlete': {'id': '3135046'}}]",2025-03-16T20:08:24Z,True,"{'x': 22, 'y': 1}",60.0
401705543141,141,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Luka Doncic misses 24-foot three point shot,13,31,1,38.1,False,0,{'id': '13'},[{'athlete': {'id': '3945274'}}],2025-03-16T20:08:47Z,True,"{'x': 2, 'y': 11}",38.1
401705543142,142,"{'id': '155', 'text': 'Defensive Rebound'}",Kevin Durant defensive rebound,13,31,1,36.0,False,0,{'id': '21'},[{'athlete': {'id': '3202'}}],2025-03-16T20:08:49Z,False,"{'x': 2, 'y': 11}",36.0
401705543143,143,"{'id': '45', 'text': 'Personal Foul'}",Dalton Knecht personal foul,13,31,1,36.0,False,0,{'id': '13'},[{'athlete': {'id': '4897943'}}],2025-03-16T20:08:58Z,False,"{'x': 19, 'y': 9}",36.0
