id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
40181014117,17,"{'id': '95', 'text': 'Layup Shot'}",Daniel Gafford misses layup,0,0,1,11:11,False,0,{'id': '6'},[{'athlete': {'id': '4278049'}}],2025-11-25T00:42:19Z,True,"{'x': 26, 'y': 2}",2,Missed FG,671.0
40181014118,18,"{'id': '155', 'text': 'Defensive Rebound'}",Davion Mitchell defensive rebound,0,0,1,11:08,False,0,{'id': '14'},[{'athlete': {'id': '4278053'}}],2025-11-25T00:42:23Z,False,"{'x': 26, 'y': 2}",0,Rebound,668.0
40181014119,19,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Davion Mitchell misses driving floating jump shot,0,0,1,11:00,False,0,{'id': '14'},[{'athlete': {'id': '4278053'}}],2025-11-25T00:42:31Z,True,"{'x': 23, 'y': 6}",2,Missed FG,660.0
40181014120,20,"{'id': '155', 'text': 'Defensive Rebound'}",Cooper Flagg defensive rebound,0,0,1,10:54,False,0,{'id': '6'},[{'athlete': {'id': '5041939'}}],2025-11-25T00:42:37Z,False,"{'x': 23, 'y': 6}",0,Rebound,654.0
40181014121,21,"{'id': '63', 'text': 'Lost Ball Turnover'}",Cooper Flagg lost ball turnover (Davion Mitchell steals),0,0,1,10:47,False,0,{'id': '6'},"[{'athlete': {'id': '5041939'}}, {'athlete': {'id': '4278053'}}]",2025-11-25T00:42:44Z,False,"{'x': 31, 'y': 3}",0,Turnover,647.0
40181014123,23,"{'id': '132', 'text': 'Step Back Jump Shot'}",Tyler Herro misses 13-foot step back jumpshot,0,0,1,10:32,False,0,{'id': '14'},[{'athlete': {'id': '4395725'}}],2025-11-25T00:42:58Z,True,"{'x': 19, 'y': 13}",2,Missed FG,632.0
40181014124,24,"{'id': '155', 'text': 'Defensive Rebound'}",Max Christie defensive rebound,0,0,1,10:27,False,0,{'id': '6'},[{'athlete': {'id': '4432582'}}],2025-11-25T00:43:03Z,False,"{'x': 19, 'y': 13}",0,Rebound,627.0
40181014125,25,"{'id': '131', 'text': 'Pullup Jump Shot'}",P.J. Washington misses 16-foot pullup jump shot,0,0,1,10:22,False,0,{'id': '6'},[{'athlete': {'id': '4278078'}}],2025-11-25T00:43:09Z,True,"{'x': 17, 'y': 15}",2,Missed FG,622.0
40181014126,26,"{'id': '155', 'text': 'Defensive Rebound'}",Tyler Herro defensive rebound,0,0,1,10:19,False,0,{'id': '14'},[{'athlete': {'id': '4395725'}}],2025-11-25T00:43:12Z,False,"{'x': 17, 'y': 15}",0,Rebound,619.0
40181014127,27,"{'id': '44', 'text': 'Shooting Foul'}",Daniel Gafford shooting foul,0,0,1,10:14,False,0,{'id': '6'},[{'athlete': {'id': '4278049'}}],2025-11-25T00:43:19Z,False,"{'x': 24, 'y': 3}",0,Foul,614.0
40181014129,29,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Bam Adebayo misses free throw 1 of 2,0,0,1,10:14,False,0,{'id': '14'},[{'athlete': {'id': '4066261'}}],2025-11-25T00:43:50Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,614.0
40181014130,30,"{'id': '156', 'text': 'Offensive Rebound'}",Heat offensive team rebound,0,0,1,10:14,False,0,{'id': '14'},,2025-11-25T00:43:50Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,614.0
40181014131,31,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Bam Adebayo misses free throw 2 of 2,0,0,1,10:14,False,0,{'id': '14'},[{'athlete': {'id': '4066261'}}],2025-11-25T00:43:50Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,614.0
40181014132,32,"{'id': '155', 'text': 'Defensive Rebound'}",P.J. Washington defensive rebound,0,0,1,10:11,False,0,{'id': '6'},[{'athlete': {'id': '4278078'}}],2025-11-25T00:43:53Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,611.0
40181014133,33,"{'id': '63', 'text': 'Lost Ball Turnover'}",Brandon Williams lost ball turnover (Tyler Herro steals),0,0,1,10:00,False,0,{'id': '6'},"[{'athlete': {'id': '4397040'}}, {'athlete': {'id': '4395725'}}]",2025-11-25T00:44:20Z,False,"{'x': 44, 'y': 28}",0,Turnover,600.0
40181014135,35,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Pelle Larsson misses driving floating jump shot,0,0,1,9:49,False,0,{'id': '14'},[{'athlete': {'id': '4601025'}}],2025-11-25T00:44:32Z,True,"{'x': 29, 'y': 7}",2,Missed FG,589.0
40181014136,36,"{'id': '155', 'text': 'Defensive Rebound'}",Daniel Gafford defensive rebound,0,0,1,9:46,False,0,{'id': '6'},[{'athlete': {'id': '4278049'}}],2025-11-25T00:44:35Z,False,"{'x': 29, 'y': 7}",0,Rebound,586.0
40181014137,37,"{'id': '131', 'text': 'Pullup Jump Shot'}",Brandon Williams misses 13-foot pullup jump shot,0,0,1,9:39,False,0,{'id': '6'},[{'athlete': {'id': '4397040'}}],2025-11-25T00:44:42Z,True,"{'x': 35, 'y': 9}",2,Missed FG,579.0
40181014138,38,"{'id': '155', 'text': 'Defensive Rebound'}",Tyler Herro defensive rebound,0,0,1,9:33,False,0,{'id': '14'},[{'athlete': {'id': '4395725'}}],2025-11-25T00:44:48Z,False,"{'x': 35, 'y': 9}",0,Rebound,573.0
40181014139,39,"{'id': '44', 'text': 'Shooting Foul'}",Max Christie shooting foul,0,0,1,9:29,False,0,{'id': '6'},[{'athlete': {'id': '4432582'}}],2025-11-25T00:44:51Z,False,"{'x': 24, 'y': 3}",0,Foul,569.0
40181014141,41,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Kel'el Ware makes free throw 1 of 2,0,1,1,9:29,True,1,{'id': '14'},[{'athlete': {'id': '5105623'}}],2025-11-25T00:45:19Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,569.0
40181014142,42,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Kel'el Ware makes free throw 2 of 2,0,2,1,9:29,True,1,{'id': '14'},[{'athlete': {'id': '5105623'}}],2025-11-25T00:45:34Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,569.0
40181014143,43,"{'id': '131', 'text': 'Pullup Jump Shot'}",Brandon Williams makes 25-foot three pointer (Cooper Flagg assists),3,2,1,9:14,True,3,{'id': '6'},"[{'athlete': {'id': '4397040'}}, {'athlete': {'id': '5041939'}}]",2025-11-25T00:45:53Z,True,"{'x': 13, 'y': 23}",3,+3 Points,554.0
40181014145,45,"{'id': '44', 'text': 'Shooting Foul'}",P.J. Washington shooting foul,3,2,1,8:57,False,0,{'id': '6'},[{'athlete': {'id': '4278078'}}],2025-11-25T00:46:11Z,False,"{'x': 30, 'y': 8}",0,Foul,537.0
40181014147,47,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Bam Adebayo misses free throw 1 of 2,3,2,1,8:57,False,0,{'id': '14'},[{'athlete': {'id': '4066261'}}],2025-11-25T00:46:40Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,537.0
40181014148,48,"{'id': '156', 'text': 'Offensive Rebound'}",Heat offensive team rebound,3,2,1,8:57,False,0,{'id': '14'},,2025-11-25T00:46:40Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,537.0
40181014149,49,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Bam Adebayo makes free throw 2 of 2,3,3,1,8:57,True,1,{'id': '14'},[{'athlete': {'id': '4066261'}}],2025-11-25T00:46:59Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,537.0
40181014150,50,"{'id': '92', 'text': 'Jump Shot'}",Cooper Flagg misses 24-foot three point jumper,3,3,1,8:44,False,0,{'id': '6'},[{'athlete': {'id': '5041939'}}],2025-11-25T00:47:13Z,True,"{'x': 44, 'y': 16}",3,Missed 3PT,524.0
40181014151,51,"{'id': '155', 'text': 'Defensive Rebound'}",Tyler Herro defensive rebound,3,3,1,8:41,False,0,{'id': '14'},[{'athlete': {'id': '4395725'}}],2025-11-25T00:47:16Z,False,"{'x': 44, 'y': 16}",0,Rebound,521.0
40181014157,57,"{'id': '73', 'text': 'Offensive Goaltending Turnover'}",Kel'el Ware offensive goaltending turnover,3,3,1,8:32,False,0,{'id': '14'},[{'athlete': {'id': '5105623'}}],2025-11-25T00:47:24Z,False,"{'x': 28, 'y': 3}",0,Turnover,512.0
40181014154,54,"{'id': '44', 'text': 'Shooting Foul'}",Pelle Larsson shooting foul,3,3,1,8:22,False,0,{'id': '14'},[{'athlete': {'id': '4601025'}}],2025-11-25T00:47:58Z,False,"{'x': 25, 'y': 2}",0,Foul,502.0
40181014156,56,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Brandon Williams makes free throw 1 of 2,4,3,1,8:22,True,1,{'id': '6'},[{'athlete': {'id': '4397040'}}],2025-11-25T00:48:29Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,502.0
40181014158,58,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Brandon Williams makes free throw 2 of 2,5,3,1,8:22,True,1,{'id': '6'},[{'athlete': {'id': '4397040'}}],2025-11-25T00:48:53Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,502.0
401810141221,221,"{'id': '63', 'text': 'Lost Ball Turnover'}",Bam Adebayo lost ball turnover (Cooper Flagg steals),5,3,1,8:09,False,0,{'id': '14'},"[{'athlete': {'id': '4066261'}}, {'athlete': {'id': '5041939'}}]",2025-11-25T00:49:14Z,False,"{'x': 24, 'y': 3}",0,Turnover,489.0
40181014162,62,"{'id': '63', 'text': 'Lost Ball Turnover'}",Max Christie lost ball turnover (Davion Mitchell steals),5,3,1,7:53,False,0,{'id': '6'},"[{'athlete': {'id': '4432582'}}, {'athlete': {'id': '4278053'}}]",2025-11-25T00:49:24Z,False,"{'x': 18, 'y': 15}",0,Turnover,473.0
40181014164,64,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Tyler Herro misses running pullup jump shot,5,3,1,7:47,False,0,{'id': '14'},[{'athlete': {'id': '4395725'}}],2025-11-25T00:49:29Z,True,"{'x': 2, 'y': 9}",3,Missed 3PT,467.0
40181014165,65,"{'id': '155', 'text': 'Defensive Rebound'}",P.J. Washington defensive rebound,5,3,1,7:42,False,0,{'id': '6'},[{'athlete': {'id': '4278078'}}],2025-11-25T00:49:34Z,False,"{'x': 2, 'y': 9}",0,Rebound,462.0
40181014166,66,"{'id': '45', 'text': 'Personal Foul'}",Davion Mitchell personal foul,5,3,1,7:27,False,0,{'id': '14'},[{'athlete': {'id': '4278053'}}],2025-11-25T00:49:51Z,False,"{'x': 23, 'y': 11}",0,Foul,447.0
40181014168,68,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Cooper Flagg makes 7-foot driving floating jump shot,7,3,1,7:17,True,2,{'id': '6'},[{'athlete': {'id': '5041939'}}],2025-11-25T00:50:20Z,True,"{'x': 26, 'y': 8}",2,+2 Points,437.0
40181014169,69,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Davion Mitchell makes 7-foot driving floating jump shot,7,5,1,7:02,True,2,{'id': '14'},[{'athlete': {'id': '4278053'}}],2025-11-25T00:50:35Z,True,"{'x': 28, 'y': 7}",2,+2 Points,422.0
40181014170,70,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Bam Adebayo blocks Daniel Gafford 's 3-foot dunk,7,5,1,6:45,False,0,{'id': '6'},"[{'athlete': {'id': '4278049'}}, {'athlete': {'id': '4066261'}}]",2025-11-25T00:50:51Z,True,"{'x': 26, 'y': 4}",2,Missed FG,405.0
40181014172,72,"{'id': '155', 'text': 'Defensive Rebound'}",Kel'el Ware defensive rebound,7,5,1,6:41,False,0,{'id': '14'},[{'athlete': {'id': '5105623'}}],2025-11-25T00:50:55Z,False,"{'x': 26, 'y': 4}",0,Rebound,401.0
40181014173,73,"{'id': '113', 'text': 'Running Jump Shot'}",Bam Adebayo misses 24-foot three point shot,7,5,1,6:40,False,0,{'id': '14'},[{'athlete': {'id': '4066261'}}],2025-11-25T00:50:57Z,True,"{'x': 40, 'y': 19}",3,Missed 3PT,400.0
40181014174,74,"{'id': '155', 'text': 'Defensive Rebound'}",Mavericks defensive team rebound,7,5,1,6:40,False,0,{'id': '6'},,2025-11-25T00:50:57Z,False,"{'x': 40, 'y': 19}",0,Rebound,400.0
40181014176,76,"{'id': '16', 'text': 'Full Timeout'}",Heat Full timeout,7,5,1,6:39,False,0,{'id': '14'},,2025-11-25T00:51:09Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,399.0
40181014177,77,"{'id': '584', 'text': 'Substitution'}",Jaime Jaquez Jr. enters the game for Bam Adebayo,7,5,1,6:39,False,0,{'id': '14'},"[{'athlete': {'id': '4432848'}}, {'athlete': {'id': '4066261'}}]",2025-11-25T00:53:10Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,399.0
40181014178,78,"{'id': '584', 'text': 'Substitution'}",Naji Marshall enters the game for Daniel Gafford,7,5,1,6:39,False,0,{'id': '6'},"[{'athlete': {'id': '4278594'}}, {'athlete': {'id': '4278049'}}]",2025-11-25T00:53:10Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,399.0
40181014179,79,"{'id': '584', 'text': 'Substitution'}",Moussa Cisse enters the game for P.J. Washington,7,5,1,6:39,False,0,{'id': '6'},"[{'athlete': {'id': '4701208'}}, {'athlete': {'id': '4278078'}}]",2025-11-25T00:53:10Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,399.0
40181014184,84,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Brandon Williams bad pass (Pelle Larsson steals),7,5,1,6:28,False,0,{'id': '6'},"[{'athlete': {'id': '4397040'}}, {'athlete': {'id': '4601025'}}]",2025-11-25T00:54:16Z,False,"{'x': 31, 'y': 27}",0,Turnover,388.0
40181014186,86,"{'id': '129', 'text': 'Running Finger Roll Layup'}",Pelle Larsson makes two point shot,7,7,1,6:25,True,2,{'id': '14'},[{'athlete': {'id': '4601025'}}],2025-11-25T00:54:20Z,True,"{'x': 25, 'y': 1}",2,+2 Points,385.0
40181014187,87,"{'id': '45', 'text': 'Personal Foul'}",Pelle Larsson personal foul,7,7,1,6:14,False,0,{'id': '14'},[{'athlete': {'id': '4601025'}}],2025-11-25T00:54:34Z,False,"{'x': 31, 'y': 25}",0,Foul,374.0
40181014189,89,"{'id': '584', 'text': 'Substitution'}",Simone Fontecchio enters the game for Pelle Larsson,7,7,1,6:14,False,0,{'id': '14'},"[{'athlete': {'id': '3899664'}}, {'athlete': {'id': '4601025'}}]",2025-11-25T00:54:46Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,374.0
40181014191,91,"{'id': '63', 'text': 'Lost Ball Turnover'}",Cooper Flagg lost ball turnover (Tyler Herro steals),7,7,1,6:07,False,0,{'id': '6'},"[{'athlete': {'id': '5041939'}}, {'athlete': {'id': '4395725'}}]",2025-11-25T00:55:04Z,False,"{'x': 16, 'y': 18}",0,Turnover,367.0
40181014193,93,"{'id': '113', 'text': 'Running Jump Shot'}",Davion Mitchell misses 25-foot three point shot,7,7,1,6:02,False,0,{'id': '14'},[{'athlete': {'id': '4278053'}}],2025-11-25T00:55:10Z,True,"{'x': 9, 'y': 20}",3,Missed 3PT,362.0
40181014194,94,"{'id': '155', 'text': 'Defensive Rebound'}",Moussa Cisse defensive rebound,7,7,1,5:59,False,0,{'id': '6'},[{'athlete': {'id': '4701208'}}],2025-11-25T00:55:13Z,False,"{'x': 9, 'y': 20}",0,Rebound,359.0
40181014195,95,"{'id': '131', 'text': 'Pullup Jump Shot'}",Brandon Williams misses 18-foot pullup jump shot,7,7,1,5:43,False,0,{'id': '6'},[{'athlete': {'id': '4397040'}}],2025-11-25T00:55:30Z,True,"{'x': 30, 'y': 18}",2,Missed FG,343.0
40181014196,96,"{'id': '155', 'text': 'Defensive Rebound'}",Jaime Jaquez Jr. defensive rebound,7,7,1,5:39,False,0,{'id': '14'},[{'athlete': {'id': '4432848'}}],2025-11-25T00:55:34Z,False,"{'x': 30, 'y': 18}",0,Rebound,339.0
40181014197,97,"{'id': '118', 'text': 'Alley Oop Dunk Shot'}",Kel'el Ware makes alley oop dunk shot (Davion Mitchell assists),7,9,1,5:32,True,2,{'id': '14'},"[{'athlete': {'id': '5105623'}}, {'athlete': {'id': '4278053'}}]",2025-11-25T00:55:39Z,True,"{'x': 24, 'y': 0}",2,+2 Points,332.0
40181014199,99,"{'id': '110', 'text': 'Driving Layup Shot'}",Kel'el Ware blocks Brandon Williams 's 3-foot driving layup,7,9,1,5:12,False,0,{'id': '6'},"[{'athlete': {'id': '4397040'}}, {'athlete': {'id': '5105623'}}]",2025-11-25T00:56:00Z,True,"{'x': 25, 'y': 4}",2,Missed FG,312.0
401810141101,101,"{'id': '155', 'text': 'Defensive Rebound'}",Tyler Herro defensive rebound,7,9,1,5:09,False,0,{'id': '14'},[{'athlete': {'id': '4395725'}}],2025-11-25T00:56:03Z,False,"{'x': 25, 'y': 4}",0,Rebound,309.0
401810141102,102,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Tyler Herro misses running pullup jump shot,7,9,1,5:07,False,0,{'id': '14'},[{'athlete': {'id': '4395725'}}],2025-11-25T00:56:05Z,True,"{'x': 39, 'y': 23}",3,Missed 3PT,307.0
401810141103,103,"{'id': '155', 'text': 'Defensive Rebound'}",Max Christie defensive rebound,7,9,1,5:04,False,0,{'id': '6'},[{'athlete': {'id': '4432582'}}],2025-11-25T00:56:08Z,False,"{'x': 39, 'y': 23}",0,Rebound,304.0
401810141104,104,"{'id': '45', 'text': 'Personal Foul'}",Tyler Herro personal foul,7,9,1,5:01,False,0,{'id': '14'},[{'athlete': {'id': '4395725'}}],2025-11-25T00:56:14Z,False,"{'x': 14, 'y': 41}",0,Foul,301.0
401810141106,106,"{'id': '584', 'text': 'Substitution'}",Klay Thompson enters the game for Max Christie,7,9,1,5:01,False,0,{'id': '6'},"[{'athlete': {'id': '6475'}}, {'athlete': {'id': '4432582'}}]",2025-11-25T00:56:21Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,301.0
401810141107,107,"{'id': '584', 'text': 'Substitution'}",D'Angelo Russell enters the game for Brandon Williams,7,9,1,5:01,False,0,{'id': '6'},"[{'athlete': {'id': '3136776'}}, {'athlete': {'id': '4397040'}}]",2025-11-25T00:56:21Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,301.0
401810141110,110,"{'id': '131', 'text': 'Pullup Jump Shot'}",Klay Thompson makes 29-foot three pointer,10,9,1,4:44,True,3,{'id': '6'},[{'athlete': {'id': '6475'}}],2025-11-25T00:57:03Z,True,"{'x': 9, 'y': 25}",3,+3 Points,284.0
401810141111,111,"{'id': '132', 'text': 'Step Back Jump Shot'}",Davion Mitchell makes 17-foot step back jumpshot (Simone Fontecchio assists),10,11,1,4:27,True,2,{'id': '14'},"[{'athlete': {'id': '4278053'}}, {'athlete': {'id': '3899664'}}]",2025-11-25T00:57:20Z,True,"{'x': 21, 'y': 17}",2,+2 Points,267.0
401810141113,113,"{'id': '92', 'text': 'Jump Shot'}",Klay Thompson misses 25-foot three point jumper,10,11,1,4:15,False,0,{'id': '6'},[{'athlete': {'id': '6475'}}],2025-11-25T00:57:31Z,True,"{'x': 10, 'y': 21}",3,Missed 3PT,255.0
401810141114,114,"{'id': '155', 'text': 'Defensive Rebound'}",Heat defensive team rebound,10,11,1,4:15,False,0,{'id': '14'},,2025-11-25T00:57:31Z,False,"{'x': 10, 'y': 21}",0,Rebound,255.0
401810141116,116,"{'id': '584', 'text': 'Substitution'}",Keshad Johnson enters the game for Tyler Herro,10,11,1,4:15,False,0,{'id': '14'},"[{'athlete': {'id': '4431786'}}, {'athlete': {'id': '4395725'}}]",2025-11-25T00:57:39Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,255.0
401810141118,118,"{'id': '92', 'text': 'Jump Shot'}",Simone Fontecchio misses 24-foot three point jumper,10,11,1,4:04,False,0,{'id': '14'},[{'athlete': {'id': '3899664'}}],2025-11-25T00:57:59Z,True,"{'x': 35, 'y': 23}",3,Missed 3PT,244.0
401810141119,119,"{'id': '156', 'text': 'Offensive Rebound'}",Heat offensive team rebound,10,11,1,4:01,False,0,{'id': '14'},,2025-11-25T00:58:02Z,False,"{'x': 35, 'y': 23}",0,Rebound,241.0
401810141121,121,"{'id': '584', 'text': 'Substitution'}",P.J. Washington enters the game for Cooper Flagg,10,11,1,4:01,False,0,{'id': '6'},"[{'athlete': {'id': '4278078'}}, {'athlete': {'id': '5041939'}}]",2025-11-25T00:58:09Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,241.0
401810141123,123,"{'id': '92', 'text': 'Jump Shot'}",Kel'el Ware makes 25-foot three point jumper (Simone Fontecchio assists),10,14,1,3:58,True,3,{'id': '14'},"[{'athlete': {'id': '5105623'}}, {'athlete': {'id': '3899664'}}]",2025-11-25T00:58:25Z,True,"{'x': 42, 'y': 20}",3,+3 Points,238.0
401810141125,125,"{'id': '132', 'text': 'Step Back Jump Shot'}",D'Angelo Russell misses 25-foot three point step back jumpshot,10,14,1,3:42,False,0,{'id': '6'},[{'athlete': {'id': '3136776'}}],2025-11-25T00:58:41Z,True,"{'x': 25, 'y': 26}",3,Missed 3PT,222.0
401810141126,126,"{'id': '155', 'text': 'Defensive Rebound'}",Kel'el Ware defensive rebound,10,14,1,3:39,False,0,{'id': '14'},[{'athlete': {'id': '5105623'}}],2025-11-25T00:58:44Z,False,"{'x': 25, 'y': 26}",0,Rebound,219.0
401810141127,127,"{'id': '92', 'text': 'Jump Shot'}",Simone Fontecchio misses 25-foot three point jumper,10,14,1,3:34,False,0,{'id': '14'},[{'athlete': {'id': '3899664'}}],2025-11-25T00:58:48Z,True,"{'x': 14, 'y': 23}",3,Missed 3PT,214.0
401810141128,128,"{'id': '156', 'text': 'Offensive Rebound'}",Keshad Johnson offensive rebound,10,14,1,3:34,False,0,{'id': '14'},[{'athlete': {'id': '4431786'}}],2025-11-25T00:58:48Z,False,"{'x': 14, 'y': 23}",0,Rebound,214.0
401810141129,129,"{'id': '141', 'text': 'Cutting Layup Shot'}",Keshad Johnson makes layup (Simone Fontecchio assists),10,16,1,3:24,True,2,{'id': '14'},"[{'athlete': {'id': '4431786'}}, {'athlete': {'id': '3899664'}}]",2025-11-25T00:59:01Z,True,"{'x': 24, 'y': 1}",2,+2 Points,204.0
401810141131,131,"{'id': '44', 'text': 'Shooting Foul'}",Moussa Cisse shooting foul,10,16,1,3:24,False,0,{'id': '6'},[{'athlete': {'id': '4701208'}}],2025-11-25T00:59:05Z,False,"{'x': 24, 'y': 1}",0,Foul,204.0
401810141133,133,"{'id': '584', 'text': 'Substitution'}",Dru Smith enters the game for Davion Mitchell,10,16,1,3:24,False,0,{'id': '14'},"[{'athlete': {'id': '4066993'}}, {'athlete': {'id': '4278053'}}]",2025-11-25T00:59:21Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,204.0
401810141135,135,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Keshad Johnson misses free throw 1 of 1,10,16,1,3:24,False,0,{'id': '14'},[{'athlete': {'id': '4431786'}}],2025-11-25T00:59:35Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,204.0
401810141136,136,"{'id': '156', 'text': 'Offensive Rebound'}",Keshad Johnson offensive rebound,10,16,1,3:19,False,0,{'id': '14'},[{'athlete': {'id': '4431786'}}],2025-11-25T00:59:40Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,199.0
401810141137,137,"{'id': '119', 'text': 'Driving Hook Shot'}",Jaime Jaquez Jr. makes 7-foot two point shot (Simone Fontecchio assists),10,18,1,3:15,True,2,{'id': '14'},"[{'athlete': {'id': '4432848'}}, {'athlete': {'id': '3899664'}}]",2025-11-25T00:59:42Z,True,"{'x': 25, 'y': 8}",2,+2 Points,195.0
401810141139,139,"{'id': '16', 'text': 'Full Timeout'}",Mavericks Full timeout,10,18,1,3:14,False,0,{'id': '6'},,2025-11-25T00:59:49Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,194.0
401810141141,141,"{'id': '584', 'text': 'Substitution'}",Daniel Gafford enters the game for Moussa Cisse,10,18,1,3:14,False,0,{'id': '6'},"[{'athlete': {'id': '4278049'}}, {'athlete': {'id': '4701208'}}]",2025-11-25T01:02:09Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,194.0
