id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
40170499039,39,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Donovan Mitchell makes free throw 1 of 2,13,8,1,8:29,True,1,{'id': '5'},[{'athlete': {'id': '3908809'}}],2024-12-28T02:15:49Z,True,"{'x': -214748340, 'y': -214748365}",509.0
40170499040,40,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Donovan Mitchell makes free throw 2 of 2,14,8,1,8:29,True,1,{'id': '5'},[{'athlete': {'id': '3908809'}}],2024-12-28T02:16:09Z,True,"{'x': -214748340, 'y': -214748365}",509.0
40170499041,41,"{'id': '92', 'text': 'Jump Shot'}",Michael Porter Jr. makes 26-foot three point jumper (Jamal Murray assists),14,11,1,8:13,True,3,{'id': '7'},"[{'athlete': {'id': '4278104'}}, {'athlete': {'id': '3936299'}}]",2024-12-28T02:16:27Z,True,"{'x': 18, 'y': 25}",493.0
40170499045,45,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Donovan Mitchell misses 25-foot three point shot,14,11,1,7:49,False,0,{'id': '5'},[{'athlete': {'id': '3908809'}}],2024-12-28T02:17:21Z,True,"{'x': 2, 'y': 12}",469.0
40170499046,46,"{'id': '155', 'text': 'Defensive Rebound'}",Michael Porter Jr. defensive rebound,14,11,1,7:45,False,0,{'id': '7'},[{'athlete': {'id': '4278104'}}],2024-12-28T02:17:25Z,False,"{'x': 2, 'y': 12}",465.0
40170499047,47,"{'id': '44', 'text': 'Shooting Foul'}",Darius Garland shooting foul,14,11,1,7:44,False,0,{'id': '5'},[{'athlete': {'id': '4396907'}}],2024-12-28T02:17:29Z,False,"{'x': 25, 'y': 3}",464.0
40170499049,49,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Michael Porter Jr. misses free throw 1 of 2,14,11,1,7:44,False,0,{'id': '7'},[{'athlete': {'id': '4278104'}}],2024-12-28T02:17:57Z,True,"{'x': -214748340, 'y': -214748365}",464.0
40170499050,50,"{'id': '156', 'text': 'Offensive Rebound'}",Nuggets offensive team rebound,14,11,1,7:44,False,0,{'id': '7'},,2024-12-28T02:17:57Z,False,"{'x': -214748340, 'y': -214748365}",464.0
40170499051,51,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Michael Porter Jr. makes free throw 2 of 2,14,12,1,7:44,True,1,{'id': '7'},[{'athlete': {'id': '4278104'}}],2024-12-28T02:18:10Z,True,"{'x': -214748340, 'y': -214748365}",464.0
40170499052,52,"{'id': '92', 'text': 'Jump Shot'}",Dean Wade makes 24-foot three point jumper (Evan Mobley assists),17,12,1,7:29,True,3,{'id': '5'},"[{'athlete': {'id': '3912848'}}, {'athlete': {'id': '4432158'}}]",2024-12-28T02:18:29Z,True,"{'x': 9, 'y': 19}",449.0
40170499054,54,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jamal Murray makes 20-foot pullup jump shot,17,14,1,7:04,True,2,{'id': '7'},[{'athlete': {'id': '3936299'}}],2024-12-28T02:18:54Z,True,"{'x': 38, 'y': 16}",424.0
40170499055,55,"{'id': '16', 'text': 'Full Timeout'}",Cavaliers Full timeout,17,14,1,7:04,False,0,{'id': '5'},,2024-12-28T02:19:01Z,False,"{'x': -214748340, 'y': -214748365}",424.0
40170499056,56,"{'id': '584', 'text': 'Substitution'}",Max Strus enters the game for Donovan Mitchell,17,14,1,7:04,False,0,{'id': '5'},"[{'athlete': {'id': '4065778'}}, {'athlete': {'id': '3908809'}}]",2024-12-28T02:21:43Z,False,"{'x': -214748340, 'y': -214748365}",424.0
40170499057,57,"{'id': '584', 'text': 'Substitution'}",Caris LeVert enters the game for Evan Mobley,17,14,1,7:04,False,0,{'id': '5'},"[{'athlete': {'id': '2991043'}}, {'athlete': {'id': '4432158'}}]",2024-12-28T02:21:43Z,False,"{'x': -214748340, 'y': -214748365}",424.0
40170499060,60,"{'id': '131', 'text': 'Pullup Jump Shot'}",Darius Garland makes 13-foot pullup jump shot (Dean Wade assists),19,14,1,6:54,True,2,{'id': '5'},"[{'athlete': {'id': '4396907'}}, {'athlete': {'id': '3912848'}}]",2024-12-28T02:22:05Z,True,"{'x': 38, 'y': 4}",414.0
40170499062,62,"{'id': '92', 'text': 'Jump Shot'}",Christian Braun misses 25-foot three point jumper,19,14,1,6:33,False,0,{'id': '7'},[{'athlete': {'id': '4431767'}}],2024-12-28T02:22:25Z,True,"{'x': 31, 'y': 25}",393.0
40170499063,63,"{'id': '155', 'text': 'Defensive Rebound'}",Jarrett Allen defensive rebound,19,14,1,6:29,False,0,{'id': '5'},[{'athlete': {'id': '4066328'}}],2024-12-28T02:22:29Z,False,"{'x': 31, 'y': 25}",389.0
40170499064,64,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Darius Garland makes 13-foot running pullup jump shot,21,14,1,6:25,True,2,{'id': '5'},[{'athlete': {'id': '4396907'}}],2024-12-28T02:22:33Z,True,"{'x': 35, 'y': 10}",385.0
40170499065,65,"{'id': '92', 'text': 'Jump Shot'}",Michael Porter Jr. makes 25-foot three point jumper (Jamal Murray assists),21,17,1,6:07,True,3,{'id': '7'},"[{'athlete': {'id': '4278104'}}, {'athlete': {'id': '3936299'}}]",2024-12-28T02:22:50Z,True,"{'x': 25, 'y': 25}",367.0
40170499067,67,"{'id': '131', 'text': 'Pullup Jump Shot'}",Darius Garland misses 25-foot three point pullup jump shot,21,17,1,5:59,False,0,{'id': '5'},[{'athlete': {'id': '4396907'}}],2024-12-28T02:22:59Z,True,"{'x': 9, 'y': 20}",359.0
40170499068,68,"{'id': '155', 'text': 'Defensive Rebound'}",Nikola Jokic defensive rebound,21,17,1,5:57,False,0,{'id': '7'},[{'athlete': {'id': '3112335'}}],2024-12-28T02:23:01Z,False,"{'x': 9, 'y': 20}",357.0
40170499069,69,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Jamal Murray misses two point shot,21,17,1,5:47,False,0,{'id': '7'},[{'athlete': {'id': '3936299'}}],2024-12-28T02:23:12Z,True,"{'x': 29, 'y': 5}",347.0
40170499070,70,"{'id': '155', 'text': 'Defensive Rebound'}",Dean Wade defensive rebound,21,17,1,5:44,False,0,{'id': '5'},[{'athlete': {'id': '3912848'}}],2024-12-28T02:23:15Z,False,"{'x': 29, 'y': 5}",344.0
40170499071,71,"{'id': '95', 'text': 'Layup Shot'}",Jarrett Allen makes layup (Max Strus assists),23,17,1,5:38,True,2,{'id': '5'},"[{'athlete': {'id': '4066328'}}, {'athlete': {'id': '4065778'}}]",2024-12-28T02:23:20Z,True,"{'x': 25, 'y': 2}",338.0
40170499073,73,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Jamal Murray bad pass (Jarrett Allen steals),23,17,1,5:29,False,0,{'id': '7'},"[{'athlete': {'id': '3936299'}}, {'athlete': {'id': '4066328'}}]",2024-12-28T02:23:29Z,False,"{'x': 27, 'y': 19}",329.0
40170499075,75,"{'id': '116', 'text': 'Running Dunk Shot'}",Jarrett Allen makes dunk (Dean Wade assists),25,17,1,5:25,True,2,{'id': '5'},"[{'athlete': {'id': '4066328'}}, {'athlete': {'id': '3912848'}}]",2024-12-28T02:23:33Z,True,"{'x': 25, 'y': 1}",325.0
40170499077,77,"{'id': '16', 'text': 'Full Timeout'}",Nuggets Full timeout,25,17,1,5:25,False,0,{'id': '7'},,2024-12-28T02:23:37Z,False,"{'x': -214748340, 'y': -214748365}",325.0
40170499078,78,"{'id': '584', 'text': 'Substitution'}",Hunter Tyson enters the game for Christian Braun,25,17,1,5:25,False,0,{'id': '7'},"[{'athlete': {'id': '4395620'}}, {'athlete': {'id': '4431767'}}]",2024-12-28T02:25:54Z,False,"{'x': -214748340, 'y': -214748365}",325.0
40170499079,79,"{'id': '584', 'text': 'Substitution'}",Julian Strawther enters the game for Jamal Murray,25,17,1,5:25,False,0,{'id': '7'},"[{'athlete': {'id': '4432181'}}, {'athlete': {'id': '3936299'}}]",2024-12-28T02:25:54Z,False,"{'x': -214748340, 'y': -214748365}",325.0
40170499082,82,"{'id': '92', 'text': 'Jump Shot'}",Michael Porter Jr. makes 24-foot three point jumper (Russell Westbrook assists),25,20,1,5:13,True,3,{'id': '7'},"[{'athlete': {'id': '4278104'}}, {'athlete': {'id': '3468'}}]",2024-12-28T02:26:35Z,True,"{'x': 25, 'y': 25}",313.0
40170499084,84,"{'id': '142', 'text': 'Cutting Finger Roll Layup Shot'}",Jarrett Allen makes layup (Caris LeVert assists),27,20,1,5:01,True,2,{'id': '5'},"[{'athlete': {'id': '4066328'}}, {'athlete': {'id': '2991043'}}]",2024-12-28T02:26:47Z,True,"{'x': 24, 'y': 2}",301.0
40170499086,86,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Julian Strawther makes 8-foot driving floating jump shot (Nikola Jokic assists),27,22,1,4:45,True,2,{'id': '7'},"[{'athlete': {'id': '4432181'}}, {'athlete': {'id': '3112335'}}]",2024-12-28T02:27:02Z,True,"{'x': 26, 'y': 9}",285.0
40170499088,88,"{'id': '141', 'text': 'Cutting Layup Shot'}",Jarrett Allen misses layup,27,22,1,4:34,False,0,{'id': '5'},[{'athlete': {'id': '4066328'}}],2024-12-28T02:27:13Z,True,"{'x': 22, 'y': 2}",274.0
40170499089,89,"{'id': '155', 'text': 'Defensive Rebound'}",Michael Porter Jr. defensive rebound,27,22,1,4:33,False,0,{'id': '7'},[{'athlete': {'id': '4278104'}}],2024-12-28T02:27:14Z,False,"{'x': 22, 'y': 2}",273.0
40170499090,90,"{'id': '92', 'text': 'Jump Shot'}",Michael Porter Jr. makes 26-foot three point jumper (Nikola Jokic assists),27,25,1,4:27,True,3,{'id': '7'},"[{'athlete': {'id': '4278104'}}, {'athlete': {'id': '3112335'}}]",2024-12-28T02:27:21Z,True,"{'x': 16, 'y': 25}",267.0
40170499092,92,"{'id': '92', 'text': 'Jump Shot'}",Max Strus misses 28-foot three point jumper,27,25,1,4:16,False,0,{'id': '5'},[{'athlete': {'id': '4065778'}}],2024-12-28T02:27:31Z,True,"{'x': 14, 'y': 26}",256.0
40170499093,93,"{'id': '156', 'text': 'Offensive Rebound'}",Caris LeVert offensive rebound,27,25,1,4:13,False,0,{'id': '5'},[{'athlete': {'id': '2991043'}}],2024-12-28T02:27:35Z,False,"{'x': 14, 'y': 26}",253.0
40170499094,94,"{'id': '110', 'text': 'Driving Layup Shot'}",Caris LeVert misses driving layup,27,25,1,4:09,False,0,{'id': '5'},[{'athlete': {'id': '2991043'}}],2024-12-28T02:27:38Z,True,"{'x': 24, 'y': 2}",249.0
40170499095,95,"{'id': '155', 'text': 'Defensive Rebound'}",Nikola Jokic defensive rebound,27,25,1,4:08,False,0,{'id': '7'},[{'athlete': {'id': '3112335'}}],2024-12-28T02:27:39Z,False,"{'x': 24, 'y': 2}",248.0
40170499096,96,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Julian Strawther bad pass (Darius Garland steals),27,25,1,4:03,False,0,{'id': '7'},"[{'athlete': {'id': '4432181'}}, {'athlete': {'id': '4396907'}}]",2024-12-28T02:27:44Z,False,"{'x': 37, 'y': 21}",243.0
40170499098,98,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Caris LeVert misses running pullup jump shot,27,25,1,4:00,False,0,{'id': '5'},[{'athlete': {'id': '2991043'}}],2024-12-28T02:27:48Z,True,"{'x': 5, 'y': 16}",240.0
40170499099,99,"{'id': '156', 'text': 'Offensive Rebound'}",Jarrett Allen offensive rebound,27,25,1,3:56,False,0,{'id': '5'},[{'athlete': {'id': '4066328'}}],2024-12-28T02:27:52Z,False,"{'x': 5, 'y': 16}",236.0
401704990100,100,"{'id': '92', 'text': 'Jump Shot'}",Darius Garland misses 25-foot three point jumper,27,25,1,3:55,False,0,{'id': '5'},[{'athlete': {'id': '4396907'}}],2024-12-28T02:27:53Z,True,"{'x': 29, 'y': 26}",235.0
401704990101,101,"{'id': '155', 'text': 'Defensive Rebound'}",Michael Porter Jr. defensive rebound,27,25,1,3:52,False,0,{'id': '7'},[{'athlete': {'id': '4278104'}}],2024-12-28T02:27:56Z,False,"{'x': 29, 'y': 26}",232.0
401704990102,102,"{'id': '136', 'text': 'Turnaround Bank Jump Shot'}",Nikola Jokic makes 7-foot two point shot,27,27,1,3:42,True,2,{'id': '7'},[{'athlete': {'id': '3112335'}}],2024-12-28T02:28:06Z,True,"{'x': 32, 'y': 4}",222.0
401704990103,103,"{'id': '110', 'text': 'Driving Layup Shot'}",Caris LeVert misses driving layup,27,27,1,3:18,False,0,{'id': '5'},[{'athlete': {'id': '2991043'}}],2024-12-28T02:28:30Z,True,"{'x': 20, 'y': 2}",198.0
401704990104,104,"{'id': '155', 'text': 'Defensive Rebound'}",Nikola Jokic defensive rebound,27,27,1,3:17,False,0,{'id': '7'},[{'athlete': {'id': '3112335'}}],2024-12-28T02:28:31Z,False,"{'x': 20, 'y': 2}",197.0
401704990105,105,"{'id': '140', 'text': 'Hook Turnaround Bank'}",Nikola Jokic misses 2-foot two point shot,27,27,1,3:03,False,0,{'id': '7'},[{'athlete': {'id': '3112335'}}],2024-12-28T02:28:45Z,True,"{'x': 25, 'y': 2}",183.0
401704990106,106,"{'id': '155', 'text': 'Defensive Rebound'}",Jarrett Allen defensive rebound,27,27,1,2:59,False,0,{'id': '5'},[{'athlete': {'id': '4066328'}}],2024-12-28T02:28:49Z,False,"{'x': 25, 'y': 2}",179.0
401704990107,107,"{'id': '44', 'text': 'Shooting Foul'}",Hunter Tyson shooting foul,27,27,1,2:58,False,0,{'id': '7'},[{'athlete': {'id': '4395620'}}],2024-12-28T02:28:53Z,False,"{'x': 27, 'y': 2}",178.0
401704990109,109,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Darius Garland makes free throw 1 of 2,28,27,1,2:58,True,1,{'id': '5'},[{'athlete': {'id': '4396907'}}],2024-12-28T02:29:19Z,True,"{'x': -214748340, 'y': -214748365}",178.0
401704990110,110,"{'id': '584', 'text': 'Substitution'}",Peyton Watson enters the game for Michael Porter Jr.,28,27,1,2:58,False,0,{'id': '7'},"[{'athlete': {'id': '4576087'}}, {'athlete': {'id': '4278104'}}]",2024-12-28T02:29:19Z,False,"{'x': -214748340, 'y': -214748365}",178.0
401704990111,111,"{'id': '584', 'text': 'Substitution'}",Christian Braun enters the game for Russell Westbrook,28,27,1,2:58,False,0,{'id': '7'},"[{'athlete': {'id': '4431767'}}, {'athlete': {'id': '3468'}}]",2024-12-28T02:29:19Z,False,"{'x': -214748340, 'y': -214748365}",178.0
401704990112,112,"{'id': '584', 'text': 'Substitution'}",Jamal Murray enters the game for Hunter Tyson,28,27,1,2:58,False,0,{'id': '7'},"[{'athlete': {'id': '3936299'}}, {'athlete': {'id': '4395620'}}]",2024-12-28T02:29:19Z,False,"{'x': -214748340, 'y': -214748365}",178.0
401704990113,113,"{'id': '584', 'text': 'Substitution'}",Evan Mobley enters the game for Jarrett Allen,28,27,1,2:58,False,0,{'id': '5'},"[{'athlete': {'id': '4432158'}}, {'athlete': {'id': '4066328'}}]",2024-12-28T02:29:19Z,False,"{'x': -214748340, 'y': -214748365}",178.0
401704990114,114,"{'id': '584', 'text': 'Substitution'}",Georges Niang enters the game for Dean Wade,28,27,1,2:58,False,0,{'id': '5'},"[{'athlete': {'id': '2990969'}}, {'athlete': {'id': '3912848'}}]",2024-12-28T02:29:19Z,False,"{'x': -214748340, 'y': -214748365}",178.0
401704990120,120,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Darius Garland makes free throw 2 of 2,29,27,1,2:58,True,1,{'id': '5'},[{'athlete': {'id': '4396907'}}],2024-12-28T02:29:47Z,True,"{'x': -214748340, 'y': -214748365}",178.0
401704990121,121,"{'id': '92', 'text': 'Jump Shot'}",Peyton Watson makes 22-foot three point jumper (Nikola Jokic assists),29,30,1,2:38,True,3,{'id': '7'},"[{'athlete': {'id': '4576087'}}, {'athlete': {'id': '3112335'}}]",2024-12-28T02:30:10Z,True,"{'x': 2, 'y': 1}",158.0
401704990123,123,"{'id': '118', 'text': 'Alley Oop Dunk Shot'}",Evan Mobley misses alley oop dunk shot,29,30,1,2:21,False,0,{'id': '5'},[{'athlete': {'id': '4432158'}}],2024-12-28T02:30:25Z,True,"{'x': 25, 'y': 2}",141.0
401704990124,124,"{'id': '155', 'text': 'Defensive Rebound'}",Jamal Murray defensive rebound,29,30,1,2:20,False,0,{'id': '7'},[{'athlete': {'id': '3936299'}}],2024-12-28T02:30:26Z,False,"{'x': 25, 'y': 2}",140.0
401704990125,125,"{'id': '116', 'text': 'Running Dunk Shot'}",Christian Braun makes dunk (Peyton Watson assists),29,32,1,2:17,True,2,{'id': '7'},"[{'athlete': {'id': '4431767'}}, {'athlete': {'id': '4576087'}}]",2024-12-28T02:30:30Z,True,"{'x': 25, 'y': 1}",137.0
401704990127,127,"{'id': '16', 'text': 'Full Timeout'}",Cavaliers Full timeout,29,32,1,2:17,False,0,{'id': '5'},,2024-12-28T02:30:37Z,False,"{'x': -214748340, 'y': -214748365}",137.0
401704990128,128,"{'id': '584', 'text': 'Substitution'}",Donovan Mitchell enters the game for Darius Garland,29,32,1,2:17,False,0,{'id': '5'},"[{'athlete': {'id': '3908809'}}, {'athlete': {'id': '4396907'}}]",2024-12-28T02:31:44Z,False,"{'x': -214748340, 'y': -214748365}",137.0
401704990130,130,"{'id': '141', 'text': 'Cutting Layup Shot'}",Max Strus makes 2-foot layup (Evan Mobley assists),31,32,1,2:04,True,2,{'id': '5'},"[{'athlete': {'id': '4065778'}}, {'athlete': {'id': '4432158'}}]",2024-12-28T02:32:12Z,True,"{'x': 26, 'y': 2}",124.0
401704990133,133,"{'id': '45', 'text': 'Personal Foul'}",Max Strus personal foul,31,32,1,1:56,False,0,{'id': '5'},[{'athlete': {'id': '4065778'}}],2024-12-28T02:32:25Z,False,"{'x': 26, 'y': 2}",116.0
401704990135,135,"{'id': '44', 'text': 'Shooting Foul'}",Evan Mobley shooting foul,31,32,1,1:49,False,0,{'id': '5'},[{'athlete': {'id': '4432158'}}],2024-12-28T02:32:48Z,False,"{'x': 24, 'y': 3}",109.0
401704990137,137,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jamal Murray makes free throw 1 of 2,31,33,1,1:49,True,1,{'id': '7'},[{'athlete': {'id': '3936299'}}],2024-12-28T02:33:12Z,True,"{'x': -214748340, 'y': -214748365}",109.0
401704990138,138,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jamal Murray makes free throw 2 of 2,31,34,1,1:49,True,1,{'id': '7'},[{'athlete': {'id': '3936299'}}],2024-12-28T02:33:29Z,True,"{'x': -214748340, 'y': -214748365}",109.0
401704990139,139,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Max Strus bad pass (Nikola Jokic steals),31,34,1,1:39,False,0,{'id': '5'},"[{'athlete': {'id': '4065778'}}, {'athlete': {'id': '3112335'}}]",2024-12-28T02:33:41Z,False,"{'x': 23, 'y': 4}",99.0
401704990141,141,"{'id': '44', 'text': 'Shooting Foul'}",Caris LeVert shooting foul,31,34,1,1:35,False,0,{'id': '5'},[{'athlete': {'id': '2991043'}}],2024-12-28T02:33:47Z,False,"{'x': 29, 'y': 5}",95.0
401704990143,143,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Peyton Watson makes free throw 1 of 2,31,35,1,1:35,True,1,{'id': '7'},[{'athlete': {'id': '4576087'}}],2024-12-28T02:34:20Z,True,"{'x': -214748340, 'y': -214748365}",95.0
401704990144,144,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Peyton Watson makes free throw 2 of 2,31,36,1,1:35,True,1,{'id': '7'},[{'athlete': {'id': '4576087'}}],2024-12-28T02:34:38Z,True,"{'x': -214748340, 'y': -214748365}",95.0
401704990145,145,"{'id': '132', 'text': 'Step Back Jump Shot'}",Donovan Mitchell makes 25-foot three point step back jumpshot,34,36,1,1:26,True,3,{'id': '5'},[{'athlete': {'id': '3908809'}}],2024-12-28T02:34:51Z,True,"{'x': 35, 'y': 23}",86.0
401704990146,146,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Nikola Jokic misses driving floating jump shot,34,36,1,1:06,False,0,{'id': '7'},[{'athlete': {'id': '3112335'}}],2024-12-28T02:35:11Z,True,"{'x': 27, 'y': 5}",66.0
401704990147,147,"{'id': '155', 'text': 'Defensive Rebound'}",Evan Mobley defensive rebound,34,36,1,1:06,False,0,{'id': '5'},[{'athlete': {'id': '4432158'}}],2024-12-28T02:35:11Z,False,"{'x': 27, 'y': 5}",66.0
401704990148,148,"{'id': '113', 'text': 'Running Jump Shot'}",Max Strus misses 25-foot three point shot,34,36,1,1:00,False,0,{'id': '5'},[{'athlete': {'id': '4065778'}}],2024-12-28T02:35:16Z,True,"{'x': 42, 'y': 18}",60.0
