id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
40181050920,20,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Victor Wembanyama misses free throw 1 of 2,2,5,1,10:18,False,0,{'id': '24'},[{'athlete': {'id': '5104157'}}],2026-01-26T00:12:34Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,618.0
40181050921,21,"{'id': '156', 'text': 'Offensive Rebound'}",Spurs offensive team rebound,2,5,1,10:18,False,0,{'id': '24'},,2026-01-26T00:12:34Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,618.0
40181050922,22,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Victor Wembanyama makes free throw 2 of 2,2,6,1,10:18,True,1,{'id': '24'},[{'athlete': {'id': '5104157'}}],2026-01-26T00:12:55Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,618.0
40181050923,23,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Derik Queen misses 8-foot turnaround jump shot,2,6,1,10:01,False,0,{'id': '3'},[{'athlete': {'id': '4869780'}}],2026-01-26T00:13:14Z,True,"{'x': 20, 'y': 8}",2,Missed FG,601.0
40181050924,24,"{'id': '155', 'text': 'Defensive Rebound'}",Victor Wembanyama defensive rebound,2,6,1,9:59,False,0,{'id': '24'},[{'athlete': {'id': '5104157'}}],2026-01-26T00:13:16Z,False,"{'x': 20, 'y': 8}",0,Rebound,599.0
40181050925,25,"{'id': '141', 'text': 'Cutting Layup Shot'}",Victor Wembanyama makes layup (Harrison Barnes assists),2,8,1,9:46,True,2,{'id': '24'},"[{'athlete': {'id': '5104157'}}, {'athlete': {'id': '6578'}}]",2026-01-26T00:13:30Z,True,"{'x': 26, 'y': 0}",2,+2 Points,586.0
40181050927,27,"{'id': '92', 'text': 'Jump Shot'}",Trey Murphy III misses 25-foot three point jumper,2,8,1,9:31,False,0,{'id': '3'},[{'athlete': {'id': '4397688'}}],2026-01-26T00:13:43Z,True,"{'x': 12, 'y': 22}",3,Missed 3PT,571.0
40181050928,28,"{'id': '155', 'text': 'Defensive Rebound'}",Victor Wembanyama defensive rebound,2,8,1,9:29,False,0,{'id': '24'},[{'athlete': {'id': '5104157'}}],2026-01-26T00:13:45Z,False,"{'x': 12, 'y': 22}",0,Rebound,569.0
40181050929,29,"{'id': '132', 'text': 'Step Back Jump Shot'}",De'Aaron Fox misses 25-foot three point step back jumpshot,2,8,1,9:16,False,0,{'id': '24'},[{'athlete': {'id': '4066259'}}],2026-01-26T00:13:58Z,True,"{'x': 13, 'y': 22}",3,Missed 3PT,556.0
40181050930,30,"{'id': '155', 'text': 'Defensive Rebound'}",Pelicans defensive team rebound,2,8,1,9:15,False,0,{'id': '3'},,2026-01-26T00:13:59Z,False,"{'x': 13, 'y': 22}",0,Rebound,555.0
40181050932,32,"{'id': '92', 'text': 'Jump Shot'}",Saddiq Bey makes 23-foot three point jumper (Trey Murphy III assists),5,8,1,9:03,True,3,{'id': '3'},"[{'athlete': {'id': '4397136'}}, {'athlete': {'id': '4397688'}}]",2026-01-26T00:14:19Z,True,"{'x': 48, 'y': 6}",3,+3 Points,543.0
40181050934,34,"{'id': '131', 'text': 'Pullup Jump Shot'}",Victor Wembanyama misses 26-foot three point pullup jump shot,5,8,1,8:47,False,0,{'id': '24'},[{'athlete': {'id': '5104157'}}],2026-01-26T00:14:35Z,True,"{'x': 9, 'y': 21}",3,Missed 3PT,527.0
40181050935,35,"{'id': '155', 'text': 'Defensive Rebound'}",Saddiq Bey defensive rebound,5,8,1,8:44,False,0,{'id': '3'},[{'athlete': {'id': '4397136'}}],2026-01-26T00:14:38Z,False,"{'x': 9, 'y': 21}",0,Rebound,524.0
40181050936,36,"{'id': '44', 'text': 'Shooting Foul'}",De'Aaron Fox shooting foul,5,8,1,8:33,False,0,{'id': '24'},[{'athlete': {'id': '4066259'}}],2026-01-26T00:14:51Z,False,"{'x': 32, 'y': 6}",0,Foul,513.0
40181050938,38,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Saddiq Bey misses free throw 1 of 2,5,8,1,8:33,False,0,{'id': '3'},[{'athlete': {'id': '4397136'}}],2026-01-26T00:15:21Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,513.0
40181050939,39,"{'id': '156', 'text': 'Offensive Rebound'}",Pelicans offensive team rebound,5,8,1,8:33,False,0,{'id': '3'},,2026-01-26T00:15:21Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,513.0
40181050940,40,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Saddiq Bey makes free throw 2 of 2,6,8,1,8:33,True,1,{'id': '3'},[{'athlete': {'id': '4397136'}}],2026-01-26T00:15:34Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,513.0
40181050941,41,"{'id': '92', 'text': 'Jump Shot'}",De'Aaron Fox makes 23-foot three point jumper (Harrison Barnes assists),6,11,1,8:21,True,3,{'id': '24'},"[{'athlete': {'id': '4066259'}}, {'athlete': {'id': '6578'}}]",2026-01-26T00:15:49Z,True,"{'x': 1, 'y': 2}",3,+3 Points,501.0
40181050943,43,"{'id': '92', 'text': 'Jump Shot'}",Herbert Jones misses 22-foot three point jumper,6,11,1,8:03,False,0,{'id': '3'},[{'athlete': {'id': '4277813'}}],2026-01-26T00:16:06Z,True,"{'x': 48, 'y': -2}",3,Missed 3PT,483.0
40181050944,44,"{'id': '156', 'text': 'Offensive Rebound'}",Zion Williamson offensive rebound,6,11,1,8:02,False,0,{'id': '3'},[{'athlete': {'id': '4395628'}}],2026-01-26T00:16:07Z,False,"{'x': 48, 'y': -2}",0,Rebound,482.0
40181050945,45,"{'id': '125', 'text': 'Layup Shot Putback'}",Zion Williamson makes two point shot,8,11,1,8:02,True,2,{'id': '3'},[{'athlete': {'id': '4395628'}}],2026-01-26T00:16:12Z,True,"{'x': 25, 'y': 0}",2,+2 Points,482.0
40181050946,46,"{'id': '92', 'text': 'Jump Shot'}",Julian Champagnie misses 26-foot three point jumper,8,11,1,7:50,False,0,{'id': '24'},[{'athlete': {'id': '4592479'}}],2026-01-26T00:16:20Z,True,"{'x': 17, 'y': 25}",3,Missed 3PT,470.0
40181050947,47,"{'id': '155', 'text': 'Defensive Rebound'}",Derik Queen defensive rebound,8,11,1,7:47,False,0,{'id': '3'},[{'athlete': {'id': '4869780'}}],2026-01-26T00:16:23Z,False,"{'x': 17, 'y': 25}",0,Rebound,467.0
40181050948,48,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Derik Queen out of bounds bad pass turnover,8,11,1,7:43,False,0,{'id': '3'},[{'athlete': {'id': '4869780'}}],2026-01-26T00:16:28Z,False,"{'x': 37, 'y': -3}",0,Turnover,463.0
40181050949,49,"{'id': '112', 'text': 'Reverse Layup Shot'}",Victor Wembanyama misses 1-foot reverse layup,8,11,1,7:25,False,0,{'id': '24'},[{'athlete': {'id': '5104157'}}],2026-01-26T00:16:57Z,True,"{'x': 26, 'y': 1}",2,Missed FG,445.0
40181050950,50,"{'id': '156', 'text': 'Offensive Rebound'}",Stephon Castle offensive rebound,8,11,1,7:24,False,0,{'id': '24'},[{'athlete': {'id': '4845367'}}],2026-01-26T00:16:58Z,False,"{'x': 26, 'y': 1}",0,Rebound,444.0
40181050951,51,"{'id': '96', 'text': 'Dunk Shot'}",Victor Wembanyama makes dunk (Stephon Castle assists),8,13,1,7:19,True,2,{'id': '24'},"[{'athlete': {'id': '5104157'}}, {'athlete': {'id': '4845367'}}]",2026-01-26T00:17:04Z,True,"{'x': 26, 'y': 1}",2,+2 Points,439.0
40181050953,53,"{'id': '44', 'text': 'Shooting Foul'}",Derik Queen shooting foul,8,13,1,7:19,False,0,{'id': '3'},[{'athlete': {'id': '4869780'}}],2026-01-26T00:17:08Z,False,"{'x': 26, 'y': 1}",0,Foul,439.0
40181050955,55,"{'id': '584', 'text': 'Substitution'}",Devin Vassell enters the game for De'Aaron Fox,8,13,1,7:19,False,0,{'id': '24'},"[{'athlete': {'id': '4395630'}}, {'athlete': {'id': '4066259'}}]",2026-01-26T00:17:20Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,439.0
40181050956,56,"{'id': '584', 'text': 'Substitution'}",Yves Missi enters the game for Derik Queen,8,13,1,7:19,False,0,{'id': '3'},"[{'athlete': {'id': '5061589'}}, {'athlete': {'id': '4869780'}}]",2026-01-26T00:17:20Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,439.0
40181050959,59,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Victor Wembanyama makes free throw 1 of 1,8,14,1,7:19,True,1,{'id': '24'},[{'athlete': {'id': '5104157'}}],2026-01-26T00:17:49Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,439.0
40181050960,60,"{'id': '130', 'text': 'Floating Jump Shot'}",Trey Murphy III makes 9-foot floating jump shot (Herbert Jones assists),10,14,1,6:56,True,2,{'id': '3'},"[{'athlete': {'id': '4397688'}}, {'athlete': {'id': '4277813'}}]",2026-01-26T00:18:15Z,True,"{'x': 29, 'y': 9}",2,+2 Points,416.0
40181050962,62,"{'id': '92', 'text': 'Jump Shot'}",Victor Wembanyama misses 26-foot three point jumper,10,14,1,6:34,False,0,{'id': '24'},[{'athlete': {'id': '5104157'}}],2026-01-26T00:18:36Z,True,"{'x': 41, 'y': 21}",3,Missed 3PT,394.0
40181050963,63,"{'id': '155', 'text': 'Defensive Rebound'}",Pelicans defensive team rebound,10,14,1,6:33,False,0,{'id': '3'},,2026-01-26T00:18:37Z,False,"{'x': 41, 'y': 21}",0,Rebound,393.0
40181050965,65,"{'id': '16', 'text': 'Full Timeout'}",Spurs Full timeout,10,14,1,6:33,False,0,{'id': '24'},,2026-01-26T00:18:43Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,393.0
40181050966,66,"{'id': '584', 'text': 'Substitution'}",Luke Kornet enters the game for Victor Wembanyama,10,14,1,6:33,False,0,{'id': '24'},"[{'athlete': {'id': '3064560'}}, {'athlete': {'id': '5104157'}}]",2026-01-26T00:21:18Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,393.0
40181050967,67,"{'id': '584', 'text': 'Substitution'}",Karlo Matkovic enters the game for Zion Williamson,10,14,1,6:33,False,0,{'id': '3'},"[{'athlete': {'id': '4997538'}}, {'athlete': {'id': '4395628'}}]",2026-01-26T00:21:18Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,393.0
40181050970,70,"{'id': '96', 'text': 'Dunk Shot'}",Yves Missi makes 1-foot dunk (Saddiq Bey assists),12,14,1,6:20,True,2,{'id': '3'},"[{'athlete': {'id': '5061589'}}, {'athlete': {'id': '4397136'}}]",2026-01-26T00:22:09Z,True,"{'x': 24, 'y': 1}",2,+2 Points,380.0
40181050972,72,"{'id': '44', 'text': 'Shooting Foul'}",Yves Missi shooting foul,12,14,1,6:04,False,0,{'id': '3'},[{'athlete': {'id': '5061589'}}],2026-01-26T00:22:29Z,False,"{'x': 23, 'y': 0}",0,Foul,364.0
40181050974,74,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Harrison Barnes makes free throw 1 of 2,12,15,1,6:04,True,1,{'id': '24'},[{'athlete': {'id': '6578'}}],2026-01-26T00:22:50Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,364.0
40181050975,75,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Harrison Barnes makes free throw 2 of 2,12,16,1,6:04,True,1,{'id': '24'},[{'athlete': {'id': '6578'}}],2026-01-26T00:23:05Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,364.0
40181050977,77,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Trey Murphy III misses driving floating jump shot,12,16,1,5:45,False,0,{'id': '3'},[{'athlete': {'id': '4397688'}}],2026-01-26T00:23:38Z,True,"{'x': 31, 'y': 12}",2,Missed FG,345.0
40181050978,78,"{'id': '156', 'text': 'Offensive Rebound'}",Pelicans offensive team rebound,12,16,1,5:44,False,0,{'id': '3'},,2026-01-26T00:23:39Z,False,"{'x': 31, 'y': 12}",0,Rebound,344.0
40181050979,79,"{'id': '43', 'text': 'Loose Ball Foul'}",Devin Vassell loose ball foul,12,16,1,5:44,False,0,{'id': '24'},[{'athlete': {'id': '4395630'}}],2026-01-26T00:23:43Z,False,"{'x': 27, 'y': 0}",0,Foul,344.0
40181050981,81,"{'id': '584', 'text': 'Substitution'}",Jeremiah Fears enters the game for Herbert Jones,12,16,1,5:44,False,0,{'id': '3'},"[{'athlete': {'id': '5144091'}}, {'athlete': {'id': '4277813'}}]",2026-01-26T00:23:53Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,344.0
40181050983,83,"{'id': '92', 'text': 'Jump Shot'}",Saddiq Bey makes 25-foot three point jumper (Trey Murphy III assists),15,16,1,5:39,True,3,{'id': '3'},"[{'athlete': {'id': '4397136'}}, {'athlete': {'id': '4397688'}}]",2026-01-26T00:24:14Z,True,"{'x': 11, 'y': 21}",3,+3 Points,339.0
40181050985,85,"{'id': '92', 'text': 'Jump Shot'}",Devin Vassell misses 22-foot three point jumper,15,16,1,5:25,False,0,{'id': '24'},[{'athlete': {'id': '4395630'}}],2026-01-26T00:24:28Z,True,"{'x': 48, 'y': 0}",3,Missed 3PT,325.0
40181050986,86,"{'id': '155', 'text': 'Defensive Rebound'}",Yves Missi defensive rebound,15,16,1,5:23,False,0,{'id': '3'},[{'athlete': {'id': '5061589'}}],2026-01-26T00:24:30Z,False,"{'x': 48, 'y': 0}",0,Rebound,323.0
40181050987,87,"{'id': '92', 'text': 'Jump Shot'}",Trey Murphy III misses 24-foot three point jumper,15,16,1,5:06,False,0,{'id': '3'},[{'athlete': {'id': '4397688'}}],2026-01-26T00:24:46Z,True,"{'x': 18, 'y': 24}",3,Missed 3PT,306.0
40181050988,88,"{'id': '156', 'text': 'Offensive Rebound'}",Saddiq Bey offensive rebound,15,16,1,5:01,False,0,{'id': '3'},[{'athlete': {'id': '4397136'}}],2026-01-26T00:24:51Z,False,"{'x': 18, 'y': 24}",0,Rebound,301.0
40181050989,89,"{'id': '95', 'text': 'Layup Shot'}",Saddiq Bey misses layup,15,16,1,5:01,False,0,{'id': '3'},[{'athlete': {'id': '4397136'}}],2026-01-26T00:24:53Z,True,"{'x': 27, 'y': 1}",2,Missed FG,301.0
40181050990,90,"{'id': '156', 'text': 'Offensive Rebound'}",Pelicans offensive team rebound,15,16,1,5:01,False,0,{'id': '3'},,2026-01-26T00:24:53Z,False,"{'x': 27, 'y': 1}",0,Rebound,301.0
40181050992,92,"{'id': '584', 'text': 'Substitution'}",Keldon Johnson enters the game for Julian Champagnie,15,16,1,5:01,False,0,{'id': '24'},"[{'athlete': {'id': '4395723'}}, {'athlete': {'id': '4592479'}}]",2026-01-26T00:24:57Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,301.0
40181050993,93,"{'id': '584', 'text': 'Substitution'}",Dylan Harper enters the game for Harrison Barnes,15,16,1,5:01,False,0,{'id': '24'},"[{'athlete': {'id': '5037871'}}, {'athlete': {'id': '6578'}}]",2026-01-26T00:24:57Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,301.0
40181050996,96,"{'id': '141', 'text': 'Cutting Layup Shot'}",Trey Murphy III makes 1-foot layup (Saddiq Bey assists),17,16,1,4:58,True,2,{'id': '3'},"[{'athlete': {'id': '4397688'}}, {'athlete': {'id': '4397136'}}]",2026-01-26T00:25:21Z,True,"{'x': 24, 'y': 1}",2,+2 Points,298.0
40181050998,98,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Stephon Castle misses 1-foot two point shot,17,16,1,4:45,False,0,{'id': '24'},[{'athlete': {'id': '4845367'}}],2026-01-26T00:25:36Z,True,"{'x': 26, 'y': 1}",2,Missed FG,285.0
40181050999,99,"{'id': '156', 'text': 'Offensive Rebound'}",Luke Kornet offensive rebound,17,16,1,4:44,False,0,{'id': '24'},[{'athlete': {'id': '3064560'}}],2026-01-26T00:25:37Z,False,"{'x': 26, 'y': 1}",0,Rebound,284.0
401810509110,110,"{'id': '94', 'text': 'Tip Shot'}",Luke Kornet misses 1-foot tip shot,17,16,1,4:44,False,0,{'id': '24'},[{'athlete': {'id': '3064560'}}],2026-01-26T00:25:38Z,True,"{'x': 26, 'y': 1}",2,Missed FG,284.0
401810509111,111,"{'id': '156', 'text': 'Offensive Rebound'}",Luke Kornet offensive rebound,17,16,1,4:44,False,0,{'id': '24'},[{'athlete': {'id': '3064560'}}],2026-01-26T00:25:38Z,False,"{'x': 26, 'y': 1}",0,Rebound,284.0
401810509100,100,"{'id': '94', 'text': 'Tip Shot'}",Luke Kornet misses tip shot,17,16,1,4:43,False,0,{'id': '24'},[{'athlete': {'id': '3064560'}}],2026-01-26T00:25:41Z,True,"{'x': 25, 'y': 0}",2,Missed FG,283.0
401810509101,101,"{'id': '155', 'text': 'Defensive Rebound'}",Jeremiah Fears defensive rebound,17,16,1,4:41,False,0,{'id': '3'},[{'athlete': {'id': '5144091'}}],2026-01-26T00:25:43Z,False,"{'x': 25, 'y': 0}",0,Rebound,281.0
401810509102,102,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Jeremiah Fears misses two point shot,17,16,1,4:24,False,0,{'id': '3'},[{'athlete': {'id': '5144091'}}],2026-01-26T00:25:54Z,True,"{'x': 29, 'y': 5}",2,Missed FG,264.0
401810509103,103,"{'id': '155', 'text': 'Defensive Rebound'}",Dylan Harper defensive rebound,17,16,1,4:22,False,0,{'id': '24'},[{'athlete': {'id': '5037871'}}],2026-01-26T00:25:55Z,False,"{'x': 29, 'y': 5}",0,Rebound,262.0
401810509104,104,"{'id': '116', 'text': 'Running Dunk Shot'}",Dylan Harper makes running dunk,17,18,1,4:21,True,2,{'id': '24'},[{'athlete': {'id': '5037871'}}],2026-01-26T00:25:59Z,True,"{'x': 25, 'y': 1}",2,+2 Points,261.0
401810509105,105,"{'id': '131', 'text': 'Pullup Jump Shot'}",Trey Murphy III misses 13-foot pullup jump shot,17,18,1,4:00,False,0,{'id': '3'},[{'athlete': {'id': '4397688'}}],2026-01-26T00:26:18Z,True,"{'x': 12, 'y': 4}",2,Missed FG,240.0
401810509106,106,"{'id': '155', 'text': 'Defensive Rebound'}",Luke Kornet defensive rebound,17,18,1,3:56,False,0,{'id': '24'},[{'athlete': {'id': '3064560'}}],2026-01-26T00:26:22Z,False,"{'x': 12, 'y': 4}",0,Rebound,236.0
401810509107,107,"{'id': '109', 'text': 'Running Layup Shot'}",Devin Vassell makes running layup (Luke Kornet assists),17,20,1,3:52,True,2,{'id': '24'},"[{'athlete': {'id': '4395630'}}, {'athlete': {'id': '3064560'}}]",2026-01-26T00:26:27Z,True,"{'x': 26, 'y': 0}",2,+2 Points,232.0
401810509108,108,"{'id': '16', 'text': 'Full Timeout'}",Pelicans Full timeout,17,20,1,3:52,False,0,{'id': '3'},,2026-01-26T00:26:39Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,232.0
401810509112,112,"{'id': '584', 'text': 'Substitution'}",De'Aaron Fox enters the game for Stephon Castle,17,20,1,3:52,False,0,{'id': '24'},"[{'athlete': {'id': '4066259'}}, {'athlete': {'id': '4845367'}}]",2026-01-26T00:28:57Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,232.0
401810509113,113,"{'id': '584', 'text': 'Substitution'}",Micah Peavy enters the game for Saddiq Bey,17,20,1,3:52,False,0,{'id': '3'},"[{'athlete': {'id': '4432185'}}, {'athlete': {'id': '4397136'}}]",2026-01-26T00:28:57Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,232.0
401810509116,116,"{'id': '93', 'text': 'Hook Shot'}",Yves Missi misses 4-foot hook shot,17,20,1,3:37,False,0,{'id': '3'},[{'athlete': {'id': '5061589'}}],2026-01-26T00:29:51Z,True,"{'x': 29, 'y': 4}",2,Missed FG,217.0
401810509117,117,"{'id': '156', 'text': 'Offensive Rebound'}",Yves Missi offensive rebound,17,20,1,3:36,False,0,{'id': '3'},[{'athlete': {'id': '5061589'}}],2026-01-26T00:29:52Z,False,"{'x': 29, 'y': 4}",0,Rebound,216.0
401810509118,118,"{'id': '92', 'text': 'Jump Shot'}",Jeremiah Fears misses 26-foot three point jumper,17,20,1,3:32,False,0,{'id': '3'},[{'athlete': {'id': '5144091'}}],2026-01-26T00:29:54Z,True,"{'x': 24, 'y': 27}",3,Missed 3PT,212.0
401810509119,119,"{'id': '155', 'text': 'Defensive Rebound'}",Dylan Harper defensive rebound,17,20,1,3:27,False,0,{'id': '24'},[{'athlete': {'id': '5037871'}}],2026-01-26T00:29:59Z,False,"{'x': 24, 'y': 27}",0,Rebound,207.0
401810509120,120,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Keldon Johnson makes 7-foot turnaround jump shot,17,22,1,3:19,True,2,{'id': '24'},[{'athlete': {'id': '4395723'}}],2026-01-26T00:30:09Z,True,"{'x': 25, 'y': 8}",2,+2 Points,199.0
401810509121,121,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Trey Murphy III misses driving floating jump shot,17,22,1,3:01,False,0,{'id': '3'},[{'athlete': {'id': '4397688'}}],2026-01-26T00:30:26Z,True,"{'x': 17, 'y': 1}",2,Missed FG,181.0
401810509122,122,"{'id': '156', 'text': 'Offensive Rebound'}",Yves Missi offensive rebound,17,22,1,3:00,False,0,{'id': '3'},[{'athlete': {'id': '5061589'}}],2026-01-26T00:30:27Z,False,"{'x': 17, 'y': 1}",0,Rebound,180.0
401810509123,123,"{'id': '94', 'text': 'Tip Shot'}",Yves Missi makes tip shot,19,22,1,3:00,True,2,{'id': '3'},[{'athlete': {'id': '5061589'}}],2026-01-26T00:30:30Z,True,"{'x': 25, 'y': 0}",2,+2 Points,180.0
401810509124,124,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Dylan Harper misses driving floating jump shot,19,22,1,2:48,False,0,{'id': '24'},[{'athlete': {'id': '5037871'}}],2026-01-26T00:30:40Z,True,"{'x': 23, 'y': 4}",2,Missed FG,168.0
401810509125,125,"{'id': '155', 'text': 'Defensive Rebound'}",Jeremiah Fears defensive rebound,19,22,1,2:47,False,0,{'id': '3'},[{'athlete': {'id': '5144091'}}],2026-01-26T00:30:41Z,False,"{'x': 23, 'y': 4}",0,Rebound,167.0
401810509126,126,"{'id': '110', 'text': 'Driving Layup Shot'}",Yves Missi misses driving layup,19,22,1,2:30,False,0,{'id': '3'},[{'athlete': {'id': '5061589'}}],2026-01-26T00:30:56Z,True,"{'x': 28, 'y': 1}",2,Missed FG,150.0
401810509127,127,"{'id': '155', 'text': 'Defensive Rebound'}",De'Aaron Fox defensive rebound,19,22,1,2:28,False,0,{'id': '24'},[{'athlete': {'id': '4066259'}}],2026-01-26T00:30:58Z,False,"{'x': 28, 'y': 1}",0,Rebound,148.0
401810509128,128,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",De'Aaron Fox out of bounds bad pass turnover,19,22,1,2:28,False,0,{'id': '24'},[{'athlete': {'id': '4066259'}}],2026-01-26T00:30:59Z,False,"{'x': 2, 'y': 21}",0,Turnover,148.0
401810509129,129,"{'id': '92', 'text': 'Jump Shot'}",Jeremiah Fears misses 27-foot three point jumper,19,22,1,2:17,False,0,{'id': '3'},[{'athlete': {'id': '5144091'}}],2026-01-26T00:31:32Z,True,"{'x': 46, 'y': 18}",3,Missed 3PT,137.0
401810509130,130,"{'id': '155', 'text': 'Defensive Rebound'}",Keldon Johnson defensive rebound,19,22,1,2:13,False,0,{'id': '24'},[{'athlete': {'id': '4395723'}}],2026-01-26T00:31:36Z,False,"{'x': 46, 'y': 18}",0,Rebound,133.0
401810509131,131,"{'id': '131', 'text': 'Pullup Jump Shot'}",Devin Vassell misses 17-foot pullup jump shot,19,22,1,1:56,False,0,{'id': '24'},[{'athlete': {'id': '4395630'}}],2026-01-26T00:31:53Z,True,"{'x': 16, 'y': 15}",2,Missed FG,116.0
401810509132,132,"{'id': '155', 'text': 'Defensive Rebound'}",Trey Murphy III defensive rebound,19,22,1,1:54,False,0,{'id': '3'},[{'athlete': {'id': '4397688'}}],2026-01-26T00:31:55Z,False,"{'x': 16, 'y': 15}",0,Rebound,114.0
