id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810251149,149,"{'id': '584', 'text': 'Substitution'}",Jalen Smith enters the game for Zach Collins,34,32,1,1:21,False,0,{'id': '4'},"[{'athlete': {'id': '4397189'}}, {'athlete': {'id': '4066650'}}]",2025-12-21T21:00:45Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,81.0
401810251152,152,"{'id': '45', 'text': 'Personal Foul'}",Jalen Smith personal foul,34,32,1,1:06,False,0,{'id': '4'},[{'athlete': {'id': '4397189'}}],2025-12-21T21:01:18Z,False,"{'x': 39, 'y': 8}",0,Foul,66.0
401810251154,154,"{'id': '92', 'text': 'Jump Shot'}",Onyeka Okongwu makes 24-foot three point jumper (Nickeil Alexander-Walker assists),34,35,1,55.9,True,3,{'id': '1'},"[{'athlete': {'id': '4431680'}}, {'athlete': {'id': '4278039'}}]",2025-12-21T21:01:48Z,True,"{'x': 21, 'y': 24}",3,+3 Points,55.9
401810251156,156,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Tre Jones makes 9-foot two point shot (Jalen Smith assists),36,35,1,39.8,True,2,{'id': '4'},"[{'athlete': {'id': '4395626'}}, {'athlete': {'id': '4397189'}}]",2025-12-21T21:02:06Z,True,"{'x': 32, 'y': 6}",2,+2 Points,39.8
401810251158,158,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Trae Young makes 25-foot driving floating jump shot,36,38,1,32.9,True,3,{'id': '1'},[{'athlete': {'id': '4277905'}}],2025-12-21T21:02:16Z,True,"{'x': 22, 'y': 25}",3,+3 Points,32.9
401810251159,159,"{'id': '110', 'text': 'Driving Layup Shot'}",Patrick Williams misses driving layup,36,38,1,9.5,False,0,{'id': '4'},[{'athlete': {'id': '4431687'}}],2025-12-21T21:02:47Z,True,"{'x': 25, 'y': 4}",2,Missed FG,9.5
401810251160,160,"{'id': '156', 'text': 'Offensive Rebound'}",Patrick Williams offensive rebound,36,38,1,6.2,False,0,{'id': '4'},[{'athlete': {'id': '4431687'}}],2025-12-21T21:02:51Z,False,"{'x': 25, 'y': 4}",0,Rebound,6.2
401810251161,161,"{'id': '94', 'text': 'Tip Shot'}",Patrick Williams misses tip shot,36,38,1,6.2,False,0,{'id': '4'},[{'athlete': {'id': '4431687'}}],2025-12-21T21:02:51Z,True,"{'x': 25, 'y': 0}",2,Missed FG,6.2
401810251162,162,"{'id': '156', 'text': 'Offensive Rebound'}",Patrick Williams offensive rebound,36,38,1,6.0,False,0,{'id': '4'},[{'athlete': {'id': '4431687'}}],2025-12-21T21:02:51Z,False,"{'x': 25, 'y': 0}",0,Rebound,6.0
401810251163,163,"{'id': '125', 'text': 'Layup Shot Putback'}",Patrick Williams makes two point shot,38,38,1,5.8,True,2,{'id': '4'},[{'athlete': {'id': '4431687'}}],2025-12-21T21:02:52Z,True,"{'x': 25, 'y': 2}",2,+2 Points,5.8
401810251164,164,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Trae Young misses driving floating jump shot,38,38,1,0.9,False,0,{'id': '1'},[{'athlete': {'id': '4277905'}}],2025-12-21T21:02:58Z,True,"{'x': 25, 'y': 11}",2,Missed FG,0.9
401810251165,165,"{'id': '155', 'text': 'Defensive Rebound'}",Nikola Vucevic defensive rebound,38,38,1,0.1,False,0,{'id': '4'},[{'athlete': {'id': '6478'}}],2025-12-21T21:02:59Z,False,"{'x': 25, 'y': 11}",0,Rebound,0.1
401810251166,166,"{'id': '412', 'text': 'End Period'}",End of the 1st Quarter,38,38,1,0.0,False,0,,,2025-12-21T21:03:03Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 1st,0.0
401810251167,167,"{'id': '584', 'text': 'Substitution'}",Asa Newell enters the game for Nickeil Alexander-Walker,38,38,2,12:00,False,0,{'id': '1'},"[{'athlete': {'id': '4873201'}}, {'athlete': {'id': '4278039'}}]",2025-12-21T21:03:36Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810251168,168,"{'id': '584', 'text': 'Substitution'}",Luke Kennard enters the game for Trae Young,38,38,2,12:00,False,0,{'id': '1'},"[{'athlete': {'id': '3913174'}}, {'athlete': {'id': '4277905'}}]",2025-12-21T21:03:36Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810251169,169,"{'id': '584', 'text': 'Substitution'}",Dyson Daniels enters the game for Mouhamed Gueye,38,38,2,12:00,False,0,{'id': '1'},"[{'athlete': {'id': '4869342'}}, {'athlete': {'id': '4712863'}}]",2025-12-21T21:03:36Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810251170,170,"{'id': '584', 'text': 'Substitution'}",Matas Buzelis enters the game for Tre Jones,38,38,2,12:00,False,0,{'id': '4'},"[{'athlete': {'id': '4711294'}}, {'athlete': {'id': '4395626'}}]",2025-12-21T21:03:36Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810251171,171,"{'id': '584', 'text': 'Substitution'}",Josh Giddey enters the game for Patrick Williams,38,38,2,12:00,False,0,{'id': '4'},"[{'athlete': {'id': '4871145'}}, {'athlete': {'id': '4431687'}}]",2025-12-21T21:03:36Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810251178,178,"{'id': '44', 'text': 'Shooting Foul'}",Vit Krejci shooting foul,38,38,2,11:41,False,0,{'id': '1'},[{'athlete': {'id': '4578893'}}],2025-12-21T21:06:05Z,False,"{'x': 27, 'y': 2}",0,Foul,701.0
401810251180,180,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jalen Smith makes free throw 1 of 2,39,38,2,11:41,True,1,{'id': '4'},[{'athlete': {'id': '4397189'}}],2025-12-21T21:06:36Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,701.0
401810251181,181,"{'id': '584', 'text': 'Substitution'}",Coby White enters the game for Kevin Huerter,39,38,2,11:41,False,0,{'id': '4'},"[{'athlete': {'id': '4395651'}}, {'athlete': {'id': '4066372'}}]",2025-12-21T21:06:41Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,701.0
401810251183,183,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jalen Smith makes free throw 2 of 2,40,38,2,11:41,True,1,{'id': '4'},[{'athlete': {'id': '4397189'}}],2025-12-21T21:06:53Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,701.0
401810251184,184,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Dyson Daniels misses 3-foot two point shot,40,38,2,11:28,False,0,{'id': '1'},[{'athlete': {'id': '4869342'}}],2025-12-21T21:07:06Z,True,"{'x': 23, 'y': 3}",2,Missed FG,688.0
401810251185,185,"{'id': '155', 'text': 'Defensive Rebound'}",Bulls defensive team rebound,40,38,2,11:28,False,0,{'id': '4'},,2025-12-21T21:07:06Z,False,"{'x': 23, 'y': 3}",0,Rebound,688.0
401810251187,187,"{'id': '45', 'text': 'Personal Foul'}",Asa Newell personal foul,40,38,2,11:19,False,0,{'id': '1'},[{'athlete': {'id': '4873201'}}],2025-12-21T21:07:31Z,False,"{'x': 28, 'y': 13}",0,Foul,679.0
401810251189,189,"{'id': '92', 'text': 'Jump Shot'}",Nikola Vucevic misses 24-foot three point jumper,40,38,2,11:06,False,0,{'id': '4'},[{'athlete': {'id': '6478'}}],2025-12-21T21:08:04Z,True,"{'x': 1, 'y': 4}",3,Missed 3PT,666.0
401810251190,190,"{'id': '156', 'text': 'Offensive Rebound'}",Jalen Smith offensive rebound,40,38,2,11:02,False,0,{'id': '4'},[{'athlete': {'id': '4397189'}}],2025-12-21T21:08:08Z,False,"{'x': 1, 'y': 4}",0,Rebound,662.0
401810251191,191,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Jalen Smith bad pass
turnover (Luke Kennard steals)",40,38,2,11:00,False,0,{'id': '4'},"[{'athlete': {'id': '4397189'}}, {'athlete': {'id': '3913174'}}]",2025-12-21T21:08:10Z,False,"{'x': 30, 'y': 28}",0,Turnover,660.0
401810251193,193,"{'id': '92', 'text': 'Jump Shot'}",Vit Krejci makes 24-foot three point jumper (Luke Kennard assists),40,41,2,10:43,True,3,{'id': '1'},"[{'athlete': {'id': '4578893'}}, {'athlete': {'id': '3913174'}}]",2025-12-21T21:08:27Z,True,"{'x': 19, 'y': 24}",3,+3 Points,643.0
401810251195,195,"{'id': '44', 'text': 'Shooting Foul'}",Luke Kennard shooting foul,40,41,2,10:23,False,0,{'id': '1'},[{'athlete': {'id': '3913174'}}],2025-12-21T21:08:46Z,False,"{'x': 14, 'y': 3}",0,Foul,623.0
401810251197,197,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Coby White makes free throw 1 of 2,41,41,2,10:23,True,1,{'id': '4'},[{'athlete': {'id': '4395651'}}],2025-12-21T21:09:19Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,623.0
401810251198,198,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Coby White makes free throw 2 of 2,42,41,2,10:23,True,1,{'id': '4'},[{'athlete': {'id': '4395651'}}],2025-12-21T21:09:35Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,623.0
401810251199,199,"{'id': '92', 'text': 'Jump Shot'}",Vit Krejci makes 24-foot three point jumper (Onyeka Okongwu assists),42,44,2,10:14,True,3,{'id': '1'},"[{'athlete': {'id': '4578893'}}, {'athlete': {'id': '4431680'}}]",2025-12-21T21:09:47Z,True,"{'x': 14, 'y': 23}",3,+3 Points,614.0
401810251201,201,"{'id': '16', 'text': 'Full Timeout'}",Bulls Full timeout,42,44,2,10:13,False,0,{'id': '4'},,2025-12-21T21:09:53Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,613.0
401810251202,202,"{'id': '131', 'text': 'Pullup Jump Shot'}",Matas Buzelis makes 25-foot three pointer (Jalen Smith assists),45,44,2,9:59,True,3,{'id': '4'},"[{'athlete': {'id': '4711294'}}, {'athlete': {'id': '4397189'}}]",2025-12-21T21:13:02Z,True,"{'x': 8, 'y': 19}",3,+3 Points,599.0
401810251204,204,"{'id': '92', 'text': 'Jump Shot'}",Onyeka Okongwu misses 24-foot three point jumper,45,44,2,9:38,False,0,{'id': '1'},[{'athlete': {'id': '4431680'}}],2025-12-21T21:13:22Z,True,"{'x': 18, 'y': 24}",3,Missed 3PT,578.0
401810251205,205,"{'id': '155', 'text': 'Defensive Rebound'}",Bulls defensive team rebound,45,44,2,9:37,False,0,{'id': '4'},,2025-12-21T21:13:23Z,False,"{'x': 18, 'y': 24}",0,Rebound,577.0
401810251207,207,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Asa Newell blocks Coby White 's 4-foot driving floating jump shot,45,44,2,9:21,False,0,{'id': '4'},"[{'athlete': {'id': '4395651'}}, {'athlete': {'id': '4873201'}}]",2025-12-21T21:13:44Z,True,"{'x': 24, 'y': 5}",2,Missed FG,561.0
401810251209,209,"{'id': '155', 'text': 'Defensive Rebound'}",Onyeka Okongwu defensive rebound,45,44,2,9:18,False,0,{'id': '1'},[{'athlete': {'id': '4431680'}}],2025-12-21T21:13:47Z,False,"{'x': 24, 'y': 5}",0,Rebound,558.0
401810251210,210,"{'id': '110', 'text': 'Driving Layup Shot'}",Dyson Daniels misses driving layup,45,44,2,9:01,False,0,{'id': '1'},[{'athlete': {'id': '4869342'}}],2025-12-21T21:14:04Z,True,"{'x': 25, 'y': 1}",2,Missed FG,541.0
401810251211,211,"{'id': '155', 'text': 'Defensive Rebound'}",Nikola Vucevic defensive rebound,45,44,2,8:59,False,0,{'id': '4'},[{'athlete': {'id': '6478'}}],2025-12-21T21:14:06Z,False,"{'x': 25, 'y': 1}",0,Rebound,539.0
401810251212,212,"{'id': '44', 'text': 'Shooting Foul'}",Vit Krejci shooting foul,45,44,2,8:57,False,0,{'id': '1'},[{'athlete': {'id': '4578893'}}],2025-12-21T21:14:11Z,False,"{'x': 26, 'y': 3}",0,Foul,537.0
401810251214,214,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Josh Giddey misses free throw 1 of 2,45,44,2,8:57,False,0,{'id': '4'},[{'athlete': {'id': '4871145'}}],2025-12-21T21:14:40Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,537.0
401810251215,215,"{'id': '156', 'text': 'Offensive Rebound'}",Bulls offensive team rebound,45,44,2,8:57,False,0,{'id': '4'},,2025-12-21T21:14:40Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,537.0
401810251216,216,"{'id': '584', 'text': 'Substitution'}",Jalen Johnson enters the game for Onyeka Okongwu,45,44,2,8:57,False,0,{'id': '1'},"[{'athlete': {'id': '4701230'}}, {'athlete': {'id': '4431680'}}]",2025-12-21T21:14:42Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,537.0
401810251217,217,"{'id': '584', 'text': 'Substitution'}",Zaccharie Risacher enters the game for Vit Krejci,45,44,2,8:57,False,0,{'id': '1'},"[{'athlete': {'id': '5211175'}}, {'athlete': {'id': '4578893'}}]",2025-12-21T21:14:42Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,537.0
401810251218,218,"{'id': '584', 'text': 'Substitution'}",Ayo Dosunmu enters the game for Coby White,45,44,2,8:57,False,0,{'id': '4'},"[{'athlete': {'id': '4397002'}}, {'athlete': {'id': '4395651'}}]",2025-12-21T21:14:42Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,537.0
401810251222,222,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Josh Giddey makes free throw 2 of 2,46,44,2,8:57,True,1,{'id': '4'},[{'athlete': {'id': '4871145'}}],2025-12-21T21:15:03Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,537.0
401810251223,223,"{'id': '92', 'text': 'Jump Shot'}",Zaccharie Risacher makes 24-foot three point jumper (Dyson Daniels assists),46,47,2,8:44,True,3,{'id': '1'},"[{'athlete': {'id': '5211175'}}, {'athlete': {'id': '4869342'}}]",2025-12-21T21:15:18Z,True,"{'x': 6, 'y': 16}",3,+3 Points,524.0
401810251225,225,"{'id': '44', 'text': 'Shooting Foul'}",Asa Newell shooting foul,46,47,2,8:31,False,0,{'id': '1'},[{'athlete': {'id': '4873201'}}],2025-12-21T21:15:32Z,False,"{'x': 24, 'y': 5}",0,Foul,511.0
401810251227,227,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Josh Giddey makes free throw 1 of 2,47,47,2,8:31,True,1,{'id': '4'},[{'athlete': {'id': '4871145'}}],2025-12-21T21:15:57Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,511.0
401810251228,228,"{'id': '584', 'text': 'Substitution'}",Nickeil Alexander-Walker enters the game for Dyson Daniels,47,47,2,8:31,False,0,{'id': '1'},"[{'athlete': {'id': '4278039'}}, {'athlete': {'id': '4869342'}}]",2025-12-21T21:15:58Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,511.0
401810251229,229,"{'id': '584', 'text': 'Substitution'}",Zach Collins enters the game for Nikola Vucevic,47,47,2,8:31,False,0,{'id': '4'},"[{'athlete': {'id': '4066650'}}, {'athlete': {'id': '6478'}}]",2025-12-21T21:15:58Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,511.0
401810251230,230,"{'id': '584', 'text': 'Substitution'}",Kevin Huerter enters the game for Jalen Smith,47,47,2,8:31,False,0,{'id': '4'},"[{'athlete': {'id': '4066372'}}, {'athlete': {'id': '4397189'}}]",2025-12-21T21:15:58Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,511.0
401810251234,234,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Josh Giddey misses free throw 2 of 2,47,47,2,8:31,False,0,{'id': '4'},[{'athlete': {'id': '4871145'}}],2025-12-21T21:15:57Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,511.0
401810251235,235,"{'id': '155', 'text': 'Defensive Rebound'}",Asa Newell defensive rebound,47,47,2,8:29,False,0,{'id': '1'},[{'athlete': {'id': '4873201'}}],2025-12-21T21:15:59Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,509.0
401810251236,236,"{'id': '92', 'text': 'Jump Shot'}",Zaccharie Risacher makes 25-foot three point jumper (Jalen Johnson assists),47,50,2,8:18,True,3,{'id': '1'},"[{'athlete': {'id': '5211175'}}, {'athlete': {'id': '4701230'}}]",2025-12-21T21:16:33Z,True,"{'x': 37, 'y': 22}",3,+3 Points,498.0
401810251238,238,"{'id': '92', 'text': 'Jump Shot'}",Ayo Dosunmu makes 23-foot three point jumper (Josh Giddey assists),50,50,2,8:00,True,3,{'id': '4'},"[{'athlete': {'id': '4397002'}}, {'athlete': {'id': '4871145'}}]",2025-12-21T21:16:51Z,True,"{'x': 48, 'y': 0}",3,+3 Points,480.0
401810251240,240,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Nickeil Alexander-Walker bad pass
turnover (Josh Giddey steals)",50,50,2,7:48,False,0,{'id': '1'},"[{'athlete': {'id': '4278039'}}, {'athlete': {'id': '4871145'}}]",2025-12-21T21:17:03Z,False,"{'x': 27, 'y': 19}",0,Turnover,468.0
401810251242,242,"{'id': '110', 'text': 'Driving Layup Shot'}",Josh Giddey makes driving layup,52,50,2,7:37,True,2,{'id': '4'},[{'athlete': {'id': '4871145'}}],2025-12-21T21:17:14Z,True,"{'x': 29, 'y': 3}",2,+2 Points,457.0
401810251243,243,"{'id': '141', 'text': 'Cutting Layup Shot'}",Nickeil Alexander-Walker misses layup,52,50,2,7:20,False,0,{'id': '1'},[{'athlete': {'id': '4278039'}}],2025-12-21T21:17:30Z,True,"{'x': 25, 'y': 0}",2,Missed FG,440.0
401810251244,244,"{'id': '155', 'text': 'Defensive Rebound'}",Josh Giddey defensive rebound,52,50,2,7:18,False,0,{'id': '4'},[{'athlete': {'id': '4871145'}}],2025-12-21T21:17:32Z,False,"{'x': 25, 'y': 0}",0,Rebound,438.0
401810251245,245,"{'id': '109', 'text': 'Running Layup Shot'}",Josh Giddey makes running layup,54,50,2,7:13,True,2,{'id': '4'},[{'athlete': {'id': '4871145'}}],2025-12-21T21:17:38Z,True,"{'x': 25, 'y': 2}",2,+2 Points,433.0
401810251246,246,"{'id': '16', 'text': 'Full Timeout'}",Hawks Full timeout,54,50,2,7:13,False,0,{'id': '1'},,2025-12-21T21:17:43Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,433.0
401810251247,247,"{'id': '584', 'text': 'Substitution'}",Tre Jones enters the game for Matas Buzelis,54,50,2,7:13,False,0,{'id': '4'},"[{'athlete': {'id': '4395626'}}, {'athlete': {'id': '4711294'}}]",2025-12-21T21:20:02Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,433.0
401810251249,249,"{'id': '44', 'text': 'Shooting Foul'}",Kevin Huerter shooting foul,54,50,2,7:01,False,0,{'id': '4'},[{'athlete': {'id': '4066372'}}],2025-12-21T21:20:52Z,False,"{'x': 17, 'y': 7}",0,Foul,421.0
401810251251,251,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jalen Johnson makes free throw 1 of 2,54,51,2,7:01,True,1,{'id': '1'},[{'athlete': {'id': '4701230'}}],2025-12-21T21:21:18Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,421.0
401810251252,252,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jalen Johnson makes free throw 2 of 2,54,52,2,7:01,True,1,{'id': '1'},[{'athlete': {'id': '4701230'}}],2025-12-21T21:21:33Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,421.0
401810251253,253,"{'id': '44', 'text': 'Shooting Foul'}",Asa Newell shooting foul,54,52,2,6:50,False,0,{'id': '1'},[{'athlete': {'id': '4873201'}}],2025-12-21T21:21:46Z,False,"{'x': 26, 'y': 4}",0,Foul,410.0
401810251255,255,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Zach Collins misses free throw 1 of 2,54,52,2,6:50,False,0,{'id': '4'},[{'athlete': {'id': '4066650'}}],2025-12-21T21:22:08Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,410.0
401810251256,256,"{'id': '156', 'text': 'Offensive Rebound'}",Bulls offensive team rebound,54,52,2,6:50,False,0,{'id': '4'},,2025-12-21T21:22:08Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,410.0
401810251257,257,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Zach Collins makes free throw 2 of 2,55,52,2,6:50,True,1,{'id': '4'},[{'athlete': {'id': '4066650'}}],2025-12-21T21:22:24Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,410.0
401810251258,258,"{'id': '44', 'text': 'Shooting Foul'}",Zach Collins shooting foul,55,52,2,6:42,False,0,{'id': '4'},[{'athlete': {'id': '4066650'}}],2025-12-21T21:22:36Z,False,"{'x': 26, 'y': 1}",0,Foul,402.0
401810251260,260,"{'id': '16', 'text': 'Full Timeout'}",Hawks Full timeout,55,52,2,6:42,False,0,{'id': '1'},,2025-12-21T21:23:03Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,402.0
401810251261,261,"{'id': '584', 'text': 'Substitution'}",Isaac Okoro enters the game for Josh Giddey,55,52,2,6:42,False,0,{'id': '4'},"[{'athlete': {'id': '4432822'}}, {'athlete': {'id': '4871145'}}]",2025-12-21T21:24:11Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,402.0
401810251263,263,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jalen Johnson makes free throw 1 of 2,55,53,2,6:42,True,1,{'id': '1'},[{'athlete': {'id': '4701230'}}],2025-12-21T21:24:47Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,402.0
401810251264,264,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jalen Johnson makes free throw 2 of 2,55,54,2,6:42,True,1,{'id': '1'},[{'athlete': {'id': '4701230'}}],2025-12-21T21:25:00Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,402.0
401810251265,265,"{'id': '22', 'text': 'Personal Take Foul'}",Luke Kennard personal take foul,55,54,2,6:41,False,0,{'id': '1'},[{'athlete': {'id': '3913174'}}],2025-12-21T21:25:05Z,False,"{'x': 33, 'y': 3}",0,Foul,401.0
401810251267,267,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Tre Jones makes free throw 1 of 2,56,54,2,6:41,True,1,{'id': '4'},[{'athlete': {'id': '4395626'}}],2025-12-21T21:25:42Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,401.0
401810251268,268,"{'id': '584', 'text': 'Substitution'}",Onyeka Okongwu enters the game for Jalen Johnson,56,54,2,6:41,False,0,{'id': '1'},"[{'athlete': {'id': '4431680'}}, {'athlete': {'id': '4701230'}}]",2025-12-21T21:25:43Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,401.0
401810251270,270,"{'id': '584', 'text': 'Substitution'}",Dyson Daniels enters the game for Asa Newell,56,54,2,6:41,False,0,{'id': '1'},"[{'athlete': {'id': '4869342'}}, {'athlete': {'id': '4873201'}}]",2025-12-21T21:25:43Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,401.0
401810251272,272,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Tre Jones makes free throw 2 of 2,57,54,2,6:41,True,1,{'id': '4'},[{'athlete': {'id': '4395626'}}],2025-12-21T21:26:18Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,401.0
401810251273,273,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Zaccharie Risacher bad pass
turnover (Isaac Okoro steals)",57,54,2,6:23,False,0,{'id': '1'},"[{'athlete': {'id': '5211175'}}, {'athlete': {'id': '4432822'}}]",2025-12-21T21:26:39Z,False,"{'x': 22, 'y': 16}",0,Turnover,383.0
401810251275,275,"{'id': '109', 'text': 'Running Layup Shot'}",Ayo Dosunmu misses running layup,57,54,2,6:19,False,0,{'id': '4'},[{'athlete': {'id': '4397002'}}],2025-12-21T21:26:42Z,True,"{'x': 25, 'y': 2}",2,Missed FG,379.0
401810251276,276,"{'id': '155', 'text': 'Defensive Rebound'}",Nickeil Alexander-Walker defensive rebound,57,54,2,6:15,False,0,{'id': '1'},[{'athlete': {'id': '4278039'}}],2025-12-21T21:26:46Z,False,"{'x': 25, 'y': 2}",0,Rebound,375.0
401810251277,277,"{'id': '113', 'text': 'Running Jump Shot'}",Zaccharie Risacher makes 23-foot running jump shot (Luke Kennard assists),57,57,2,6:09,True,3,{'id': '1'},"[{'athlete': {'id': '5211175'}}, {'athlete': {'id': '3913174'}}]",2025-12-21T21:26:52Z,True,"{'x': 2, 'y': 1}",3,+3 Points,369.0
401810251279,279,"{'id': '92', 'text': 'Jump Shot'}",Ayo Dosunmu misses 25-foot three point jumper,57,57,2,6:03,False,0,{'id': '4'},[{'athlete': {'id': '4397002'}}],2025-12-21T21:26:59Z,True,"{'x': 20, 'y': 25}",3,Missed 3PT,363.0
401810251280,280,"{'id': '156', 'text': 'Offensive Rebound'}",Bulls offensive team rebound,57,57,2,6:01,False,0,{'id': '4'},,2025-12-21T21:27:01Z,False,"{'x': 20, 'y': 25}",0,Rebound,361.0
401810251281,281,"{'id': '43', 'text': 'Loose Ball Foul'}",Zaccharie Risacher loose ball foul,57,57,2,6:01,False,0,{'id': '1'},[{'athlete': {'id': '5211175'}}],2025-12-21T21:27:05Z,False,"{'x': 25, 'y': 3}",0,Foul,361.0
401810251283,283,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Zach Collins makes free throw 1 of 2,58,57,2,6:01,True,1,{'id': '4'},[{'athlete': {'id': '4066650'}}],2025-12-21T21:27:29Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,361.0
401810251284,284,"{'id': '584', 'text': 'Substitution'}",Coby White enters the game for Ayo Dosunmu,58,57,2,6:01,False,0,{'id': '4'},"[{'athlete': {'id': '4395651'}}, {'athlete': {'id': '4397002'}}]",2025-12-21T21:27:30Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,361.0
401810251286,286,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Zach Collins misses free throw 2 of 2,58,57,2,6:01,False,0,{'id': '4'},[{'athlete': {'id': '4066650'}}],2025-12-21T21:27:29Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,361.0
401810251287,287,"{'id': '155', 'text': 'Defensive Rebound'}",Dyson Daniels defensive rebound,58,57,2,5:59,False,0,{'id': '1'},[{'athlete': {'id': '4869342'}}],2025-12-21T21:27:31Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,359.0
401810251288,288,"{'id': '92', 'text': 'Jump Shot'}",Dyson Daniels misses 24-foot three point jumper,58,57,2,5:46,False,0,{'id': '1'},[{'athlete': {'id': '4869342'}}],2025-12-21T21:27:58Z,True,"{'x': 12, 'y': 20}",3,Missed 3PT,346.0
401810251289,289,"{'id': '155', 'text': 'Defensive Rebound'}",Zach Collins defensive rebound,58,57,2,5:42,False,0,{'id': '4'},[{'athlete': {'id': '4066650'}}],2025-12-21T21:28:02Z,False,"{'x': 12, 'y': 20}",0,Rebound,342.0
401810251290,290,"{'id': '141', 'text': 'Cutting Layup Shot'}",Zach Collins makes 2-foot layup (Kevin Huerter assists),60,57,2,5:34,True,2,{'id': '4'},"[{'athlete': {'id': '4066650'}}, {'athlete': {'id': '4066372'}}]",2025-12-21T21:28:10Z,True,"{'x': 24, 'y': 2}",2,+2 Points,334.0
401810251292,292,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Nickeil Alexander-Walker out of bounds lost ball turnover,60,57,2,5:26,False,0,{'id': '1'},[{'athlete': {'id': '4278039'}}],2025-12-21T21:28:21Z,False,"{'x': 21, 'y': 0}",0,Turnover,326.0
