id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810433138,138,"{'id': '143', 'text': 'Running Alley Oop Layup Shot'}",Noah Penda blocks John Konchar 's 1-foot layup,39,23,1,3.3,False,0,{'id': '29'},"[{'athlete': {'id': '3134932'}}, {'athlete': {'id': '5214637'}}]",2026-01-15T19:39:47Z,True,"{'x': 25, 'y': 2}",2,Missed FG,3.3
401810433140,140,"{'id': '155', 'text': 'Defensive Rebound'}",Moritz Wagner defensive rebound,39,23,1,3.3,False,0,{'id': '19'},[{'athlete': {'id': '3150844'}}],2026-01-15T19:39:47Z,False,"{'x': 25, 'y': 2}",0,Rebound,3.3
401810433141,141,"{'id': '282', 'text': 'Heave Jump Shot'}",Moritz Wagner misses heave jump shot,39,23,1,0.2,False,0,{'id': '19'},[{'athlete': {'id': '3150844'}}],2026-01-15T19:39:55Z,True,"{'x': 17, 'y': 43}",3,Missed 3PT,0.2
401810433142,142,"{'id': '156', 'text': 'Offensive Rebound'}",Magic offensive team rebound,39,23,1,0.2,False,0,{'id': '19'},,2026-01-15T19:39:55Z,False,"{'x': 9, 'y': 38}",0,Rebound,0.2
401810433143,143,"{'id': '412', 'text': 'End Period'}",End of the 1st Quarter,39,23,1,0.0,False,0,,,2026-01-15T19:40:08Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 1st,0.0
401810433144,144,"{'id': '584', 'text': 'Substitution'}",Franz Wagner enters the game for Tristan da Silva,39,23,2,12:00,False,0,{'id': '19'},"[{'athlete': {'id': '4566434'}}, {'athlete': {'id': '4702382'}}]",2026-01-15T19:41:58Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810433145,145,"{'id': '584', 'text': 'Substitution'}",Desmond Bane enters the game for Noah Penda,39,23,2,12:00,False,0,{'id': '19'},"[{'athlete': {'id': '4066320'}}, {'athlete': {'id': '5214637'}}]",2026-01-15T19:41:58Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810433146,146,"{'id': '584', 'text': 'Substitution'}",Jaren Jackson Jr. enters the game for Kentavious Caldwell-Pope,39,23,2,12:00,False,0,{'id': '29'},"[{'athlete': {'id': '4277961'}}, {'athlete': {'id': '2581018'}}]",2026-01-15T19:41:58Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810433147,147,"{'id': '584', 'text': 'Substitution'}",Jock Landale enters the game for Vince Williams Jr.,39,23,2,12:00,False,0,{'id': '29'},"[{'athlete': {'id': '3146557'}}, {'athlete': {'id': '4397227'}}]",2026-01-15T19:41:58Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810433148,148,"{'id': '584', 'text': 'Substitution'}",Cam Spencer enters the game for Santi Aldama,39,23,2,12:00,False,0,{'id': '29'},"[{'athlete': {'id': '4433083'}}, {'athlete': {'id': '4593125'}}]",2026-01-15T19:41:58Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810433149,149,"{'id': '584', 'text': 'Substitution'}",Cedric Coward enters the game for John Konchar,39,23,2,12:00,False,0,{'id': '29'},"[{'athlete': {'id': '4903027'}}, {'athlete': {'id': '3134932'}}]",2026-01-15T19:41:58Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810433157,157,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jaren Jackson Jr. makes 9-foot driving floating jump shot,41,23,2,11:46,True,2,{'id': '29'},[{'athlete': {'id': '4277961'}}],2026-01-15T19:43:42Z,True,"{'x': 30, 'y': 8}",2,+2 Points,706.0
401810433158,158,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Franz Wagner bad pass
turnover (Jock Landale steals)",41,23,2,11:25,False,0,{'id': '19'},"[{'athlete': {'id': '4566434'}}, {'athlete': {'id': '3146557'}}]",2026-01-15T19:44:03Z,False,"{'x': 19, 'y': 5}",0,Turnover,685.0
401810433160,160,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Cedric Coward out of bounds bad pass turnover,41,23,2,11:22,False,0,{'id': '29'},[{'athlete': {'id': '4903027'}}],2026-01-15T19:44:09Z,False,"{'x': 35, 'y': 2}",0,Turnover,682.0
401810433161,161,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Franz Wagner makes 7-foot driving floating jump shot (Tyus Jones assists),41,25,2,11:08,True,2,{'id': '19'},"[{'athlete': {'id': '4566434'}}, {'athlete': {'id': '3135046'}}]",2026-01-15T19:44:28Z,True,"{'x': 32, 'y': 1}",2,+2 Points,668.0
401810433162,162,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Jaren Jackson Jr. misses 9-foot turnaround jump shot,41,25,2,10:53,False,0,{'id': '29'},[{'athlete': {'id': '4277961'}}],2026-01-15T19:44:42Z,True,"{'x': 32, 'y': 7}",2,Missed FG,653.0
401810433163,163,"{'id': '156', 'text': 'Offensive Rebound'}",Grizzlies offensive team rebound,41,25,2,10:51,False,0,{'id': '29'},,2026-01-15T19:44:50Z,False,"{'x': 32, 'y': 7}",0,Rebound,651.0
401810433165,165,"{'id': '131', 'text': 'Pullup Jump Shot'}",Cam Spencer makes 9-foot pullup jump shot,43,25,2,10:44,True,2,{'id': '29'},[{'athlete': {'id': '4433083'}}],2026-01-15T19:45:05Z,True,"{'x': 20, 'y': 8}",2,+2 Points,644.0
401810433166,166,"{'id': '92', 'text': 'Jump Shot'}",Moritz Wagner makes 25-foot three point jumper (Desmond Bane assists),43,28,2,10:34,True,3,{'id': '19'},"[{'athlete': {'id': '3150844'}}, {'athlete': {'id': '4066320'}}]",2026-01-15T19:45:15Z,True,"{'x': 10, 'y': 21}",3,+3 Points,634.0
401810433169,169,"{'id': '92', 'text': 'Jump Shot'}",Jaren Jackson Jr. misses 26-foot three point jumper,43,28,2,10:17,False,0,{'id': '29'},[{'athlete': {'id': '4277961'}}],2026-01-15T19:45:32Z,True,"{'x': 40, 'y': 22}",3,Missed 3PT,617.0
401810433170,170,"{'id': '155', 'text': 'Defensive Rebound'}",Moritz Wagner defensive rebound,43,28,2,10:13,False,0,{'id': '19'},[{'athlete': {'id': '3150844'}}],2026-01-15T19:45:36Z,False,"{'x': 40, 'y': 22}",0,Rebound,613.0
401810433171,171,"{'id': '126', 'text': 'Layup Driving Reverse'}",Desmond Bane makes two point shot,43,30,2,10:07,True,2,{'id': '19'},[{'athlete': {'id': '4066320'}}],2026-01-15T19:45:42Z,True,"{'x': 24, 'y': 0}",2,+2 Points,607.0
401810433172,172,"{'id': '142', 'text': 'Cutting Finger Roll Layup Shot'}",Jaren Jackson Jr. makes layup (Cam Spencer assists),45,30,2,9:56,True,2,{'id': '29'},"[{'athlete': {'id': '4277961'}}, {'athlete': {'id': '4433083'}}]",2026-01-15T19:45:54Z,True,"{'x': 24, 'y': 1}",2,+2 Points,596.0
401810433174,174,"{'id': '92', 'text': 'Jump Shot'}",Franz Wagner misses 25-foot three point jumper,45,30,2,9:41,False,0,{'id': '19'},[{'athlete': {'id': '4566434'}}],2026-01-15T19:46:09Z,True,"{'x': 42, 'y': 20}",3,Missed 3PT,581.0
401810433175,175,"{'id': '155', 'text': 'Defensive Rebound'}",GG Jackson defensive rebound,45,30,2,9:38,False,0,{'id': '29'},[{'athlete': {'id': '5105550'}}],2026-01-15T19:46:11Z,False,"{'x': 42, 'y': 20}",0,Rebound,578.0
401810433176,176,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Jaren Jackson Jr. makes 1-foot two point shot (GG Jackson assists),47,30,2,9:30,True,2,{'id': '29'},"[{'athlete': {'id': '4277961'}}, {'athlete': {'id': '5105550'}}]",2026-01-15T19:46:19Z,True,"{'x': 23, 'y': 1}",2,+2 Points,570.0
401810433178,178,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Desmond Bane makes 2-foot two point shot,47,32,2,9:18,True,2,{'id': '19'},[{'athlete': {'id': '4066320'}}],2026-01-15T19:46:32Z,True,"{'x': 27, 'y': 1}",2,+2 Points,558.0
401810433179,179,"{'id': '132', 'text': 'Step Back Jump Shot'}",Cedric Coward makes 25-foot three point step back jumpshot (Cam Spencer assists),50,32,2,9:09,True,3,{'id': '29'},"[{'athlete': {'id': '4903027'}}, {'athlete': {'id': '4433083'}}]",2026-01-15T19:46:40Z,True,"{'x': 16, 'y': 24}",3,+3 Points,549.0
401810433181,181,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Goga Bitadze misses 5-foot two point shot,50,32,2,8:54,False,0,{'id': '19'},[{'athlete': {'id': '4348700'}}],2026-01-15T19:46:56Z,True,"{'x': 29, 'y': 4}",2,Missed FG,534.0
401810433182,182,"{'id': '155', 'text': 'Defensive Rebound'}",Cedric Coward defensive rebound,50,32,2,8:51,False,0,{'id': '29'},[{'athlete': {'id': '4903027'}}],2026-01-15T19:46:59Z,False,"{'x': 29, 'y': 4}",0,Rebound,531.0
401810433183,183,"{'id': '92', 'text': 'Jump Shot'}",Jock Landale misses 18-foot jumper,50,32,2,8:34,False,0,{'id': '29'},[{'athlete': {'id': '3146557'}}],2026-01-15T19:47:15Z,True,"{'x': 22, 'y': 19}",2,Missed FG,514.0
401810433184,184,"{'id': '155', 'text': 'Defensive Rebound'}",Moritz Wagner defensive rebound,50,32,2,8:32,False,0,{'id': '19'},[{'athlete': {'id': '3150844'}}],2026-01-15T19:47:17Z,False,"{'x': 22, 'y': 19}",0,Rebound,512.0
401810433185,185,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Desmond Bane misses driving floating jump shot,50,32,2,8:22,False,0,{'id': '19'},[{'athlete': {'id': '4066320'}}],2026-01-15T19:47:27Z,True,"{'x': 27, 'y': 4}",2,Missed FG,502.0
401810433186,186,"{'id': '156', 'text': 'Offensive Rebound'}",Goga Bitadze offensive rebound,50,32,2,8:18,False,0,{'id': '19'},[{'athlete': {'id': '4348700'}}],2026-01-15T19:47:31Z,False,"{'x': 27, 'y': 4}",0,Rebound,498.0
401810433187,187,"{'id': '94', 'text': 'Tip Shot'}",Goga Bitadze misses tip shot,50,32,2,8:18,False,0,{'id': '19'},[{'athlete': {'id': '4348700'}}],2026-01-15T19:47:31Z,True,"{'x': 25, 'y': 0}",2,Missed FG,498.0
401810433188,188,"{'id': '155', 'text': 'Defensive Rebound'}",Jaren Jackson Jr. defensive rebound,50,32,2,8:17,False,0,{'id': '29'},[{'athlete': {'id': '4277961'}}],2026-01-15T19:47:32Z,False,"{'x': 25, 'y': 0}",0,Rebound,497.0
401810433189,189,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jaren Jackson Jr. makes 6-foot driving floating jump shot,52,32,2,8:05,True,2,{'id': '29'},[{'athlete': {'id': '4277961'}}],2026-01-15T19:47:45Z,True,"{'x': 28, 'y': 7}",2,+2 Points,485.0
401810433190,190,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Tyus Jones misses two point shot,52,32,2,7:51,False,0,{'id': '19'},[{'athlete': {'id': '3135046'}}],2026-01-15T19:47:58Z,True,"{'x': 31, 'y': 3}",2,Missed FG,471.0
401810433191,191,"{'id': '156', 'text': 'Offensive Rebound'}",Goga Bitadze offensive rebound,52,32,2,7:50,False,0,{'id': '19'},[{'athlete': {'id': '4348700'}}],2026-01-15T19:48:00Z,False,"{'x': 31, 'y': 3}",0,Rebound,470.0
401810433192,192,"{'id': '44', 'text': 'Shooting Foul'}",Cedric Coward shooting foul,52,32,2,7:50,False,0,{'id': '29'},[{'athlete': {'id': '4903027'}}],2026-01-15T19:48:02Z,False,"{'x': 27, 'y': 1}",0,Foul,470.0
401810433194,194,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Goga Bitadze misses free throw 1 of 2,52,32,2,7:50,False,0,{'id': '19'},[{'athlete': {'id': '4348700'}}],2026-01-15T19:48:36Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,470.0
401810433195,195,"{'id': '156', 'text': 'Offensive Rebound'}",Magic offensive team rebound,52,32,2,7:50,False,0,{'id': '19'},,2026-01-15T19:48:36Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,470.0
401810433196,196,"{'id': '584', 'text': 'Substitution'}",Anthony Black enters the game for Tyus Jones,52,32,2,7:50,False,0,{'id': '19'},"[{'athlete': {'id': '4712849'}}, {'athlete': {'id': '3135046'}}]",2026-01-15T19:48:37Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,470.0
401810433197,197,"{'id': '584', 'text': 'Substitution'}",Paolo Banchero enters the game for Moritz Wagner,52,32,2,7:50,False,0,{'id': '19'},"[{'athlete': {'id': '4432573'}}, {'athlete': {'id': '3150844'}}]",2026-01-15T19:48:37Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,470.0
401810433198,198,"{'id': '584', 'text': 'Substitution'}",John Konchar enters the game for GG Jackson,52,32,2,7:50,False,0,{'id': '29'},"[{'athlete': {'id': '3134932'}}, {'athlete': {'id': '5105550'}}]",2026-01-15T19:48:37Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,470.0
401810433199,199,"{'id': '584', 'text': 'Substitution'}",Kentavious Caldwell-Pope enters the game for Jaren Jackson Jr.,52,32,2,7:50,False,0,{'id': '29'},"[{'athlete': {'id': '2581018'}}, {'athlete': {'id': '4277961'}}]",2026-01-15T19:48:37Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,470.0
401810433200,200,"{'id': '584', 'text': 'Substitution'}",Jaylen Wells enters the game for Jock Landale,52,32,2,7:50,False,0,{'id': '29'},"[{'athlete': {'id': '5112087'}}, {'athlete': {'id': '3146557'}}]",2026-01-15T19:48:37Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,470.0
401810433201,201,"{'id': '584', 'text': 'Substitution'}",Santi Aldama enters the game for Cam Spencer,52,32,2,7:50,False,0,{'id': '29'},"[{'athlete': {'id': '4593125'}}, {'athlete': {'id': '4433083'}}]",2026-01-15T19:48:37Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,470.0
401810433202,202,"{'id': '584', 'text': 'Substitution'}",Vince Williams Jr. enters the game for Cedric Coward,52,32,2,7:50,False,0,{'id': '29'},"[{'athlete': {'id': '4397227'}}, {'athlete': {'id': '4903027'}}]",2026-01-15T19:48:37Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,470.0
401810433210,210,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Goga Bitadze makes free throw 2 of 2,52,33,2,7:50,True,1,{'id': '19'},[{'athlete': {'id': '4348700'}}],2026-01-15T19:49:08Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,470.0
401810433211,211,"{'id': '42', 'text': 'Offensive Foul'}",Santi Aldama offensive foul,52,33,2,7:37,False,0,{'id': '29'},[{'athlete': {'id': '4593125'}}],2026-01-15T19:49:24Z,False,"{'x': 25, 'y': 18}",0,Foul,457.0
401810433213,213,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Santi Aldama offensive foul turnover,52,33,2,7:37,False,0,{'id': '29'},[{'athlete': {'id': '4593125'}}],2026-01-15T19:49:24Z,False,"{'x': 25, 'y': 18}",0,Turnover,457.0
401810433214,214,"{'id': '584', 'text': 'Substitution'}",Wendell Carter Jr. enters the game for Goga Bitadze,52,33,2,7:37,False,0,{'id': '19'},"[{'athlete': {'id': '4277847'}}, {'athlete': {'id': '4348700'}}]",2026-01-15T19:49:30Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,457.0
401810433216,216,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Desmond Bane out of bounds bad pass turnover,52,33,2,7:24,False,0,{'id': '19'},[{'athlete': {'id': '4066320'}}],2026-01-15T19:49:55Z,False,"{'x': 34, 'y': 17}",0,Turnover,444.0
401810433217,217,"{'id': '92', 'text': 'Jump Shot'}",Kentavious Caldwell-Pope misses 25-foot three point jumper,52,33,2,7:15,False,0,{'id': '29'},[{'athlete': {'id': '2581018'}}],2026-01-15T19:50:11Z,True,"{'x': 26, 'y': 25}",3,Missed 3PT,435.0
401810433218,218,"{'id': '155', 'text': 'Defensive Rebound'}",Anthony Black defensive rebound,52,33,2,7:11,False,0,{'id': '19'},[{'athlete': {'id': '4712849'}}],2026-01-15T19:50:15Z,False,"{'x': 26, 'y': 25}",0,Rebound,431.0
401810433219,219,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Paolo Banchero misses two point shot,52,33,2,7:03,False,0,{'id': '19'},[{'athlete': {'id': '4432573'}}],2026-01-15T19:50:22Z,True,"{'x': 24, 'y': 2}",2,Missed FG,423.0
401810433220,220,"{'id': '155', 'text': 'Defensive Rebound'}",John Konchar defensive rebound,52,33,2,7:01,False,0,{'id': '29'},[{'athlete': {'id': '3134932'}}],2026-01-15T19:50:24Z,False,"{'x': 24, 'y': 2}",0,Rebound,421.0
401810433221,221,"{'id': '63', 'text': 'Lost Ball Turnover'}",Vince Williams Jr. lost ball turnover (Paolo Banchero steals),52,33,2,6:56,False,0,{'id': '29'},"[{'athlete': {'id': '4397227'}}, {'athlete': {'id': '4432573'}}]",2026-01-15T19:50:30Z,False,"{'x': 28, 'y': 7}",0,Turnover,416.0
401810433224,224,"{'id': '16', 'text': 'Full Timeout'}",Grizzlies Full timeout,52,33,2,6:47,False,0,{'id': '29'},,2026-01-15T19:50:44Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,407.0
401810433225,225,"{'id': '216', 'text': ""Coach's Challenge (Stands)""}",(06:47) [Grizzlies] COACH'S CHALLENGE (CALL STANDS) [Grizzlies] charged with a timeout,52,33,2,6:47,False,0,{'id': '29'},,2026-01-15T19:51:24Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,407.0
401810433226,226,"{'id': '584', 'text': 'Substitution'}",Tristan da Silva enters the game for Franz Wagner,52,33,2,6:47,False,0,{'id': '19'},"[{'athlete': {'id': '4702382'}}, {'athlete': {'id': '4566434'}}]",2026-01-15T19:54:21Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,407.0
401810433228,228,"{'id': '131', 'text': 'Pullup Jump Shot'}",Anthony Black misses 15-foot pullup jump shot,52,33,2,6:35,False,0,{'id': '19'},[{'athlete': {'id': '4712849'}}],2026-01-15T19:55:16Z,True,"{'x': 12, 'y': 8}",2,Missed FG,395.0
401810433229,229,"{'id': '155', 'text': 'Defensive Rebound'}",John Konchar defensive rebound,52,33,2,6:33,False,0,{'id': '29'},[{'athlete': {'id': '3134932'}}],2026-01-15T19:55:18Z,False,"{'x': 12, 'y': 8}",0,Rebound,393.0
401810433230,230,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Santi Aldama misses two point shot,52,33,2,6:20,False,0,{'id': '29'},[{'athlete': {'id': '4593125'}}],2026-01-15T19:55:31Z,True,"{'x': 32, 'y': 8}",2,Missed FG,380.0
401810433231,231,"{'id': '155', 'text': 'Defensive Rebound'}",Anthony Black defensive rebound,52,33,2,6:17,False,0,{'id': '19'},[{'athlete': {'id': '4712849'}}],2026-01-15T19:55:34Z,False,"{'x': 32, 'y': 8}",0,Rebound,377.0
401810433232,232,"{'id': '92', 'text': 'Jump Shot'}",Wendell Carter Jr. makes 25-foot three point jumper (Anthony Black assists),52,36,2,6:11,True,3,{'id': '19'},"[{'athlete': {'id': '4277847'}}, {'athlete': {'id': '4712849'}}]",2026-01-15T19:55:41Z,True,"{'x': 36, 'y': 23}",3,+3 Points,371.0
401810433234,234,"{'id': '132', 'text': 'Step Back Jump Shot'}",Jaylen Wells misses 26-foot three point step back jumpshot,52,36,2,5:55,False,0,{'id': '29'},[{'athlete': {'id': '5112087'}}],2026-01-15T19:55:56Z,True,"{'x': 39, 'y': 23}",3,Missed 3PT,355.0
401810433235,235,"{'id': '155', 'text': 'Defensive Rebound'}",Paolo Banchero defensive rebound,52,36,2,5:55,False,0,{'id': '19'},[{'athlete': {'id': '4432573'}}],2026-01-15T19:55:56Z,False,"{'x': 39, 'y': 23}",0,Rebound,355.0
401810433236,236,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Anthony Black makes 3-foot two point shot (Paolo Banchero assists),52,38,2,5:39,True,2,{'id': '19'},"[{'athlete': {'id': '4712849'}}, {'athlete': {'id': '4432573'}}]",2026-01-15T19:56:12Z,True,"{'x': 28, 'y': 2}",2,+2 Points,339.0
401810433238,238,"{'id': '16', 'text': 'Full Timeout'}",Grizzlies Full timeout,52,38,2,5:39,False,0,{'id': '29'},,2026-01-15T19:56:26Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,339.0
401810433239,239,"{'id': '584', 'text': 'Substitution'}",Jaren Jackson Jr. enters the game for John Konchar,52,38,2,5:39,False,0,{'id': '29'},"[{'athlete': {'id': '4277961'}}, {'athlete': {'id': '3134932'}}]",2026-01-15T19:58:30Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,339.0
401810433241,241,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Wendell Carter Jr. blocks Jaren Jackson Jr. 's 8-foot driving floating jump shot,52,38,2,5:24,False,0,{'id': '29'},"[{'athlete': {'id': '4277961'}}, {'athlete': {'id': '4277847'}}]",2026-01-15T20:00:01Z,True,"{'x': 30, 'y': 7}",2,Missed FG,324.0
401810433243,243,"{'id': '155', 'text': 'Defensive Rebound'}",Wendell Carter Jr. defensive rebound,52,38,2,5:20,False,0,{'id': '19'},[{'athlete': {'id': '4277847'}}],2026-01-15T20:00:05Z,False,"{'x': 30, 'y': 7}",0,Rebound,320.0
401810433244,244,"{'id': '109', 'text': 'Running Layup Shot'}",Paolo Banchero makes running layup,52,40,2,5:16,True,2,{'id': '19'},[{'athlete': {'id': '4432573'}}],2026-01-15T20:00:08Z,True,"{'x': 27, 'y': 0}",2,+2 Points,316.0
401810433245,245,"{'id': '63', 'text': 'Lost Ball Turnover'}",Jaren Jackson Jr. lost ball turnover (Paolo Banchero steals),52,40,2,5:07,False,0,{'id': '29'},"[{'athlete': {'id': '4277961'}}, {'athlete': {'id': '4432573'}}]",2026-01-15T20:00:17Z,False,"{'x': 15, 'y': 4}",0,Turnover,307.0
401810433247,247,"{'id': '44', 'text': 'Shooting Foul'}",Vince Williams Jr. shooting foul,52,40,2,5:04,False,0,{'id': '29'},[{'athlete': {'id': '4397227'}}],2026-01-15T20:00:21Z,False,"{'x': 27, 'y': 1}",0,Foul,304.0
401810433249,249,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Tristan da Silva makes free throw 1 of 2,52,41,2,5:04,True,1,{'id': '19'},[{'athlete': {'id': '4702382'}}],2026-01-15T20:00:48Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,304.0
401810433250,250,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Tristan da Silva makes free throw 2 of 2,52,42,2,5:04,True,1,{'id': '19'},[{'athlete': {'id': '4702382'}}],2026-01-15T20:01:06Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,304.0
401810433251,251,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Vince Williams Jr. out of bounds lost ball turnover,52,42,2,4:44,False,0,{'id': '29'},[{'athlete': {'id': '4397227'}}],2026-01-15T20:01:31Z,False,"{'x': 23, 'y': 2}",0,Turnover,284.0
401810433253,253,"{'id': '40', 'text': 'Away from Play Foul'}",Vince Williams Jr. away from play foul,52,42,2,4:42,False,0,{'id': '29'},[{'athlete': {'id': '4397227'}}],2026-01-15T20:01:49Z,False,"{'x': 7, 'y': 19}",0,Foul,282.0
401810433255,255,"{'id': '279', 'text': 'Ref-Initiated Review (Overturned)'}",(04:42) [Grizzlies] REF-INITIATED REVIEW (CALL OVERTURNED),52,42,2,4:42,False,0,,,2026-01-15T20:02:02Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,282.0
401810433256,256,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Anthony Black makes free throw 1 of 1,52,43,2,4:42,True,1,{'id': '19'},[{'athlete': {'id': '4712849'}}],2026-01-15T20:03:51Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,282.0
401810433271,271,"{'id': '584', 'text': 'Substitution'}",Cedric Coward enters the game for Kentavious Caldwell-Pope,52,43,2,4:42,False,0,{'id': '29'},"[{'athlete': {'id': '4903027'}}, {'athlete': {'id': '2581018'}}]",2026-01-15T20:02:56Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,282.0
401810433272,272,"{'id': '584', 'text': 'Substitution'}",Cam Spencer enters the game for Vince Williams Jr.,52,43,2,4:42,False,0,{'id': '29'},"[{'athlete': {'id': '4433083'}}, {'athlete': {'id': '4397227'}}]",2026-01-15T20:02:56Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,282.0
401810433258,258,"{'id': '73', 'text': 'Offensive Goaltending Turnover'}",Paolo Banchero offensive goaltending turnover,52,43,2,4:25,False,0,{'id': '19'},[{'athlete': {'id': '4432573'}}],2026-01-15T20:04:31Z,False,"{'x': 28, 'y': 3}",0,Turnover,265.0
401810433259,259,"{'id': '92', 'text': 'Jump Shot'}",Santi Aldama makes 27-foot three point jumper (Cam Spencer assists),55,43,2,4:14,True,3,{'id': '29'},"[{'athlete': {'id': '4593125'}}, {'athlete': {'id': '4433083'}}]",2026-01-15T20:04:52Z,True,"{'x': 30, 'y': 27}",3,+3 Points,254.0
401810433261,261,"{'id': '141', 'text': 'Cutting Layup Shot'}",Desmond Bane misses layup,55,43,2,4:01,False,0,{'id': '19'},[{'athlete': {'id': '4066320'}}],2026-01-15T20:05:04Z,True,"{'x': 27, 'y': 1}",2,Missed FG,241.0
401810433262,262,"{'id': '155', 'text': 'Defensive Rebound'}",Santi Aldama defensive rebound,55,43,2,3:59,False,0,{'id': '29'},[{'athlete': {'id': '4593125'}}],2026-01-15T20:05:06Z,False,"{'x': 27, 'y': 1}",0,Rebound,239.0
401810433263,263,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Jaren Jackson Jr. bad pass
turnover (Anthony Black steals)",55,43,2,3:54,False,0,{'id': '29'},"[{'athlete': {'id': '4277961'}}, {'athlete': {'id': '4712849'}}]",2026-01-15T20:05:11Z,False,"{'x': 15, 'y': 8}",0,Turnover,234.0
401810433265,265,"{'id': '149', 'text': 'Running Alley Oop Dunk Shot'}",Tristan da Silva makes 1-foot dunk (Desmond Bane assists),55,45,2,3:50,True,2,{'id': '19'},"[{'athlete': {'id': '4702382'}}, {'athlete': {'id': '4066320'}}]",2026-01-15T20:05:15Z,True,"{'x': 27, 'y': 1}",2,+2 Points,230.0
401810433269,269,"{'id': '213', 'text': 'Challenge'}",Magic Coach's Challenge,55,45,2,3:44,False,0,{'id': '19'},,2026-01-15T20:06:11Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,224.0
401810433270,270,"{'id': '215', 'text': ""Coach's Challenge (Overturned)""}",(03:44) [Magic] COACH'S CHALLENGE (CALL OVERTURNED) [Magic] retain their timeout,55,45,2,3:44,False,0,{'id': '19'},,2026-01-15T20:06:12Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,224.0
401810433275,275,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Desmond Bane blocks Jaylen Wells 's 3-foot dunk,55,45,2,3:44,False,0,{'id': '29'},"[{'athlete': {'id': '5112087'}}, {'athlete': {'id': '4066320'}}]",2026-01-15T20:05:19Z,True,"{'x': 24, 'y': 4}",2,Missed FG,224.0
401810433277,277,"{'id': '155', 'text': 'Defensive Rebound'}",Magic defensive team rebound,55,45,2,3:44,False,0,{'id': '19'},,2026-01-15T20:05:19Z,False,"{'x': 24, 'y': 4}",0,Rebound,224.0
