id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
40181057119,19,"{'id': '63', 'text': 'Lost Ball Turnover'}",Tobias Harris lost ball turnover (Nikola Jokic steals),0,2,1,10:39,False,0,{'id': '8'},"[{'athlete': {'id': '6440'}}, {'athlete': {'id': '3112335'}}]",2026-02-04T00:13:04Z,False,"{'x': 42, 'y': 18}",0,Turnover,639.0
40181057121,21,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Peyton Watson makes 4-foot driving floating jump shot (Christian Braun assists),2,2,1,10:32,True,2,{'id': '7'},"[{'athlete': {'id': '4576087'}}, {'athlete': {'id': '4431767'}}]",2026-02-04T00:13:12Z,True,"{'x': 27, 'y': 5}",2,+2 Points,632.0
40181057123,23,"{'id': '131', 'text': 'Pullup Jump Shot'}",Cade Cunningham misses 28-foot three point pullup jump shot,2,2,1,10:15,False,0,{'id': '8'},[{'athlete': {'id': '4432166'}}],2026-02-04T00:13:30Z,True,"{'x': 43, 'y': 22}",3,Missed 3PT,615.0
40181057124,24,"{'id': '156', 'text': 'Offensive Rebound'}",Pistons offensive team rebound,2,2,1,10:14,False,0,{'id': '8'},,2026-02-04T00:13:31Z,False,"{'x': 43, 'y': 22}",0,Rebound,614.0
40181057126,26,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Cade Cunningham misses 6-foot two point shot,2,2,1,10:05,False,0,{'id': '8'},[{'athlete': {'id': '4432166'}}],2026-02-04T00:14:00Z,True,"{'x': 29, 'y': 5}",2,Missed FG,605.0
40181057127,27,"{'id': '155', 'text': 'Defensive Rebound'}",Nikola Jokic defensive rebound,2,2,1,10:04,False,0,{'id': '7'},[{'athlete': {'id': '3112335'}}],2026-02-04T00:14:01Z,False,"{'x': 29, 'y': 5}",0,Rebound,604.0
40181057128,28,"{'id': '45', 'text': 'Personal Foul'}",Jalen Duren personal foul,2,2,1,10:04,False,0,{'id': '8'},[{'athlete': {'id': '4433621'}}],2026-02-04T00:14:04Z,False,"{'x': 23, 'y': 5}",0,Foul,604.0
40181057130,30,"{'id': '92', 'text': 'Jump Shot'}",Peyton Watson misses 27-foot three point jumper,2,2,1,9:50,False,0,{'id': '7'},[{'athlete': {'id': '4576087'}}],2026-02-04T00:14:28Z,True,"{'x': 22, 'y': 27}",3,Missed 3PT,590.0
40181057131,31,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Duren defensive rebound,2,2,1,9:49,False,0,{'id': '8'},[{'athlete': {'id': '4433621'}}],2026-02-04T00:14:29Z,False,"{'x': 22, 'y': 27}",0,Rebound,589.0
40181057132,32,"{'id': '92', 'text': 'Jump Shot'}",Duncan Robinson makes 23-foot three point jumper (Ausar Thompson assists),2,5,1,9:31,True,3,{'id': '8'},"[{'athlete': {'id': '3157465'}}, {'athlete': {'id': '4684742'}}]",2026-02-04T00:14:47Z,True,"{'x': 49, 'y': 3}",3,+3 Points,571.0
40181057134,34,"{'id': '92', 'text': 'Jump Shot'}",Jalen Pickett misses 26-foot three point jumper,2,5,1,9:17,False,0,{'id': '7'},[{'athlete': {'id': '4398390'}}],2026-02-04T00:15:01Z,True,"{'x': 20, 'y': 26}",3,Missed 3PT,557.0
40181057135,35,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Duren defensive rebound,2,5,1,9:13,False,0,{'id': '8'},[{'athlete': {'id': '4433621'}}],2026-02-04T00:15:05Z,False,"{'x': 20, 'y': 26}",0,Rebound,553.0
40181057136,36,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Tobias Harris makes 7-foot running pullup jump shot,2,7,1,9:07,True,2,{'id': '8'},[{'athlete': {'id': '6440'}}],2026-02-04T00:15:11Z,True,"{'x': 17, 'y': 1}",2,+2 Points,547.0
40181057137,37,"{'id': '110', 'text': 'Driving Layup Shot'}",Nikola Jokic misses driving layup,2,7,1,8:49,False,0,{'id': '7'},[{'athlete': {'id': '3112335'}}],2026-02-04T00:15:34Z,True,"{'x': 29, 'y': 1}",2,Missed FG,529.0
40181057138,38,"{'id': '156', 'text': 'Offensive Rebound'}",Nikola Jokic offensive rebound,2,7,1,8:48,False,0,{'id': '7'},[{'athlete': {'id': '3112335'}}],2026-02-04T00:15:35Z,False,"{'x': 29, 'y': 1}",0,Rebound,528.0
40181057139,39,"{'id': '125', 'text': 'Layup Shot Putback'}",Nikola Jokic makes two point shot,4,7,1,8:47,True,2,{'id': '7'},[{'athlete': {'id': '3112335'}}],2026-02-04T00:15:37Z,True,"{'x': 29, 'y': 1}",2,+2 Points,527.0
40181057140,40,"{'id': '44', 'text': 'Shooting Foul'}",Tobias Harris shooting foul,4,7,1,8:47,False,0,{'id': '8'},[{'athlete': {'id': '6440'}}],2026-02-04T00:15:41Z,False,"{'x': 29, 'y': 2}",0,Foul,527.0
40181057142,42,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Nikola Jokic makes free throw 1 of 1,5,7,1,8:47,True,1,{'id': '7'},[{'athlete': {'id': '3112335'}}],2026-02-04T00:15:58Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,527.0
40181057143,43,"{'id': '92', 'text': 'Jump Shot'}",Cade Cunningham misses 7-foot jumper,5,7,1,8:25,False,0,{'id': '8'},[{'athlete': {'id': '4432166'}}],2026-02-04T00:16:20Z,True,"{'x': 18, 'y': 1}",2,Missed FG,505.0
40181057144,44,"{'id': '156', 'text': 'Offensive Rebound'}",Duncan Robinson offensive rebound,5,7,1,8:24,False,0,{'id': '8'},[{'athlete': {'id': '3157465'}}],2026-02-04T00:16:21Z,False,"{'x': 18, 'y': 1}",0,Rebound,504.0
40181057145,45,"{'id': '94', 'text': 'Tip Shot'}",Duncan Robinson makes tip shot,5,9,1,8:23,True,2,{'id': '8'},[{'athlete': {'id': '3157465'}}],2026-02-04T00:16:25Z,True,"{'x': 25, 'y': 0}",2,+2 Points,503.0
40181057146,46,"{'id': '92', 'text': 'Jump Shot'}",Jalen Pickett misses 23-foot three point jumper,5,9,1,8:12,False,0,{'id': '7'},[{'athlete': {'id': '4398390'}}],2026-02-04T00:16:35Z,True,"{'x': 48, 'y': 3}",3,Missed 3PT,492.0
40181057147,47,"{'id': '155', 'text': 'Defensive Rebound'}",Ausar Thompson defensive rebound,5,9,1,8:11,False,0,{'id': '8'},[{'athlete': {'id': '4684742'}}],2026-02-04T00:16:36Z,False,"{'x': 48, 'y': 3}",0,Rebound,491.0
40181057148,48,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Tobias Harris out of bounds bad pass turnover,5,9,1,7:59,False,0,{'id': '8'},[{'athlete': {'id': '6440'}}],2026-02-04T00:16:48Z,False,"{'x': 36, 'y': -2}",0,Turnover,479.0
40181057149,49,"{'id': '92', 'text': 'Jump Shot'}",Jalen Pickett misses 23-foot three point jumper,5,9,1,7:51,False,0,{'id': '7'},[{'athlete': {'id': '4398390'}}],2026-02-04T00:17:07Z,True,"{'x': 1, 'y': 2}",3,Missed 3PT,471.0
40181057150,50,"{'id': '155', 'text': 'Defensive Rebound'}",Duncan Robinson defensive rebound,5,9,1,7:49,False,0,{'id': '8'},[{'athlete': {'id': '3157465'}}],2026-02-04T00:17:09Z,False,"{'x': 1, 'y': 2}",0,Rebound,469.0
40181057151,51,"{'id': '44', 'text': 'Shooting Foul'}",Nikola Jokic shooting foul,5,9,1,7:42,False,0,{'id': '7'},[{'athlete': {'id': '3112335'}}],2026-02-04T00:17:19Z,False,"{'x': 29, 'y': 1}",0,Foul,462.0
40181057153,53,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jalen Duren makes free throw 1 of 2,5,10,1,7:42,True,1,{'id': '8'},[{'athlete': {'id': '4433621'}}],2026-02-04T00:17:48Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,462.0
40181057154,54,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jalen Duren misses free throw 2 of 2,5,10,1,7:42,False,0,{'id': '8'},[{'athlete': {'id': '4433621'}}],2026-02-04T00:17:48Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,462.0
40181057155,55,"{'id': '155', 'text': 'Defensive Rebound'}",Peyton Watson defensive rebound,5,10,1,7:39,False,0,{'id': '7'},[{'athlete': {'id': '4576087'}}],2026-02-04T00:17:51Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,459.0
40181057156,56,"{'id': '95', 'text': 'Layup Shot'}",Nikola Jokic makes layup (Jamal Murray assists),7,10,1,7:26,True,2,{'id': '7'},"[{'athlete': {'id': '3112335'}}, {'athlete': {'id': '3936299'}}]",2026-02-04T00:18:22Z,True,"{'x': 28, 'y': 2}",2,+2 Points,446.0
40181057158,58,"{'id': '92', 'text': 'Jump Shot'}",Duncan Robinson makes 27-foot three point jumper (Cade Cunningham assists),7,13,1,7:10,True,3,{'id': '8'},"[{'athlete': {'id': '3157465'}}, {'athlete': {'id': '4432166'}}]",2026-02-04T00:18:38Z,True,"{'x': 39, 'y': 24}",3,+3 Points,430.0
40181057160,60,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jamal Murray misses 27-foot three point pullup jump shot,7,13,1,6:57,False,0,{'id': '7'},[{'athlete': {'id': '3936299'}}],2026-02-04T00:18:52Z,True,"{'x': 8, 'y': 21}",3,Missed 3PT,417.0
40181057161,61,"{'id': '155', 'text': 'Defensive Rebound'}",Pistons defensive team rebound,7,13,1,6:56,False,0,{'id': '8'},,2026-02-04T00:18:53Z,False,"{'x': 8, 'y': 21}",0,Rebound,416.0
40181057163,63,"{'id': '16', 'text': 'Full Timeout'}",Pistons Full timeout,7,13,1,6:56,False,0,{'id': '8'},,2026-02-04T00:19:01Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,416.0
40181057164,64,"{'id': '584', 'text': 'Substitution'}",Caris LeVert enters the game for Jalen Duren,7,13,1,6:56,False,0,{'id': '8'},"[{'athlete': {'id': '2991043'}}, {'athlete': {'id': '4433621'}}]",2026-02-04T00:19:02Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,416.0
40181057165,65,"{'id': '584', 'text': 'Substitution'}",Tim Hardaway Jr. enters the game for Jalen Pickett,7,13,1,6:56,False,0,{'id': '7'},"[{'athlete': {'id': '2528210'}}, {'athlete': {'id': '4398390'}}]",2026-02-04T00:19:02Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,416.0
40181057168,68,"{'id': '584', 'text': 'Substitution'}",Jalen Duren enters the game for Caris LeVert,7,13,1,6:56,False,0,{'id': '8'},"[{'athlete': {'id': '4433621'}}, {'athlete': {'id': '2991043'}}]",2026-02-04T00:21:55Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,416.0
40181057170,70,"{'id': '110', 'text': 'Driving Layup Shot'}",Cade Cunningham makes driving layup,7,15,1,6:31,True,2,{'id': '8'},[{'athlete': {'id': '4432166'}}],2026-02-04T00:22:18Z,True,"{'x': 28, 'y': 1}",2,+2 Points,391.0
40181057171,71,"{'id': '92', 'text': 'Jump Shot'}",Christian Braun misses 25-foot three point jumper,7,15,1,6:19,False,0,{'id': '7'},[{'athlete': {'id': '4431767'}}],2026-02-04T00:22:30Z,True,"{'x': 37, 'y': 23}",3,Missed 3PT,379.0
40181057172,72,"{'id': '155', 'text': 'Defensive Rebound'}",Tobias Harris defensive rebound,7,15,1,6:15,False,0,{'id': '8'},[{'athlete': {'id': '6440'}}],2026-02-04T00:22:34Z,False,"{'x': 37, 'y': 23}",0,Rebound,375.0
40181057173,73,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Ausar Thompson makes 3-foot dunk (Cade Cunningham assists),7,17,1,6:06,True,2,{'id': '8'},"[{'athlete': {'id': '4684742'}}, {'athlete': {'id': '4432166'}}]",2026-02-04T00:22:43Z,True,"{'x': 22, 'y': 2}",2,+2 Points,366.0
40181057175,75,"{'id': '141', 'text': 'Cutting Layup Shot'}",Christian Braun makes 4-foot layup (Jamal Murray assists),9,17,1,5:46,True,2,{'id': '7'},"[{'athlete': {'id': '4431767'}}, {'athlete': {'id': '3936299'}}]",2026-02-04T00:23:02Z,True,"{'x': 27, 'y': 4}",2,+2 Points,346.0
40181057177,77,"{'id': '118', 'text': 'Alley Oop Dunk Shot'}",Jalen Duren makes 4-foot alley oop dunk (Cade Cunningham assists),9,19,1,5:22,True,2,{'id': '8'},"[{'athlete': {'id': '4433621'}}, {'athlete': {'id': '4432166'}}]",2026-02-04T00:23:26Z,True,"{'x': 21, 'y': 2}",2,+2 Points,322.0
40181057179,79,"{'id': '44', 'text': 'Shooting Foul'}",Cade Cunningham shooting foul,9,19,1,5:04,False,0,{'id': '8'},[{'athlete': {'id': '4432166'}}],2026-02-04T00:23:48Z,False,"{'x': 29, 'y': 1}",0,Foul,304.0
40181057181,81,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jamal Murray makes free throw 1 of 2,10,19,1,5:04,True,1,{'id': '7'},[{'athlete': {'id': '3936299'}}],2026-02-04T00:24:13Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,304.0
40181057182,82,"{'id': '584', 'text': 'Substitution'}",Isaiah Stewart enters the game for Tobias Harris,10,19,1,5:04,False,0,{'id': '8'},"[{'athlete': {'id': '4432810'}}, {'athlete': {'id': '6440'}}]",2026-02-04T00:24:14Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,304.0
40181057184,84,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jamal Murray makes free throw 2 of 2,11,19,1,5:04,True,1,{'id': '7'},[{'athlete': {'id': '3936299'}}],2026-02-04T00:24:34Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,304.0
40181057185,85,"{'id': '118', 'text': 'Alley Oop Dunk Shot'}",Jalen Duren makes 3-foot alley oop dunk (Ausar Thompson assists),11,21,1,4:50,True,2,{'id': '8'},"[{'athlete': {'id': '4433621'}}, {'athlete': {'id': '4684742'}}]",2026-02-04T00:24:49Z,True,"{'x': 28, 'y': 2}",2,+2 Points,290.0
40181057187,87,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jamal Murray misses 25-foot three point pullup jump shot,11,21,1,4:38,False,0,{'id': '7'},[{'athlete': {'id': '3936299'}}],2026-02-04T00:25:02Z,True,"{'x': 5, 'y': 17}",3,Missed 3PT,278.0
40181057188,88,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Duren defensive rebound,11,21,1,4:37,False,0,{'id': '8'},[{'athlete': {'id': '4433621'}}],2026-02-04T00:25:03Z,False,"{'x': 5, 'y': 17}",0,Rebound,277.0
40181057189,89,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Isaiah Stewart misses driving floating jump shot,11,21,1,4:25,False,0,{'id': '8'},[{'athlete': {'id': '4432810'}}],2026-02-04T00:25:16Z,True,"{'x': 28, 'y': 5}",2,Missed FG,265.0
40181057190,90,"{'id': '155', 'text': 'Defensive Rebound'}",Nikola Jokic defensive rebound,11,21,1,4:24,False,0,{'id': '7'},[{'athlete': {'id': '3112335'}}],2026-02-04T00:25:17Z,False,"{'x': 28, 'y': 5}",0,Rebound,264.0
40181057191,91,"{'id': '45', 'text': 'Personal Foul'}",Duncan Robinson personal foul,11,21,1,4:16,False,0,{'id': '8'},[{'athlete': {'id': '3157465'}}],2026-02-04T00:25:27Z,False,"{'x': 21, 'y': 23}",0,Foul,256.0
40181057193,93,"{'id': '584', 'text': 'Substitution'}",Caris LeVert enters the game for Ausar Thompson,11,21,1,4:16,False,0,{'id': '8'},"[{'athlete': {'id': '2991043'}}, {'athlete': {'id': '4684742'}}]",2026-02-04T00:25:35Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,256.0
40181057194,94,"{'id': '584', 'text': 'Substitution'}",Ronald Holland II enters the game for Duncan Robinson,11,21,1,4:16,False,0,{'id': '8'},"[{'athlete': {'id': '4683771'}}, {'athlete': {'id': '3157465'}}]",2026-02-04T00:25:35Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,256.0
40181057197,97,"{'id': '110', 'text': 'Driving Layup Shot'}",Nikola Jokic misses driving layup,11,21,1,4:05,False,0,{'id': '7'},[{'athlete': {'id': '3112335'}}],2026-02-04T00:26:01Z,True,"{'x': 32, 'y': 0}",2,Missed FG,245.0
40181057198,98,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Duren defensive rebound,11,21,1,4:03,False,0,{'id': '8'},[{'athlete': {'id': '4433621'}}],2026-02-04T00:26:03Z,False,"{'x': 32, 'y': 0}",0,Rebound,243.0
40181057199,99,"{'id': '109', 'text': 'Running Layup Shot'}",Isaiah Stewart makes running layup (Cade Cunningham assists),11,23,1,3:59,True,2,{'id': '8'},"[{'athlete': {'id': '4432810'}}, {'athlete': {'id': '4432166'}}]",2026-02-04T00:26:08Z,True,"{'x': 28, 'y': 2}",2,+2 Points,239.0
401810571101,101,"{'id': '16', 'text': 'Full Timeout'}",Nuggets Full timeout,11,23,1,3:59,False,0,{'id': '7'},,2026-02-04T00:26:14Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,239.0
401810571102,102,"{'id': '584', 'text': 'Substitution'}",Jonas Valanciunas enters the game for Christian Braun,11,23,1,3:59,False,0,{'id': '7'},"[{'athlete': {'id': '6477'}}, {'athlete': {'id': '4431767'}}]",2026-02-04T00:26:14Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,239.0
401810571103,103,"{'id': '584', 'text': 'Substitution'}",Bruce Brown enters the game for Nikola Jokic,11,23,1,3:59,False,0,{'id': '7'},"[{'athlete': {'id': '4065670'}}, {'athlete': {'id': '3112335'}}]",2026-02-04T00:26:14Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,239.0
401810571106,106,"{'id': '141', 'text': 'Cutting Layup Shot'}",Jonas Valanciunas makes 4-foot layup (Jamal Murray assists),13,23,1,3:47,True,2,{'id': '7'},"[{'athlete': {'id': '6477'}}, {'athlete': {'id': '3936299'}}]",2026-02-04T00:29:20Z,True,"{'x': 26, 'y': 4}",2,+2 Points,227.0
401810571110,110,"{'id': '279', 'text': 'Ref-Initiated Review (Overturned)'}",(03:35) [Nuggets] REF-INITIATED REVIEW (CALL OVERTURNED),13,23,1,3:35,False,0,,,2026-02-04T00:30:48Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,215.0
401810571111,111,"{'id': '35', 'text': 'Technical Foul'}",Jalen Duren technical foul (Jonas Valanciunas draws the foul),13,23,1,3:35,False,0,{'id': '8'},"[{'athlete': {'id': '4433621'}}, {'athlete': {'id': '6477'}}]",2026-02-04T00:33:13Z,False,"{'x': 25, 'y': 2}",0,Foul,215.0
401810571112,112,"{'id': '32', 'text': 'Flagrant Foul Type 1'}",Jonas Valanciunas flagrant foul type 1,13,23,1,3:35,False,0,{'id': '7'},[{'athlete': {'id': '6477'}}],2026-02-04T00:30:13Z,False,"{'x': 25, 'y': 2}",0,Foul,215.0
401810571114,114,"{'id': '104', 'text': 'Free Throw - Flagrant 1 of 2'}",Isaiah Stewart makes free throw flagrant 1 of 2,13,24,1,3:35,True,1,{'id': '8'},[{'athlete': {'id': '4432810'}}],2026-02-04T00:34:14Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,215.0
401810571115,115,"{'id': '105', 'text': 'Free Throw - Flagrant 2 of 2'}",Isaiah Stewart misses free throw flagrant 2 of 2,13,24,1,3:35,False,0,{'id': '8'},[{'athlete': {'id': '4432810'}}],2026-02-04T00:34:14Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,215.0
401810571116,116,"{'id': '156', 'text': 'Offensive Rebound'}",Pistons offensive team rebound,13,24,1,3:35,False,0,{'id': '8'},,2026-02-04T00:34:14Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,215.0
401810571117,117,"{'id': '131', 'text': 'Pullup Jump Shot'}",Cade Cunningham misses 25-foot three point pullup jump shot,13,24,1,3:27,False,0,{'id': '8'},[{'athlete': {'id': '4432166'}}],2026-02-04T00:34:36Z,True,"{'x': 15, 'y': 24}",3,Missed 3PT,207.0
401810571118,118,"{'id': '155', 'text': 'Defensive Rebound'}",Nuggets defensive team rebound,13,24,1,3:27,False,0,{'id': '7'},,2026-02-04T00:34:36Z,False,"{'x': 15, 'y': 24}",0,Rebound,207.0
401810571119,119,"{'id': '35', 'text': 'Technical Foul'}",J.B. Bickerstaff technical foul,13,24,1,3:21,False,0,{'id': '8'},,2026-02-04T00:34:58Z,False,"{'x': -214748340, 'y': -214748365}",0,Foul,201.0
401810571120,120,"{'id': '103', 'text': 'Free Throw - Technical'}",Jamal Murray makes technical free throw,14,24,1,3:21,True,1,{'id': '7'},[{'athlete': {'id': '3936299'}}],2026-02-04T00:35:17Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,201.0
401810571121,121,"{'id': '584', 'text': 'Substitution'}",Tobias Harris enters the game for Jalen Duren,14,24,1,3:21,False,0,{'id': '8'},"[{'athlete': {'id': '6440'}}, {'athlete': {'id': '4433621'}}]",2026-02-04T00:35:26Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,201.0
401810571123,123,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jamal Murray makes 27-foot three pointer,17,24,1,3:07,True,3,{'id': '7'},[{'athlete': {'id': '3936299'}}],2026-02-04T00:35:46Z,True,"{'x': 12, 'y': 24}",3,+3 Points,187.0
401810571124,124,"{'id': '131', 'text': 'Pullup Jump Shot'}",Tobias Harris misses 11-foot pullup jump shot,17,24,1,2:47,False,0,{'id': '8'},[{'athlete': {'id': '6440'}}],2026-02-04T00:36:06Z,True,"{'x': 34, 'y': 8}",2,Missed FG,167.0
401810571125,125,"{'id': '155', 'text': 'Defensive Rebound'}",Jonas Valanciunas defensive rebound,17,24,1,2:46,False,0,{'id': '7'},[{'athlete': {'id': '6477'}}],2026-02-04T00:36:07Z,False,"{'x': 34, 'y': 8}",0,Rebound,166.0
401810571126,126,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Peyton Watson misses driving floating jump shot,17,24,1,2:37,False,0,{'id': '7'},[{'athlete': {'id': '4576087'}}],2026-02-04T00:36:16Z,True,"{'x': 14, 'y': 8}",2,Missed FG,157.0
401810571127,127,"{'id': '156', 'text': 'Offensive Rebound'}",Jonas Valanciunas offensive rebound,17,24,1,2:35,False,0,{'id': '7'},[{'athlete': {'id': '6477'}}],2026-02-04T00:36:18Z,False,"{'x': 14, 'y': 8}",0,Rebound,155.0
401810571128,128,"{'id': '92', 'text': 'Jump Shot'}",Tim Hardaway Jr. makes 28-foot three point jumper (Jamal Murray assists),20,24,1,2:34,True,3,{'id': '7'},"[{'athlete': {'id': '2528210'}}, {'athlete': {'id': '3936299'}}]",2026-02-04T00:36:20Z,True,"{'x': 9, 'y': 24}",3,+3 Points,154.0
401810571130,130,"{'id': '16', 'text': 'Full Timeout'}",Pistons Full timeout,20,24,1,2:31,False,0,{'id': '8'},,2026-02-04T00:36:35Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,151.0
401810571131,131,"{'id': '584', 'text': 'Substitution'}",Daniss Jenkins enters the game for Cade Cunningham,20,24,1,2:31,False,0,{'id': '8'},"[{'athlete': {'id': '5107199'}}, {'athlete': {'id': '4432166'}}]",2026-02-04T00:36:37Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,151.0
401810571133,133,"{'id': '92', 'text': 'Jump Shot'}",Isaiah Stewart misses 26-foot three point jumper,20,24,1,2:21,False,0,{'id': '8'},[{'athlete': {'id': '4432810'}}],2026-02-04T00:38:18Z,True,"{'x': 18, 'y': 26}",3,Missed 3PT,141.0
401810571134,134,"{'id': '156', 'text': 'Offensive Rebound'}",Pistons offensive team rebound,20,24,1,2:21,False,0,{'id': '8'},,2026-02-04T00:38:18Z,False,"{'x': 18, 'y': 26}",0,Rebound,141.0
401810571135,135,"{'id': '43', 'text': 'Loose Ball Foul'}",Bruce Brown loose ball foul,20,24,1,2:21,False,0,{'id': '7'},[{'athlete': {'id': '4065670'}}],2026-02-04T00:38:24Z,False,"{'x': 31, 'y': 2}",0,Foul,141.0
401810571191,191,"{'id': '131', 'text': 'Pullup Jump Shot'}",Tobias Harris misses 12-foot pullup jump shot,20,24,1,2:15,False,0,{'id': '8'},[{'athlete': {'id': '6440'}}],2026-02-04T00:38:43Z,True,"{'x': 36, 'y': 8}",2,Missed FG,135.0
401810571138,138,"{'id': '43', 'text': 'Loose Ball Foul'}",Isaiah Stewart loose ball foul,20,24,1,2:13,False,0,{'id': '8'},[{'athlete': {'id': '4432810'}}],2026-02-04T00:39:02Z,False,"{'x': 38, 'y': 9}",0,Foul,133.0
