id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
40181038927,27,"{'id': '155', 'text': 'Defensive Rebound'}",Trey Murphy III defensive rebound,8,6,1,9:41,False,0,{'id': '3'},[{'athlete': {'id': '4397688'}}],2026-01-10T00:13:08Z,False,"{'x': 27, 'y': 2}",0,Rebound,581.0
40181038928,28,"{'id': '92', 'text': 'Jump Shot'}",Derik Queen misses 23-foot three point jumper,8,6,1,9:31,False,0,{'id': '3'},[{'athlete': {'id': '4869780'}}],2026-01-10T00:13:18Z,True,"{'x': 48, 'y': -1}",3,Missed 3PT,571.0
40181038929,29,"{'id': '155', 'text': 'Defensive Rebound'}",Bilal Coulibaly defensive rebound,8,6,1,9:29,False,0,{'id': '27'},[{'athlete': {'id': '5104155'}}],2026-01-10T00:13:20Z,False,"{'x': 48, 'y': -1}",0,Rebound,569.0
40181038930,30,"{'id': '92', 'text': 'Jump Shot'}",Tre Johnson makes 28-foot three point jumper (Bilal Coulibaly assists),8,9,1,9:22,True,3,{'id': '27'},"[{'athlete': {'id': '5238230'}}, {'athlete': {'id': '5104155'}}]",2026-01-10T00:13:27Z,True,"{'x': 23, 'y': 28}",3,+3 Points,562.0
40181038932,32,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Jeremiah Fears out of bounds lost ball turnover,8,9,1,9:09,False,0,{'id': '3'},[{'athlete': {'id': '5144091'}}],2026-01-10T00:13:41Z,False,"{'x': 13, 'y': -3}",0,Turnover,549.0
40181038933,33,"{'id': '92', 'text': 'Jump Shot'}",Alex Sarr misses 21-foot jumper,8,9,1,8:59,False,0,{'id': '27'},[{'athlete': {'id': '5160992'}}],2026-01-10T00:13:57Z,True,"{'x': 33, 'y': 20}",2,Missed FG,539.0
40181038934,34,"{'id': '155', 'text': 'Defensive Rebound'}",Trey Murphy III defensive rebound,8,9,1,8:57,False,0,{'id': '3'},[{'athlete': {'id': '4397688'}}],2026-01-10T00:13:59Z,False,"{'x': 33, 'y': 20}",0,Rebound,537.0
40181038935,35,"{'id': '45', 'text': 'Personal Foul'}",Khris Middleton personal foul,8,9,1,8:51,False,0,{'id': '27'},[{'athlete': {'id': '6609'}}],2026-01-10T00:14:06Z,False,"{'x': 29, 'y': 1}",0,Foul,531.0
401810389108,108,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Derik Queen bad pass
turnover (Tre Johnson steals)",8,9,1,8:45,False,0,{'id': '3'},"[{'athlete': {'id': '4869780'}}, {'athlete': {'id': '5238230'}}]",2026-01-10T00:14:31Z,False,"{'x': 25, 'y': 2}",0,Turnover,525.0
40181038939,39,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Tre Johnson misses running pullup jump shot,8,9,1,8:42,False,0,{'id': '27'},[{'athlete': {'id': '5238230'}}],2026-01-10T00:14:33Z,True,"{'x': 24, 'y': 27}",3,Missed 3PT,522.0
40181038940,40,"{'id': '155', 'text': 'Defensive Rebound'}",Zion Williamson defensive rebound,8,9,1,8:38,False,0,{'id': '3'},[{'athlete': {'id': '4395628'}}],2026-01-10T00:14:37Z,False,"{'x': 24, 'y': 27}",0,Rebound,518.0
40181038942,42,"{'id': '45', 'text': 'Personal Foul'}",Bilal Coulibaly personal foul,8,9,1,8:31,False,0,{'id': '27'},[{'athlete': {'id': '5104155'}}],2026-01-10T00:14:56Z,False,"{'x': 19, 'y': 24}",0,Foul,511.0
40181038944,44,"{'id': '92', 'text': 'Jump Shot'}",Trey Murphy III makes 25-foot three point jumper (Derik Queen assists),11,9,1,8:23,True,3,{'id': '3'},"[{'athlete': {'id': '4397688'}}, {'athlete': {'id': '4869780'}}]",2026-01-10T00:15:13Z,True,"{'x': 33, 'y': 25}",3,+3 Points,503.0
40181038946,46,"{'id': '110', 'text': 'Driving Layup Shot'}",Kyshawn George makes driving layup (Alex Sarr assists),11,11,1,8:12,True,2,{'id': '27'},"[{'athlete': {'id': '5174563'}}, {'athlete': {'id': '5160992'}}]",2026-01-10T00:15:25Z,True,"{'x': 28, 'y': 1}",2,+2 Points,492.0
40181038948,48,"{'id': '132', 'text': 'Step Back Jump Shot'}",Bryce McGowens makes 23-foot three point step back jumpshot (Trey Murphy III assists),14,11,1,7:57,True,3,{'id': '3'},"[{'athlete': {'id': '4576086'}}, {'athlete': {'id': '4397688'}}]",2026-01-10T00:15:40Z,True,"{'x': 1, 'y': -1}",3,+3 Points,477.0
40181038950,50,"{'id': '110', 'text': 'Driving Layup Shot'}",Kyshawn George misses driving layup,14,11,1,7:47,False,0,{'id': '27'},[{'athlete': {'id': '5174563'}}],2026-01-10T00:15:50Z,True,"{'x': 22, 'y': 3}",2,Missed FG,467.0
40181038951,51,"{'id': '155', 'text': 'Defensive Rebound'}",Jeremiah Fears defensive rebound,14,11,1,7:45,False,0,{'id': '3'},[{'athlete': {'id': '5144091'}}],2026-01-10T00:15:52Z,False,"{'x': 22, 'y': 3}",0,Rebound,465.0
40181038952,52,"{'id': '113', 'text': 'Running Jump Shot'}",Bryce McGowens misses 26-foot running jump shot,14,11,1,7:41,False,0,{'id': '3'},[{'athlete': {'id': '4576086'}}],2026-01-10T00:15:55Z,True,"{'x': 11, 'y': 22}",3,Missed 3PT,461.0
40181038953,53,"{'id': '156', 'text': 'Offensive Rebound'}",Pelicans offensive team rebound,14,11,1,7:39,False,0,{'id': '3'},,2026-01-10T00:15:57Z,False,"{'x': 11, 'y': 22}",0,Rebound,459.0
40181038955,55,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Trey Murphy III out of bounds lost ball turnover,14,11,1,7:31,False,0,{'id': '3'},[{'athlete': {'id': '4397688'}}],2026-01-10T00:16:27Z,False,"{'x': 28, 'y': -3}",0,Turnover,451.0
40181038956,56,"{'id': '132', 'text': 'Step Back Jump Shot'}",Khris Middleton misses 26-foot three point step back jumpshot,14,11,1,7:19,False,0,{'id': '27'},[{'athlete': {'id': '6609'}}],2026-01-10T00:16:47Z,True,"{'x': 16, 'y': 26}",3,Missed 3PT,439.0
40181038957,57,"{'id': '156', 'text': 'Offensive Rebound'}",Alex Sarr offensive rebound,14,11,1,7:17,False,0,{'id': '27'},[{'athlete': {'id': '5160992'}}],2026-01-10T00:16:49Z,False,"{'x': 16, 'y': 26}",0,Rebound,437.0
40181038958,58,"{'id': '125', 'text': 'Layup Shot Putback'}",Alex Sarr makes two point shot,14,13,1,7:16,True,2,{'id': '27'},[{'athlete': {'id': '5160992'}}],2026-01-10T00:16:52Z,True,"{'x': 24, 'y': 3}",2,+2 Points,436.0
40181038959,59,"{'id': '44', 'text': 'Shooting Foul'}",Derik Queen shooting foul,14,13,1,7:16,False,0,{'id': '3'},[{'athlete': {'id': '4869780'}}],2026-01-10T00:16:53Z,False,"{'x': 25, 'y': 3}",0,Foul,436.0
40181038961,61,"{'id': '584', 'text': 'Substitution'}",Micah Peavy enters the game for Bryce McGowens,14,13,1,7:16,False,0,{'id': '3'},"[{'athlete': {'id': '4432185'}}, {'athlete': {'id': '4576086'}}]",2026-01-10T00:17:09Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,436.0
40181038963,63,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Alex Sarr makes free throw 1 of 1,14,14,1,7:16,True,1,{'id': '27'},[{'athlete': {'id': '5160992'}}],2026-01-10T00:17:39Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,436.0
40181038964,64,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Derik Queen makes 1-foot dunk (Jeremiah Fears assists),16,14,1,6:54,True,2,{'id': '3'},"[{'athlete': {'id': '4869780'}}, {'athlete': {'id': '5144091'}}]",2026-01-10T00:18:03Z,True,"{'x': 25, 'y': 1}",2,+2 Points,414.0
40181038966,66,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Kyshawn George out of bounds lost ball turnover,16,14,1,6:43,False,0,{'id': '27'},[{'athlete': {'id': '5174563'}}],2026-01-10T00:18:15Z,False,"{'x': 42, 'y': 5}",0,Turnover,403.0
40181038967,67,"{'id': '16', 'text': 'Full Timeout'}",Wizards Full timeout,16,14,1,6:43,False,0,{'id': '27'},,2026-01-10T00:18:19Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,403.0
40181038968,68,"{'id': '63', 'text': 'Lost Ball Turnover'}",Jeremiah Fears lost ball turnover (Khris Middleton steals),16,14,1,6:29,False,0,{'id': '3'},"[{'athlete': {'id': '5144091'}}, {'athlete': {'id': '6609'}}]",2026-01-10T00:21:36Z,False,"{'x': 40, 'y': 11}",0,Turnover,389.0
40181038970,70,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Khris Middleton misses driving floating jump shot,16,14,1,6:20,False,0,{'id': '27'},[{'athlete': {'id': '6609'}}],2026-01-10T00:21:45Z,True,"{'x': 17, 'y': 0}",2,Missed FG,380.0
40181038971,71,"{'id': '155', 'text': 'Defensive Rebound'}",Derik Queen defensive rebound,16,14,1,6:18,False,0,{'id': '3'},[{'athlete': {'id': '4869780'}}],2026-01-10T00:21:47Z,False,"{'x': 17, 'y': 0}",0,Rebound,378.0
40181038972,72,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Derik Queen bad pass
turnover (Kyshawn George steals)",16,14,1,6:05,False,0,{'id': '3'},"[{'athlete': {'id': '4869780'}}, {'athlete': {'id': '5174563'}}]",2026-01-10T00:21:59Z,False,"{'x': 24, 'y': 20}",0,Turnover,365.0
40181038986,86,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Khris Middleton out of bounds bad pass turnover,16,14,1,6:05,False,0,{'id': '27'},[{'athlete': {'id': '6609'}}],2026-01-10T00:22:04Z,False,"{'x': 6, 'y': 29}",0,Turnover,365.0
40181038975,75,"{'id': '584', 'text': 'Substitution'}",Bub Carrington enters the game for Kyshawn George,16,14,1,6:04,False,0,{'id': '27'},"[{'athlete': {'id': '4845374'}}, {'athlete': {'id': '5174563'}}]",2026-01-10T00:22:11Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,364.0
40181038976,76,"{'id': '584', 'text': 'Substitution'}",Justin Champagnie enters the game for Khris Middleton,16,14,1,6:04,False,0,{'id': '27'},"[{'athlete': {'id': '4432907'}}, {'athlete': {'id': '6609'}}]",2026-01-10T00:22:11Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,364.0
40181038977,77,"{'id': '584', 'text': 'Substitution'}",Jordan Poole enters the game for Jeremiah Fears,16,14,1,6:04,False,0,{'id': '3'},"[{'athlete': {'id': '4277956'}}, {'athlete': {'id': '5144091'}}]",2026-01-10T00:22:11Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,364.0
40181038978,78,"{'id': '584', 'text': 'Substitution'}",Yves Missi enters the game for Derik Queen,16,14,1,6:04,False,0,{'id': '3'},"[{'athlete': {'id': '5061589'}}, {'athlete': {'id': '4869780'}}]",2026-01-10T00:22:11Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,364.0
40181038983,83,"{'id': '110', 'text': 'Driving Layup Shot'}",Alex Sarr blocks Yves Missi 's 6-foot driving layup,16,14,1,5:52,False,0,{'id': '3'},"[{'athlete': {'id': '5061589'}}, {'athlete': {'id': '5160992'}}]",2026-01-10T00:22:41Z,True,"{'x': 29, 'y': 6}",2,Missed FG,352.0
40181038985,85,"{'id': '155', 'text': 'Defensive Rebound'}",Bub Carrington defensive rebound,16,14,1,5:48,False,0,{'id': '27'},[{'athlete': {'id': '4845374'}}],2026-01-10T00:22:45Z,False,"{'x': 29, 'y': 6}",0,Rebound,348.0
40181038987,87,"{'id': '92', 'text': 'Jump Shot'}",Bilal Coulibaly makes 23-foot three point jumper (Justin Champagnie assists),16,17,1,5:42,True,3,{'id': '27'},"[{'athlete': {'id': '5104155'}}, {'athlete': {'id': '4432907'}}]",2026-01-10T00:22:51Z,True,"{'x': 48, 'y': -1}",3,+3 Points,342.0
40181038989,89,"{'id': '110', 'text': 'Driving Layup Shot'}",Zion Williamson makes driving layup,18,17,1,5:31,True,2,{'id': '3'},[{'athlete': {'id': '4395628'}}],2026-01-10T00:23:02Z,True,"{'x': 22, 'y': -1}",2,+2 Points,331.0
40181038990,90,"{'id': '92', 'text': 'Jump Shot'}",Tre Johnson misses 25-foot three point jumper,18,17,1,5:11,False,0,{'id': '27'},[{'athlete': {'id': '5238230'}}],2026-01-10T00:23:21Z,True,"{'x': 47, 'y': 14}",3,Missed 3PT,311.0
40181038991,91,"{'id': '155', 'text': 'Defensive Rebound'}",Zion Williamson defensive rebound,18,17,1,5:08,False,0,{'id': '3'},[{'athlete': {'id': '4395628'}}],2026-01-10T00:23:24Z,False,"{'x': 47, 'y': 14}",0,Rebound,308.0
40181038992,92,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Zion Williamson makes 4-foot two point shot,20,17,1,5:03,True,2,{'id': '3'},[{'athlete': {'id': '4395628'}}],2026-01-10T00:23:32Z,True,"{'x': 23, 'y': 4}",2,+2 Points,303.0
40181038993,93,"{'id': '44', 'text': 'Shooting Foul'}",Alex Sarr shooting foul,20,17,1,5:03,False,0,{'id': '27'},[{'athlete': {'id': '5160992'}}],2026-01-10T00:23:35Z,False,"{'x': 23, 'y': 3}",0,Foul,303.0
40181038995,95,"{'id': '584', 'text': 'Substitution'}",AJ Johnson enters the game for Tre Johnson,20,17,1,5:03,False,0,{'id': '27'},"[{'athlete': {'id': '5170947'}}, {'athlete': {'id': '5238230'}}]",2026-01-10T00:23:42Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,303.0
40181038996,96,"{'id': '584', 'text': 'Substitution'}",Tristan Vukcevic enters the game for Alex Sarr,20,17,1,5:03,False,0,{'id': '27'},"[{'athlete': {'id': '4997537'}}, {'athlete': {'id': '5160992'}}]",2026-01-10T00:23:42Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,303.0
40181038999,99,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Zion Williamson makes free throw 1 of 1,21,17,1,5:03,True,1,{'id': '3'},[{'athlete': {'id': '4395628'}}],2026-01-10T00:24:09Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,303.0
401810389100,100,"{'id': '131', 'text': 'Pullup Jump Shot'}",Tristan Vukcevic misses 25-foot three point pullup jump shot,21,17,1,4:41,False,0,{'id': '27'},[{'athlete': {'id': '4997537'}}],2026-01-10T00:24:34Z,True,"{'x': 45, 'y': 16}",3,Missed 3PT,281.0
401810389101,101,"{'id': '155', 'text': 'Defensive Rebound'}",Micah Peavy defensive rebound,21,17,1,4:39,False,0,{'id': '3'},[{'athlete': {'id': '4432185'}}],2026-01-10T00:24:36Z,False,"{'x': 45, 'y': 16}",0,Rebound,279.0
401810389102,102,"{'id': '110', 'text': 'Driving Layup Shot'}",Zion Williamson makes driving layup,23,17,1,4:27,True,2,{'id': '3'},[{'athlete': {'id': '4395628'}}],2026-01-10T00:24:49Z,True,"{'x': 22, 'y': 3}",2,+2 Points,267.0
401810389103,103,"{'id': '131', 'text': 'Pullup Jump Shot'}",Bub Carrington misses 25-foot three point pullup jump shot,23,17,1,4:14,False,0,{'id': '27'},[{'athlete': {'id': '4845374'}}],2026-01-10T00:25:01Z,True,"{'x': 21, 'y': 26}",3,Missed 3PT,254.0
401810389104,104,"{'id': '155', 'text': 'Defensive Rebound'}",Yves Missi defensive rebound,23,17,1,4:10,False,0,{'id': '3'},[{'athlete': {'id': '5061589'}}],2026-01-10T00:25:05Z,False,"{'x': 21, 'y': 26}",0,Rebound,250.0
401810389105,105,"{'id': '110', 'text': 'Driving Layup Shot'}",Zion Williamson makes driving layup (Trey Murphy III assists),25,17,1,4:04,True,2,{'id': '3'},"[{'athlete': {'id': '4395628'}}, {'athlete': {'id': '4397688'}}]",2026-01-10T00:25:11Z,True,"{'x': 23, 'y': 1}",2,+2 Points,244.0
401810389107,107,"{'id': '16', 'text': 'Full Timeout'}",Wizards Full timeout,25,17,1,4:03,False,0,{'id': '27'},,2026-01-10T00:25:17Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,243.0
401810389110,110,"{'id': '584', 'text': 'Substitution'}",Malaki Branham enters the game for Bilal Coulibaly,25,17,1,4:03,False,0,{'id': '27'},"[{'athlete': {'id': '4565201'}}, {'athlete': {'id': '5104155'}}]",2026-01-10T00:25:18Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,243.0
401810389112,112,"{'id': '92', 'text': 'Jump Shot'}",Justin Champagnie misses 23-foot three point jumper,25,17,1,3:56,False,0,{'id': '27'},[{'athlete': {'id': '4432907'}}],2026-01-10T00:28:17Z,True,"{'x': 48, 'y': 1}",3,Missed 3PT,236.0
401810389113,113,"{'id': '156', 'text': 'Offensive Rebound'}",Wizards offensive team rebound,25,17,1,3:56,False,0,{'id': '27'},,2026-01-10T00:28:21Z,False,"{'x': 48, 'y': 1}",0,Rebound,236.0
401810389114,114,"{'id': '43', 'text': 'Loose Ball Foul'}",Jordan Poole loose ball foul,25,17,1,3:56,False,0,{'id': '3'},[{'athlete': {'id': '4277956'}}],2026-01-10T00:28:22Z,False,"{'x': 24, 'y': 4}",0,Foul,236.0
401810389116,116,"{'id': '110', 'text': 'Driving Layup Shot'}",Yves Missi blocks Tristan Vukcevic 's 5-foot driving layup,25,17,1,3:48,False,0,{'id': '27'},"[{'athlete': {'id': '4997537'}}, {'athlete': {'id': '5061589'}}]",2026-01-10T00:28:45Z,True,"{'x': 20, 'y': 1}",2,Missed FG,228.0
401810389118,118,"{'id': '156', 'text': 'Offensive Rebound'}",Justin Champagnie offensive rebound,25,17,1,3:44,False,0,{'id': '27'},[{'athlete': {'id': '4432907'}}],2026-01-10T00:28:49Z,False,"{'x': 20, 'y': 1}",0,Rebound,224.0
401810389119,119,"{'id': '92', 'text': 'Jump Shot'}",Bub Carrington makes 27-foot three point jumper (Justin Champagnie assists),25,20,1,3:43,True,3,{'id': '27'},"[{'athlete': {'id': '4845374'}}, {'athlete': {'id': '4432907'}}]",2026-01-10T00:28:50Z,True,"{'x': 18, 'y': 26}",3,+3 Points,223.0
401810389121,121,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jordan Poole misses 28-foot three point pullup jump shot,25,20,1,3:31,False,0,{'id': '3'},[{'athlete': {'id': '4277956'}}],2026-01-10T00:29:02Z,True,"{'x': 27, 'y': 28}",3,Missed 3PT,211.0
401810389122,122,"{'id': '155', 'text': 'Defensive Rebound'}",Justin Champagnie defensive rebound,25,20,1,3:29,False,0,{'id': '27'},[{'athlete': {'id': '4432907'}}],2026-01-10T00:29:04Z,False,"{'x': 27, 'y': 28}",0,Rebound,209.0
401810389123,123,"{'id': '113', 'text': 'Running Jump Shot'}",Bub Carrington misses 34-foot running jump shot,25,20,1,3:24,False,0,{'id': '27'},[{'athlete': {'id': '4845374'}}],2026-01-10T00:29:09Z,True,"{'x': 6, 'y': 28}",3,Missed 3PT,204.0
401810389124,124,"{'id': '155', 'text': 'Defensive Rebound'}",Yves Missi defensive rebound,25,20,1,3:21,False,0,{'id': '3'},[{'athlete': {'id': '5061589'}}],2026-01-10T00:29:12Z,False,"{'x': 6, 'y': 28}",0,Rebound,201.0
401810389125,125,"{'id': '92', 'text': 'Jump Shot'}",Micah Peavy misses 23-foot three point jumper,25,20,1,3:13,False,0,{'id': '3'},[{'athlete': {'id': '4432185'}}],2026-01-10T00:29:19Z,True,"{'x': 2, 'y': -1}",3,Missed 3PT,193.0
401810389126,126,"{'id': '155', 'text': 'Defensive Rebound'}",Justin Champagnie defensive rebound,25,20,1,3:11,False,0,{'id': '27'},[{'athlete': {'id': '4432907'}}],2026-01-10T00:29:21Z,False,"{'x': 2, 'y': -1}",0,Rebound,191.0
401810389127,127,"{'id': '92', 'text': 'Jump Shot'}",AJ Johnson misses 27-foot three point jumper,25,20,1,3:04,False,0,{'id': '27'},[{'athlete': {'id': '5170947'}}],2026-01-10T00:29:28Z,True,"{'x': 29, 'y': 28}",3,Missed 3PT,184.0
401810389128,128,"{'id': '155', 'text': 'Defensive Rebound'}",Yves Missi defensive rebound,25,20,1,3:01,False,0,{'id': '3'},[{'athlete': {'id': '5061589'}}],2026-01-10T00:29:31Z,False,"{'x': 29, 'y': 28}",0,Rebound,181.0
401810389129,129,"{'id': '95', 'text': 'Layup Shot'}",Yves Missi misses layup,25,20,1,2:52,False,0,{'id': '3'},[{'athlete': {'id': '5061589'}}],2026-01-10T00:29:42Z,True,"{'x': 29, 'y': 0}",2,Missed FG,172.0
401810389130,130,"{'id': '156', 'text': 'Offensive Rebound'}",Pelicans offensive team rebound,25,20,1,2:51,False,0,{'id': '3'},,2026-01-10T00:29:44Z,False,"{'x': 29, 'y': 0}",0,Rebound,171.0
401810389132,132,"{'id': '584', 'text': 'Substitution'}",Karlo Matkovic enters the game for Zion Williamson,25,20,1,2:51,False,0,{'id': '3'},"[{'athlete': {'id': '4997538'}}, {'athlete': {'id': '4395628'}}]",2026-01-10T00:29:46Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,171.0
401810389133,133,"{'id': '584', 'text': 'Substitution'}",Jordan Hawkins enters the game for Trey Murphy III,25,20,1,2:51,False,0,{'id': '3'},"[{'athlete': {'id': '4683750'}}, {'athlete': {'id': '4397688'}}]",2026-01-10T00:29:46Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,171.0
401810389136,136,"{'id': '110', 'text': 'Driving Layup Shot'}",Yves Missi misses driving layup,25,20,1,2:45,False,0,{'id': '3'},[{'athlete': {'id': '5061589'}}],2026-01-10T00:30:13Z,True,"{'x': 27, 'y': 1}",2,Missed FG,165.0
401810389137,137,"{'id': '155', 'text': 'Defensive Rebound'}",AJ Johnson defensive rebound,25,20,1,2:43,False,0,{'id': '27'},[{'athlete': {'id': '5170947'}}],2026-01-10T00:30:15Z,False,"{'x': 27, 'y': 1}",0,Rebound,163.0
401810389138,138,"{'id': '109', 'text': 'Running Layup Shot'}",AJ Johnson misses running layup,25,20,1,2:38,False,0,{'id': '27'},[{'athlete': {'id': '5170947'}}],2026-01-10T00:30:20Z,True,"{'x': 21, 'y': 2}",2,Missed FG,158.0
401810389139,139,"{'id': '156', 'text': 'Offensive Rebound'}",Justin Champagnie offensive rebound,25,20,1,2:34,False,0,{'id': '27'},[{'athlete': {'id': '4432907'}}],2026-01-10T00:30:24Z,False,"{'x': 21, 'y': 2}",0,Rebound,154.0
401810389140,140,"{'id': '150', 'text': 'Tip Dunk Shot'}",Justin Champagnie makes tip in dunk,25,22,1,2:34,True,2,{'id': '27'},[{'athlete': {'id': '4432907'}}],2026-01-10T00:30:23Z,True,"{'x': 25, 'y': 0}",2,+2 Points,154.0
401810389141,141,"{'id': '45', 'text': 'Personal Foul'}",Bub Carrington personal foul,25,22,1,2:32,False,0,{'id': '27'},[{'athlete': {'id': '4845374'}}],2026-01-10T00:30:29Z,False,"{'x': 31, 'y': 0}",0,Foul,152.0
401810389143,143,"{'id': '44', 'text': 'Shooting Foul'}",Justin Champagnie shooting foul,25,22,1,2:25,False,0,{'id': '27'},[{'athlete': {'id': '4432907'}}],2026-01-10T00:30:54Z,False,"{'x': 24, 'y': 3}",0,Foul,145.0
