id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401869392137,137,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Miles McBride misses driving floating jump shot,20,30,1,57.0,False,0,{'id': '18'},[{'athlete': {'id': '4431823'}}],2026-04-29T00:42:13Z,True,"{'x': 15, 'y': 10}",2,Missed FG,57.0
401869392138,138,"{'id': '156', 'text': 'Offensive Rebound'}",Mitchell Robinson offensive rebound,20,30,1,56.1,False,0,{'id': '18'},[{'athlete': {'id': '4351852'}}],2026-04-29T00:42:14Z,False,"{'x': 15, 'y': 10}",0,Rebound,56.1
401869392139,139,"{'id': '150', 'text': 'Tip Dunk Shot'}",Mitchell Robinson makes tip in dunk,20,32,1,56.1,True,2,{'id': '18'},[{'athlete': {'id': '4351852'}}],2026-04-29T00:42:17Z,True,"{'x': 25, 'y': 0}",2,+2 Points,56.1
401869392140,140,"{'id': '131', 'text': 'Pullup Jump Shot'}",CJ McCollum makes 9-foot pullup jump shot,22,32,1,47.4,True,2,{'id': '1'},[{'athlete': {'id': '2490149'}}],2026-04-29T00:42:26Z,True,"{'x': 18, 'y': 7}",2,+2 Points,47.4
401869392141,141,"{'id': '45', 'text': 'Personal Foul'}",Tony Bradley personal foul,22,32,1,33.5,False,0,{'id': '1'},[{'athlete': {'id': '4065673'}}],2026-04-29T00:42:45Z,False,"{'x': 21, 'y': 2}",0,Foul,33.5
401869392143,143,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Mitchell Robinson makes free throw 1 of 2,22,33,1,33.5,True,1,{'id': '18'},[{'athlete': {'id': '4351852'}}],2026-04-29T00:43:22Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,33.5
401869392144,144,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Mitchell Robinson misses free throw 2 of 2,22,33,1,33.5,False,0,{'id': '18'},[{'athlete': {'id': '4351852'}}],2026-04-29T00:43:22Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,33.5
401869392145,145,"{'id': '155', 'text': 'Defensive Rebound'}",Hawks defensive team rebound,22,33,1,33.5,False,0,{'id': '1'},,2026-04-29T00:43:22Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,33.5
401869392146,146,"{'id': '43', 'text': 'Loose Ball Foul'}",Jordan Clarkson loose ball foul,22,33,1,33.5,False,0,{'id': '18'},[{'athlete': {'id': '2528426'}}],2026-04-29T00:43:50Z,False,"{'x': 28, 'y': 4}",0,Foul,33.5
401869392148,148,"{'id': '122', 'text': 'Jump Shot Bank'}",Jonathan Kuminga misses 24-foot jump bank shot,22,33,1,21.3,False,0,{'id': '1'},[{'athlete': {'id': '4433247'}}],2026-04-29T00:44:44Z,True,"{'x': 46, 'y': 14}",3,Missed 3PT,21.3
401869392149,149,"{'id': '155', 'text': 'Defensive Rebound'}",Miles McBride defensive rebound,22,33,1,19.4,False,0,{'id': '18'},[{'athlete': {'id': '4431823'}}],2026-04-29T00:44:46Z,False,"{'x': 46, 'y': 14}",0,Rebound,19.4
401869392150,150,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jordan Clarkson makes 7-foot driving floating jump shot (Jalen Brunson assists),22,35,1,3.4,True,2,{'id': '18'},"[{'athlete': {'id': '2528426'}}, {'athlete': {'id': '3934672'}}]",2026-04-29T00:45:02Z,True,"{'x': 24, 'y': 7}",2,+2 Points,3.4
401869392152,152,"{'id': '131', 'text': 'Pullup Jump Shot'}",OG Anunoby blocks Jonathan Kuminga 's 33-foot three point pullup jump shot,22,35,1,1.0,False,0,{'id': '1'},"[{'athlete': {'id': '4433247'}}, {'athlete': {'id': '3934719'}}]",2026-04-29T00:45:08Z,True,"{'x': 39, 'y': 30}",3,Missed 3PT,1.0
401869392154,154,"{'id': '156', 'text': 'Offensive Rebound'}",Hawks offensive team rebound,22,35,1,0.1,False,0,{'id': '1'},,2026-04-29T00:45:09Z,False,"{'x': 39, 'y': 30}",0,Rebound,0.1
401869392155,155,"{'id': '412', 'text': 'End Period'}",End of the 1st Quarter,22,35,1,0.0,False,0,,,2026-04-29T00:45:21Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 1st,0.0
401869392156,156,"{'id': '584', 'text': 'Substitution'}",Jose Alvarado enters the game for Jalen Brunson,22,35,2,12:00,False,0,{'id': '18'},"[{'athlete': {'id': '4277869'}}, {'athlete': {'id': '3934672'}}]",2026-04-29T00:48:20Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401869392157,157,"{'id': '584', 'text': 'Substitution'}",Mikal Bridges enters the game for Miles McBride,22,35,2,12:00,False,0,{'id': '18'},"[{'athlete': {'id': '3147657'}}, {'athlete': {'id': '4431823'}}]",2026-04-29T00:48:20Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401869392158,158,"{'id': '584', 'text': 'Substitution'}",Karl-Anthony Towns enters the game for Mitchell Robinson,22,35,2,12:00,False,0,{'id': '18'},"[{'athlete': {'id': '3136195'}}, {'athlete': {'id': '4351852'}}]",2026-04-29T00:48:20Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401869392159,159,"{'id': '584', 'text': 'Substitution'}",Corey Kispert enters the game for Gabe Vincent,22,35,2,12:00,False,0,{'id': '1'},"[{'athlete': {'id': '4280151'}}, {'athlete': {'id': '3137259'}}]",2026-04-29T00:48:20Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401869392160,160,"{'id': '584', 'text': 'Substitution'}",Nickeil Alexander-Walker enters the game for Dyson Daniels,22,35,2,12:00,False,0,{'id': '1'},"[{'athlete': {'id': '4278039'}}, {'athlete': {'id': '4869342'}}]",2026-04-29T00:48:20Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401869392168,168,"{'id': '92', 'text': 'Jump Shot'}",Nickeil Alexander-Walker makes 23-foot three point jumper (Corey Kispert assists),25,35,2,11:37,True,3,{'id': '1'},"[{'athlete': {'id': '4278039'}}, {'athlete': {'id': '4280151'}}]",2026-04-29T00:49:39Z,True,"{'x': 2, 'y': 1}",3,+3 Points,697.0
401869392170,170,"{'id': '121', 'text': 'Fade Away Jump Shot'}",OG Anunoby misses 11-foot fade away jump shot,25,35,2,11:18,False,0,{'id': '18'},[{'athlete': {'id': '3934719'}}],2026-04-29T00:49:57Z,True,"{'x': 24, 'y': 12}",2,Missed FG,678.0
401869392171,171,"{'id': '155', 'text': 'Defensive Rebound'}",Hawks defensive team rebound,25,35,2,11:17,False,0,{'id': '1'},,2026-04-29T00:49:58Z,False,"{'x': 24, 'y': 12}",0,Rebound,677.0
401869392173,173,"{'id': '132', 'text': 'Step Back Jump Shot'}",Karl-Anthony Towns blocks CJ McCollum 's 24-foot three point step back jumpshot,25,35,2,11:07,False,0,{'id': '1'},"[{'athlete': {'id': '2490149'}}, {'athlete': {'id': '3136195'}}]",2026-04-29T00:50:27Z,True,"{'x': 9, 'y': 19}",3,Missed 3PT,667.0
401869392175,175,"{'id': '155', 'text': 'Defensive Rebound'}",Jose Alvarado defensive rebound,25,35,2,11:04,False,0,{'id': '18'},[{'athlete': {'id': '4277869'}}],2026-04-29T00:50:30Z,False,"{'x': 9, 'y': 19}",0,Rebound,664.0
401869392176,176,"{'id': '93', 'text': 'Hook Shot'}",Jordan Clarkson misses 3-foot hook shot,25,35,2,10:49,False,0,{'id': '18'},[{'athlete': {'id': '2528426'}}],2026-04-29T00:50:45Z,True,"{'x': 29, 'y': 1}",2,Missed FG,649.0
401869392177,177,"{'id': '156', 'text': 'Offensive Rebound'}",Karl-Anthony Towns offensive rebound,25,35,2,10:48,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2026-04-29T00:50:46Z,False,"{'x': 29, 'y': 1}",0,Rebound,648.0
401869392178,178,"{'id': '125', 'text': 'Layup Shot Putback'}",Karl-Anthony Towns makes two point shot,25,37,2,10:48,True,2,{'id': '18'},[{'athlete': {'id': '3136195'}}],2026-04-29T00:50:48Z,True,"{'x': 25, 'y': 0}",2,+2 Points,648.0
401869392179,179,"{'id': '44', 'text': 'Shooting Foul'}",Corey Kispert shooting foul,25,37,2,10:48,False,0,{'id': '1'},[{'athlete': {'id': '4280151'}}],2026-04-29T00:50:50Z,False,"{'x': 25, 'y': 0}",0,Foul,648.0
401869392181,181,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Karl-Anthony Towns makes free throw 1 of 1,25,38,2,10:48,True,1,{'id': '18'},[{'athlete': {'id': '3136195'}}],2026-04-29T00:51:24Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,648.0
401869392183,183,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","CJ McCollum bad pass
turnover (Mikal Bridges steals)",25,38,2,10:37,False,0,{'id': '1'},"[{'athlete': {'id': '2490149'}}, {'athlete': {'id': '3147657'}}]",2026-04-29T00:51:44Z,False,"{'x': 25, 'y': 12}",0,Turnover,637.0
401869392185,185,"{'id': '92', 'text': 'Jump Shot'}",Karl-Anthony Towns misses 26-foot three point jumper,25,38,2,10:27,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2026-04-29T00:51:48Z,True,"{'x': 12, 'y': 23}",3,Missed 3PT,627.0
401869392186,186,"{'id': '155', 'text': 'Defensive Rebound'}",Corey Kispert defensive rebound,25,38,2,10:25,False,0,{'id': '1'},[{'athlete': {'id': '4280151'}}],2026-04-29T00:51:50Z,False,"{'x': 12, 'y': 23}",0,Rebound,625.0
401869392187,187,"{'id': '63', 'text': 'Lost Ball Turnover'}",CJ McCollum lost ball turnover (Karl-Anthony Towns steals),25,38,2,10:12,False,0,{'id': '1'},"[{'athlete': {'id': '2490149'}}, {'athlete': {'id': '3136195'}}]",2026-04-29T00:52:03Z,False,"{'x': 35, 'y': 9}",0,Turnover,612.0
401869392189,189,"{'id': '109', 'text': 'Running Layup Shot'}",Mikal Bridges misses running layup,25,38,2,10:06,False,0,{'id': '18'},[{'athlete': {'id': '3147657'}}],2026-04-29T00:52:10Z,True,"{'x': 24, 'y': 3}",2,Missed FG,606.0
401869392190,190,"{'id': '155', 'text': 'Defensive Rebound'}",Jonathan Kuminga defensive rebound,25,38,2,10:02,False,0,{'id': '1'},[{'athlete': {'id': '4433247'}}],2026-04-29T00:52:14Z,False,"{'x': 24, 'y': 3}",0,Rebound,602.0
401869392191,191,"{'id': '115', 'text': 'Driving Dunk Shot'}",Jonathan Kuminga makes 1-foot driving dunk,27,38,2,9:56,True,2,{'id': '1'},[{'athlete': {'id': '4433247'}}],2026-04-29T00:52:19Z,True,"{'x': 26, 'y': 2}",2,+2 Points,596.0
401869392192,192,"{'id': '45', 'text': 'Personal Foul'}",Tony Bradley personal foul,27,38,2,9:42,False,0,{'id': '1'},[{'athlete': {'id': '4065673'}}],2026-04-29T00:52:37Z,False,"{'x': 27, 'y': 19}",0,Foul,582.0
401869392194,194,"{'id': '584', 'text': 'Substitution'}",Jalen Johnson enters the game for Jonathan Kuminga,27,38,2,9:42,False,0,{'id': '1'},"[{'athlete': {'id': '4701230'}}, {'athlete': {'id': '4433247'}}]",2026-04-29T00:52:37Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,582.0
401869392195,195,"{'id': '584', 'text': 'Substitution'}",Onyeka Okongwu enters the game for Tony Bradley,27,38,2,9:42,False,0,{'id': '1'},"[{'athlete': {'id': '4431680'}}, {'athlete': {'id': '4065673'}}]",2026-04-29T00:52:37Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,582.0
401869392198,198,"{'id': '92', 'text': 'Jump Shot'}",Jose Alvarado makes 25-foot three point jumper (Karl-Anthony Towns assists),27,41,2,9:35,True,3,{'id': '18'},"[{'athlete': {'id': '4277869'}}, {'athlete': {'id': '3136195'}}]",2026-04-29T00:53:18Z,True,"{'x': 43, 'y': 18}",3,+3 Points,575.0
401869392200,200,"{'id': '133', 'text': 'Pullup Bank Jump Shot'}",Jalen Johnson misses 9-foot two point shot,27,41,2,9:23,False,0,{'id': '1'},[{'athlete': {'id': '4701230'}}],2026-04-29T00:53:29Z,True,"{'x': 16, 'y': 4}",2,Missed FG,563.0
401869392201,201,"{'id': '155', 'text': 'Defensive Rebound'}",Karl-Anthony Towns defensive rebound,27,41,2,9:21,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2026-04-29T00:53:31Z,False,"{'x': 16, 'y': 4}",0,Rebound,561.0
401869392202,202,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jose Alvarado misses driving floating jump shot,27,41,2,9:13,False,0,{'id': '18'},[{'athlete': {'id': '4277869'}}],2026-04-29T00:53:41Z,True,"{'x': 25, 'y': 4}",2,Missed FG,553.0
401869392203,203,"{'id': '156', 'text': 'Offensive Rebound'}",Knicks offensive team rebound,27,41,2,9:13,False,0,{'id': '18'},,2026-04-29T00:53:41Z,False,"{'x': 25, 'y': 4}",0,Rebound,553.0
401869392204,204,"{'id': '43', 'text': 'Loose Ball Foul'}",CJ McCollum loose ball foul,27,41,2,9:12,False,0,{'id': '1'},[{'athlete': {'id': '2490149'}}],2026-04-29T00:53:47Z,False,"{'x': 25, 'y': 5}",0,Foul,552.0
401869392206,206,"{'id': '584', 'text': 'Substitution'}",Josh Hart enters the game for Jordan Clarkson,27,41,2,9:12,False,0,{'id': '18'},"[{'athlete': {'id': '3062679'}}, {'athlete': {'id': '2528426'}}]",2026-04-29T00:53:47Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,552.0
401869392207,207,"{'id': '584', 'text': 'Substitution'}",Mitchell Robinson enters the game for OG Anunoby,27,41,2,9:12,False,0,{'id': '18'},"[{'athlete': {'id': '4351852'}}, {'athlete': {'id': '3934719'}}]",2026-04-29T00:53:47Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,552.0
401869392210,210,"{'id': '584', 'text': 'Substitution'}",Gabe Vincent enters the game for CJ McCollum,27,41,2,9:12,False,0,{'id': '1'},"[{'athlete': {'id': '3137259'}}, {'athlete': {'id': '2490149'}}]",2026-04-29T00:53:47Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,552.0
401869392212,212,"{'id': '110', 'text': 'Driving Layup Shot'}",Karl-Anthony Towns makes driving layup,27,43,2,9:02,True,2,{'id': '18'},[{'athlete': {'id': '3136195'}}],2026-04-29T00:54:21Z,True,"{'x': 22, 'y': 2}",2,+2 Points,542.0
401869392213,213,"{'id': '16', 'text': 'Full Timeout'}",Hawks Full timeout,27,43,2,9:01,False,0,{'id': '1'},,2026-04-29T00:54:29Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,541.0
401869392215,215,"{'id': '131', 'text': 'Pullup Jump Shot'}",Karl-Anthony Towns blocks Jalen Johnson 's 5-foot pullup jump shot,27,43,2,8:42,False,0,{'id': '1'},"[{'athlete': {'id': '4701230'}}, {'athlete': {'id': '3136195'}}]",2026-04-29T00:58:35Z,True,"{'x': 21, 'y': 4}",2,Missed FG,522.0
401869392217,217,"{'id': '155', 'text': 'Defensive Rebound'}",Josh Hart defensive rebound,27,43,2,8:40,False,0,{'id': '18'},[{'athlete': {'id': '3062679'}}],2026-04-29T00:58:37Z,False,"{'x': 21, 'y': 4}",0,Rebound,520.0
401869392218,218,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Josh Hart misses driving floating jump shot,27,43,2,8:26,False,0,{'id': '18'},[{'athlete': {'id': '3062679'}}],2026-04-29T00:58:52Z,True,"{'x': 20, 'y': 2}",2,Missed FG,506.0
401869392219,219,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Johnson defensive rebound,27,43,2,8:23,False,0,{'id': '1'},[{'athlete': {'id': '4701230'}}],2026-04-29T00:58:53Z,False,"{'x': 20, 'y': 2}",0,Rebound,503.0
401869392221,221,"{'id': '45', 'text': 'Personal Foul'}",Mikal Bridges personal foul,27,43,2,8:20,False,0,{'id': '18'},[{'athlete': {'id': '3147657'}}],2026-04-29T00:59:23Z,False,"{'x': 2, 'y': 3}",0,Foul,500.0
401869392223,223,"{'id': '92', 'text': 'Jump Shot'}",Gabe Vincent makes 23-foot three point jumper (Nickeil Alexander-Walker assists),30,43,2,8:12,True,3,{'id': '1'},"[{'athlete': {'id': '3137259'}}, {'athlete': {'id': '4278039'}}]",2026-04-29T00:59:54Z,True,"{'x': 48, 'y': 3}",3,+3 Points,492.0
401869392225,225,"{'id': '126', 'text': 'Layup Driving Reverse'}",Jose Alvarado misses two point shot,30,43,2,7:47,False,0,{'id': '18'},[{'athlete': {'id': '4277869'}}],2026-04-29T01:00:19Z,True,"{'x': 23, 'y': 1}",2,Missed FG,467.0
401869392226,226,"{'id': '156', 'text': 'Offensive Rebound'}",Mitchell Robinson offensive rebound,30,43,2,7:45,False,0,{'id': '18'},[{'athlete': {'id': '4351852'}}],2026-04-29T01:00:21Z,False,"{'x': 23, 'y': 1}",0,Rebound,465.0
401869392227,227,"{'id': '63', 'text': 'Lost Ball Turnover'}",Mitchell Robinson lost ball turnover (Onyeka Okongwu steals),30,43,2,7:44,False,0,{'id': '18'},"[{'athlete': {'id': '4351852'}}, {'athlete': {'id': '4431680'}}]",2026-04-29T01:00:22Z,False,"{'x': 26, 'y': 5}",0,Turnover,464.0
401869392229,229,"{'id': '113', 'text': 'Running Jump Shot'}",Gabe Vincent misses 25-foot running jump shot,30,43,2,7:39,False,0,{'id': '1'},[{'athlete': {'id': '3137259'}}],2026-04-29T01:00:27Z,True,"{'x': 40, 'y': 21}",3,Missed 3PT,459.0
401869392230,230,"{'id': '156', 'text': 'Offensive Rebound'}",Onyeka Okongwu offensive rebound,30,43,2,7:38,False,0,{'id': '1'},[{'athlete': {'id': '4431680'}}],2026-04-29T01:00:28Z,False,"{'x': 40, 'y': 21}",0,Rebound,458.0
401869392231,231,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Jalen Johnson misses 10-foot two point shot,30,43,2,7:30,False,0,{'id': '1'},[{'athlete': {'id': '4701230'}}],2026-04-29T01:00:37Z,True,"{'x': 35, 'y': 3}",2,Missed FG,450.0
401869392232,232,"{'id': '155', 'text': 'Defensive Rebound'}",Karl-Anthony Towns defensive rebound,30,43,2,7:27,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2026-04-29T01:00:40Z,False,"{'x': 35, 'y': 3}",0,Rebound,447.0
401869392233,233,"{'id': '63', 'text': 'Lost Ball Turnover'}",Josh Hart lost ball turnover (Corey Kispert steals),30,43,2,7:24,False,0,{'id': '18'},"[{'athlete': {'id': '3062679'}}, {'athlete': {'id': '4280151'}}]",2026-04-29T01:00:42Z,False,"{'x': 22, 'y': 31}",0,Turnover,444.0
401869392235,235,"{'id': '113', 'text': 'Running Jump Shot'}",Corey Kispert misses 25-foot running jump shot,30,43,2,7:20,False,0,{'id': '1'},[{'athlete': {'id': '4280151'}}],2026-04-29T01:00:46Z,True,"{'x': 6, 'y': 18}",3,Missed 3PT,440.0
401869392236,236,"{'id': '155', 'text': 'Defensive Rebound'}",Josh Hart defensive rebound,30,43,2,7:17,False,0,{'id': '18'},[{'athlete': {'id': '3062679'}}],2026-04-29T01:00:49Z,False,"{'x': 6, 'y': 18}",0,Rebound,437.0
401869392237,237,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Jose Alvarado makes 4-foot two point shot,30,45,2,7:00,True,2,{'id': '18'},[{'athlete': {'id': '4277869'}}],2026-04-29T01:01:06Z,True,"{'x': 30, 'y': 2}",2,+2 Points,420.0
401869392238,238,"{'id': '131', 'text': 'Pullup Jump Shot'}",Nickeil Alexander-Walker misses 24-foot three point pullup jump shot,30,45,2,6:48,False,0,{'id': '1'},[{'athlete': {'id': '4278039'}}],2026-04-29T01:01:18Z,True,"{'x': 24, 'y': 25}",3,Missed 3PT,408.0
401869392239,239,"{'id': '155', 'text': 'Defensive Rebound'}",Karl-Anthony Towns defensive rebound,30,45,2,6:46,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2026-04-29T01:01:20Z,False,"{'x': 24, 'y': 25}",0,Rebound,406.0
401869392240,240,"{'id': '134', 'text': 'Driving Jump Shot Bank'}",Jose Alvarado makes 8-foot two point shot,30,47,2,6:33,True,2,{'id': '18'},[{'athlete': {'id': '4277869'}}],2026-04-29T01:01:32Z,True,"{'x': 31, 'y': 6}",2,+2 Points,393.0
401869392241,241,"{'id': '115', 'text': 'Driving Dunk Shot'}",Jalen Johnson makes driving dunk,32,47,2,6:10,True,2,{'id': '1'},[{'athlete': {'id': '4701230'}}],2026-04-29T01:01:57Z,True,"{'x': 25, 'y': 1}",2,+2 Points,370.0
401869392242,242,"{'id': '16', 'text': 'Full Timeout'}",Knicks Full timeout,32,47,2,6:09,False,0,{'id': '18'},,2026-04-29T01:02:02Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,369.0
401869392243,243,"{'id': '584', 'text': 'Substitution'}",OG Anunoby enters the game for Jose Alvarado,32,47,2,6:09,False,0,{'id': '18'},"[{'athlete': {'id': '3934719'}}, {'athlete': {'id': '4277869'}}]",2026-04-29T01:02:02Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,369.0
401869392244,244,"{'id': '584', 'text': 'Substitution'}",Miles McBride enters the game for Mikal Bridges,32,47,2,6:09,False,0,{'id': '18'},"[{'athlete': {'id': '4431823'}}, {'athlete': {'id': '3147657'}}]",2026-04-29T01:02:02Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,369.0
401869392245,245,"{'id': '584', 'text': 'Substitution'}",Jalen Brunson enters the game for Mitchell Robinson,32,47,2,6:09,False,0,{'id': '18'},"[{'athlete': {'id': '3934672'}}, {'athlete': {'id': '4351852'}}]",2026-04-29T01:02:02Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,369.0
401869392246,246,"{'id': '584', 'text': 'Substitution'}",Dyson Daniels enters the game for Corey Kispert,32,47,2,6:09,False,0,{'id': '1'},"[{'athlete': {'id': '4869342'}}, {'athlete': {'id': '4280151'}}]",2026-04-29T01:02:02Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,369.0
401869392247,247,"{'id': '584', 'text': 'Substitution'}",CJ McCollum enters the game for Nickeil Alexander-Walker,32,47,2,6:09,False,0,{'id': '1'},"[{'athlete': {'id': '2490149'}}, {'athlete': {'id': '4278039'}}]",2026-04-29T01:02:02Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,369.0
401869392253,253,"{'id': '45', 'text': 'Personal Foul'}",Jalen Johnson personal foul,32,47,2,5:54,False,0,{'id': '1'},[{'athlete': {'id': '4701230'}}],2026-04-29T01:06:16Z,False,"{'x': 16, 'y': 9}",0,Foul,354.0
401869392255,255,"{'id': '96', 'text': 'Dunk Shot'}",OG Anunoby makes dunk,32,49,2,5:44,True,2,{'id': '18'},[{'athlete': {'id': '3934719'}}],2026-04-29T01:06:49Z,True,"{'x': 25, 'y': 1}",2,+2 Points,344.0
401869392256,256,"{'id': '92', 'text': 'Jump Shot'}",Dyson Daniels makes 24-foot three point jumper (Jalen Johnson assists),35,49,2,5:29,True,3,{'id': '1'},"[{'athlete': {'id': '4869342'}}, {'athlete': {'id': '4701230'}}]",2026-04-29T01:07:04Z,True,"{'x': 15, 'y': 23}",3,+3 Points,329.0
401869392258,258,"{'id': '142', 'text': 'Cutting Finger Roll Layup Shot'}",Jalen Brunson makes layup (Karl-Anthony Towns assists),35,51,2,5:01,True,2,{'id': '18'},"[{'athlete': {'id': '3934672'}}, {'athlete': {'id': '3136195'}}]",2026-04-29T01:07:33Z,True,"{'x': 24, 'y': 2}",2,+2 Points,301.0
401869392260,260,"{'id': '131', 'text': 'Pullup Jump Shot'}",CJ McCollum misses 16-foot pullup jump shot,35,51,2,4:39,False,0,{'id': '1'},[{'athlete': {'id': '2490149'}}],2026-04-29T01:07:55Z,True,"{'x': 41, 'y': 5}",2,Missed FG,279.0
401869392261,261,"{'id': '156', 'text': 'Offensive Rebound'}",Jalen Johnson offensive rebound,35,51,2,4:36,False,0,{'id': '1'},[{'athlete': {'id': '4701230'}}],2026-04-29T01:07:58Z,False,"{'x': 41, 'y': 5}",0,Rebound,276.0
401869392262,262,"{'id': '130', 'text': 'Floating Jump Shot'}",Onyeka Okongwu makes 5-foot floating jump shot (Jalen Johnson assists),37,51,2,4:34,True,2,{'id': '1'},"[{'athlete': {'id': '4431680'}}, {'athlete': {'id': '4701230'}}]",2026-04-29T01:07:59Z,True,"{'x': 25, 'y': 6}",2,+2 Points,274.0
401869392264,264,"{'id': '141', 'text': 'Cutting Layup Shot'}",Josh Hart makes 2-foot layup (Jalen Brunson assists),37,53,2,4:22,True,2,{'id': '18'},"[{'athlete': {'id': '3062679'}}, {'athlete': {'id': '3934672'}}]",2026-04-29T01:08:11Z,True,"{'x': 24, 'y': 3}",2,+2 Points,262.0
401869392265,265,"{'id': '92', 'text': 'Jump Shot'}",Gabe Vincent misses 25-foot three point jumper,37,53,2,4:01,False,0,{'id': '1'},[{'athlete': {'id': '3137259'}}],2026-04-29T01:08:32Z,True,"{'x': 36, 'y': 23}",3,Missed 3PT,241.0
401869392266,266,"{'id': '155', 'text': 'Defensive Rebound'}",Karl-Anthony Towns defensive rebound,37,53,2,3:59,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2026-04-29T01:08:34Z,False,"{'x': 36, 'y': 23}",0,Rebound,239.0
401869392267,267,"{'id': '45', 'text': 'Personal Foul'}",Onyeka Okongwu personal foul,37,53,2,3:53,False,0,{'id': '1'},[{'athlete': {'id': '4431680'}}],2026-04-29T01:08:43Z,False,"{'x': 7, 'y': 24}",0,Foul,233.0
401869392269,269,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Karl-Anthony Towns makes free throw 1 of 2,37,54,2,3:53,True,1,{'id': '18'},[{'athlete': {'id': '3136195'}}],2026-04-29T01:09:22Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,233.0
401869392270,270,"{'id': '584', 'text': 'Substitution'}",Nickeil Alexander-Walker enters the game for Gabe Vincent,37,54,2,3:53,False,0,{'id': '1'},"[{'athlete': {'id': '4278039'}}, {'athlete': {'id': '3137259'}}]",2026-04-29T01:09:22Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,233.0
401869392272,272,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Karl-Anthony Towns makes free throw 2 of 2,37,55,2,3:53,True,1,{'id': '18'},[{'athlete': {'id': '3136195'}}],2026-04-29T01:10:03Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,233.0
401869392273,273,"{'id': '92', 'text': 'Jump Shot'}",Dyson Daniels misses 27-foot three point jumper,37,55,2,3:35,False,0,{'id': '1'},[{'athlete': {'id': '4869342'}}],2026-04-29T01:10:23Z,True,"{'x': 33, 'y': 26}",3,Missed 3PT,215.0
401869392274,274,"{'id': '155', 'text': 'Defensive Rebound'}",Karl-Anthony Towns defensive rebound,37,55,2,3:32,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2026-04-29T01:10:26Z,False,"{'x': 33, 'y': 26}",0,Rebound,212.0
401869392275,275,"{'id': '110', 'text': 'Driving Layup Shot'}",Jalen Brunson misses driving layup,37,55,2,3:25,False,0,{'id': '18'},[{'athlete': {'id': '3934672'}}],2026-04-29T01:10:33Z,True,"{'x': 26, 'y': 3}",2,Missed FG,205.0
401869392276,276,"{'id': '156', 'text': 'Offensive Rebound'}",Jalen Brunson offensive rebound,37,55,2,3:22,False,0,{'id': '18'},[{'athlete': {'id': '3934672'}}],2026-04-29T01:10:36Z,False,"{'x': 26, 'y': 3}",0,Rebound,202.0
