id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401769747282,282,"{'id': '130', 'text': 'Floating Jump Shot'}",Josh Hart makes 8-foot two point shot (Mikal Bridges assists),34,46,2,2:20,True,2,{'id': '18'},"[{'athlete': {'id': '3062679'}}, {'athlete': {'id': '3147657'}}]",2025-05-07T23:59:16Z,True,"{'x': 28, 'y': 8}",140.0
401769747284,284,"{'id': '92', 'text': 'Jump Shot'}",Derrick White misses 24-foot three point jumper,34,46,2,2:05,False,0,{'id': '2'},[{'athlete': {'id': '3078576'}}],2025-05-07T23:59:30Z,True,"{'x': 4, 'y': 13}",125.0
401769747285,285,"{'id': '156', 'text': 'Offensive Rebound'}",Celtics offensive team rebound,34,46,2,2:03,False,0,{'id': '2'},,2025-05-07T23:59:32Z,False,"{'x': 4, 'y': 13}",123.0
401769747287,287,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Jaylen Brown misses 10-foot two point shot,34,46,2,1:55,False,0,{'id': '2'},[{'athlete': {'id': '3917376'}}],2025-05-08T00:00:00Z,True,"{'x': 23, 'y': 11}",115.0
401769747288,288,"{'id': '155', 'text': 'Defensive Rebound'}",Karl-Anthony Towns defensive rebound,34,46,2,1:54,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2025-05-08T00:00:01Z,False,"{'x': 23, 'y': 11}",114.0
401769747289,289,"{'id': '116', 'text': 'Running Dunk Shot'}",OG Anunoby makes 1-foot dunk (Jalen Brunson assists),36,46,2,1:50,True,2,{'id': '18'},"[{'athlete': {'id': '3934719'}}, {'athlete': {'id': '3934672'}}]",2025-05-08T00:00:04Z,True,"{'x': 26, 'y': 1}",110.0
401769747291,291,"{'id': '110', 'text': 'Driving Layup Shot'}",Karl-Anthony Towns blocks Derrick White 's 6-foot driving layup,36,46,2,1:31,False,0,{'id': '2'},"[{'athlete': {'id': '3078576'}}, {'athlete': {'id': '3136195'}}]",2025-05-08T00:00:25Z,True,"{'x': 29, 'y': 4}",91.0
401769747293,293,"{'id': '156', 'text': 'Offensive Rebound'}",Celtics offensive team rebound,36,46,2,1:30,False,0,{'id': '2'},,2025-05-08T00:00:26Z,False,"{'x': 29, 'y': 4}",90.0
401769747295,295,"{'id': '110', 'text': 'Driving Layup Shot'}",Jrue Holiday makes driving layup,36,48,2,1:26,True,2,{'id': '2'},[{'athlete': {'id': '3995'}}],2025-05-08T00:00:47Z,True,"{'x': 21, 'y': 4}",86.0
401769747296,296,"{'id': '44', 'text': 'Shooting Foul'}",Mikal Bridges shooting foul,36,48,2,1:26,False,0,{'id': '18'},[{'athlete': {'id': '3147657'}}],2025-05-08T00:00:50Z,False,"{'x': 22, 'y': 5}",86.0
401769747298,298,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Jrue Holiday makes free throw 1 of 1,36,49,2,1:26,True,1,{'id': '2'},[{'athlete': {'id': '3995'}}],2025-05-08T00:01:15Z,True,"{'x': -214748340, 'y': -214748365}",86.0
401769747299,299,"{'id': '132', 'text': 'Step Back Jump Shot'}",Jalen Brunson makes 23-foot three point step back jumpshot (Mikal Bridges assists),39,49,2,1:05,True,3,{'id': '18'},"[{'athlete': {'id': '3934672'}}, {'athlete': {'id': '3147657'}}]",2025-05-08T00:01:39Z,True,"{'x': 2, 'y': 6}",65.0
401769747302,302,"{'id': '63', 'text': 'Lost Ball Turnover'}",Jrue Holiday lost ball turnover (OG Anunoby steals),39,49,2,36.0,False,0,{'id': '2'},"[{'athlete': {'id': '3995'}}, {'athlete': {'id': '3934719'}}]",2025-05-08T00:02:21Z,False,"{'x': 10, 'y': 10}",36.0
401769747304,304,"{'id': '141', 'text': 'Cutting Layup Shot'}",Josh Hart makes 1-foot layup (Karl-Anthony Towns assists),41,49,2,15.2,True,2,{'id': '18'},"[{'athlete': {'id': '3062679'}}, {'athlete': {'id': '3136195'}}]",2025-05-08T00:02:42Z,True,"{'x': 26, 'y': 2}",15.2
401769747306,306,"{'id': '44', 'text': 'Shooting Foul'}",OG Anunoby shooting foul,41,49,2,3.1,False,0,{'id': '18'},[{'athlete': {'id': '3934719'}}],2025-05-08T00:03:03Z,False,"{'x': 30, 'y': 5}",3.1
401769747308,308,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jaylen Brown makes free throw 1 of 2,41,50,2,3.1,True,1,{'id': '2'},[{'athlete': {'id': '3917376'}}],2025-05-08T00:03:41Z,True,"{'x': -214748340, 'y': -214748365}",3.1
401769747309,309,"{'id': '584', 'text': 'Substitution'}",Payton Pritchard enters the game for Luke Kornet,41,50,2,3.1,False,0,{'id': '2'},"[{'athlete': {'id': '4066354'}}, {'athlete': {'id': '3064560'}}]",2025-05-08T00:03:42Z,False,"{'x': -214748340, 'y': -214748365}",3.1
401769747311,311,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jaylen Brown misses free throw 2 of 2,41,50,2,3.1,False,0,{'id': '2'},[{'athlete': {'id': '3917376'}}],2025-05-08T00:03:41Z,True,"{'x': -214748340, 'y': -214748365}",3.1
401769747312,312,"{'id': '155', 'text': 'Defensive Rebound'}",Karl-Anthony Towns defensive rebound,41,50,2,1.1,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2025-05-08T00:03:43Z,False,"{'x': -214748340, 'y': -214748365}",1.1
401769747313,313,"{'id': '131', 'text': 'Pullup Jump Shot'}",Karl-Anthony Towns misses 47-foot three point pullup jump shot,41,50,2,0.0,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2025-05-08T00:04:14Z,True,"{'x': 28, 'y': 47}",0.0
401769747314,314,"{'id': '156', 'text': 'Offensive Rebound'}",Knicks offensive team rebound,41,50,2,0.0,False,0,{'id': '18'},,2025-05-08T00:04:14Z,False,"{'x': 22, 'y': 37}",0.0
401769747315,315,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,41,50,2,0.0,False,0,,,2025-05-08T00:04:18Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401769747316,316,"{'id': '584', 'text': 'Substitution'}",Al Horford enters the game for Payton Pritchard,41,50,3,12:00,False,0,{'id': '2'},"[{'athlete': {'id': '3213'}}, {'athlete': {'id': '4066354'}}]",2025-05-08T00:20:08Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401769747319,319,"{'id': '110', 'text': 'Driving Layup Shot'}",Jayson Tatum misses driving layup,41,50,3,11:44,False,0,{'id': '2'},[{'athlete': {'id': '4065648'}}],2025-05-08T00:21:08Z,True,"{'x': 19, 'y': 5}",704.0
401769747320,320,"{'id': '155', 'text': 'Defensive Rebound'}",Karl-Anthony Towns defensive rebound,41,50,3,11:43,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2025-05-08T00:21:09Z,False,"{'x': 19, 'y': 5}",703.0
401769747321,321,"{'id': '92', 'text': 'Jump Shot'}",Mikal Bridges misses 26-foot three point jumper,41,50,3,11:35,False,0,{'id': '18'},[{'athlete': {'id': '3147657'}}],2025-05-08T00:21:16Z,True,"{'x': 8, 'y': 20}",695.0
401769747322,322,"{'id': '155', 'text': 'Defensive Rebound'}",Jayson Tatum defensive rebound,41,50,3,11:33,False,0,{'id': '2'},[{'athlete': {'id': '4065648'}}],2025-05-08T00:21:18Z,False,"{'x': 8, 'y': 20}",693.0
401769747323,323,"{'id': '110', 'text': 'Driving Layup Shot'}",Jalen Brunson blocks Jaylen Brown 's 4-foot driving layup,41,50,3,11:22,False,0,{'id': '2'},"[{'athlete': {'id': '3917376'}}, {'athlete': {'id': '3934672'}}]",2025-05-08T00:21:30Z,True,"{'x': 27, 'y': 4}",682.0
401769747324,324,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Brunson defensive rebound,41,50,3,11:20,False,0,{'id': '18'},[{'athlete': {'id': '3934672'}}],2025-05-08T00:21:32Z,False,"{'x': 27, 'y': 4}",680.0
401769747327,327,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Karl-Anthony Towns out of bounds lost ball turnover,41,50,3,11:14,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2025-05-08T00:21:59Z,False,"{'x': 37, 'y': 28}",674.0
401769747328,328,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jayson Tatum makes 25-foot three pointer (Derrick White assists),41,53,3,11:07,True,3,{'id': '2'},"[{'athlete': {'id': '4065648'}}, {'athlete': {'id': '3078576'}}]",2025-05-08T00:22:12Z,True,"{'x': 14, 'y': 23}",667.0
401769747330,330,"{'id': '45', 'text': 'Personal Foul'}",Jrue Holiday personal foul,41,53,3,10:42,False,0,{'id': '2'},[{'athlete': {'id': '3995'}}],2025-05-08T00:22:38Z,False,"{'x': 43, 'y': 6}",642.0
401769747332,332,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Karl-Anthony Towns makes 17-foot two point shot (Josh Hart assists),43,53,3,10:29,True,2,{'id': '18'},"[{'athlete': {'id': '3136195'}}, {'athlete': {'id': '3062679'}}]",2025-05-08T00:23:13Z,True,"{'x': 8, 'y': 3}",629.0
401769747334,334,"{'id': '115', 'text': 'Driving Dunk Shot'}",Jayson Tatum makes driving dunk,43,55,3,10:13,True,2,{'id': '2'},[{'athlete': {'id': '4065648'}}],2025-05-08T00:23:29Z,True,"{'x': 25, 'y': 0}",613.0
401769747335,335,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Karl-Anthony Towns misses 6-foot two point shot,43,55,3,9:49,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2025-05-08T00:23:53Z,True,"{'x': 31, 'y': 2}",589.0
401769747336,336,"{'id': '155', 'text': 'Defensive Rebound'}",Al Horford defensive rebound,43,55,3,9:48,False,0,{'id': '2'},[{'athlete': {'id': '3213'}}],2025-05-08T00:23:54Z,False,"{'x': 31, 'y': 2}",588.0
401769747337,337,"{'id': '92', 'text': 'Jump Shot'}",Derrick White misses 25-foot three point jumper,43,55,3,9:43,False,0,{'id': '2'},[{'athlete': {'id': '3078576'}}],2025-05-08T00:24:00Z,True,"{'x': 40, 'y': 21}",583.0
401769747338,338,"{'id': '155', 'text': 'Defensive Rebound'}",Karl-Anthony Towns defensive rebound,43,55,3,9:40,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2025-05-08T00:24:03Z,False,"{'x': 40, 'y': 21}",580.0
401769747339,339,"{'id': '127', 'text': 'Layup Running Reverse'}",Josh Hart makes two point shot,45,55,3,9:33,True,2,{'id': '18'},[{'athlete': {'id': '3062679'}}],2025-05-08T00:24:09Z,True,"{'x': 28, 'y': 1}",573.0
401769747340,340,"{'id': '110', 'text': 'Driving Layup Shot'}",Jayson Tatum misses driving layup,45,55,3,9:15,False,0,{'id': '2'},[{'athlete': {'id': '4065648'}}],2025-05-08T00:24:28Z,True,"{'x': 29, 'y': 5}",555.0
401769747341,341,"{'id': '155', 'text': 'Defensive Rebound'}",Karl-Anthony Towns defensive rebound,45,55,3,9:13,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2025-05-08T00:24:30Z,False,"{'x': 29, 'y': 5}",553.0
401769747342,342,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Karl-Anthony Towns makes 16-foot two point shot (Mikal Bridges assists),47,55,3,9:03,True,2,{'id': '18'},"[{'athlete': {'id': '3136195'}}, {'athlete': {'id': '3147657'}}]",2025-05-08T00:24:39Z,True,"{'x': 20, 'y': 16}",543.0
401769747344,344,"{'id': '63', 'text': 'Lost Ball Turnover'}",Jaylen Brown lost ball turnover (OG Anunoby steals),47,55,3,8:48,False,0,{'id': '2'},"[{'athlete': {'id': '3917376'}}, {'athlete': {'id': '3934719'}}]",2025-05-08T00:24:54Z,False,"{'x': 39, 'y': 18}",528.0
401769747346,346,"{'id': '63', 'text': 'Lost Ball Turnover'}",Karl-Anthony Towns lost ball turnover (Jayson Tatum steals),47,55,3,8:39,False,0,{'id': '18'},"[{'athlete': {'id': '3136195'}}, {'athlete': {'id': '4065648'}}]",2025-05-08T00:25:03Z,False,"{'x': 26, 'y': 27}",519.0
401769747348,348,"{'id': '109', 'text': 'Running Layup Shot'}",Jrue Holiday makes two point shot,47,57,3,8:35,True,2,{'id': '2'},[{'athlete': {'id': '3995'}}],2025-05-08T00:25:07Z,True,"{'x': 23, 'y': 1}",515.0
401769747349,349,"{'id': '16', 'text': 'Full Timeout'}",Knicks Full timeout,47,57,3,8:35,False,0,{'id': '18'},,2025-05-08T00:25:12Z,False,"{'x': -214748340, 'y': -214748365}",515.0
401769747350,350,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Al Horford blocks Karl-Anthony Towns 's 7-foot two point shot,47,57,3,8:15,False,0,{'id': '18'},"[{'athlete': {'id': '3136195'}}, {'athlete': {'id': '3213'}}]",2025-05-08T00:29:12Z,True,"{'x': 24, 'y': 7}",495.0
401769747352,352,"{'id': '155', 'text': 'Defensive Rebound'}",Jrue Holiday defensive rebound,47,57,3,8:14,False,0,{'id': '2'},[{'athlete': {'id': '3995'}}],2025-05-08T00:29:13Z,False,"{'x': 24, 'y': 7}",494.0
401769747353,353,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Jrue Holiday bad pass (Mikal Bridges steals),47,57,3,7:57,False,0,{'id': '2'},"[{'athlete': {'id': '3995'}}, {'athlete': {'id': '3147657'}}]",2025-05-08T00:29:30Z,False,"{'x': 16, 'y': 4}",477.0
401769747355,355,"{'id': '132', 'text': 'Step Back Jump Shot'}",OG Anunoby misses 25-foot three point step back jumpshot,47,57,3,7:43,False,0,{'id': '18'},[{'athlete': {'id': '3934719'}}],2025-05-08T00:29:43Z,True,"{'x': 46, 'y': 14}",463.0
401769747356,356,"{'id': '155', 'text': 'Defensive Rebound'}",Derrick White defensive rebound,47,57,3,7:42,False,0,{'id': '2'},[{'athlete': {'id': '3078576'}}],2025-05-08T00:29:44Z,False,"{'x': 46, 'y': 14}",462.0
401769747357,357,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jayson Tatum misses 25-foot three point pullup jump shot,47,57,3,7:34,False,0,{'id': '2'},[{'athlete': {'id': '4065648'}}],2025-05-08T00:29:52Z,True,"{'x': 21, 'y': 26}",454.0
401769747358,358,"{'id': '155', 'text': 'Defensive Rebound'}",OG Anunoby defensive rebound,47,57,3,7:32,False,0,{'id': '18'},[{'athlete': {'id': '3934719'}}],2025-05-08T00:29:54Z,False,"{'x': 21, 'y': 26}",452.0
401769747359,359,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Mikal Bridges misses 12-foot two point shot,47,57,3,7:23,False,0,{'id': '18'},[{'athlete': {'id': '3147657'}}],2025-05-08T00:30:03Z,True,"{'x': 14, 'y': 4}",443.0
401769747360,360,"{'id': '155', 'text': 'Defensive Rebound'}",Derrick White defensive rebound,47,57,3,7:22,False,0,{'id': '2'},[{'athlete': {'id': '3078576'}}],2025-05-08T00:30:04Z,False,"{'x': 14, 'y': 4}",442.0
401769747361,361,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Jaylen Brown bad pass (Mikal Bridges steals),47,57,3,7:12,False,0,{'id': '2'},"[{'athlete': {'id': '3917376'}}, {'athlete': {'id': '3147657'}}]",2025-05-08T00:30:15Z,False,"{'x': 22, 'y': 0}",432.0
401769747363,363,"{'id': '44', 'text': 'Shooting Foul'}",Jrue Holiday shooting foul,47,57,3,7:09,False,0,{'id': '2'},[{'athlete': {'id': '3995'}}],2025-05-08T00:30:22Z,False,"{'x': 17, 'y': 13}",429.0
401769747365,365,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jalen Brunson misses free throw 1 of 2,47,57,3,7:09,False,0,{'id': '18'},[{'athlete': {'id': '3934672'}}],2025-05-08T00:31:02Z,True,"{'x': -214748340, 'y': -214748365}",429.0
401769747366,366,"{'id': '156', 'text': 'Offensive Rebound'}",Knicks offensive team rebound,47,57,3,7:09,False,0,{'id': '18'},,2025-05-08T00:31:02Z,False,"{'x': -214748340, 'y': -214748365}",429.0
401769747367,367,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jalen Brunson makes free throw 2 of 2,48,57,3,7:09,True,1,{'id': '18'},[{'athlete': {'id': '3934672'}}],2025-05-08T00:31:21Z,True,"{'x': -214748340, 'y': -214748365}",429.0
401769747368,368,"{'id': '95', 'text': 'Layup Shot'}",OG Anunoby blocks Jayson Tatum 's 11-foot layup,48,57,3,6:54,False,0,{'id': '2'},"[{'athlete': {'id': '4065648'}}, {'athlete': {'id': '3934719'}}]",2025-05-08T00:31:39Z,True,"{'x': 34, 'y': 7}",414.0
401769747369,369,"{'id': '155', 'text': 'Defensive Rebound'}",Karl-Anthony Towns defensive rebound,48,57,3,6:53,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2025-05-08T00:31:40Z,False,"{'x': 34, 'y': 7}",413.0
401769747370,370,"{'id': '24', 'text': 'Offensive Charge'}",OG Anunoby offensive charge,48,57,3,6:44,False,0,{'id': '18'},[{'athlete': {'id': '3934719'}}],2025-05-08T00:31:50Z,False,"{'x': 26, 'y': 6}",404.0
401769747372,372,"{'id': '84', 'text': 'Offensive Foul Turnover'}",OG Anunoby turnover,48,57,3,6:44,False,0,{'id': '18'},[{'athlete': {'id': '3934719'}}],2025-05-08T00:31:50Z,False,"{'x': 26, 'y': 6}",404.0
401769747373,373,"{'id': '584', 'text': 'Substitution'}",Payton Pritchard enters the game for Jrue Holiday,48,57,3,6:44,False,0,{'id': '2'},"[{'athlete': {'id': '4066354'}}, {'athlete': {'id': '3995'}}]",2025-05-08T00:32:12Z,False,"{'x': -214748340, 'y': -214748365}",404.0
401769747374,374,"{'id': '584', 'text': 'Substitution'}",Luke Kornet enters the game for Al Horford,48,57,3,6:44,False,0,{'id': '2'},"[{'athlete': {'id': '3064560'}}, {'athlete': {'id': '3213'}}]",2025-05-08T00:32:12Z,False,"{'x': -214748340, 'y': -214748365}",404.0
401769747377,377,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Derrick White makes 5-foot driving floating jump shot,48,59,3,6:32,True,2,{'id': '2'},[{'athlete': {'id': '3078576'}}],2025-05-08T00:32:32Z,True,"{'x': 23, 'y': 5}",392.0
401769747378,378,"{'id': '92', 'text': 'Jump Shot'}",Josh Hart misses 23-foot three point jumper,48,59,3,6:06,False,0,{'id': '18'},[{'athlete': {'id': '3062679'}}],2025-05-08T00:32:58Z,True,"{'x': 2, 'y': 5}",366.0
401769747379,379,"{'id': '155', 'text': 'Defensive Rebound'}",Jayson Tatum defensive rebound,48,59,3,6:04,False,0,{'id': '2'},[{'athlete': {'id': '4065648'}}],2025-05-08T00:33:00Z,False,"{'x': 2, 'y': 5}",364.0
401769747380,380,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Jayson Tatum makes 4-foot two point shot,48,61,3,5:54,True,2,{'id': '2'},[{'athlete': {'id': '4065648'}}],2025-05-08T00:33:10Z,True,"{'x': 21, 'y': 2}",354.0
401769747382,382,"{'id': '112', 'text': 'Reverse Layup Shot'}",Josh Hart makes 3-foot two point shot (Jalen Brunson assists),50,61,3,5:38,True,2,{'id': '18'},"[{'athlete': {'id': '3062679'}}, {'athlete': {'id': '3934672'}}]",2025-05-08T00:33:25Z,True,"{'x': 28, 'y': 1}",338.0
401769747384,384,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jaylen Brown makes 25-foot three pointer (Derrick White assists),50,64,3,5:28,True,3,{'id': '2'},"[{'athlete': {'id': '3917376'}}, {'athlete': {'id': '3078576'}}]",2025-05-08T00:33:35Z,True,"{'x': 15, 'y': 24}",328.0
401769747385,385,"{'id': '42', 'text': 'Offensive Foul'}",Karl-Anthony Towns offensive foul,50,64,3,5:21,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2025-05-08T00:33:50Z,False,"{'x': 39, 'y': 26}",321.0
401769747387,387,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Karl-Anthony Towns turnover,50,64,3,5:21,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2025-05-08T00:33:50Z,False,"{'x': 39, 'y': 26}",321.0
401769747388,388,"{'id': '110', 'text': 'Driving Layup Shot'}",Derrick White makes driving layup,50,66,3,5:09,True,2,{'id': '2'},[{'athlete': {'id': '3078576'}}],2025-05-08T00:34:19Z,True,"{'x': 27, 'y': 2}",309.0
401769747390,390,"{'id': '92', 'text': 'Jump Shot'}",Jalen Brunson misses 26-foot three point jumper,50,66,3,4:57,False,0,{'id': '18'},[{'athlete': {'id': '3934672'}}],2025-05-08T00:34:32Z,True,"{'x': 40, 'y': 22}",297.0
401769747391,391,"{'id': '155', 'text': 'Defensive Rebound'}",Payton Pritchard defensive rebound,50,66,3,4:53,False,0,{'id': '2'},[{'athlete': {'id': '4066354'}}],2025-05-08T00:34:36Z,False,"{'x': 40, 'y': 22}",293.0
401769747392,392,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Luke Kornet makes dunk (Jayson Tatum assists),50,68,3,4:37,True,2,{'id': '2'},"[{'athlete': {'id': '3064560'}}, {'athlete': {'id': '4065648'}}]",2025-05-08T00:34:52Z,True,"{'x': 25, 'y': 0}",277.0
401769747394,394,"{'id': '16', 'text': 'Full Timeout'}",Knicks Full timeout,50,68,3,4:37,False,0,{'id': '18'},,2025-05-08T00:35:07Z,False,"{'x': -214748340, 'y': -214748365}",277.0
401769747395,395,"{'id': '584', 'text': 'Substitution'}",Kristaps Porzingis enters the game for Luke Kornet,50,68,3,4:37,False,0,{'id': '2'},"[{'athlete': {'id': '3102531'}}, {'athlete': {'id': '3064560'}}]",2025-05-08T00:38:10Z,False,"{'x': -214748340, 'y': -214748365}",277.0
401769747396,396,"{'id': '584', 'text': 'Substitution'}",Mitchell Robinson enters the game for Karl-Anthony Towns,50,68,3,4:37,False,0,{'id': '18'},"[{'athlete': {'id': '4351852'}}, {'athlete': {'id': '3136195'}}]",2025-05-08T00:38:10Z,False,"{'x': -214748340, 'y': -214748365}",277.0
401769747399,399,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",OG Anunoby misses two point shot,50,68,3,4:19,False,0,{'id': '18'},[{'athlete': {'id': '3934719'}}],2025-05-08T00:38:48Z,True,"{'x': 15, 'y': 11}",259.0
401769747400,400,"{'id': '155', 'text': 'Defensive Rebound'}",Celtics defensive team rebound,50,68,3,4:17,False,0,{'id': '2'},,2025-05-08T00:38:50Z,False,"{'x': 15, 'y': 11}",257.0
401769747402,402,"{'id': '213', 'text': 'Challenge'}",Celtics Coach's Challenge,50,68,3,4:17,False,0,{'id': '2'},,2025-05-08T00:39:06Z,False,"{'x': -214748340, 'y': -214748365}",257.0
401769747403,403,"{'id': '215', 'text': ""Coach's Challenge (Overturned)""}",(04:17) [Celtics] COACH'S CHALLENGE (CALL OVERTURNED) [Celtics] retain their timeout,50,68,3,4:17,False,0,{'id': '2'},,2025-05-08T00:39:07Z,False,"{'x': -214748340, 'y': -214748365}",257.0
401769747404,404,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Kristaps Porzingis makes dunk (Derrick White assists),50,70,3,4:05,True,2,{'id': '2'},"[{'athlete': {'id': '3102531'}}, {'athlete': {'id': '3078576'}}]",2025-05-08T00:41:13Z,True,"{'x': 25, 'y': 1}",245.0
401769747406,406,"{'id': '92', 'text': 'Jump Shot'}",Josh Hart makes 25-foot three point jumper (Jalen Brunson assists),53,70,3,3:41,True,3,{'id': '18'},"[{'athlete': {'id': '3062679'}}, {'athlete': {'id': '3934672'}}]",2025-05-08T00:41:36Z,True,"{'x': 36, 'y': 23}",221.0
401769747408,408,"{'id': '132', 'text': 'Step Back Jump Shot'}",Kristaps Porzingis makes 25-foot three point step back jumpshot (Jayson Tatum assists),53,73,3,3:12,True,3,{'id': '2'},"[{'athlete': {'id': '3102531'}}, {'athlete': {'id': '4065648'}}]",2025-05-08T00:42:05Z,True,"{'x': 43, 'y': 18}",192.0
401769747410,410,"{'id': '63', 'text': 'Lost Ball Turnover'}",OG Anunoby lost ball turnover (Jayson Tatum steals),53,73,3,2:58,False,0,{'id': '18'},"[{'athlete': {'id': '3934719'}}, {'athlete': {'id': '4065648'}}]",2025-05-08T00:42:20Z,False,"{'x': 20, 'y': 15}",178.0
401769747412,412,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Jaylen Brown out of bounds lost ball turnover,53,73,3,2:54,False,0,{'id': '2'},[{'athlete': {'id': '3917376'}}],2025-05-08T00:42:29Z,False,"{'x': 16, 'y': 2}",174.0
401769747414,414,"{'id': '584', 'text': 'Substitution'}",Miles McBride enters the game for Mikal Bridges,53,73,3,2:44,False,0,{'id': '18'},"[{'athlete': {'id': '4431823'}}, {'athlete': {'id': '3147657'}}]",2025-05-08T00:42:47Z,False,"{'x': -214748340, 'y': -214748365}",164.0
401769747416,416,"{'id': '132', 'text': 'Step Back Jump Shot'}",Jalen Brunson misses 28-foot three point step back jumpshot,53,73,3,2:34,False,0,{'id': '18'},[{'athlete': {'id': '3934672'}}],2025-05-08T00:43:10Z,True,"{'x': 12, 'y': 25}",154.0
401769747417,417,"{'id': '155', 'text': 'Defensive Rebound'}",Derrick White defensive rebound,53,73,3,2:32,False,0,{'id': '2'},[{'athlete': {'id': '3078576'}}],2025-05-08T00:43:12Z,False,"{'x': 12, 'y': 25}",152.0
401769747418,418,"{'id': '92', 'text': 'Jump Shot'}",Derrick White misses 25-foot three point jumper,53,73,3,2:23,False,0,{'id': '2'},[{'athlete': {'id': '3078576'}}],2025-05-08T00:43:20Z,True,"{'x': 11, 'y': 22}",143.0
401769747419,419,"{'id': '156', 'text': 'Offensive Rebound'}",Derrick White offensive rebound,53,73,3,2:21,False,0,{'id': '2'},[{'athlete': {'id': '3078576'}}],2025-05-08T00:43:22Z,False,"{'x': 11, 'y': 22}",141.0
401769747420,420,"{'id': '92', 'text': 'Jump Shot'}",Derrick White misses 25-foot three point jumper,53,73,3,2:20,False,0,{'id': '2'},[{'athlete': {'id': '3078576'}}],2025-05-08T00:43:24Z,True,"{'x': 2, 'y': 10}",140.0
401769747421,421,"{'id': '156', 'text': 'Offensive Rebound'}",Kristaps Porzingis offensive rebound,53,73,3,2:19,False,0,{'id': '2'},[{'athlete': {'id': '3102531'}}],2025-05-08T00:43:25Z,False,"{'x': 2, 'y': 10}",139.0
401769747422,422,"{'id': '94', 'text': 'Tip Shot'}",Kristaps Porzingis misses tip shot,53,73,3,2:19,False,0,{'id': '2'},[{'athlete': {'id': '3102531'}}],2025-05-08T00:43:28Z,True,"{'x': 25, 'y': 0}",139.0
401769747423,423,"{'id': '155', 'text': 'Defensive Rebound'}",Mitchell Robinson defensive rebound,53,73,3,2:18,False,0,{'id': '18'},[{'athlete': {'id': '4351852'}}],2025-05-08T00:43:29Z,False,"{'x': 25, 'y': 0}",138.0
401769747424,424,"{'id': '116', 'text': 'Running Dunk Shot'}",Miles McBride makes dunk,55,73,3,2:11,True,2,{'id': '18'},[{'athlete': {'id': '4431823'}}],2025-05-08T00:43:33Z,True,"{'x': 25, 'y': 1}",131.0
401769747425,425,"{'id': '24', 'text': 'Offensive Charge'}",Kristaps Porzingis offensive charge,55,73,3,1:50,False,0,{'id': '2'},[{'athlete': {'id': '3102531'}}],2025-05-08T00:43:57Z,False,"{'x': 30, 'y': 6}",110.0
401769747427,427,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Kristaps Porzingis turnover,55,73,3,1:50,False,0,{'id': '2'},[{'athlete': {'id': '3102531'}}],2025-05-08T00:43:57Z,False,"{'x': 30, 'y': 6}",110.0
