id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401873343146,146,"{'id': '584', 'text': 'Substitution'}",Dean Wade enters the game for Donovan Mitchell,37,27,1,29.0,False,0,{'id': '5'},"[{'athlete': {'id': '3912848'}}, {'athlete': {'id': '3908809'}}]",2026-05-24T00:43:44Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,29.0
401873343147,147,"{'id': '584', 'text': 'Substitution'}",Karl-Anthony Towns enters the game for Mitchell Robinson,37,27,1,29.0,False,0,{'id': '18'},"[{'athlete': {'id': '3136195'}}, {'athlete': {'id': '4351852'}}]",2026-05-24T00:43:44Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,29.0
401873343150,150,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Miles McBride misses 8-foot fade away jump shot,37,27,1,4.4,False,0,{'id': '18'},[{'athlete': {'id': '4431823'}}],2026-05-24T00:44:34Z,True,"{'x': 16, 'y': 0}",2,Missed FG,4.4
401873343151,151,"{'id': '156', 'text': 'Offensive Rebound'}",Karl-Anthony Towns offensive rebound,37,27,1,4.3,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2026-05-24T00:44:34Z,False,"{'x': 16, 'y': 0}",0,Rebound,4.3
401873343156,156,"{'id': '70', 'text': 'Shot Clock Turnover'}",shot clock turnover ,37,27,1,4.2,False,0,{'id': '18'},,2026-05-24T00:44:42Z,False,"{'x': 28, 'y': 7}",0,Turnover,4.2
401873343153,153,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Sam Merrill misses driving floating jump shot,37,27,1,0.0,False,0,{'id': '5'},[{'athlete': {'id': '4066757'}}],2026-05-24T00:44:45Z,True,"{'x': 33, 'y': 4}",2,Missed FG,0.0
401873343154,154,"{'id': '156', 'text': 'Offensive Rebound'}",Cavaliers offensive team rebound,37,27,1,0.0,False,0,{'id': '5'},,2026-05-24T00:44:47Z,False,"{'x': 33, 'y': 4}",0,Rebound,0.0
401873343202,202,"{'id': '277', 'text': ""Coach's Challenge (replaycenter)""}",(00:00) [Knicks] COACH'S CHALLENGE (CALL REPLAYCENTER),37,27,1,0.0,False,0,,,2026-05-24T00:44:47Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,0.0
401873343155,155,"{'id': '412', 'text': 'End Period'}",End of the 1st Quarter,37,27,1,0.0,False,0,,,2026-05-24T00:44:49Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 1st,0.0
401873343160,160,"{'id': '584', 'text': 'Substitution'}",Jaylon Tyson enters the game for Max Strus,37,27,2,12:00,False,0,{'id': '5'},"[{'athlete': {'id': '4683747'}}, {'athlete': {'id': '4065778'}}]",2026-05-24T00:46:04Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401873343161,161,"{'id': '584', 'text': 'Substitution'}",Donovan Mitchell enters the game for Dean Wade,37,27,2,12:00,False,0,{'id': '5'},"[{'athlete': {'id': '3908809'}}, {'athlete': {'id': '3912848'}}]",2026-05-24T00:46:04Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401873343162,162,"{'id': '584', 'text': 'Substitution'}",Jose Alvarado enters the game for Jalen Brunson,37,27,2,12:00,False,0,{'id': '18'},"[{'athlete': {'id': '4277869'}}, {'athlete': {'id': '3934672'}}]",2026-05-24T00:46:04Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401873343168,168,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Karl-Anthony Towns misses two point shot,37,27,2,11:43,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2026-05-24T00:48:56Z,True,"{'x': 24, 'y': 4}",2,Missed FG,703.0
401873343169,169,"{'id': '155', 'text': 'Defensive Rebound'}",Evan Mobley defensive rebound,37,27,2,11:42,False,0,{'id': '5'},[{'athlete': {'id': '4432158'}}],2026-05-24T00:48:57Z,False,"{'x': 24, 'y': 4}",0,Rebound,702.0
401873343170,170,"{'id': '45', 'text': 'Personal Foul'}",Landry Shamet personal foul,37,27,2,11:37,False,0,{'id': '18'},[{'athlete': {'id': '3914044'}}],2026-05-24T00:49:04Z,False,"{'x': 24, 'y': 2}",0,Foul,697.0
401873343172,172,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Evan Mobley bad pass
turnover (Josh Hart steals)",37,27,2,11:30,False,0,{'id': '5'},"[{'athlete': {'id': '4432158'}}, {'athlete': {'id': '3062679'}}]",2026-05-24T00:49:33Z,False,"{'x': 18, 'y': 5}",0,Turnover,690.0
401873343174,174,"{'id': '109', 'text': 'Running Layup Shot'}",Josh Hart misses running layup,37,27,2,11:25,False,0,{'id': '18'},[{'athlete': {'id': '3062679'}}],2026-05-24T00:49:38Z,True,"{'x': 24, 'y': 2}",2,Missed FG,685.0
401873343175,175,"{'id': '155', 'text': 'Defensive Rebound'}",Jaylon Tyson defensive rebound,37,27,2,11:23,False,0,{'id': '5'},[{'athlete': {'id': '4683747'}}],2026-05-24T00:49:40Z,False,"{'x': 24, 'y': 2}",0,Rebound,683.0
401873343176,176,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Donovan Mitchell makes 9-foot two point shot,37,29,2,11:09,True,2,{'id': '5'},[{'athlete': {'id': '3908809'}}],2026-05-24T00:49:53Z,True,"{'x': 33, 'y': 5}",2,+2 Points,669.0
401873343177,177,"{'id': '92', 'text': 'Jump Shot'}",Jose Alvarado misses 25-foot three point jumper,37,29,2,10:54,False,0,{'id': '18'},[{'athlete': {'id': '4277869'}}],2026-05-24T00:50:09Z,True,"{'x': 16, 'y': 24}",3,Missed 3PT,654.0
401873343178,178,"{'id': '155', 'text': 'Defensive Rebound'}",Jaylon Tyson defensive rebound,37,29,2,10:52,False,0,{'id': '5'},[{'athlete': {'id': '4683747'}}],2026-05-24T00:50:11Z,False,"{'x': 16, 'y': 24}",0,Rebound,652.0
401873343179,179,"{'id': '96', 'text': 'Dunk Shot'}",Evan Mobley makes dunk (Dennis Schroder assists),37,31,2,10:39,True,2,{'id': '5'},"[{'athlete': {'id': '4432158'}}, {'athlete': {'id': '3032979'}}]",2026-05-24T00:50:24Z,True,"{'x': 26, 'y': 0}",2,+2 Points,639.0
401873343181,181,"{'id': '142', 'text': 'Cutting Finger Roll Layup Shot'}",Jose Alvarado makes layup (Karl-Anthony Towns assists),39,31,2,10:19,True,2,{'id': '18'},"[{'athlete': {'id': '4277869'}}, {'athlete': {'id': '3136195'}}]",2026-05-24T00:50:44Z,True,"{'x': 24, 'y': 0}",2,+2 Points,619.0
401873343183,183,"{'id': '45', 'text': 'Personal Foul'}",Miles McBride personal foul,39,31,2,10:14,False,0,{'id': '18'},[{'athlete': {'id': '4431823'}}],2026-05-24T00:50:53Z,False,"{'x': 17, 'y': 13}",0,Foul,614.0
401873343185,185,"{'id': '44', 'text': 'Shooting Foul'}",Karl-Anthony Towns shooting foul,39,31,2,10:05,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2026-05-24T00:51:18Z,False,"{'x': 23, 'y': 1}",0,Foul,605.0
401873343187,187,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Evan Mobley makes free throw 1 of 2,39,32,2,10:05,True,1,{'id': '5'},[{'athlete': {'id': '4432158'}}],2026-05-24T00:51:50Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,605.0
401873343188,188,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Evan Mobley misses free throw 2 of 2,39,32,2,10:05,False,0,{'id': '5'},[{'athlete': {'id': '4432158'}}],2026-05-24T00:51:50Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,605.0
401873343189,189,"{'id': '155', 'text': 'Defensive Rebound'}",Landry Shamet defensive rebound,39,32,2,10:02,False,0,{'id': '18'},[{'athlete': {'id': '3914044'}}],2026-05-24T00:51:53Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,602.0
401873343190,190,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Josh Hart makes 1-foot two point shot (Karl-Anthony Towns assists),41,32,2,9:47,True,2,{'id': '18'},"[{'athlete': {'id': '3062679'}}, {'athlete': {'id': '3136195'}}]",2026-05-24T00:52:31Z,True,"{'x': 26, 'y': 0}",2,+2 Points,587.0
401873343192,192,"{'id': '45', 'text': 'Personal Foul'}",Jose Alvarado personal foul,41,32,2,9:41,False,0,{'id': '18'},[{'athlete': {'id': '4277869'}}],2026-05-24T00:52:41Z,False,"{'x': 36, 'y': 22}",0,Foul,581.0
401873343194,194,"{'id': '584', 'text': 'Substitution'}",Jarrett Allen enters the game for Evan Mobley,41,32,2,9:41,False,0,{'id': '5'},"[{'athlete': {'id': '4066328'}}, {'athlete': {'id': '4432158'}}]",2026-05-24T00:52:48Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,581.0
401873343195,195,"{'id': '584', 'text': 'Substitution'}",James Harden enters the game for Dennis Schroder,41,32,2,9:41,False,0,{'id': '5'},"[{'athlete': {'id': '3992'}}, {'athlete': {'id': '3032979'}}]",2026-05-24T00:52:48Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,581.0
401873343199,199,"{'id': '44', 'text': 'Shooting Foul'}",Karl-Anthony Towns shooting foul,41,32,2,9:29,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2026-05-24T00:53:45Z,False,"{'x': 26, 'y': 3}",0,Foul,569.0
401873343201,201,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jarrett Allen makes free throw 1 of 2,41,33,2,9:29,True,1,{'id': '5'},[{'athlete': {'id': '4066328'}}],2026-05-24T00:54:09Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,569.0
401873343203,203,"{'id': '584', 'text': 'Substitution'}",Jordan Clarkson enters the game for Miles McBride,41,33,2,9:29,False,0,{'id': '18'},"[{'athlete': {'id': '2528426'}}, {'athlete': {'id': '4431823'}}]",2026-05-24T00:54:18Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,569.0
401873343204,204,"{'id': '584', 'text': 'Substitution'}",Mitchell Robinson enters the game for Karl-Anthony Towns,41,33,2,9:29,False,0,{'id': '18'},"[{'athlete': {'id': '4351852'}}, {'athlete': {'id': '3136195'}}]",2026-05-24T00:54:18Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,569.0
401873343205,205,"{'id': '584', 'text': 'Substitution'}",Mikal Bridges enters the game for Landry Shamet,41,33,2,9:29,False,0,{'id': '18'},"[{'athlete': {'id': '3147657'}}, {'athlete': {'id': '3914044'}}]",2026-05-24T00:54:18Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,569.0
401873343209,209,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jarrett Allen makes free throw 2 of 2,41,34,2,9:29,True,1,{'id': '5'},[{'athlete': {'id': '4066328'}}],2026-05-24T00:54:50Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,569.0
401873343210,210,"{'id': '63', 'text': 'Lost Ball Turnover'}",Jose Alvarado lost ball turnover (Donovan Mitchell steals),41,34,2,9:06,False,0,{'id': '18'},"[{'athlete': {'id': '4277869'}}, {'athlete': {'id': '3908809'}}]",2026-05-24T00:55:14Z,False,"{'x': 23, 'y': 1}",0,Turnover,546.0
401873343212,212,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Donovan Mitchell out of bounds lost ball turnover,41,34,2,9:02,False,0,{'id': '5'},[{'athlete': {'id': '3908809'}}],2026-05-24T00:55:22Z,False,"{'x': 9, 'y': 20}",0,Turnover,542.0
401873343213,213,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Mikal Bridges makes 14-foot fade away jump shot,43,34,2,8:44,True,2,{'id': '18'},[{'athlete': {'id': '3147657'}}],2026-05-24T00:55:44Z,True,"{'x': 37, 'y': 7}",2,+2 Points,524.0
401873343214,214,"{'id': '95', 'text': 'Layup Shot'}",Jarrett Allen makes layup (Jaylon Tyson assists),43,36,2,8:28,True,2,{'id': '5'},"[{'athlete': {'id': '4066328'}}, {'athlete': {'id': '4683747'}}]",2026-05-24T00:56:01Z,True,"{'x': 24, 'y': 1}",2,+2 Points,508.0
401873343216,216,"{'id': '92', 'text': 'Jump Shot'}",Jose Alvarado misses 25-foot three point jumper,43,36,2,8:15,False,0,{'id': '18'},[{'athlete': {'id': '4277869'}}],2026-05-24T00:56:14Z,True,"{'x': 23, 'y': 25}",3,Missed 3PT,495.0
401873343217,217,"{'id': '155', 'text': 'Defensive Rebound'}",Sam Merrill defensive rebound,43,36,2,8:12,False,0,{'id': '5'},[{'athlete': {'id': '4066757'}}],2026-05-24T00:56:16Z,False,"{'x': 23, 'y': 25}",0,Rebound,492.0
401873343218,218,"{'id': '131', 'text': 'Pullup Jump Shot'}",Donovan Mitchell misses 30-foot three point pullup jump shot,43,36,2,8:04,False,0,{'id': '5'},[{'athlete': {'id': '3908809'}}],2026-05-24T00:56:25Z,True,"{'x': 16, 'y': 30}",3,Missed 3PT,484.0
401873343219,219,"{'id': '156', 'text': 'Offensive Rebound'}",Jarrett Allen offensive rebound,43,36,2,8:02,False,0,{'id': '5'},[{'athlete': {'id': '4066328'}}],2026-05-24T00:56:27Z,False,"{'x': 16, 'y': 30}",0,Rebound,482.0
401873343220,220,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Jaylon Tyson out of bounds lost ball turnover,43,36,2,7:57,False,0,{'id': '5'},[{'athlete': {'id': '4683747'}}],2026-05-24T00:56:34Z,False,"{'x': 14, 'y': 10}",0,Turnover,477.0
401873343221,221,"{'id': '584', 'text': 'Substitution'}",Jalen Brunson enters the game for Josh Hart,43,36,2,7:57,False,0,{'id': '18'},"[{'athlete': {'id': '3934672'}}, {'athlete': {'id': '3062679'}}]",2026-05-24T00:56:37Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,477.0
401873343222,222,"{'id': '584', 'text': 'Substitution'}",OG Anunoby enters the game for Jose Alvarado,43,36,2,7:57,False,0,{'id': '18'},"[{'athlete': {'id': '3934719'}}, {'athlete': {'id': '4277869'}}]",2026-05-24T00:56:37Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,477.0
401873343225,225,"{'id': '45', 'text': 'Personal Foul'}",Sam Merrill personal foul,43,36,2,7:46,False,0,{'id': '5'},[{'athlete': {'id': '4066757'}}],2026-05-24T00:57:13Z,False,"{'x': 36, 'y': 37}",0,Foul,466.0
401873343227,227,"{'id': '584', 'text': 'Substitution'}",Dean Wade enters the game for Sam Merrill,43,36,2,7:46,False,0,{'id': '5'},"[{'athlete': {'id': '3912848'}}, {'athlete': {'id': '4066757'}}]",2026-05-24T00:57:22Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,466.0
401873343229,229,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Jalen Brunson bad pass
turnover (Dean Wade steals)",43,36,2,7:44,False,0,{'id': '18'},"[{'athlete': {'id': '3934672'}}, {'athlete': {'id': '3912848'}}]",2026-05-24T00:57:43Z,False,"{'x': 41, 'y': 27}",0,Turnover,464.0
401873343232,232,"{'id': '584', 'text': 'Substitution'}",Max Strus enters the game for Donovan Mitchell,43,36,2,7:39,False,0,{'id': '5'},"[{'athlete': {'id': '4065778'}}, {'athlete': {'id': '3908809'}}]",2026-05-24T00:57:55Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,459.0
401873343234,234,"{'id': '110', 'text': 'Driving Layup Shot'}",Jaylon Tyson makes driving layup,43,38,2,7:31,True,2,{'id': '5'},[{'athlete': {'id': '4683747'}}],2026-05-24T00:58:25Z,True,"{'x': 26, 'y': 0}",2,+2 Points,451.0
401873343235,235,"{'id': '44', 'text': 'Shooting Foul'}",Mitchell Robinson shooting foul,43,38,2,7:31,False,0,{'id': '18'},[{'athlete': {'id': '4351852'}}],2026-05-24T00:58:28Z,False,"{'x': 25, 'y': 2}",0,Foul,451.0
401873343237,237,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Jaylon Tyson makes free throw 1 of 1,43,39,2,7:31,True,1,{'id': '5'},[{'athlete': {'id': '4683747'}}],2026-05-24T00:58:53Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,451.0
401873343238,238,"{'id': '132', 'text': 'Step Back Jump Shot'}",Mikal Bridges misses 11-foot step back jumpshot,43,39,2,7:13,False,0,{'id': '18'},[{'athlete': {'id': '3147657'}}],2026-05-24T00:59:13Z,True,"{'x': 18, 'y': 9}",2,Missed FG,433.0
401873343239,239,"{'id': '155', 'text': 'Defensive Rebound'}",Jaylon Tyson defensive rebound,43,39,2,7:10,False,0,{'id': '5'},[{'athlete': {'id': '4683747'}}],2026-05-24T00:59:16Z,False,"{'x': 18, 'y': 9}",0,Rebound,430.0
401873343240,240,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",James Harden makes two point shot,43,41,2,7:04,True,2,{'id': '5'},[{'athlete': {'id': '3992'}}],2026-05-24T00:59:23Z,True,"{'x': 25, 'y': 1}",2,+2 Points,424.0
401873343245,245,"{'id': '16', 'text': 'Full Timeout'}",Cavaliers Full timeout,43,41,2,6:42,False,0,{'id': '5'},,2026-05-24T00:59:58Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,402.0
401873343246,246,"{'id': '584', 'text': 'Substitution'}",Josh Hart enters the game for Jordan Clarkson,43,41,2,6:42,False,0,{'id': '18'},"[{'athlete': {'id': '3062679'}}, {'athlete': {'id': '2528426'}}]",2026-05-24T00:59:59Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,402.0
401873343247,247,"{'id': '584', 'text': 'Substitution'}",Karl-Anthony Towns enters the game for Mitchell Robinson,43,41,2,6:42,False,0,{'id': '18'},"[{'athlete': {'id': '3136195'}}, {'athlete': {'id': '4351852'}}]",2026-05-24T00:59:59Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,402.0
401873343251,251,"{'id': '122', 'text': 'Jump Shot Bank'}",Mikal Bridges makes 8-foot jump bank shot (Josh Hart assists),45,41,2,6:38,True,2,{'id': '18'},"[{'athlete': {'id': '3147657'}}, {'athlete': {'id': '3062679'}}]",2026-05-24T01:03:49Z,True,"{'x': 17, 'y': 4}",2,+2 Points,398.0
401873343253,253,"{'id': '131', 'text': 'Pullup Jump Shot'}",James Harden makes 25-foot three pointer,45,44,2,6:28,True,3,{'id': '5'},[{'athlete': {'id': '3992'}}],2026-05-24T01:03:59Z,True,"{'x': 43, 'y': 19}",3,+3 Points,388.0
401873343254,254,"{'id': '92', 'text': 'Jump Shot'}",OG Anunoby makes 27-foot three point jumper (Josh Hart assists),48,44,2,6:16,True,3,{'id': '18'},"[{'athlete': {'id': '3934719'}}, {'athlete': {'id': '3062679'}}]",2026-05-24T01:04:11Z,True,"{'x': 48, 'y': 16}",3,+3 Points,376.0
401873343256,256,"{'id': '132', 'text': 'Step Back Jump Shot'}",James Harden misses 25-foot three point step back jumpshot,48,44,2,6:05,False,0,{'id': '5'},[{'athlete': {'id': '3992'}}],2026-05-24T01:04:22Z,True,"{'x': 2, 'y': 13}",3,Missed 3PT,365.0
401873343257,257,"{'id': '156', 'text': 'Offensive Rebound'}",Jarrett Allen offensive rebound,48,44,2,6:02,False,0,{'id': '5'},[{'athlete': {'id': '4066328'}}],2026-05-24T01:04:25Z,False,"{'x': 2, 'y': 13}",0,Rebound,362.0
401873343258,258,"{'id': '126', 'text': 'Layup Driving Reverse'}",Jarrett Allen makes two point shot,48,46,2,6:01,True,2,{'id': '5'},[{'athlete': {'id': '4066328'}}],2026-05-24T01:04:26Z,True,"{'x': 25, 'y': 1}",2,+2 Points,361.0
401873343259,259,"{'id': '136', 'text': 'Turnaround Bank Jump Shot'}",OG Anunoby misses 6-foot two point shot,48,46,2,5:47,False,0,{'id': '18'},[{'athlete': {'id': '3934719'}}],2026-05-24T01:04:40Z,True,"{'x': 20, 'y': 4}",2,Missed FG,347.0
401873343260,260,"{'id': '155', 'text': 'Defensive Rebound'}",James Harden defensive rebound,48,46,2,5:46,False,0,{'id': '5'},[{'athlete': {'id': '3992'}}],2026-05-24T01:04:41Z,False,"{'x': 20, 'y': 4}",0,Rebound,346.0
401873343261,261,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",James Harden makes 1-foot two point shot (Max Strus assists),48,48,2,5:40,True,2,{'id': '5'},"[{'athlete': {'id': '3992'}}, {'athlete': {'id': '4065778'}}]",2026-05-24T01:04:47Z,True,"{'x': 26, 'y': 2}",2,+2 Points,340.0
401873343263,263,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Mikal Bridges misses two point shot,48,48,2,5:25,False,0,{'id': '18'},[{'athlete': {'id': '3147657'}}],2026-05-24T01:05:02Z,True,"{'x': 33, 'y': 5}",2,Missed FG,325.0
401873343264,264,"{'id': '155', 'text': 'Defensive Rebound'}",James Harden defensive rebound,48,48,2,5:23,False,0,{'id': '5'},[{'athlete': {'id': '3992'}}],2026-05-24T01:05:04Z,False,"{'x': 33, 'y': 5}",0,Rebound,323.0
401873343265,265,"{'id': '92', 'text': 'Jump Shot'}",Jaylon Tyson misses 27-foot three point jumper,48,48,2,5:17,False,0,{'id': '5'},[{'athlete': {'id': '4683747'}}],2026-05-24T01:05:11Z,True,"{'x': 12, 'y': 25}",3,Missed 3PT,317.0
401873343266,266,"{'id': '155', 'text': 'Defensive Rebound'}",Mikal Bridges defensive rebound,48,48,2,5:13,False,0,{'id': '18'},[{'athlete': {'id': '3147657'}}],2026-05-24T01:05:15Z,False,"{'x': 12, 'y': 25}",0,Rebound,313.0
401873343267,267,"{'id': '44', 'text': 'Shooting Foul'}",Jaylon Tyson shooting foul,48,48,2,5:09,False,0,{'id': '5'},[{'athlete': {'id': '4683747'}}],2026-05-24T01:05:20Z,False,"{'x': 24, 'y': 1}",0,Foul,309.0
401873343269,269,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",OG Anunoby makes free throw 1 of 2,49,48,2,5:09,True,1,{'id': '18'},[{'athlete': {'id': '3934719'}}],2026-05-24T01:05:48Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,309.0
401873343270,270,"{'id': '584', 'text': 'Substitution'}",Evan Mobley enters the game for Jaylon Tyson,49,48,2,5:09,False,0,{'id': '5'},"[{'athlete': {'id': '4432158'}}, {'athlete': {'id': '4683747'}}]",2026-05-24T01:05:51Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,309.0
401873343272,272,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",OG Anunoby makes free throw 2 of 2,50,48,2,5:09,True,1,{'id': '18'},[{'athlete': {'id': '3934719'}}],2026-05-24T01:06:11Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,309.0
401873343273,273,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",James Harden makes 10-foot driving floating jump shot,50,50,2,4:54,True,2,{'id': '5'},[{'athlete': {'id': '3992'}}],2026-05-24T01:06:30Z,True,"{'x': 32, 'y': 9}",2,+2 Points,294.0
401873343274,274,"{'id': '92', 'text': 'Jump Shot'}",OG Anunoby misses 26-foot three point jumper,50,50,2,4:28,False,0,{'id': '18'},[{'athlete': {'id': '3934719'}}],2026-05-24T01:06:56Z,True,"{'x': 45, 'y': 18}",3,Missed 3PT,268.0
401873343275,275,"{'id': '155', 'text': 'Defensive Rebound'}",Jarrett Allen defensive rebound,50,50,2,4:25,False,0,{'id': '5'},[{'athlete': {'id': '4066328'}}],2026-05-24T01:06:59Z,False,"{'x': 45, 'y': 18}",0,Rebound,265.0
401873343276,276,"{'id': '92', 'text': 'Jump Shot'}",Dean Wade misses 24-foot three point jumper,50,50,2,4:13,False,0,{'id': '5'},[{'athlete': {'id': '3912848'}}],2026-05-24T01:07:11Z,True,"{'x': 2, 'y': 9}",3,Missed 3PT,253.0
401873343277,277,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Brunson defensive rebound,50,50,2,4:10,False,0,{'id': '18'},[{'athlete': {'id': '3934672'}}],2026-05-24T01:07:14Z,False,"{'x': 2, 'y': 9}",0,Rebound,250.0
401873343278,278,"{'id': '109', 'text': 'Running Layup Shot'}",Jalen Brunson makes running layup,52,50,2,4:04,True,2,{'id': '18'},[{'athlete': {'id': '3934672'}}],2026-05-24T01:07:20Z,True,"{'x': 25, 'y': 2}",2,+2 Points,244.0
401873343279,279,"{'id': '42', 'text': 'Offensive Foul'}",James Harden offensive foul,52,50,2,3:53,False,0,{'id': '5'},[{'athlete': {'id': '3992'}}],2026-05-24T01:07:35Z,False,"{'x': 15, 'y': 9}",0,Foul,233.0
401873343281,281,"{'id': '84', 'text': 'Offensive Foul Turnover'}",James Harden offensive foul turnover,52,50,2,3:53,False,0,{'id': '5'},[{'athlete': {'id': '3992'}}],2026-05-24T01:07:35Z,False,"{'x': 15, 'y': 9}",0,Turnover,233.0
401873343282,282,"{'id': '584', 'text': 'Substitution'}",Donovan Mitchell enters the game for Dean Wade,52,50,2,3:53,False,0,{'id': '5'},"[{'athlete': {'id': '3908809'}}, {'athlete': {'id': '3912848'}}]",2026-05-24T01:07:46Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,233.0
401873343284,284,"{'id': '64', 'text': 'Traveling'}",Jalen Brunson traveling turnover,52,50,2,3:40,False,0,{'id': '18'},[{'athlete': {'id': '3934672'}}],2026-05-24T01:08:21Z,False,"{'x': 37, 'y': 15}",0,Turnover,220.0
401873343285,285,"{'id': '44', 'text': 'Shooting Foul'}",Jalen Brunson shooting foul,52,50,2,3:25,False,0,{'id': '18'},[{'athlete': {'id': '3934672'}}],2026-05-24T01:08:50Z,False,"{'x': 14, 'y': 6}",0,Foul,205.0
401873343287,287,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",James Harden misses free throw 1 of 2,52,50,2,3:25,False,0,{'id': '5'},[{'athlete': {'id': '3992'}}],2026-05-24T01:09:21Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,205.0
401873343288,288,"{'id': '156', 'text': 'Offensive Rebound'}",Cavaliers offensive team rebound,52,50,2,3:25,False,0,{'id': '5'},,2026-05-24T01:09:21Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,205.0
401873343289,289,"{'id': '16', 'text': 'Full Timeout'}",Knicks Full timeout,52,50,2,3:25,False,0,{'id': '18'},,2026-05-24T01:09:33Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,205.0
401873343290,290,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",James Harden makes free throw 2 of 2,52,51,2,3:25,True,1,{'id': '5'},[{'athlete': {'id': '3992'}}],2026-05-24T01:13:21Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,205.0
401873343291,291,"{'id': '132', 'text': 'Step Back Jump Shot'}",Josh Hart misses 26-foot three point step back jumpshot,52,51,2,3:05,False,0,{'id': '18'},[{'athlete': {'id': '3062679'}}],2026-05-24T01:13:43Z,True,"{'x': 39, 'y': 22}",3,Missed 3PT,185.0
401873343292,292,"{'id': '155', 'text': 'Defensive Rebound'}",Evan Mobley defensive rebound,52,51,2,3:02,False,0,{'id': '5'},[{'athlete': {'id': '4432158'}}],2026-05-24T01:13:46Z,False,"{'x': 39, 'y': 22}",0,Rebound,182.0
401873343293,293,"{'id': '63', 'text': 'Lost Ball Turnover'}",Donovan Mitchell lost ball turnover (Josh Hart steals),52,51,2,2:55,False,0,{'id': '5'},"[{'athlete': {'id': '3908809'}}, {'athlete': {'id': '3062679'}}]",2026-05-24T01:13:52Z,False,"{'x': 14, 'y': 15}",0,Turnover,175.0
