id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705224151,151,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Brice Sensabaugh out of bounds bad pass turnover,29,23,1,1:43,False,0,{'id': '26'},[{'athlete': {'id': '5105839'}}],2025-01-28T02:34:30Z,False,"{'x': 32, 'y': 21}",103.0
401705224152,152,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Khris Middleton makes 14-foot two point shot,31,23,1,1:38,True,2,{'id': '15'},[{'athlete': {'id': '6609'}}],2025-01-28T02:34:52Z,True,"{'x': 12, 'y': 7}",98.0
401705224153,153,"{'id': '132', 'text': 'Step Back Jump Shot'}",Keyonte George misses 19-foot step back jumpshot,31,23,1,1:25,False,0,{'id': '26'},[{'athlete': {'id': '4433627'}}],2025-01-28T02:35:04Z,True,"{'x': 12, 'y': 14}",85.0
401705224154,154,"{'id': '155', 'text': 'Defensive Rebound'}",Khris Middleton defensive rebound,31,23,1,1:23,False,0,{'id': '15'},[{'athlete': {'id': '6609'}}],2025-01-28T02:35:06Z,False,"{'x': 12, 'y': 14}",83.0
401705224155,155,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Khris Middleton misses running pullup jump shot,31,23,1,1:18,False,0,{'id': '15'},[{'athlete': {'id': '6609'}}],2025-01-28T02:35:11Z,True,"{'x': 34, 'y': 24}",78.0
401705224156,156,"{'id': '155', 'text': 'Defensive Rebound'}",Micah Potter defensive rebound,31,23,1,1:15,False,0,{'id': '26'},[{'athlete': {'id': '4066399'}}],2025-01-28T02:35:14Z,False,"{'x': 34, 'y': 24}",75.0
401705224157,157,"{'id': '92', 'text': 'Jump Shot'}",Keyonte George misses 25-foot three point jumper,31,23,1,1:00,False,0,{'id': '26'},[{'athlete': {'id': '4433627'}}],2025-01-28T02:35:30Z,True,"{'x': 7, 'y': 18}",60.0
401705224158,158,"{'id': '156', 'text': 'Offensive Rebound'}",Micah Potter offensive rebound,31,23,1,58.0,False,0,{'id': '26'},[{'athlete': {'id': '4066399'}}],2025-01-28T02:35:31Z,False,"{'x': 7, 'y': 18}",58.0
401705224159,159,"{'id': '92', 'text': 'Jump Shot'}",Brice Sensabaugh misses 25-foot three point jumper,31,23,1,55.0,False,0,{'id': '26'},[{'athlete': {'id': '5105839'}}],2025-01-28T02:35:35Z,True,"{'x': 34, 'y': 24}",55.0
401705224160,160,"{'id': '155', 'text': 'Defensive Rebound'}",Khris Middleton defensive rebound,31,23,1,53.0,False,0,{'id': '15'},[{'athlete': {'id': '6609'}}],2025-01-28T02:35:37Z,False,"{'x': 34, 'y': 24}",53.0
401705224161,161,"{'id': '115', 'text': 'Driving Dunk Shot'}",Giannis Antetokounmpo makes 3-foot driving dunk (Khris Middleton assists),33,23,1,42.1,True,2,{'id': '15'},"[{'athlete': {'id': '3032977'}}, {'athlete': {'id': '6609'}}]",2025-01-28T02:35:48Z,True,"{'x': 23, 'y': 2}",42.1
401705224163,163,"{'id': '45', 'text': 'Personal Foul'}",Ryan Rollins personal foul,33,23,1,34.0,False,0,{'id': '15'},[{'athlete': {'id': '4591725'}}],2025-01-28T02:36:01Z,False,"{'x': 18, 'y': 25}",34.0
401705224165,165,"{'id': '92', 'text': 'Jump Shot'}",Brice Sensabaugh makes 22-foot three point jumper (Isaiah Collier assists),33,26,1,29.0,True,3,{'id': '26'},"[{'athlete': {'id': '5105839'}}, {'athlete': {'id': '4683766'}}]",2025-01-28T02:36:29Z,True,"{'x': 48, 'y': 2}",29.0
401705224167,167,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Giannis Antetokounmpo makes 4-foot dunk (Khris Middleton assists),35,26,1,5.1,True,2,{'id': '15'},"[{'athlete': {'id': '3032977'}}, {'athlete': {'id': '6609'}}]",2025-01-28T02:36:56Z,True,"{'x': 21, 'y': 2}",5.1
401705224170,170,"{'id': '412', 'text': 'End Period'}",End of the 1st Quarter,35,26,1,0.0,False,0,,,2025-01-28T02:37:21Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705224171,171,"{'id': '584', 'text': 'Substitution'}",Elijah Harkless enters the game for Isaiah Collier,35,26,2,12:00,False,0,{'id': '26'},"[{'athlete': {'id': '4397449'}}, {'athlete': {'id': '4683766'}}]",2025-01-28T02:39:42Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705224172,172,"{'id': '584', 'text': 'Substitution'}",Kyle Filipowski enters the game for Brice Sensabaugh,35,26,2,12:00,False,0,{'id': '26'},"[{'athlete': {'id': '4684793'}}, {'athlete': {'id': '5105839'}}]",2025-01-28T02:39:42Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705224173,173,"{'id': '584', 'text': 'Substitution'}",Jordan Clarkson enters the game for Drew Eubanks,35,26,2,12:00,False,0,{'id': '26'},"[{'athlete': {'id': '2528426'}}, {'athlete': {'id': '3914285'}}]",2025-01-28T02:39:42Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705224174,174,"{'id': '584', 'text': 'Substitution'}",Damian Lillard enters the game for Ryan Rollins,35,26,2,12:00,False,0,{'id': '15'},"[{'athlete': {'id': '6606'}}, {'athlete': {'id': '4591725'}}]",2025-01-28T02:39:42Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705224175,175,"{'id': '584', 'text': 'Substitution'}",Pat Connaughton enters the game for Giannis Antetokounmpo,35,26,2,12:00,False,0,{'id': '15'},"[{'athlete': {'id': '2578239'}}, {'athlete': {'id': '3032977'}}]",2025-01-28T02:39:42Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705224182,182,"{'id': '45', 'text': 'Personal Foul'}",Brook Lopez personal foul,35,26,2,11:45,False,0,{'id': '15'},[{'athlete': {'id': '3448'}}],2025-01-28T02:40:35Z,False,"{'x': 25, 'y': 10}",705.0
401705224184,184,"{'id': '92', 'text': 'Jump Shot'}",Jordan Clarkson misses 26-foot three point jumper,35,26,2,11:38,False,0,{'id': '26'},[{'athlete': {'id': '2528426'}}],2025-01-28T02:41:02Z,True,"{'x': 7, 'y': 20}",698.0
401705224185,185,"{'id': '156', 'text': 'Offensive Rebound'}",Micah Potter offensive rebound,35,26,2,11:35,False,0,{'id': '26'},[{'athlete': {'id': '4066399'}}],2025-01-28T02:41:05Z,False,"{'x': 7, 'y': 20}",695.0
401705224186,186,"{'id': '125', 'text': 'Layup Shot Putback'}",Micah Potter misses two point shot,35,26,2,11:34,False,0,{'id': '26'},[{'athlete': {'id': '4066399'}}],2025-01-28T02:41:07Z,True,"{'x': 24, 'y': 3}",694.0
401705224187,187,"{'id': '156', 'text': 'Offensive Rebound'}",Jazz offensive team rebound,35,26,2,11:34,False,0,{'id': '26'},,2025-01-28T02:41:07Z,False,"{'x': 24, 'y': 3}",694.0
401705224190,190,"{'id': '70', 'text': 'Shot Clock Turnover'}",shot clock turnover ,35,26,2,11:21,False,0,{'id': '26'},,2025-01-28T02:41:38Z,False,"{'x': 16, 'y': 17}",681.0
401705224191,191,"{'id': '110', 'text': 'Driving Layup Shot'}",Khris Middleton makes driving layup (Damian Lillard assists),37,26,2,11:08,True,2,{'id': '15'},"[{'athlete': {'id': '6609'}}, {'athlete': {'id': '6606'}}]",2025-01-28T02:42:02Z,True,"{'x': 20, 'y': 3}",668.0
401705224192,192,"{'id': '92', 'text': 'Jump Shot'}",Elijah Harkless misses 23-foot three point jumper,37,26,2,10:50,False,0,{'id': '26'},[{'athlete': {'id': '4397449'}}],2025-01-28T02:42:19Z,True,"{'x': 48, 'y': 2}",650.0
401705224193,193,"{'id': '155', 'text': 'Defensive Rebound'}",Brook Lopez defensive rebound,37,26,2,10:46,False,0,{'id': '15'},[{'athlete': {'id': '3448'}}],2025-01-28T02:42:23Z,False,"{'x': 48, 'y': 2}",646.0
401705224194,194,"{'id': '45', 'text': 'Personal Foul'}",Keyonte George personal foul,37,26,2,10:34,False,0,{'id': '26'},[{'athlete': {'id': '4433627'}}],2025-01-28T02:42:38Z,False,"{'x': 31, 'y': 5}",634.0
401705224196,196,"{'id': '92', 'text': 'Jump Shot'}",Damian Lillard misses 25-foot three point jumper,37,26,2,10:29,False,0,{'id': '15'},[{'athlete': {'id': '6606'}}],2025-01-28T02:43:03Z,True,"{'x': 10, 'y': 21}",629.0
401705224197,197,"{'id': '155', 'text': 'Defensive Rebound'}",Keyonte George defensive rebound,37,26,2,10:26,False,0,{'id': '26'},[{'athlete': {'id': '4433627'}}],2025-01-28T02:43:06Z,False,"{'x': 10, 'y': 21}",626.0
401705224198,198,"{'id': '110', 'text': 'Driving Layup Shot'}",Elijah Harkless makes driving layup (Jordan Clarkson assists),37,28,2,10:14,True,2,{'id': '26'},"[{'athlete': {'id': '4397449'}}, {'athlete': {'id': '2528426'}}]",2025-01-28T02:43:18Z,True,"{'x': 30, 'y': 5}",614.0
401705224200,200,"{'id': '92', 'text': 'Jump Shot'}",Khris Middleton makes 15-foot jumper (Damian Lillard assists),39,28,2,10:00,True,2,{'id': '15'},"[{'athlete': {'id': '6609'}}, {'athlete': {'id': '6606'}}]",2025-01-28T02:43:32Z,True,"{'x': 9, 'y': 2}",600.0
401705224202,202,"{'id': '110', 'text': 'Driving Layup Shot'}",Jordan Clarkson misses driving layup,39,28,2,9:38,False,0,{'id': '26'},[{'athlete': {'id': '2528426'}}],2025-01-28T02:43:54Z,True,"{'x': 32, 'y': 5}",578.0
401705224203,203,"{'id': '155', 'text': 'Defensive Rebound'}",Pat Connaughton defensive rebound,39,28,2,9:36,False,0,{'id': '15'},[{'athlete': {'id': '2578239'}}],2025-01-28T02:43:56Z,False,"{'x': 32, 'y': 5}",576.0
401705224204,204,"{'id': '113', 'text': 'Running Jump Shot'}",Gary Trent Jr. misses 24-foot three point shot,39,28,2,9:32,False,0,{'id': '15'},[{'athlete': {'id': '4277843'}}],2025-01-28T02:44:00Z,True,"{'x': 2, 'y': 8}",572.0
401705224205,205,"{'id': '155', 'text': 'Defensive Rebound'}",Kyle Filipowski defensive rebound,39,28,2,9:27,False,0,{'id': '26'},[{'athlete': {'id': '4684793'}}],2025-01-28T02:44:05Z,False,"{'x': 2, 'y': 8}",567.0
401705224206,206,"{'id': '131', 'text': 'Pullup Jump Shot'}",Keyonte George makes 25-foot three pointer (Jordan Clarkson assists),39,31,2,9:21,True,3,{'id': '26'},"[{'athlete': {'id': '4433627'}}, {'athlete': {'id': '2528426'}}]",2025-01-28T02:44:10Z,True,"{'x': 13, 'y': 23}",561.0
401705224208,208,"{'id': '92', 'text': 'Jump Shot'}",Pat Connaughton makes 28-foot three point jumper (Damian Lillard assists),42,31,2,9:00,True,3,{'id': '15'},"[{'athlete': {'id': '2578239'}}, {'athlete': {'id': '6606'}}]",2025-01-28T02:44:31Z,True,"{'x': 41, 'y': 25}",540.0
401705224210,210,"{'id': '130', 'text': 'Floating Jump Shot'}",Kyle Filipowski makes 10-foot two point shot (Jordan Clarkson assists),42,33,2,8:40,True,2,{'id': '26'},"[{'athlete': {'id': '4684793'}}, {'athlete': {'id': '2528426'}}]",2025-01-28T02:44:52Z,True,"{'x': 19, 'y': 9}",520.0
401705224212,212,"{'id': '45', 'text': 'Personal Foul'}",Elijah Harkless personal foul,42,33,2,8:25,False,0,{'id': '26'},[{'athlete': {'id': '4397449'}}],2025-01-28T02:45:10Z,False,"{'x': 16, 'y': 5}",505.0
401705224214,214,"{'id': '584', 'text': 'Substitution'}",Lauri Markkanen enters the game for Micah Potter,42,33,2,8:25,False,0,{'id': '26'},"[{'athlete': {'id': '4066336'}}, {'athlete': {'id': '4066399'}}]",2025-01-28T02:45:16Z,False,"{'x': -214748340, 'y': -214748365}",505.0
401705224216,216,"{'id': '95', 'text': 'Layup Shot'}",Brook Lopez makes layup (Damian Lillard assists),44,33,2,8:18,True,2,{'id': '15'},"[{'athlete': {'id': '3448'}}, {'athlete': {'id': '6606'}}]",2025-01-28T02:45:42Z,True,"{'x': 25, 'y': 5}",498.0
401705224218,218,"{'id': '44', 'text': 'Shooting Foul'}",Elijah Harkless shooting foul,44,33,2,8:18,False,0,{'id': '26'},[{'athlete': {'id': '4397449'}}],2025-01-28T02:45:44Z,False,"{'x': 25, 'y': 5}",498.0
401705224220,220,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Brook Lopez makes free throw 1 of 1,45,33,2,8:18,True,1,{'id': '15'},[{'athlete': {'id': '3448'}}],2025-01-28T02:46:11Z,True,"{'x': -214748340, 'y': -214748365}",498.0
401705224221,221,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Gary Trent Jr. blocks Jordan Clarkson 's 11-foot two point shot,45,33,2,7:55,False,0,{'id': '26'},"[{'athlete': {'id': '2528426'}}, {'athlete': {'id': '4277843'}}]",2025-01-28T02:46:37Z,True,"{'x': 19, 'y': 11}",475.0
401705224223,223,"{'id': '155', 'text': 'Defensive Rebound'}",Pat Connaughton defensive rebound,45,33,2,7:53,False,0,{'id': '15'},[{'athlete': {'id': '2578239'}}],2025-01-28T02:46:39Z,False,"{'x': 19, 'y': 11}",473.0
401705224224,224,"{'id': '109', 'text': 'Running Layup Shot'}",Khris Middleton makes two point shot (Pat Connaughton assists),47,33,2,7:51,True,2,{'id': '15'},"[{'athlete': {'id': '6609'}}, {'athlete': {'id': '2578239'}}]",2025-01-28T02:46:41Z,True,"{'x': 25, 'y': 1}",471.0
401705224226,226,"{'id': '44', 'text': 'Shooting Foul'}",Khris Middleton shooting foul,47,33,2,7:34,False,0,{'id': '15'},[{'athlete': {'id': '6609'}}],2025-01-28T02:46:59Z,False,"{'x': 24, 'y': 3}",454.0
401705224228,228,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Kyle Filipowski makes free throw 1 of 2,47,34,2,7:34,True,1,{'id': '26'},[{'athlete': {'id': '4684793'}}],2025-01-28T02:47:28Z,True,"{'x': -214748340, 'y': -214748365}",454.0
401705224229,229,"{'id': '584', 'text': 'Substitution'}",Collin Sexton enters the game for Keyonte George,47,34,2,7:34,False,0,{'id': '26'},"[{'athlete': {'id': '4277811'}}, {'athlete': {'id': '4433627'}}]",2025-01-28T02:47:31Z,False,"{'x': -214748340, 'y': -214748365}",454.0
401705224230,230,"{'id': '584', 'text': 'Substitution'}",Andre Jackson Jr. enters the game for Gary Trent Jr.,47,34,2,7:34,False,0,{'id': '15'},"[{'athlete': {'id': '4432190'}}, {'athlete': {'id': '4277843'}}]",2025-01-28T02:47:31Z,False,"{'x': -214748340, 'y': -214748365}",454.0
401705224231,231,"{'id': '584', 'text': 'Substitution'}",Taurean Prince enters the game for Khris Middleton,47,34,2,7:34,False,0,{'id': '15'},"[{'athlete': {'id': '2990962'}}, {'athlete': {'id': '6609'}}]",2025-01-28T02:47:31Z,False,"{'x': -214748340, 'y': -214748365}",454.0
401705224235,235,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Kyle Filipowski makes free throw 2 of 2,47,35,2,7:34,True,1,{'id': '26'},[{'athlete': {'id': '4684793'}}],2025-01-28T02:47:59Z,True,"{'x': -214748340, 'y': -214748365}",454.0
401705224236,236,"{'id': '92', 'text': 'Jump Shot'}",Brook Lopez misses 27-foot three point jumper,47,35,2,7:21,False,0,{'id': '15'},[{'athlete': {'id': '3448'}}],2025-01-28T02:48:14Z,True,"{'x': 20, 'y': 27}",441.0
401705224237,237,"{'id': '155', 'text': 'Defensive Rebound'}",Kyle Filipowski defensive rebound,47,35,2,7:18,False,0,{'id': '26'},[{'athlete': {'id': '4684793'}}],2025-01-28T02:48:17Z,False,"{'x': 20, 'y': 27}",438.0
401705224238,238,"{'id': '110', 'text': 'Driving Layup Shot'}",Collin Sexton makes driving layup,47,37,2,7:11,True,2,{'id': '26'},[{'athlete': {'id': '4277811'}}],2025-01-28T02:48:25Z,True,"{'x': 28, 'y': 4}",431.0
401705224239,239,"{'id': '44', 'text': 'Shooting Foul'}",Taurean Prince shooting foul,47,37,2,7:11,False,0,{'id': '15'},[{'athlete': {'id': '2990962'}}],2025-01-28T02:48:28Z,False,"{'x': 28, 'y': 4}",431.0
401705224241,241,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Collin Sexton makes free throw 1 of 1,47,38,2,7:11,True,1,{'id': '26'},[{'athlete': {'id': '4277811'}}],2025-01-28T02:48:54Z,True,"{'x': -214748340, 'y': -214748365}",431.0
401705224242,242,"{'id': '45', 'text': 'Personal Foul'}",Elijah Harkless personal foul,47,38,2,6:58,False,0,{'id': '26'},[{'athlete': {'id': '4397449'}}],2025-01-28T02:49:13Z,False,"{'x': 24, 'y': 23}",418.0
401705224244,244,"{'id': '16', 'text': 'Full Timeout'}",Jazz Full timeout,47,38,2,6:58,False,0,{'id': '26'},,2025-01-28T02:49:23Z,False,"{'x': -214748340, 'y': -214748365}",418.0
401705224246,246,"{'id': '584', 'text': 'Substitution'}",Keyonte George enters the game for Elijah Harkless,47,38,2,6:58,False,0,{'id': '26'},"[{'athlete': {'id': '4433627'}}, {'athlete': {'id': '4397449'}}]",2025-01-28T02:52:02Z,False,"{'x': -214748340, 'y': -214748365}",418.0
401705224248,248,"{'id': '110', 'text': 'Driving Layup Shot'}",Damian Lillard makes driving layup (Taurean Prince assists),49,38,2,6:45,True,2,{'id': '15'},"[{'athlete': {'id': '6606'}}, {'athlete': {'id': '2990962'}}]",2025-01-28T02:52:48Z,True,"{'x': 28, 'y': 2}",405.0
401705224249,249,"{'id': '45', 'text': 'Personal Foul'}",Andre Jackson Jr. personal foul,49,38,2,6:25,False,0,{'id': '15'},[{'athlete': {'id': '4432190'}}],2025-01-28T02:53:10Z,False,"{'x': 35, 'y': -1}",385.0
401705224251,251,"{'id': '92', 'text': 'Jump Shot'}",Lauri Markkanen misses 29-foot three point jumper,49,38,2,6:15,False,0,{'id': '26'},[{'athlete': {'id': '4066336'}}],2025-01-28T02:53:37Z,True,"{'x': 2, 'y': 19}",375.0
401705224252,252,"{'id': '155', 'text': 'Defensive Rebound'}",Pat Connaughton defensive rebound,49,38,2,6:11,False,0,{'id': '15'},[{'athlete': {'id': '2578239'}}],2025-01-28T02:53:41Z,False,"{'x': 2, 'y': 19}",371.0
401705224253,253,"{'id': '110', 'text': 'Driving Layup Shot'}",Damian Lillard makes driving layup,51,38,2,5:59,True,2,{'id': '15'},[{'athlete': {'id': '6606'}}],2025-01-28T02:53:53Z,True,"{'x': 21, 'y': 1}",359.0
401705224254,254,"{'id': '110', 'text': 'Driving Layup Shot'}",Lauri Markkanen makes driving layup (Keyonte George assists),51,40,2,5:54,True,2,{'id': '26'},"[{'athlete': {'id': '4066336'}}, {'athlete': {'id': '4433627'}}]",2025-01-28T02:54:00Z,True,"{'x': 31, 'y': 2}",354.0
401705224255,255,"{'id': '44', 'text': 'Shooting Foul'}",Brook Lopez shooting foul,51,40,2,5:54,False,0,{'id': '15'},[{'athlete': {'id': '3448'}}],2025-01-28T02:54:03Z,False,"{'x': 31, 'y': 2}",354.0
401705224258,258,"{'id': '584', 'text': 'Substitution'}",Brice Sensabaugh enters the game for Jordan Clarkson,51,40,2,5:54,False,0,{'id': '26'},"[{'athlete': {'id': '5105839'}}, {'athlete': {'id': '2528426'}}]",2025-01-28T02:54:11Z,False,"{'x': -214748340, 'y': -214748365}",354.0
401705224259,259,"{'id': '584', 'text': 'Substitution'}",Drew Eubanks enters the game for Kyle Filipowski,51,40,2,5:54,False,0,{'id': '26'},"[{'athlete': {'id': '3914285'}}, {'athlete': {'id': '4684793'}}]",2025-01-28T02:54:11Z,False,"{'x': -214748340, 'y': -214748365}",354.0
401705224260,260,"{'id': '584', 'text': 'Substitution'}",Giannis Antetokounmpo enters the game for Brook Lopez,51,40,2,5:54,False,0,{'id': '15'},"[{'athlete': {'id': '3032977'}}, {'athlete': {'id': '3448'}}]",2025-01-28T02:54:11Z,False,"{'x': -214748340, 'y': -214748365}",354.0
401705224264,264,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Lauri Markkanen makes free throw 1 of 1,51,41,2,5:54,True,1,{'id': '26'},[{'athlete': {'id': '4066336'}}],2025-01-28T02:54:39Z,True,"{'x': -214748340, 'y': -214748365}",354.0
401705224265,265,"{'id': '92', 'text': 'Jump Shot'}",Pat Connaughton misses 25-foot three point jumper,51,41,2,5:42,False,0,{'id': '15'},[{'athlete': {'id': '2578239'}}],2025-01-28T02:54:53Z,True,"{'x': 47, 'y': 13}",342.0
401705224266,266,"{'id': '155', 'text': 'Defensive Rebound'}",Drew Eubanks defensive rebound,51,41,2,5:39,False,0,{'id': '26'},[{'athlete': {'id': '3914285'}}],2025-01-28T02:54:56Z,False,"{'x': 47, 'y': 13}",339.0
401705224267,267,"{'id': '113', 'text': 'Running Jump Shot'}",Brice Sensabaugh makes 24-foot three point shot (Collin Sexton assists),51,44,2,5:34,True,3,{'id': '26'},"[{'athlete': {'id': '5105839'}}, {'athlete': {'id': '4277811'}}]",2025-01-28T02:55:01Z,True,"{'x': 1, 'y': 1}",334.0
401705224269,269,"{'id': '16', 'text': 'Full Timeout'}",Bucks Full timeout,51,44,2,5:31,False,0,{'id': '15'},,2025-01-28T02:55:14Z,False,"{'x': -214748340, 'y': -214748365}",331.0
401705224271,271,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Damian Lillard out of bounds bad pass turnover,51,44,2,5:20,False,0,{'id': '15'},[{'athlete': {'id': '6606'}}],2025-01-28T02:58:15Z,False,"{'x': 11, 'y': 18}",320.0
401705224272,272,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Keyonte George makes 12-foot driving floating jump shot,51,46,2,5:09,True,2,{'id': '26'},[{'athlete': {'id': '4433627'}}],2025-01-28T02:58:36Z,True,"{'x': 20, 'y': 12}",309.0
401705224273,273,"{'id': '45', 'text': 'Personal Foul'}",Keyonte George personal foul,51,46,2,4:58,False,0,{'id': '26'},[{'athlete': {'id': '4433627'}}],2025-01-28T02:58:48Z,False,"{'x': 43, 'y': 19}",298.0
401705224275,275,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Damian Lillard misses free throw 1 of 2,51,46,2,4:58,False,0,{'id': '15'},[{'athlete': {'id': '6606'}}],2025-01-28T02:59:23Z,True,"{'x': -214748340, 'y': -214748365}",298.0
401705224276,276,"{'id': '156', 'text': 'Offensive Rebound'}",Bucks offensive team rebound,51,46,2,4:58,False,0,{'id': '15'},,2025-01-28T02:59:23Z,False,"{'x': -214748340, 'y': -214748365}",298.0
401705224277,277,"{'id': '584', 'text': 'Substitution'}",Khris Middleton enters the game for Pat Connaughton,51,46,2,4:58,False,0,{'id': '15'},"[{'athlete': {'id': '6609'}}, {'athlete': {'id': '2578239'}}]",2025-01-28T02:59:24Z,False,"{'x': -214748340, 'y': -214748365}",298.0
401705224279,279,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Damian Lillard makes free throw 2 of 2,52,46,2,4:58,True,1,{'id': '15'},[{'athlete': {'id': '6606'}}],2025-01-28T02:59:45Z,True,"{'x': -214748340, 'y': -214748365}",298.0
401705224284,284,"{'id': '584', 'text': 'Substitution'}",Gary Trent Jr. enters the game for Andre Jackson Jr.,52,46,2,4:58,False,0,{'id': '15'},"[{'athlete': {'id': '4277843'}}, {'athlete': {'id': '4432190'}}]",2025-01-28T02:59:24Z,False,"{'x': -214748340, 'y': -214748365}",298.0
401705224280,280,"{'id': '92', 'text': 'Jump Shot'}",Brice Sensabaugh makes 23-foot three point jumper (Keyonte George assists),52,49,2,4:49,True,3,{'id': '26'},"[{'athlete': {'id': '5105839'}}, {'athlete': {'id': '4433627'}}]",2025-01-28T02:59:58Z,True,"{'x': 48, 'y': -1}",289.0
401705224282,282,"{'id': '92', 'text': 'Jump Shot'}",Damian Lillard makes 26-foot three point jumper (Gary Trent Jr. assists),55,49,2,4:27,True,3,{'id': '15'},"[{'athlete': {'id': '6606'}}, {'athlete': {'id': '4277843'}}]",2025-01-28T03:00:19Z,True,"{'x': 5, 'y': 18}",267.0
401705224286,286,"{'id': '45', 'text': 'Personal Foul'}",Giannis Antetokounmpo personal foul,55,49,2,4:10,False,0,{'id': '15'},[{'athlete': {'id': '3032977'}}],2025-01-28T03:00:43Z,False,"{'x': 16, 'y': 4}",250.0
401705224288,288,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Keyonte George makes free throw 1 of 2,55,50,2,4:10,True,1,{'id': '26'},[{'athlete': {'id': '4433627'}}],2025-01-28T03:01:08Z,True,"{'x': -214748340, 'y': -214748365}",250.0
401705224289,289,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Keyonte George makes free throw 2 of 2,55,51,2,4:10,True,1,{'id': '26'},[{'athlete': {'id': '4433627'}}],2025-01-28T03:01:30Z,True,"{'x': -214748340, 'y': -214748365}",250.0
401705224290,290,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Giannis Antetokounmpo makes 6-foot two point shot (Damian Lillard assists),57,51,2,4:01,True,2,{'id': '15'},"[{'athlete': {'id': '3032977'}}, {'athlete': {'id': '6606'}}]",2025-01-28T03:01:41Z,True,"{'x': 20, 'y': 3}",241.0
401705224291,291,"{'id': '92', 'text': 'Jump Shot'}",Lauri Markkanen misses 27-foot three point jumper,57,51,2,3:45,False,0,{'id': '26'},[{'athlete': {'id': '4066336'}}],2025-01-28T03:01:55Z,True,"{'x': 40, 'y': 23}",225.0
401705224292,292,"{'id': '155', 'text': 'Defensive Rebound'}",Taurean Prince defensive rebound,57,51,2,3:43,False,0,{'id': '15'},[{'athlete': {'id': '2990962'}}],2025-01-28T03:01:57Z,False,"{'x': 40, 'y': 23}",223.0
401705224294,294,"{'id': '109', 'text': 'Running Layup Shot'}",Taurean Prince misses two point shot,57,51,2,3:37,False,0,{'id': '15'},[{'athlete': {'id': '2990962'}}],2025-01-28T03:02:05Z,True,"{'x': 25, 'y': 8}",217.0
401705224295,295,"{'id': '156', 'text': 'Offensive Rebound'}",Giannis Antetokounmpo offensive rebound,57,51,2,3:33,False,0,{'id': '15'},[{'athlete': {'id': '3032977'}}],2025-01-28T03:02:09Z,False,"{'x': 25, 'y': 8}",213.0
401705224296,296,"{'id': '94', 'text': 'Tip Shot'}",Giannis Antetokounmpo makes tip shot,59,51,2,3:33,True,2,{'id': '15'},[{'athlete': {'id': '3032977'}}],2025-01-28T03:02:08Z,True,"{'x': 25, 'y': 0}",213.0
401705224297,297,"{'id': '131', 'text': 'Pullup Jump Shot'}",Collin Sexton misses 25-foot three point pullup jump shot,59,51,2,3:26,False,0,{'id': '26'},[{'athlete': {'id': '4277811'}}],2025-01-28T03:02:15Z,True,"{'x': 32, 'y': 25}",206.0
401705224298,298,"{'id': '156', 'text': 'Offensive Rebound'}",Drew Eubanks offensive rebound,59,51,2,3:24,False,0,{'id': '26'},[{'athlete': {'id': '3914285'}}],2025-01-28T03:02:18Z,False,"{'x': 32, 'y': 25}",204.0
401705224299,299,"{'id': '125', 'text': 'Layup Shot Putback'}",Drew Eubanks makes two point shot,59,53,2,3:22,True,2,{'id': '26'},[{'athlete': {'id': '3914285'}}],2025-01-28T03:02:19Z,True,"{'x': 23, 'y': 1}",202.0
401705224300,300,"{'id': '92', 'text': 'Jump Shot'}",Gary Trent Jr. misses 24-foot three point jumper,59,53,2,3:15,False,0,{'id': '15'},[{'athlete': {'id': '4277843'}}],2025-01-28T03:02:26Z,True,"{'x': 2, 'y': 9}",195.0
401705224301,301,"{'id': '155', 'text': 'Defensive Rebound'}",Drew Eubanks defensive rebound,59,53,2,3:15,False,0,{'id': '26'},[{'athlete': {'id': '3914285'}}],2025-01-28T03:02:26Z,False,"{'x': 2, 'y': 9}",195.0
