id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
40176804746,46,"{'id': '116', 'text': 'Running Dunk Shot'}",Pascal Siakam makes 2-foot dunk (Tyrese Haliburton assists),8,16,1,7:59,True,2,{'id': '11'},"[{'athlete': {'id': '3149673'}}, {'athlete': {'id': '4396993'}}]",2025-04-22T23:11:54Z,True,"{'x': 27, 'y': 2}",479.0
40176804748,48,"{'id': '16', 'text': 'Full Timeout'}",Bucks Full timeout,8,16,1,7:59,False,0,{'id': '15'},,2025-04-22T23:11:58Z,False,"{'x': -214748340, 'y': -214748365}",479.0
40176804749,49,"{'id': '584', 'text': 'Substitution'}",Obi Toppin enters the game for Pascal Siakam,8,16,1,7:59,False,0,{'id': '11'},"[{'athlete': {'id': '4278355'}}, {'athlete': {'id': '3149673'}}]",2025-04-22T23:15:25Z,False,"{'x': -214748340, 'y': -214748365}",479.0
40176804751,51,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Giannis Antetokounmpo makes 7-foot two point shot,10,16,1,7:47,True,2,{'id': '15'},[{'athlete': {'id': '3032977'}}],2025-04-22T23:16:01Z,True,"{'x': 25, 'y': 8}",467.0
40176804752,52,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Aaron Nesmith out of bounds bad pass turnover,10,16,1,7:38,False,0,{'id': '11'},[{'athlete': {'id': '4396909'}}],2025-04-22T23:16:10Z,False,"{'x': 48, 'y': 23}",458.0
40176804753,53,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Giannis Antetokounmpo makes 8-foot two point shot (Taurean Prince assists),12,16,1,7:25,True,2,{'id': '15'},"[{'athlete': {'id': '3032977'}}, {'athlete': {'id': '2990962'}}]",2025-04-22T23:16:30Z,True,"{'x': 28, 'y': 9}",445.0
40176804755,55,"{'id': '131', 'text': 'Pullup Jump Shot'}",Andrew Nembhard makes 29-foot three pointer (Tyrese Haliburton assists),12,19,1,7:02,True,3,{'id': '11'},"[{'athlete': {'id': '4395712'}}, {'athlete': {'id': '4396993'}}]",2025-04-22T23:16:52Z,True,"{'x': 34, 'y': 28}",422.0
40176804757,57,"{'id': '64', 'text': 'Traveling'}",Taurean Prince traveling,12,19,1,6:42,False,0,{'id': '15'},[{'athlete': {'id': '2990962'}}],2025-04-22T23:17:14Z,False,"{'x': 45, 'y': 4}",402.0
40176804758,58,"{'id': '124', 'text': 'Finger Roll Layup'}",Tyrese Haliburton makes finger roll layup,12,21,1,6:28,True,2,{'id': '11'},[{'athlete': {'id': '4396993'}}],2025-04-22T23:17:41Z,True,"{'x': 22, 'y': 3}",388.0
40176804759,59,"{'id': '45', 'text': 'Personal Foul'}",Aaron Nesmith personal foul,12,21,1,6:13,False,0,{'id': '11'},[{'athlete': {'id': '4396909'}}],2025-04-22T23:17:57Z,False,"{'x': 32, 'y': 26}",373.0
40176804761,61,"{'id': '584', 'text': 'Substitution'}",Bobby Portis enters the game for Brook Lopez,12,21,1,6:13,False,0,{'id': '15'},"[{'athlete': {'id': '3064482'}}, {'athlete': {'id': '3448'}}]",2025-04-22T23:18:04Z,False,"{'x': -214748340, 'y': -214748365}",373.0
40176804763,63,"{'id': '44', 'text': 'Shooting Foul'}",Myles Turner shooting foul,12,21,1,6:08,False,0,{'id': '11'},[{'athlete': {'id': '3133628'}}],2025-04-22T23:18:33Z,False,"{'x': 23, 'y': 2}",368.0
40176804765,65,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Giannis Antetokounmpo makes free throw 1 of 2,13,21,1,6:08,True,1,{'id': '15'},[{'athlete': {'id': '3032977'}}],2025-04-22T23:19:19Z,True,"{'x': -214748340, 'y': -214748365}",368.0
40176804766,66,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Giannis Antetokounmpo makes free throw 2 of 2,14,21,1,6:08,True,1,{'id': '15'},[{'athlete': {'id': '3032977'}}],2025-04-22T23:19:47Z,True,"{'x': -214748340, 'y': -214748365}",368.0
40176804767,67,"{'id': '118', 'text': 'Alley Oop Dunk Shot'}",Obi Toppin makes alley oop dunk shot (Andrew Nembhard assists),14,23,1,5:55,True,2,{'id': '11'},"[{'athlete': {'id': '4278355'}}, {'athlete': {'id': '4395712'}}]",2025-04-22T23:20:01Z,True,"{'x': 24, 'y': 0}",355.0
40176804769,69,"{'id': '64', 'text': 'Traveling'}",Giannis Antetokounmpo traveling,14,23,1,5:39,False,0,{'id': '15'},[{'athlete': {'id': '3032977'}}],2025-04-22T23:20:19Z,False,"{'x': 17, 'y': -3}",339.0
40176804770,70,"{'id': '584', 'text': 'Substitution'}",Gary Trent Jr. enters the game for Kyle Kuzma,14,23,1,5:39,False,0,{'id': '15'},"[{'athlete': {'id': '4277843'}}, {'athlete': {'id': '3134907'}}]",2025-04-22T23:20:25Z,False,"{'x': -214748340, 'y': -214748365}",339.0
40176804772,72,"{'id': '92', 'text': 'Jump Shot'}",Aaron Nesmith makes 25-foot three point jumper (Myles Turner assists),14,26,1,5:29,True,3,{'id': '11'},"[{'athlete': {'id': '4396909'}}, {'athlete': {'id': '3133628'}}]",2025-04-22T23:21:05Z,True,"{'x': 48, 'y': 10}",329.0
40176804774,74,"{'id': '132', 'text': 'Step Back Jump Shot'}",Damian Lillard makes 20-foot step back jumpshot,16,26,1,5:16,True,2,{'id': '15'},[{'athlete': {'id': '6606'}}],2025-04-22T23:21:18Z,True,"{'x': 10, 'y': 14}",316.0
40176804775,75,"{'id': '131', 'text': 'Pullup Jump Shot'}",Tyrese Haliburton makes 25-foot three pointer,16,29,1,5:08,True,3,{'id': '11'},[{'athlete': {'id': '4396993'}}],2025-04-22T23:21:26Z,True,"{'x': 48, 'y': 13}",308.0
40176804776,76,"{'id': '110', 'text': 'Driving Layup Shot'}",Myles Turner blocks Bobby Portis 's 6-foot driving layup,16,29,1,4:52,False,0,{'id': '15'},"[{'athlete': {'id': '3064482'}}, {'athlete': {'id': '3133628'}}]",2025-04-22T23:21:43Z,True,"{'x': 23, 'y': 6}",292.0
40176804778,78,"{'id': '155', 'text': 'Defensive Rebound'}",Tyrese Haliburton defensive rebound,16,29,1,4:50,False,0,{'id': '11'},[{'athlete': {'id': '4396993'}}],2025-04-22T23:21:45Z,False,"{'x': 23, 'y': 6}",290.0
40176804779,79,"{'id': '44', 'text': 'Shooting Foul'}",Damian Lillard shooting foul,16,29,1,4:43,False,0,{'id': '15'},[{'athlete': {'id': '6606'}}],2025-04-22T23:21:58Z,False,"{'x': 24, 'y': 5}",283.0
40176804781,81,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Tyrese Haliburton makes free throw 1 of 2,16,30,1,4:43,True,1,{'id': '11'},[{'athlete': {'id': '4396993'}}],2025-04-22T23:22:38Z,True,"{'x': -214748340, 'y': -214748365}",283.0
40176804782,82,"{'id': '584', 'text': 'Substitution'}",Bennedict Mathurin enters the game for Andrew Nembhard,16,30,1,4:43,False,0,{'id': '11'},"[{'athlete': {'id': '4683634'}}, {'athlete': {'id': '4395712'}}]",2025-04-22T23:22:39Z,False,"{'x': -214748340, 'y': -214748365}",283.0
40176804783,83,"{'id': '584', 'text': 'Substitution'}",T.J. McConnell enters the game for Aaron Nesmith,16,30,1,4:43,False,0,{'id': '11'},"[{'athlete': {'id': '2530530'}}, {'athlete': {'id': '4396909'}}]",2025-04-22T23:22:39Z,False,"{'x': -214748340, 'y': -214748365}",283.0
40176804784,84,"{'id': '584', 'text': 'Substitution'}",Pascal Siakam enters the game for Myles Turner,16,30,1,4:43,False,0,{'id': '11'},"[{'athlete': {'id': '3149673'}}, {'athlete': {'id': '3133628'}}]",2025-04-22T23:22:39Z,False,"{'x': -214748340, 'y': -214748365}",283.0
40176804785,85,"{'id': '584', 'text': 'Substitution'}",Kevin Porter Jr. enters the game for Taurean Prince,16,30,1,4:43,False,0,{'id': '15'},"[{'athlete': {'id': '4397140'}}, {'athlete': {'id': '2990962'}}]",2025-04-22T23:22:39Z,False,"{'x': -214748340, 'y': -214748365}",283.0
40176804790,90,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Tyrese Haliburton makes free throw 2 of 2,16,31,1,4:43,True,1,{'id': '11'},[{'athlete': {'id': '4396993'}}],2025-04-22T23:22:59Z,True,"{'x': -214748340, 'y': -214748365}",283.0
40176804791,91,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Giannis Antetokounmpo misses two point shot,16,31,1,4:36,False,0,{'id': '15'},[{'athlete': {'id': '3032977'}}],2025-04-22T23:23:08Z,True,"{'x': 28, 'y': 2}",276.0
40176804792,92,"{'id': '156', 'text': 'Offensive Rebound'}",Bobby Portis offensive rebound,16,31,1,4:33,False,0,{'id': '15'},[{'athlete': {'id': '3064482'}}],2025-04-22T23:23:11Z,False,"{'x': 28, 'y': 2}",273.0
40176804793,93,"{'id': '94', 'text': 'Tip Shot'}",Bobby Portis misses tip shot,16,31,1,4:33,False,0,{'id': '15'},[{'athlete': {'id': '3064482'}}],2025-04-22T23:23:11Z,True,"{'x': 25, 'y': 0}",273.0
40176804794,94,"{'id': '155', 'text': 'Defensive Rebound'}",Pascal Siakam defensive rebound,16,31,1,4:32,False,0,{'id': '11'},[{'athlete': {'id': '3149673'}}],2025-04-22T23:23:12Z,False,"{'x': 25, 'y': 0}",272.0
40176804795,95,"{'id': '131', 'text': 'Pullup Jump Shot'}",Tyrese Haliburton misses 28-foot three point pullup jump shot,16,31,1,4:24,False,0,{'id': '11'},[{'athlete': {'id': '4396993'}}],2025-04-22T23:23:20Z,True,"{'x': 3, 'y': 19}",264.0
40176804796,96,"{'id': '155', 'text': 'Defensive Rebound'}",Damian Lillard defensive rebound,16,31,1,4:22,False,0,{'id': '15'},[{'athlete': {'id': '6606'}}],2025-04-22T23:23:22Z,False,"{'x': 3, 'y': 19}",262.0
40176804797,97,"{'id': '113', 'text': 'Running Jump Shot'}",Gary Trent Jr. misses 25-foot three point shot,16,31,1,4:19,False,0,{'id': '15'},[{'athlete': {'id': '4277843'}}],2025-04-22T23:23:25Z,True,"{'x': 5, 'y': 15}",259.0
40176804798,98,"{'id': '156', 'text': 'Offensive Rebound'}",Bucks offensive team rebound,16,31,1,4:18,False,0,{'id': '15'},,2025-04-22T23:23:29Z,False,"{'x': 5, 'y': 15}",258.0
40176804799,99,"{'id': '43', 'text': 'Loose Ball Foul'}",Tyrese Haliburton loose ball foul,16,31,1,4:18,False,0,{'id': '11'},[{'athlete': {'id': '4396993'}}],2025-04-22T23:23:30Z,False,"{'x': 25, 'y': 2}",258.0
401768047101,101,"{'id': '16', 'text': 'Full Timeout'}",Pacers Full timeout,16,31,1,4:18,False,0,{'id': '11'},,2025-04-22T23:23:39Z,False,"{'x': -214748340, 'y': -214748365}",258.0
401768047102,102,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Damian Lillard misses driving floating jump shot,16,31,1,4:09,False,0,{'id': '15'},[{'athlete': {'id': '6606'}}],2025-04-22T23:27:31Z,True,"{'x': 23, 'y': 12}",249.0
401768047103,103,"{'id': '156', 'text': 'Offensive Rebound'}",Giannis Antetokounmpo offensive rebound,16,31,1,4:08,False,0,{'id': '15'},[{'athlete': {'id': '3032977'}}],2025-04-22T23:27:32Z,False,"{'x': 23, 'y': 12}",248.0
401768047104,104,"{'id': '138', 'text': 'Putback Dunk Shot'}",Giannis Antetokounmpo makes 1-foot dunk,18,31,1,4:08,True,2,{'id': '15'},[{'athlete': {'id': '3032977'}}],2025-04-22T23:27:33Z,True,"{'x': 26, 'y': 2}",248.0
401768047105,105,"{'id': '92', 'text': 'Jump Shot'}",Obi Toppin misses 25-foot three point jumper,18,31,1,3:44,False,0,{'id': '11'},[{'athlete': {'id': '4278355'}}],2025-04-22T23:27:55Z,True,"{'x': 48, 'y': 12}",224.0
401768047106,106,"{'id': '155', 'text': 'Defensive Rebound'}",Gary Trent Jr. defensive rebound,18,31,1,3:42,False,0,{'id': '15'},[{'athlete': {'id': '4277843'}}],2025-04-22T23:27:57Z,False,"{'x': 48, 'y': 12}",222.0
401768047107,107,"{'id': '93', 'text': 'Hook Shot'}",Bobby Portis makes 1-foot hook shot (Giannis Antetokounmpo assists),20,31,1,3:34,True,2,{'id': '15'},"[{'athlete': {'id': '3064482'}}, {'athlete': {'id': '3032977'}}]",2025-04-22T23:28:06Z,True,"{'x': 24, 'y': 2}",214.0
401768047109,109,"{'id': '44', 'text': 'Shooting Foul'}",Gary Trent Jr. shooting foul,20,31,1,3:18,False,0,{'id': '15'},[{'athlete': {'id': '4277843'}}],2025-04-22T23:28:24Z,False,"{'x': 22, 'y': 4}",198.0
401768047111,111,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Bennedict Mathurin makes free throw 1 of 2,20,32,1,3:18,True,1,{'id': '11'},[{'athlete': {'id': '4683634'}}],2025-04-22T23:28:56Z,True,"{'x': -214748340, 'y': -214748365}",198.0
401768047112,112,"{'id': '584', 'text': 'Substitution'}",Jericho Sims enters the game for Giannis Antetokounmpo,20,32,1,3:18,False,0,{'id': '15'},"[{'athlete': {'id': '4277922'}}, {'athlete': {'id': '3032977'}}]",2025-04-22T23:28:56Z,False,"{'x': -214748340, 'y': -214748365}",198.0
401768047114,114,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Bennedict Mathurin makes free throw 2 of 2,20,33,1,3:18,True,1,{'id': '11'},[{'athlete': {'id': '4683634'}}],2025-04-22T23:29:23Z,True,"{'x': -214748340, 'y': -214748365}",198.0
401768047115,115,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Kevin Porter Jr. out of bounds lost ball turnover,20,33,1,3:08,False,0,{'id': '15'},[{'athlete': {'id': '4397140'}}],2025-04-22T23:29:36Z,False,"{'x': 16, 'y': 6}",188.0
401768047117,117,"{'id': '131', 'text': 'Pullup Jump Shot'}",T.J. McConnell misses 5-foot pullup jump shot,20,33,1,3:02,False,0,{'id': '11'},[{'athlete': {'id': '2530530'}}],2025-04-22T23:29:47Z,True,"{'x': 28, 'y': 5}",182.0
401768047118,118,"{'id': '155', 'text': 'Defensive Rebound'}",Damian Lillard defensive rebound,20,33,1,3:02,False,0,{'id': '15'},[{'athlete': {'id': '6606'}}],2025-04-22T23:29:47Z,False,"{'x': 28, 'y': 5}",182.0
401768047119,119,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Damian Lillard makes 26-foot running pullup jump shot,23,33,1,2:55,True,3,{'id': '15'},[{'athlete': {'id': '6606'}}],2025-04-22T23:29:53Z,True,"{'x': 12, 'y': 23}",175.0
401768047120,120,"{'id': '131', 'text': 'Pullup Jump Shot'}",Bennedict Mathurin makes 26-foot three pointer (Tyrese Haliburton assists),23,36,1,2:46,True,3,{'id': '11'},"[{'athlete': {'id': '4683634'}}, {'athlete': {'id': '4396993'}}]",2025-04-22T23:30:01Z,True,"{'x': 7, 'y': 20}",166.0
401768047121,121,"{'id': '45', 'text': 'Personal Foul'}",Obi Toppin personal foul,23,36,1,2:38,False,0,{'id': '11'},[{'athlete': {'id': '4278355'}}],2025-04-22T23:30:13Z,False,"{'x': 42, 'y': 34}",158.0
401768047124,124,"{'id': '584', 'text': 'Substitution'}",Jarace Walker enters the game for Tyrese Haliburton,23,36,1,2:38,False,0,{'id': '11'},"[{'athlete': {'id': '5106060'}}, {'athlete': {'id': '4396993'}}]",2025-04-22T23:30:25Z,False,"{'x': -214748340, 'y': -214748365}",158.0
401768047126,126,"{'id': '45', 'text': 'Personal Foul'}",Bennedict Mathurin personal foul,23,36,1,2:31,False,0,{'id': '11'},[{'athlete': {'id': '4683634'}}],2025-04-22T23:31:00Z,False,"{'x': 19, 'y': 17}",151.0
401768047128,128,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Damian Lillard misses free throw 1 of 2,23,36,1,2:31,False,0,{'id': '15'},[{'athlete': {'id': '6606'}}],2025-04-22T23:31:25Z,True,"{'x': -214748340, 'y': -214748365}",151.0
401768047129,129,"{'id': '156', 'text': 'Offensive Rebound'}",Bucks offensive team rebound,23,36,1,2:31,False,0,{'id': '15'},,2025-04-22T23:31:25Z,False,"{'x': -214748340, 'y': -214748365}",151.0
401768047130,130,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Damian Lillard makes free throw 2 of 2,24,36,1,2:31,True,1,{'id': '15'},[{'athlete': {'id': '6606'}}],2025-04-22T23:31:43Z,True,"{'x': -214748340, 'y': -214748365}",151.0
401768047131,131,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Pascal Siakam out of bounds bad pass turnover,24,36,1,2:20,False,0,{'id': '11'},[{'athlete': {'id': '3149673'}}],2025-04-22T23:31:57Z,False,"{'x': 3, 'y': 34}",140.0
401768047132,132,"{'id': '584', 'text': 'Substitution'}",AJ Green enters the game for Damian Lillard,24,36,1,2:20,False,0,{'id': '15'},"[{'athlete': {'id': '4397475'}}, {'athlete': {'id': '6606'}}]",2025-04-22T23:32:01Z,False,"{'x': -214748340, 'y': -214748365}",140.0
401768047134,134,"{'id': '131', 'text': 'Pullup Jump Shot'}",Kevin Porter Jr. misses 8-foot pullup jump shot,24,36,1,2:13,False,0,{'id': '15'},[{'athlete': {'id': '4397140'}}],2025-04-22T23:32:24Z,True,"{'x': 30, 'y': 7}",133.0
401768047135,135,"{'id': '155', 'text': 'Defensive Rebound'}",Jarace Walker defensive rebound,24,36,1,2:11,False,0,{'id': '11'},[{'athlete': {'id': '5106060'}}],2025-04-22T23:32:26Z,False,"{'x': 30, 'y': 7}",131.0
401768047136,136,"{'id': '110', 'text': 'Driving Layup Shot'}",Pascal Siakam misses driving layup,24,36,1,1:55,False,0,{'id': '11'},[{'athlete': {'id': '3149673'}}],2025-04-22T23:32:42Z,True,"{'x': 22, 'y': 2}",115.0
401768047137,137,"{'id': '156', 'text': 'Offensive Rebound'}",Pacers offensive team rebound,24,36,1,1:53,False,0,{'id': '11'},,2025-04-22T23:32:44Z,False,"{'x': 22, 'y': 2}",113.0
401768047138,138,"{'id': '43', 'text': 'Loose Ball Foul'}",Gary Trent Jr. loose ball foul,24,36,1,1:53,False,0,{'id': '15'},[{'athlete': {'id': '4277843'}}],2025-04-22T23:32:49Z,False,"{'x': 35, 'y': 1}",113.0
401768047142,142,"{'id': '30', 'text': 'Double Technical Foul'}",Double technical foul: Gary Trent Jr. and Bennedict Mathurin,24,36,1,1:53,False,0,{'id': '15'},"[{'athlete': {'id': '4277843'}}, {'athlete': {'id': '4683634'}}]",2025-04-22T23:35:38Z,False,"{'x': -214748340, 'y': -214748365}",113.0
401768047144,144,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Pascal Siakam makes free throw 1 of 2,24,37,1,1:53,True,1,{'id': '11'},[{'athlete': {'id': '3149673'}}],2025-04-22T23:36:35Z,True,"{'x': -214748340, 'y': -214748365}",113.0
401768047145,145,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Pascal Siakam makes free throw 2 of 2,24,38,1,1:53,True,1,{'id': '11'},[{'athlete': {'id': '3149673'}}],2025-04-22T23:36:53Z,True,"{'x': -214748340, 'y': -214748365}",113.0
401768047146,146,"{'id': '110', 'text': 'Driving Layup Shot'}",Bobby Portis makes driving layup (Kevin Porter Jr. assists),26,38,1,1:39,True,2,{'id': '15'},"[{'athlete': {'id': '3064482'}}, {'athlete': {'id': '4397140'}}]",2025-04-22T23:37:09Z,True,"{'x': 26, 'y': 2}",99.0
401768047148,148,"{'id': '44', 'text': 'Shooting Foul'}",Pascal Siakam shooting foul,26,38,1,1:39,False,0,{'id': '11'},[{'athlete': {'id': '3149673'}}],2025-04-22T23:37:11Z,False,"{'x': 26, 'y': 2}",99.0
