id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810722140,140,"{'id': '156', 'text': 'Offensive Rebound'}",Brice Sensabaugh offensive rebound,19,19,1,3:21,False,0,{'id': '26'},[{'athlete': {'id': '5105839'}}],2026-03-01T03:06:01Z,False,"{'x': 10, 'y': 21}",0,Rebound,201.0
401810722141,141,"{'id': '92', 'text': 'Jump Shot'}",Brice Sensabaugh misses 29-foot three point jumper,19,19,1,3:20,False,0,{'id': '26'},[{'athlete': {'id': '5105839'}}],2026-03-01T03:06:03Z,True,"{'x': 23, 'y': 29}",3,Missed 3PT,200.0
401810722142,142,"{'id': '155', 'text': 'Defensive Rebound'}",Jeremiah Fears defensive rebound,19,19,1,3:16,False,0,{'id': '3'},[{'athlete': {'id': '5144091'}}],2026-03-01T03:06:07Z,False,"{'x': 23, 'y': 29}",0,Rebound,196.0
401810722143,143,"{'id': '109', 'text': 'Running Layup Shot'}",Derik Queen makes running layup (Karlo Matkovic assists),21,19,1,3:11,True,2,{'id': '3'},"[{'athlete': {'id': '4869780'}}, {'athlete': {'id': '4997538'}}]",2026-03-01T03:06:12Z,True,"{'x': 23, 'y': 1}",2,+2 Points,191.0
401810722145,145,"{'id': '92', 'text': 'Jump Shot'}",Elijah Harkless misses 23-foot three point jumper,21,19,1,2:56,False,0,{'id': '26'},[{'athlete': {'id': '4397449'}}],2026-03-01T03:06:26Z,True,"{'x': 1, 'y': 0}",3,Missed 3PT,176.0
401810722146,146,"{'id': '155', 'text': 'Defensive Rebound'}",Jeremiah Fears defensive rebound,21,19,1,2:54,False,0,{'id': '3'},[{'athlete': {'id': '5144091'}}],2026-03-01T03:06:28Z,False,"{'x': 1, 'y': 0}",0,Rebound,174.0
401810722147,147,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Jeremiah Fears out of bounds bad pass turnover,21,19,1,2:51,False,0,{'id': '3'},[{'athlete': {'id': '5144091'}}],2026-03-01T03:06:34Z,False,"{'x': 25, 'y': 37}",0,Turnover,171.0
401810722148,148,"{'id': '92', 'text': 'Jump Shot'}",Kevin Love misses 23-foot three point jumper,21,19,1,2:41,False,0,{'id': '26'},[{'athlete': {'id': '3449'}}],2026-03-01T03:07:01Z,True,"{'x': 2, 'y': 4}",3,Missed 3PT,161.0
401810722149,149,"{'id': '155', 'text': 'Defensive Rebound'}",Jeremiah Fears defensive rebound,21,19,1,2:38,False,0,{'id': '3'},[{'athlete': {'id': '5144091'}}],2026-03-01T03:07:04Z,False,"{'x': 2, 'y': 4}",0,Rebound,158.0
401810722150,150,"{'id': '110', 'text': 'Driving Layup Shot'}",Jeremiah Fears makes driving layup,23,19,1,2:29,True,2,{'id': '3'},[{'athlete': {'id': '5144091'}}],2026-03-01T03:07:14Z,True,"{'x': 22, 'y': 2}",2,+2 Points,149.0
401810722151,151,"{'id': '45', 'text': 'Personal Foul'}",Derik Queen personal foul,23,19,1,2:16,False,0,{'id': '3'},[{'athlete': {'id': '4869780'}}],2026-03-01T03:07:28Z,False,"{'x': 22, 'y': 6}",0,Foul,136.0
401810722153,153,"{'id': '584', 'text': 'Substitution'}",Zion Williamson enters the game for Saddiq Bey,23,19,1,2:16,False,0,{'id': '3'},"[{'athlete': {'id': '4395628'}}, {'athlete': {'id': '4397136'}}]",2026-03-01T03:07:40Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,136.0
401810722155,155,"{'id': '131', 'text': 'Pullup Jump Shot'}",Isaiah Collier misses 18-foot pullup jump shot,23,19,1,2:04,False,0,{'id': '26'},[{'athlete': {'id': '4683766'}}],2026-03-01T03:08:05Z,True,"{'x': 14, 'y': 15}",2,Missed FG,124.0
401810722156,156,"{'id': '155', 'text': 'Defensive Rebound'}",Jeremiah Fears defensive rebound,23,19,1,2:01,False,0,{'id': '3'},[{'athlete': {'id': '5144091'}}],2026-03-01T03:08:08Z,False,"{'x': 14, 'y': 15}",0,Rebound,121.0
401810722240,240,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Jordan Poole out of bounds lost ball turnover,23,19,1,1:50,False,0,{'id': '3'},[{'athlete': {'id': '4277956'}}],2026-03-01T03:08:13Z,False,"{'x': 29, 'y': 5}",0,Turnover,110.0
401810722161,161,"{'id': '29', 'text': 'Defensive 3-Seconds Technical'}","Derik Queen defensive 3-seconds (technical foul)
",23,19,1,1:38,False,0,{'id': '3'},[{'athlete': {'id': '4869780'}}],2026-03-01T03:08:44Z,False,"{'x': -214748340, 'y': -214748365}",0,Foul,98.0
401810722162,162,"{'id': '103', 'text': 'Free Throw - Technical'}",Brice Sensabaugh misses technical free throw,23,19,1,1:38,False,0,{'id': '26'},[{'athlete': {'id': '5105839'}}],2026-03-01T03:09:01Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,98.0
401810722163,163,"{'id': '156', 'text': 'Offensive Rebound'}",Jazz offensive team rebound,23,19,1,1:38,False,0,{'id': '26'},,2026-03-01T03:09:01Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,98.0
401810722164,164,"{'id': '45', 'text': 'Personal Foul'}",Derik Queen personal foul,23,19,1,1:29,False,0,{'id': '3'},[{'athlete': {'id': '4869780'}}],2026-03-01T03:09:33Z,False,"{'x': 24, 'y': 11}",0,Foul,89.0
401810722166,166,"{'id': '92', 'text': 'Jump Shot'}",Kevin Love makes 26-foot three point jumper (Elijah Harkless assists),23,22,1,1:24,True,3,{'id': '26'},"[{'athlete': {'id': '3449'}}, {'athlete': {'id': '4397449'}}]",2026-03-01T03:10:08Z,True,"{'x': 16, 'y': 25}",3,+3 Points,84.0
401810722168,168,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jeremiah Fears misses 25-foot three point pullup jump shot,23,22,1,1:12,False,0,{'id': '3'},[{'athlete': {'id': '5144091'}}],2026-03-01T03:10:19Z,True,"{'x': 17, 'y': 25}",3,Missed 3PT,72.0
401810722169,169,"{'id': '155', 'text': 'Defensive Rebound'}",Kevin Love defensive rebound,23,22,1,1:10,False,0,{'id': '26'},[{'athlete': {'id': '3449'}}],2026-03-01T03:10:21Z,False,"{'x': 17, 'y': 25}",0,Rebound,70.0
401810722170,170,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Isaiah Collier out of bounds bad pass turnover,23,22,1,1:04,False,0,{'id': '26'},[{'athlete': {'id': '4683766'}}],2026-03-01T03:10:29Z,False,"{'x': 17, 'y': 12}",0,Turnover,64.0
401810722171,171,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Zion Williamson makes 5-foot dunk (Jordan Poole assists),25,22,1,49.8,True,2,{'id': '3'},"[{'athlete': {'id': '4395628'}}, {'athlete': {'id': '4277956'}}]",2026-03-01T03:10:49Z,True,"{'x': 22, 'y': 5}",2,+2 Points,49.8
401810722173,173,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Isaiah Collier bad pass
turnover (Karlo Matkovic steals)",25,22,1,31.3,False,0,{'id': '26'},"[{'athlete': {'id': '4683766'}}, {'athlete': {'id': '4997538'}}]",2026-03-01T03:11:09Z,False,"{'x': 16, 'y': 14}",0,Turnover,31.3
401810722175,175,"{'id': '129', 'text': 'Running Finger Roll Layup'}",Karlo Matkovic makes two point shot,27,22,1,27.9,True,2,{'id': '3'},[{'athlete': {'id': '4997538'}}],2026-03-01T03:11:12Z,True,"{'x': 25, 'y': 4}",2,+2 Points,27.9
401810722176,176,"{'id': '132', 'text': 'Step Back Jump Shot'}",Brice Sensabaugh misses 14-foot step back jumpshot,27,22,1,3.8,False,0,{'id': '26'},[{'athlete': {'id': '5105839'}}],2026-03-01T03:11:40Z,True,"{'x': 26, 'y': 15}",2,Missed FG,3.8
401810722177,177,"{'id': '155', 'text': 'Defensive Rebound'}",Derik Queen defensive rebound,27,22,1,1.9,False,0,{'id': '3'},[{'athlete': {'id': '4869780'}}],2026-03-01T03:11:42Z,False,"{'x': 26, 'y': 15}",0,Rebound,1.9
401810722178,178,"{'id': '133', 'text': 'Pullup Bank Jump Shot'}",Jeremiah Fears misses 25-foot three point shot,27,22,1,0.3,False,0,{'id': '3'},[{'athlete': {'id': '5144091'}}],2026-03-01T03:11:45Z,True,"{'x': 15, 'y': 24}",3,Missed 3PT,0.3
401810722179,179,"{'id': '156', 'text': 'Offensive Rebound'}",Pelicans offensive team rebound,27,22,1,0.1,False,0,{'id': '3'},,2026-03-01T03:11:45Z,False,"{'x': 15, 'y': 24}",0,Rebound,0.1
401810722180,180,"{'id': '412', 'text': 'End Period'}",End of the 1st Quarter,27,22,1,0.0,False,0,,,2026-03-01T03:11:50Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 1st,0.0
401810722181,181,"{'id': '584', 'text': 'Substitution'}",Blake Hinson enters the game for John Konchar,27,22,2,12:00,False,0,{'id': '26'},"[{'athlete': {'id': '4396963'}}, {'athlete': {'id': '3134932'}}]",2026-03-01T03:14:03Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810722182,182,"{'id': '584', 'text': 'Substitution'}",Yves Missi enters the game for Karlo Matkovic,27,22,2,12:00,False,0,{'id': '3'},"[{'athlete': {'id': '5061589'}}, {'athlete': {'id': '4997538'}}]",2026-03-01T03:14:03Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810722186,186,"{'id': '131', 'text': 'Pullup Jump Shot'}",Blake Hinson misses 26-foot three point pullup jump shot,27,22,2,11:50,False,0,{'id': '26'},[{'athlete': {'id': '4396963'}}],2026-03-01T03:14:47Z,True,"{'x': 12, 'y': 23}",3,Missed 3PT,710.0
401810722187,187,"{'id': '155', 'text': 'Defensive Rebound'}",Derik Queen defensive rebound,27,22,2,11:48,False,0,{'id': '3'},[{'athlete': {'id': '4869780'}}],2026-03-01T03:14:49Z,False,"{'x': 12, 'y': 23}",0,Rebound,708.0
401810722188,188,"{'id': '132', 'text': 'Step Back Jump Shot'}",Jeremiah Fears misses 25-foot three point step back jumpshot,27,22,2,11:38,False,0,{'id': '3'},[{'athlete': {'id': '5144091'}}],2026-03-01T03:14:59Z,True,"{'x': 12, 'y': 22}",3,Missed 3PT,698.0
401810722189,189,"{'id': '156', 'text': 'Offensive Rebound'}",Yves Missi offensive rebound,27,22,2,11:35,False,0,{'id': '3'},[{'athlete': {'id': '5061589'}}],2026-03-01T03:15:02Z,False,"{'x': 12, 'y': 22}",0,Rebound,695.0
401810722190,190,"{'id': '125', 'text': 'Layup Shot Putback'}",Yves Missi misses two point shot,27,22,2,11:34,False,0,{'id': '3'},[{'athlete': {'id': '5061589'}}],2026-03-01T03:15:03Z,True,"{'x': 29, 'y': 3}",2,Missed FG,694.0
401810722191,191,"{'id': '156', 'text': 'Offensive Rebound'}",Derik Queen offensive rebound,27,22,2,11:31,False,0,{'id': '3'},[{'athlete': {'id': '4869780'}}],2026-03-01T03:15:06Z,False,"{'x': 29, 'y': 3}",0,Rebound,691.0
401810722192,192,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Yves Missi makes 7-foot dunk (Derik Queen assists),29,22,2,11:24,True,2,{'id': '3'},"[{'athlete': {'id': '5061589'}}, {'athlete': {'id': '4869780'}}]",2026-03-01T03:15:15Z,True,"{'x': 32, 'y': 2}",2,+2 Points,684.0
401810722194,194,"{'id': '44', 'text': 'Shooting Foul'}",Brice Sensabaugh shooting foul,29,22,2,11:24,False,0,{'id': '26'},[{'athlete': {'id': '5105839'}}],2026-03-01T03:15:17Z,False,"{'x': 32, 'y': 2}",0,Foul,684.0
401810722196,196,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Yves Missi misses free throw 1 of 1,29,22,2,11:24,False,0,{'id': '3'},[{'athlete': {'id': '5061589'}}],2026-03-01T03:15:41Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,684.0
401810722197,197,"{'id': '155', 'text': 'Defensive Rebound'}",Kevin Love defensive rebound,29,22,2,11:21,False,0,{'id': '26'},[{'athlete': {'id': '3449'}}],2026-03-01T03:15:44Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,681.0
401810722198,198,"{'id': '113', 'text': 'Running Jump Shot'}",Yves Missi blocks Brice Sensabaugh 's 25-foot running jump shot,29,22,2,11:17,False,0,{'id': '26'},"[{'athlete': {'id': '5105839'}}, {'athlete': {'id': '5061589'}}]",2026-03-01T03:15:47Z,True,"{'x': 10, 'y': 21}",3,Missed 3PT,677.0
401810722200,200,"{'id': '155', 'text': 'Defensive Rebound'}",Derik Queen defensive rebound,29,22,2,11:14,False,0,{'id': '3'},[{'athlete': {'id': '4869780'}}],2026-03-01T03:15:50Z,False,"{'x': 10, 'y': 21}",0,Rebound,674.0
401810722201,201,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Jordan Poole misses running pullup jump shot,29,22,2,11:11,False,0,{'id': '3'},[{'athlete': {'id': '4277956'}}],2026-03-01T03:15:53Z,True,"{'x': 9, 'y': 24}",3,Missed 3PT,671.0
401810722202,202,"{'id': '155', 'text': 'Defensive Rebound'}",Elijah Harkless defensive rebound,29,22,2,11:08,False,0,{'id': '26'},[{'athlete': {'id': '4397449'}}],2026-03-01T03:15:56Z,False,"{'x': 9, 'y': 24}",0,Rebound,668.0
401810722203,203,"{'id': '131', 'text': 'Pullup Jump Shot'}",Brice Sensabaugh misses 18-foot pullup jump shot,29,22,2,10:59,False,0,{'id': '26'},[{'athlete': {'id': '5105839'}}],2026-03-01T03:16:06Z,True,"{'x': 42, 'y': 7}",2,Missed FG,659.0
401810722204,204,"{'id': '155', 'text': 'Defensive Rebound'}",Derik Queen defensive rebound,29,22,2,10:55,False,0,{'id': '3'},[{'athlete': {'id': '4869780'}}],2026-03-01T03:16:10Z,False,"{'x': 42, 'y': 7}",0,Rebound,655.0
401810722205,205,"{'id': '92', 'text': 'Jump Shot'}",Jordan Poole makes 30-foot three point jumper (Zion Williamson assists),32,22,2,10:49,True,3,{'id': '3'},"[{'athlete': {'id': '4277956'}}, {'athlete': {'id': '4395628'}}]",2026-03-01T03:16:16Z,True,"{'x': 44, 'y': 24}",3,+3 Points,649.0
401810722207,207,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Brice Sensabaugh makes 2-foot dunk (Kevin Love assists),32,24,2,10:23,True,2,{'id': '26'},"[{'athlete': {'id': '5105839'}}, {'athlete': {'id': '3449'}}]",2026-03-01T03:16:41Z,True,"{'x': 25, 'y': 3}",2,+2 Points,623.0
401810722209,209,"{'id': '92', 'text': 'Jump Shot'}",Jordan Poole misses 22-foot three point jumper,32,24,2,10:04,False,0,{'id': '3'},[{'athlete': {'id': '4277956'}}],2026-03-01T03:17:00Z,True,"{'x': 2, 'y': 0}",3,Missed 3PT,604.0
401810722210,210,"{'id': '155', 'text': 'Defensive Rebound'}",Brice Sensabaugh defensive rebound,32,24,2,10:02,False,0,{'id': '26'},[{'athlete': {'id': '5105839'}}],2026-03-01T03:17:02Z,False,"{'x': 2, 'y': 0}",0,Rebound,602.0
401810722211,211,"{'id': '92', 'text': 'Jump Shot'}",Kevin Love misses 27-foot three point jumper,32,24,2,9:53,False,0,{'id': '26'},[{'athlete': {'id': '3449'}}],2026-03-01T03:17:12Z,True,"{'x': 23, 'y': 28}",3,Missed 3PT,593.0
401810722212,212,"{'id': '155', 'text': 'Defensive Rebound'}",Jordan Poole defensive rebound,32,24,2,9:51,False,0,{'id': '3'},[{'athlete': {'id': '4277956'}}],2026-03-01T03:17:14Z,False,"{'x': 23, 'y': 28}",0,Rebound,591.0
401810722213,213,"{'id': '63', 'text': 'Lost Ball Turnover'}",Jordan Poole lost ball turnover (Elijah Harkless steals),32,24,2,9:46,False,0,{'id': '3'},"[{'athlete': {'id': '4277956'}}, {'athlete': {'id': '4397449'}}]",2026-03-01T03:17:18Z,False,"{'x': 35, 'y': 21}",0,Turnover,586.0
401810722215,215,"{'id': '257', 'text': 'Transition Take Foul'}",Jeremiah Fears transition take foul,32,24,2,9:46,False,0,{'id': '3'},[{'athlete': {'id': '5144091'}}],2026-03-01T03:17:32Z,False,"{'x': 16, 'y': 22}",0,Foul,586.0
401810722217,217,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Isaiah Collier makes free throw 1 of 1,32,25,2,9:46,True,1,{'id': '26'},[{'athlete': {'id': '4683766'}}],2026-03-01T03:17:54Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,586.0
401810722218,218,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Derik Queen blocks Blake Hinson 's 5-foot dunk,32,25,2,9:39,False,0,{'id': '26'},"[{'athlete': {'id': '4396963'}}, {'athlete': {'id': '4869780'}}]",2026-03-01T03:18:15Z,True,"{'x': 20, 'y': 2}",2,Missed FG,579.0
401810722220,220,"{'id': '615', 'text': 'Jumpball'}",Derik Queen vs. Blake Hinson (Jeremiah Fears gains possession),32,25,2,9:39,False,0,{'id': '3'},"[{'athlete': {'id': '4869780'}}, {'athlete': {'id': '4396963'}}, {'athlete': {'id': '5144091'}}]",2026-03-01T03:18:36Z,False,"{'x': -214748340, 'y': -214748365}",0,Jump Ball,579.0
401810722223,223,"{'id': '155', 'text': 'Defensive Rebound'}",Pelicans defensive team rebound,32,25,2,9:39,False,0,{'id': '3'},,2026-03-01T03:18:15Z,False,"{'x': 20, 'y': 2}",0,Rebound,579.0
401810722224,224,"{'id': '44', 'text': 'Shooting Foul'}",Kevin Love shooting foul,32,25,2,9:33,False,0,{'id': '26'},[{'athlete': {'id': '3449'}}],2026-03-01T03:18:44Z,False,"{'x': 25, 'y': 3}",0,Foul,573.0
401810722226,226,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jeremiah Fears makes free throw 1 of 2,33,25,2,9:33,True,1,{'id': '3'},[{'athlete': {'id': '5144091'}}],2026-03-01T03:19:09Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,573.0
401810722227,227,"{'id': '584', 'text': 'Substitution'}",Saddiq Bey enters the game for Zion Williamson,33,25,2,9:33,False,0,{'id': '3'},"[{'athlete': {'id': '4397136'}}, {'athlete': {'id': '4395628'}}]",2026-03-01T03:19:09Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,573.0
401810722229,229,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jeremiah Fears makes free throw 2 of 2,34,25,2,9:33,True,1,{'id': '3'},[{'athlete': {'id': '5144091'}}],2026-03-01T03:19:32Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,573.0
401810722230,230,"{'id': '92', 'text': 'Jump Shot'}",Brice Sensabaugh misses 24-foot three point jumper,34,25,2,9:22,False,0,{'id': '26'},[{'athlete': {'id': '5105839'}}],2026-03-01T03:19:48Z,True,"{'x': 39, 'y': 21}",3,Missed 3PT,562.0
401810722231,231,"{'id': '156', 'text': 'Offensive Rebound'}",Blake Hinson offensive rebound,34,25,2,9:19,False,0,{'id': '26'},[{'athlete': {'id': '4396963'}}],2026-03-01T03:19:51Z,False,"{'x': 39, 'y': 21}",0,Rebound,559.0
401810722232,232,"{'id': '94', 'text': 'Tip Shot'}",Yves Missi blocks Blake Hinson's tip shot,34,25,2,9:19,False,0,{'id': '26'},"[{'athlete': {'id': '4396963'}}, {'athlete': {'id': '5061589'}}]",2026-03-01T03:19:50Z,True,"{'x': 25, 'y': 0}",2,Missed FG,559.0
401810722234,234,"{'id': '155', 'text': 'Defensive Rebound'}",Yves Missi defensive rebound,34,25,2,9:19,False,0,{'id': '3'},[{'athlete': {'id': '5061589'}}],2026-03-01T03:19:50Z,False,"{'x': 25, 'y': 0}",0,Rebound,559.0
401810722235,235,"{'id': '63', 'text': 'Lost Ball Turnover'}",Jordan Poole lost ball turnover (Kevin Love steals),34,25,2,9:15,False,0,{'id': '3'},"[{'athlete': {'id': '4277956'}}, {'athlete': {'id': '3449'}}]",2026-03-01T03:19:56Z,False,"{'x': 27, 'y': 7}",0,Turnover,555.0
401810722237,237,"{'id': '116', 'text': 'Running Dunk Shot'}",Blake Hinson makes 2-foot running dunk (Elijah Harkless assists),34,27,2,9:11,True,2,{'id': '26'},"[{'athlete': {'id': '4396963'}}, {'athlete': {'id': '4397449'}}]",2026-03-01T03:20:01Z,True,"{'x': 24, 'y': 2}",2,+2 Points,551.0
401810722239,239,"{'id': '16', 'text': 'Full Timeout'}",Pelicans Full timeout,34,27,2,9:11,False,0,{'id': '3'},,2026-03-01T03:20:19Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,551.0
401810722242,242,"{'id': '584', 'text': 'Substitution'}",Herbert Jones enters the game for Jordan Poole,34,27,2,9:11,False,0,{'id': '3'},"[{'athlete': {'id': '4277813'}}, {'athlete': {'id': '4277956'}}]",2026-03-01T03:22:43Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,551.0
401810722244,244,"{'id': '112', 'text': 'Reverse Layup Shot'}",Saddiq Bey makes 1-foot reverse layup (Jeremiah Fears assists),36,27,2,9:01,True,2,{'id': '3'},"[{'athlete': {'id': '4397136'}}, {'athlete': {'id': '5144091'}}]",2026-03-01T03:23:09Z,True,"{'x': 23, 'y': 1}",2,+2 Points,541.0
401810722246,246,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Elijah Harkless misses two point shot,36,27,2,8:35,False,0,{'id': '26'},[{'athlete': {'id': '4397449'}}],2026-03-01T03:23:35Z,True,"{'x': 26, 'y': 5}",2,Missed FG,515.0
401810722247,247,"{'id': '155', 'text': 'Defensive Rebound'}",Derik Queen defensive rebound,36,27,2,8:33,False,0,{'id': '3'},[{'athlete': {'id': '4869780'}}],2026-03-01T03:23:37Z,False,"{'x': 26, 'y': 5}",0,Rebound,513.0
401810722248,248,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Derik Queen out of bounds lost ball turnover,36,27,2,8:30,False,0,{'id': '3'},[{'athlete': {'id': '4869780'}}],2026-03-01T03:23:42Z,False,"{'x': 40, 'y': 32}",0,Turnover,510.0
401810722249,249,"{'id': '131', 'text': 'Pullup Jump Shot'}",Kevin Love misses 25-foot three point pullup jump shot,36,27,2,8:06,False,0,{'id': '26'},[{'athlete': {'id': '3449'}}],2026-03-01T03:24:13Z,True,"{'x': 12, 'y': 22}",3,Missed 3PT,486.0
401810722250,250,"{'id': '155', 'text': 'Defensive Rebound'}",Herbert Jones defensive rebound,36,27,2,8:03,False,0,{'id': '3'},[{'athlete': {'id': '4277813'}}],2026-03-01T03:24:16Z,False,"{'x': 12, 'y': 22}",0,Rebound,483.0
401810722251,251,"{'id': '92', 'text': 'Jump Shot'}",Herbert Jones misses 25-foot three point jumper,36,27,2,7:55,False,0,{'id': '3'},[{'athlete': {'id': '4277813'}}],2026-03-01T03:24:25Z,True,"{'x': 34, 'y': 24}",3,Missed 3PT,475.0
401810722252,252,"{'id': '156', 'text': 'Offensive Rebound'}",Yves Missi offensive rebound,36,27,2,7:53,False,0,{'id': '3'},[{'athlete': {'id': '5061589'}}],2026-03-01T03:24:27Z,False,"{'x': 34, 'y': 24}",0,Rebound,473.0
401810722253,253,"{'id': '45', 'text': 'Personal Foul'}",Blake Hinson personal foul,36,27,2,7:53,False,0,{'id': '26'},[{'athlete': {'id': '4396963'}}],2026-03-01T03:24:33Z,False,"{'x': 16, 'y': 3}",0,Foul,473.0
401810722255,255,"{'id': '584', 'text': 'Substitution'}",Kyle Filipowski enters the game for Blake Hinson,36,27,2,7:53,False,0,{'id': '26'},"[{'athlete': {'id': '4684793'}}, {'athlete': {'id': '4396963'}}]",2026-03-01T03:24:38Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,473.0
401810722256,256,"{'id': '584', 'text': 'Substitution'}",Keyonte George enters the game for Elijah Harkless,36,27,2,7:53,False,0,{'id': '26'},"[{'athlete': {'id': '4433627'}}, {'athlete': {'id': '4397449'}}]",2026-03-01T03:24:38Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,473.0
401810722257,257,"{'id': '584', 'text': 'Substitution'}",Cody Williams enters the game for Kevin Love,36,27,2,7:53,False,0,{'id': '26'},"[{'athlete': {'id': '4895758'}}, {'athlete': {'id': '3449'}}]",2026-03-01T03:24:38Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,473.0
401810722261,261,"{'id': '130', 'text': 'Floating Jump Shot'}",Yves Missi makes 8-foot floating jump shot (Jeremiah Fears assists),38,27,2,7:39,True,2,{'id': '3'},"[{'athlete': {'id': '5061589'}}, {'athlete': {'id': '5144091'}}]",2026-03-01T03:25:09Z,True,"{'x': 33, 'y': 4}",2,+2 Points,459.0
401810722264,264,"{'id': '110', 'text': 'Driving Layup Shot'}",Keyonte George makes driving layup (Brice Sensabaugh assists),38,29,2,7:15,True,2,{'id': '26'},"[{'athlete': {'id': '4433627'}}, {'athlete': {'id': '5105839'}}]",2026-03-01T03:25:34Z,True,"{'x': 25, 'y': 8}",2,+2 Points,435.0
401810722266,266,"{'id': '44', 'text': 'Shooting Foul'}",Kyle Filipowski shooting foul,38,29,2,6:55,False,0,{'id': '26'},[{'athlete': {'id': '4684793'}}],2026-03-01T03:25:56Z,False,"{'x': 17, 'y': 6}",0,Foul,415.0
401810722268,268,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jeremiah Fears makes free throw 1 of 2,39,29,2,6:55,True,1,{'id': '3'},[{'athlete': {'id': '5144091'}}],2026-03-01T03:26:22Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,415.0
401810722269,269,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jeremiah Fears makes free throw 2 of 2,40,29,2,6:55,True,1,{'id': '3'},[{'athlete': {'id': '5144091'}}],2026-03-01T03:26:43Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,415.0
401810722270,270,"{'id': '130', 'text': 'Floating Jump Shot'}",Kyle Filipowski makes 8-foot floating jump shot (Isaiah Collier assists),40,31,2,6:41,True,2,{'id': '26'},"[{'athlete': {'id': '4684793'}}, {'athlete': {'id': '4683766'}}]",2026-03-01T03:27:02Z,True,"{'x': 24, 'y': 9}",2,+2 Points,401.0
401810722272,272,"{'id': '92', 'text': 'Jump Shot'}",Herbert Jones misses 23-foot three point jumper,40,31,2,6:24,False,0,{'id': '3'},[{'athlete': {'id': '4277813'}}],2026-03-01T03:27:19Z,True,"{'x': 48, 'y': 4}",3,Missed 3PT,384.0
401810722273,273,"{'id': '156', 'text': 'Offensive Rebound'}",Derik Queen offensive rebound,40,31,2,6:20,False,0,{'id': '3'},[{'athlete': {'id': '4869780'}}],2026-03-01T03:27:23Z,False,"{'x': 48, 'y': 4}",0,Rebound,380.0
401810722274,274,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Herbert Jones makes 6-foot dunk (Derik Queen assists),42,31,2,6:17,True,2,{'id': '3'},"[{'athlete': {'id': '4277813'}}, {'athlete': {'id': '4869780'}}]",2026-03-01T03:27:25Z,True,"{'x': 29, 'y': 6}",2,+2 Points,377.0
401810722276,276,"{'id': '141', 'text': 'Cutting Layup Shot'}",Jeremiah Fears blocks Brice Sensabaugh 's 4-foot layup,42,31,2,6:03,False,0,{'id': '26'},"[{'athlete': {'id': '5105839'}}, {'athlete': {'id': '5144091'}}]",2026-03-01T03:27:39Z,True,"{'x': 22, 'y': 4}",2,Missed FG,363.0
401810722278,278,"{'id': '155', 'text': 'Defensive Rebound'}",Jeremiah Fears defensive rebound,42,31,2,6:01,False,0,{'id': '3'},[{'athlete': {'id': '5144091'}}],2026-03-01T03:27:41Z,False,"{'x': 22, 'y': 4}",0,Rebound,361.0
