id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
40181038227,27,"{'id': '142', 'text': 'Cutting Finger Roll Layup Shot'}",Tari Eason misses layup,6,5,1,10:04,False,0,{'id': '10'},[{'athlete': {'id': '4433192'}}],2026-01-08T03:16:16Z,True,"{'x': 24, 'y': 2}",2,Missed FG,604.0
40181038228,28,"{'id': '156', 'text': 'Offensive Rebound'}",Tari Eason offensive rebound,6,5,1,10:01,False,0,{'id': '10'},[{'athlete': {'id': '4433192'}}],2026-01-08T03:16:19Z,False,"{'x': 24, 'y': 2}",0,Rebound,601.0
40181038229,29,"{'id': '94', 'text': 'Tip Shot'}",Tari Eason makes tip shot,8,5,1,10:01,True,2,{'id': '10'},[{'athlete': {'id': '4433192'}}],2026-01-08T03:16:18Z,True,"{'x': 25, 'y': 0}",2,+2 Points,601.0
40181038230,30,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Deni Avdija makes 1-foot two point shot,8,7,1,9:56,True,2,{'id': '22'},[{'athlete': {'id': '4683021'}}],2026-01-08T03:16:25Z,True,"{'x': 26, 'y': 0}",2,+2 Points,596.0
40181038231,31,"{'id': '44', 'text': 'Shooting Foul'}",Tari Eason shooting foul,8,7,1,9:56,False,0,{'id': '10'},[{'athlete': {'id': '4433192'}}],2026-01-08T03:16:28Z,False,"{'x': 26, 'y': 1}",0,Foul,596.0
40181038233,33,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Deni Avdija makes free throw 1 of 1,8,8,1,9:56,True,1,{'id': '22'},[{'athlete': {'id': '4683021'}}],2026-01-08T03:16:53Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,596.0
40181038234,34,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Tari Eason bad pass
turnover (Sidy Cissoko steals)",8,8,1,9:40,False,0,{'id': '10'},"[{'athlete': {'id': '4433192'}}, {'athlete': {'id': '5081727'}}]",2026-01-08T03:17:11Z,False,"{'x': 10, 'y': 16}",0,Turnover,580.0
40181038237,37,"{'id': '92', 'text': 'Jump Shot'}",Donovan Clingan makes 25-foot three point jumper (Sidy Cissoko assists),8,11,1,9:21,True,3,{'id': '22'},"[{'athlete': {'id': '5105565'}}, {'athlete': {'id': '5081727'}}]",2026-01-08T03:17:41Z,True,"{'x': 8, 'y': 19}",3,+3 Points,561.0
40181038239,39,"{'id': '131', 'text': 'Pullup Jump Shot'}",Amen Thompson misses 16-foot pullup jump shot,8,11,1,9:10,False,0,{'id': '10'},[{'athlete': {'id': '4684740'}}],2026-01-08T03:17:51Z,True,"{'x': 42, 'y': 1}",2,Missed FG,550.0
40181038240,40,"{'id': '156', 'text': 'Offensive Rebound'}",Rockets offensive team rebound,8,11,1,9:08,False,0,{'id': '10'},,2026-01-08T03:17:53Z,False,"{'x': 42, 'y': 1}",0,Rebound,548.0
40181038242,42,"{'id': '45', 'text': 'Personal Foul'}",Toumani Camara personal foul,8,11,1,9:04,False,0,{'id': '22'},[{'athlete': {'id': '4431736'}}],2026-01-08T03:18:19Z,False,"{'x': 13, 'y': 19}",0,Foul,544.0
40181038244,44,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Kevin Durant makes 16-foot fade away jump shot,10,11,1,8:57,True,2,{'id': '10'},[{'athlete': {'id': '3202'}}],2026-01-08T03:18:40Z,True,"{'x': 18, 'y': 15}",2,+2 Points,537.0
40181038245,45,"{'id': '131', 'text': 'Pullup Jump Shot'}",Toumani Camara misses 24-foot three point pullup jump shot,10,11,1,8:47,False,0,{'id': '22'},[{'athlete': {'id': '4431736'}}],2026-01-08T03:18:50Z,True,"{'x': 44, 'y': 17}",3,Missed 3PT,527.0
40181038246,46,"{'id': '155', 'text': 'Defensive Rebound'}",Tari Eason defensive rebound,10,11,1,8:43,False,0,{'id': '10'},[{'athlete': {'id': '4433192'}}],2026-01-08T03:18:54Z,False,"{'x': 44, 'y': 17}",0,Rebound,523.0
40181038247,47,"{'id': '141', 'text': 'Cutting Layup Shot'}",Tari Eason misses layup,10,11,1,8:36,False,0,{'id': '10'},[{'athlete': {'id': '4433192'}}],2026-01-08T03:19:01Z,True,"{'x': 26, 'y': 0}",2,Missed FG,516.0
40181038248,48,"{'id': '155', 'text': 'Defensive Rebound'}",Donovan Clingan defensive rebound,10,11,1,8:32,False,0,{'id': '22'},[{'athlete': {'id': '5105565'}}],2026-01-08T03:19:05Z,False,"{'x': 26, 'y': 0}",0,Rebound,512.0
40181038249,49,"{'id': '113', 'text': 'Running Jump Shot'}",Toumani Camara misses 22-foot running jump shot,10,11,1,8:27,False,0,{'id': '22'},[{'athlete': {'id': '4431736'}}],2026-01-08T03:19:10Z,True,"{'x': 2, 'y': 1}",3,Missed 3PT,507.0
40181038250,50,"{'id': '155', 'text': 'Defensive Rebound'}",Kevin Durant defensive rebound,10,11,1,8:24,False,0,{'id': '10'},[{'athlete': {'id': '3202'}}],2026-01-08T03:19:13Z,False,"{'x': 2, 'y': 1}",0,Rebound,504.0
40181038251,51,"{'id': '44', 'text': 'Shooting Foul'}",Sidy Cissoko shooting foul,10,11,1,8:23,False,0,{'id': '22'},[{'athlete': {'id': '5081727'}}],2026-01-08T03:19:16Z,False,"{'x': 27, 'y': 0}",0,Foul,503.0
40181038253,53,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Tari Eason misses free throw 1 of 2,10,11,1,8:23,False,0,{'id': '10'},[{'athlete': {'id': '4433192'}}],2026-01-08T03:19:46Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,503.0
40181038254,54,"{'id': '156', 'text': 'Offensive Rebound'}",Rockets offensive team rebound,10,11,1,8:23,False,0,{'id': '10'},,2026-01-08T03:19:46Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,503.0
40181038255,55,"{'id': '584', 'text': 'Substitution'}",Rayan Rupert enters the game for Sidy Cissoko,10,11,1,8:23,False,0,{'id': '22'},"[{'athlete': {'id': '5099752'}}, {'athlete': {'id': '5081727'}}]",2026-01-08T03:19:49Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,503.0
40181038257,57,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Tari Eason makes free throw 2 of 2,11,11,1,8:23,True,1,{'id': '10'},[{'athlete': {'id': '4433192'}}],2026-01-08T03:20:05Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,503.0
40181038258,58,"{'id': '131', 'text': 'Pullup Jump Shot'}",Shaedon Sharpe makes 26-foot three pointer (Donovan Clingan assists),11,14,1,8:06,True,3,{'id': '22'},"[{'athlete': {'id': '4914336'}}, {'athlete': {'id': '5105565'}}]",2026-01-08T03:20:23Z,True,"{'x': 12, 'y': 23}",3,+3 Points,486.0
40181038260,60,"{'id': '16', 'text': 'Full Timeout'}",Rockets Full timeout,11,14,1,8:05,False,0,{'id': '10'},,2026-01-08T03:20:28Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,485.0
40181038261,61,"{'id': '584', 'text': 'Substitution'}",Josh Okogie enters the game for Tari Eason,11,14,1,8:05,False,0,{'id': '10'},"[{'athlete': {'id': '4065663'}}, {'athlete': {'id': '4433192'}}]",2026-01-08T03:22:49Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,485.0
40181038263,63,"{'id': '42', 'text': 'Offensive Foul'}",Steven Adams offensive foul,11,14,1,7:50,False,0,{'id': '10'},[{'athlete': {'id': '2991235'}}],2026-01-08T03:23:48Z,False,"{'x': 14, 'y': 27}",0,Foul,470.0
40181038265,65,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Steven Adams offensive foul turnover,11,14,1,7:50,False,0,{'id': '10'},[{'athlete': {'id': '2991235'}}],2026-01-08T03:23:48Z,False,"{'x': 14, 'y': 27}",0,Turnover,470.0
40181038266,66,"{'id': '132', 'text': 'Step Back Jump Shot'}",Shaedon Sharpe misses 22-foot step back jumpshot,11,14,1,7:34,False,0,{'id': '22'},[{'athlete': {'id': '4914336'}}],2026-01-08T03:24:15Z,True,"{'x': 15, 'y': 21}",2,Missed FG,454.0
40181038267,67,"{'id': '155', 'text': 'Defensive Rebound'}",Jabari Smith Jr. defensive rebound,11,14,1,7:32,False,0,{'id': '10'},[{'athlete': {'id': '4432639'}}],2026-01-08T03:24:17Z,False,"{'x': 15, 'y': 21}",0,Rebound,452.0
40181038268,68,"{'id': '141', 'text': 'Cutting Layup Shot'}",Steven Adams makes 1-foot layup (Josh Okogie assists),13,14,1,7:21,True,2,{'id': '10'},"[{'athlete': {'id': '2991235'}}, {'athlete': {'id': '4065663'}}]",2026-01-08T03:24:27Z,True,"{'x': 27, 'y': 1}",2,+2 Points,441.0
40181038271,71,"{'id': '584', 'text': 'Substitution'}",Clint Capela enters the game for Steven Adams,13,14,1,7:00,False,0,{'id': '10'},"[{'athlete': {'id': '3102529'}}, {'athlete': {'id': '2991235'}}]",2026-01-08T03:24:51Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,420.0
40181038273,73,"{'id': '92', 'text': 'Jump Shot'}",Donovan Clingan misses 28-foot three point jumper,13,14,1,6:52,False,0,{'id': '22'},[{'athlete': {'id': '5105565'}}],2026-01-08T03:25:16Z,True,"{'x': 38, 'y': 26}",3,Missed 3PT,412.0
40181038274,74,"{'id': '155', 'text': 'Defensive Rebound'}",Jabari Smith Jr. defensive rebound,13,14,1,6:50,False,0,{'id': '10'},[{'athlete': {'id': '4432639'}}],2026-01-08T03:25:18Z,False,"{'x': 38, 'y': 26}",0,Rebound,410.0
40181038275,75,"{'id': '131', 'text': 'Pullup Jump Shot'}",Amen Thompson misses 6-foot pullup jump shot,13,14,1,6:40,False,0,{'id': '10'},[{'athlete': {'id': '4684740'}}],2026-01-08T03:25:28Z,True,"{'x': 29, 'y': 6}",2,Missed FG,400.0
40181038276,76,"{'id': '156', 'text': 'Offensive Rebound'}",Amen Thompson offensive rebound,13,14,1,6:38,False,0,{'id': '10'},[{'athlete': {'id': '4684740'}}],2026-01-08T03:25:30Z,False,"{'x': 29, 'y': 6}",0,Rebound,398.0
40181038277,77,"{'id': '94', 'text': 'Tip Shot'}",Amen Thompson misses tip shot,13,14,1,6:38,False,0,{'id': '10'},[{'athlete': {'id': '4684740'}}],2026-01-08T03:25:32Z,True,"{'x': 25, 'y': 0}",2,Missed FG,398.0
40181038278,78,"{'id': '156', 'text': 'Offensive Rebound'}",Josh Okogie offensive rebound,13,14,1,6:36,False,0,{'id': '10'},[{'athlete': {'id': '4065663'}}],2026-01-08T03:25:34Z,False,"{'x': 25, 'y': 0}",0,Rebound,396.0
40181038279,79,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Kevin Durant makes 10-foot fade away jump shot,15,14,1,6:26,True,2,{'id': '10'},[{'athlete': {'id': '3202'}}],2026-01-08T03:25:42Z,True,"{'x': 25, 'y': 11}",2,+2 Points,386.0
40181038280,80,"{'id': '110', 'text': 'Driving Layup Shot'}",Shaedon Sharpe misses driving layup,15,14,1,6:05,False,0,{'id': '22'},[{'athlete': {'id': '4914336'}}],2026-01-08T03:26:03Z,True,"{'x': 26, 'y': 1}",2,Missed FG,365.0
40181038281,81,"{'id': '156', 'text': 'Offensive Rebound'}",Trail Blazers offensive team rebound,15,14,1,6:04,False,0,{'id': '22'},,2026-01-08T03:26:08Z,False,"{'x': 26, 'y': 1}",0,Rebound,364.0
40181038283,83,"{'id': '584', 'text': 'Substitution'}",Caleb Love enters the game for Shaedon Sharpe,15,14,1,6:04,False,0,{'id': '22'},"[{'athlete': {'id': '4433144'}}, {'athlete': {'id': '4914336'}}]",2026-01-08T03:26:14Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,364.0
40181038285,85,"{'id': '92', 'text': 'Jump Shot'}",Deni Avdija misses 25-foot three point jumper,15,14,1,6:02,False,0,{'id': '22'},[{'athlete': {'id': '4683021'}}],2026-01-08T03:26:26Z,True,"{'x': 2, 'y': 13}",3,Missed 3PT,362.0
40181038286,86,"{'id': '155', 'text': 'Defensive Rebound'}",Josh Okogie defensive rebound,15,14,1,5:59,False,0,{'id': '10'},[{'athlete': {'id': '4065663'}}],2026-01-08T03:26:29Z,False,"{'x': 2, 'y': 13}",0,Rebound,359.0
40181038287,87,"{'id': '109', 'text': 'Running Layup Shot'}",Toumani Camara blocks Josh Okogie 's 1-foot running layup,15,14,1,5:55,False,0,{'id': '10'},"[{'athlete': {'id': '4065663'}}, {'athlete': {'id': '4431736'}}]",2026-01-08T03:26:33Z,True,"{'x': 27, 'y': 1}",2,Missed FG,355.0
40181038289,89,"{'id': '155', 'text': 'Defensive Rebound'}",Deni Avdija defensive rebound,15,14,1,5:53,False,0,{'id': '22'},[{'athlete': {'id': '4683021'}}],2026-01-08T03:26:35Z,False,"{'x': 27, 'y': 1}",0,Rebound,353.0
40181038290,90,"{'id': '63', 'text': 'Lost Ball Turnover'}",Deni Avdija lost ball turnover (Jabari Smith Jr. steals),15,14,1,5:41,False,0,{'id': '22'},"[{'athlete': {'id': '4683021'}}, {'athlete': {'id': '4432639'}}]",2026-01-08T03:26:48Z,False,"{'x': 26, 'y': 8}",0,Turnover,341.0
40181038292,92,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Kevin Durant out of bounds bad pass turnover,15,14,1,5:36,False,0,{'id': '10'},[{'athlete': {'id': '3202'}}],2026-01-08T03:26:54Z,False,"{'x': 42, 'y': 0}",0,Turnover,336.0
40181038293,93,"{'id': '131', 'text': 'Pullup Jump Shot'}",Caleb Love makes 26-foot three pointer,15,17,1,5:25,True,3,{'id': '22'},[{'athlete': {'id': '4433144'}}],2026-01-08T03:27:17Z,True,"{'x': 2, 'y': 12}",3,+3 Points,325.0
40181038294,94,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Amen Thompson out of bounds lost ball turnover,15,17,1,5:15,False,0,{'id': '10'},[{'athlete': {'id': '4684740'}}],2026-01-08T03:27:30Z,False,"{'x': 2, 'y': 23}",0,Turnover,315.0
40181038295,95,"{'id': '42', 'text': 'Offensive Foul'}",Caleb Love offensive foul,15,17,1,5:03,False,0,{'id': '22'},[{'athlete': {'id': '4433144'}}],2026-01-08T03:27:55Z,False,"{'x': 31, 'y': 25}",0,Foul,303.0
40181038297,97,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Caleb Love offensive foul turnover,15,17,1,5:03,False,0,{'id': '22'},[{'athlete': {'id': '4433144'}}],2026-01-08T03:27:55Z,False,"{'x': 31, 'y': 25}",0,Turnover,303.0
40181038298,98,"{'id': '584', 'text': 'Substitution'}",Dorian Finney-Smith enters the game for Amen Thompson,15,17,1,5:03,False,0,{'id': '10'},"[{'athlete': {'id': '2578185'}}, {'athlete': {'id': '4684740'}}]",2026-01-08T03:28:02Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,303.0
40181038299,99,"{'id': '584', 'text': 'Substitution'}",Reed Sheppard enters the game for Jabari Smith Jr.,15,17,1,5:03,False,0,{'id': '10'},"[{'athlete': {'id': '4711272'}}, {'athlete': {'id': '4432639'}}]",2026-01-08T03:28:02Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,303.0
401810382102,102,"{'id': '110', 'text': 'Driving Layup Shot'}",Donovan Clingan blocks Clint Capela 's 2-foot driving layup,15,17,1,4:49,False,0,{'id': '10'},"[{'athlete': {'id': '3102529'}}, {'athlete': {'id': '5105565'}}]",2026-01-08T03:28:25Z,True,"{'x': 23, 'y': 1}",2,Missed FG,289.0
401810382104,104,"{'id': '155', 'text': 'Defensive Rebound'}",Deni Avdija defensive rebound,15,17,1,4:48,False,0,{'id': '22'},[{'athlete': {'id': '4683021'}}],2026-01-08T03:28:26Z,False,"{'x': 23, 'y': 1}",0,Rebound,288.0
401810382105,105,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Rayan Rupert misses 8-foot two point shot,15,17,1,4:40,False,0,{'id': '22'},[{'athlete': {'id': '5099752'}}],2026-01-08T03:28:34Z,True,"{'x': 30, 'y': 7}",2,Missed FG,280.0
401810382106,106,"{'id': '155', 'text': 'Defensive Rebound'}",Reed Sheppard defensive rebound,15,17,1,4:39,False,0,{'id': '10'},[{'athlete': {'id': '4711272'}}],2026-01-08T03:28:36Z,False,"{'x': 30, 'y': 7}",0,Rebound,279.0
401810382107,107,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Kevin Durant misses 14-foot fade away jump shot,15,17,1,4:29,False,0,{'id': '10'},[{'athlete': {'id': '3202'}}],2026-01-08T03:28:45Z,True,"{'x': 26, 'y': 14}",2,Missed FG,269.0
401810382108,108,"{'id': '156', 'text': 'Offensive Rebound'}",Clint Capela offensive rebound,15,17,1,4:25,False,0,{'id': '10'},[{'athlete': {'id': '3102529'}}],2026-01-08T03:28:49Z,False,"{'x': 26, 'y': 14}",0,Rebound,265.0
401810382109,109,"{'id': '94', 'text': 'Tip Shot'}",Clint Capela makes tip shot,17,17,1,4:25,True,2,{'id': '10'},[{'athlete': {'id': '3102529'}}],2026-01-08T03:28:49Z,True,"{'x': 25, 'y': 0}",2,+2 Points,265.0
401810382110,110,"{'id': '110', 'text': 'Driving Layup Shot'}",Clint Capela blocks Deni Avdija 's 2-foot driving layup,17,17,1,4:08,False,0,{'id': '22'},"[{'athlete': {'id': '4683021'}}, {'athlete': {'id': '3102529'}}]",2026-01-08T03:29:06Z,True,"{'x': 27, 'y': 1}",2,Missed FG,248.0
401810382112,112,"{'id': '155', 'text': 'Defensive Rebound'}",Josh Okogie defensive rebound,17,17,1,4:06,False,0,{'id': '10'},[{'athlete': {'id': '4065663'}}],2026-01-08T03:29:08Z,False,"{'x': 27, 'y': 1}",0,Rebound,246.0
401810382113,113,"{'id': '42', 'text': 'Offensive Foul'}",Clint Capela offensive foul,17,17,1,3:55,False,0,{'id': '10'},[{'athlete': {'id': '3102529'}}],2026-01-08T03:29:24Z,False,"{'x': 39, 'y': 18}",0,Foul,235.0
401810382115,115,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Clint Capela offensive foul turnover,17,17,1,3:55,False,0,{'id': '10'},[{'athlete': {'id': '3102529'}}],2026-01-08T03:29:24Z,False,"{'x': 39, 'y': 18}",0,Turnover,235.0
401810382116,116,"{'id': '584', 'text': 'Substitution'}",Yang Hansen enters the game for Rayan Rupert,17,17,1,3:55,False,0,{'id': '22'},"[{'athlete': {'id': '5217746'}}, {'athlete': {'id': '5099752'}}]",2026-01-08T03:29:33Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,235.0
401810382117,117,"{'id': '584', 'text': 'Substitution'}",Robert Williams III enters the game for Donovan Clingan,17,17,1,3:55,False,0,{'id': '22'},"[{'athlete': {'id': '4066211'}}, {'athlete': {'id': '5105565'}}]",2026-01-08T03:29:33Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,235.0
401810382120,120,"{'id': '118', 'text': 'Alley Oop Dunk Shot'}",Robert Williams III misses alley oop dunk,17,17,1,3:42,False,0,{'id': '22'},[{'athlete': {'id': '4066211'}}],2026-01-08T03:29:57Z,True,"{'x': 26, 'y': 0}",2,Missed FG,222.0
401810382121,121,"{'id': '155', 'text': 'Defensive Rebound'}",Josh Okogie defensive rebound,17,17,1,3:40,False,0,{'id': '10'},[{'athlete': {'id': '4065663'}}],2026-01-08T03:29:59Z,False,"{'x': 26, 'y': 0}",0,Rebound,220.0
401810382122,122,"{'id': '92', 'text': 'Jump Shot'}",Reed Sheppard misses 29-foot three point jumper,17,17,1,3:25,False,0,{'id': '10'},[{'athlete': {'id': '4711272'}}],2026-01-08T03:30:14Z,True,"{'x': 11, 'y': 26}",3,Missed 3PT,205.0
401810382123,123,"{'id': '155', 'text': 'Defensive Rebound'}",Caleb Love defensive rebound,17,17,1,3:20,False,0,{'id': '22'},[{'athlete': {'id': '4433144'}}],2026-01-08T03:30:19Z,False,"{'x': 11, 'y': 26}",0,Rebound,200.0
401810382124,124,"{'id': '44', 'text': 'Shooting Foul'}",Dorian Finney-Smith shooting foul,17,17,1,3:16,False,0,{'id': '10'},[{'athlete': {'id': '2578185'}}],2026-01-08T03:30:25Z,False,"{'x': 31, 'y': 5}",0,Foul,196.0
401810382126,126,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Deni Avdija makes free throw 1 of 2,17,18,1,3:16,True,1,{'id': '22'},[{'athlete': {'id': '4683021'}}],2026-01-08T03:31:02Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,196.0
401810382127,127,"{'id': '584', 'text': 'Substitution'}",Jabari Smith Jr. enters the game for Josh Okogie,17,18,1,3:16,False,0,{'id': '10'},"[{'athlete': {'id': '4432639'}}, {'athlete': {'id': '4065663'}}]",2026-01-08T03:31:02Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,196.0
401810382128,128,"{'id': '584', 'text': 'Substitution'}",Steven Adams enters the game for Clint Capela,17,18,1,3:16,False,0,{'id': '10'},"[{'athlete': {'id': '2991235'}}, {'athlete': {'id': '3102529'}}]",2026-01-08T03:31:02Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,196.0
401810382131,131,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Deni Avdija makes free throw 2 of 2,17,19,1,3:16,True,1,{'id': '22'},[{'athlete': {'id': '4683021'}}],2026-01-08T03:31:28Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,196.0
401810382132,132,"{'id': '44', 'text': 'Shooting Foul'}",Yang Hansen shooting foul,17,19,1,3:02,False,0,{'id': '22'},[{'athlete': {'id': '5217746'}}],2026-01-08T03:31:46Z,False,"{'x': 19, 'y': 9}",0,Foul,182.0
401810382134,134,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Kevin Durant makes free throw 1 of 2,18,19,1,3:02,True,1,{'id': '10'},[{'athlete': {'id': '3202'}}],2026-01-08T03:32:18Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,182.0
401810382135,135,"{'id': '584', 'text': 'Substitution'}",Amen Thompson enters the game for Reed Sheppard,18,19,1,3:02,False,0,{'id': '10'},"[{'athlete': {'id': '4684740'}}, {'athlete': {'id': '4711272'}}]",2026-01-08T03:32:19Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,182.0
401810382137,137,"{'id': '16', 'text': 'Full Timeout'}",Trail Blazers Full timeout,18,19,1,3:02,False,0,{'id': '22'},,2026-01-08T03:32:48Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,182.0
401810382138,138,"{'id': '584', 'text': 'Substitution'}",Shaedon Sharpe enters the game for Deni Avdija,18,19,1,3:02,False,0,{'id': '22'},"[{'athlete': {'id': '4914336'}}, {'athlete': {'id': '4683021'}}]",2026-01-08T03:35:23Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,182.0
401810382140,140,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Kevin Durant makes free throw 2 of 2,19,19,1,3:02,True,1,{'id': '10'},[{'athlete': {'id': '3202'}}],2026-01-08T03:35:55Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,182.0
401810382141,141,"{'id': '131', 'text': 'Pullup Jump Shot'}",Caleb Love misses 30-foot three point pullup jump shot,19,19,1,2:40,False,0,{'id': '22'},[{'athlete': {'id': '4433144'}}],2026-01-08T03:36:21Z,True,"{'x': 27, 'y': 31}",3,Missed 3PT,160.0
