id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
40181036417,17,"{'id': '130', 'text': 'Floating Jump Shot'}",Jusuf Nurkic makes 13-foot floating jump shot (Brice Sensabaugh assists),4,0,1,10:40,True,2,{'id': '26'},"[{'athlete': {'id': '3102530'}}, {'athlete': {'id': '5105839'}}]",2026-01-06T03:13:08Z,True,"{'x': 25, 'y': 14}",2,+2 Points,640.0
40181036419,19,"{'id': '92', 'text': 'Jump Shot'}",Shaedon Sharpe makes 25-foot three point jumper (Donovan Clingan assists),4,3,1,10:27,True,3,{'id': '22'},"[{'athlete': {'id': '4914336'}}, {'athlete': {'id': '5105565'}}]",2026-01-06T03:13:21Z,True,"{'x': 16, 'y': 24}",3,+3 Points,627.0
40181036421,21,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Lauri Markkanen misses 9-foot fade away jump shot,4,3,1,10:03,False,0,{'id': '26'},[{'athlete': {'id': '4066336'}}],2026-01-06T03:13:45Z,True,"{'x': 23, 'y': 10}",2,Missed FG,603.0
40181036422,22,"{'id': '155', 'text': 'Defensive Rebound'}",Donovan Clingan defensive rebound,4,3,1,10:01,False,0,{'id': '22'},[{'athlete': {'id': '5105565'}}],2026-01-06T03:13:47Z,False,"{'x': 23, 'y': 10}",0,Rebound,601.0
40181036423,23,"{'id': '92', 'text': 'Jump Shot'}",Toumani Camara makes 23-foot three point jumper (Shaedon Sharpe assists),4,6,1,9:50,True,3,{'id': '22'},"[{'athlete': {'id': '4431736'}}, {'athlete': {'id': '4914336'}}]",2026-01-06T03:13:58Z,True,"{'x': 48, 'y': 1}",3,+3 Points,590.0
40181036425,25,"{'id': '131', 'text': 'Pullup Jump Shot'}",Brice Sensabaugh misses 25-foot three point pullup jump shot,4,6,1,9:35,False,0,{'id': '26'},[{'athlete': {'id': '5105839'}}],2026-01-06T03:14:12Z,True,"{'x': 43, 'y': 18}",3,Missed 3PT,575.0
40181036426,26,"{'id': '155', 'text': 'Defensive Rebound'}",Donovan Clingan defensive rebound,4,6,1,9:34,False,0,{'id': '22'},[{'athlete': {'id': '5105565'}}],2026-01-06T03:14:13Z,False,"{'x': 43, 'y': 18}",0,Rebound,574.0
40181036428,28,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Deni Avdija misses two point shot,4,6,1,9:20,False,0,{'id': '22'},[{'athlete': {'id': '4683021'}}],2026-01-06T03:14:46Z,True,"{'x': 31, 'y': 5}",2,Missed FG,560.0
40181036429,29,"{'id': '155', 'text': 'Defensive Rebound'}",Brice Sensabaugh defensive rebound,4,6,1,9:16,False,0,{'id': '26'},[{'athlete': {'id': '5105839'}}],2026-01-06T03:14:50Z,False,"{'x': 31, 'y': 5}",0,Rebound,556.0
40181036430,30,"{'id': '92', 'text': 'Jump Shot'}",Jusuf Nurkic makes 24-foot three point jumper (Lauri Markkanen assists),7,6,1,9:07,True,3,{'id': '26'},"[{'athlete': {'id': '3102530'}}, {'athlete': {'id': '4066336'}}]",2026-01-06T03:14:58Z,True,"{'x': 9, 'y': 19}",3,+3 Points,547.0
40181036432,32,"{'id': '44', 'text': 'Shooting Foul'}",Jusuf Nurkic shooting foul,7,6,1,8:51,False,0,{'id': '26'},[{'athlete': {'id': '3102530'}}],2026-01-06T03:15:17Z,False,"{'x': 23, 'y': 0}",0,Foul,531.0
40181036434,34,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Shaedon Sharpe makes free throw 1 of 2,7,7,1,8:51,True,1,{'id': '22'},[{'athlete': {'id': '4914336'}}],2026-01-06T03:15:44Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,531.0
40181036435,35,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Shaedon Sharpe makes free throw 2 of 2,7,8,1,8:51,True,1,{'id': '22'},[{'athlete': {'id': '4914336'}}],2026-01-06T03:15:57Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,531.0
40181036436,36,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Keyonte George makes 10-foot driving floating jump shot,9,8,1,8:43,True,2,{'id': '26'},[{'athlete': {'id': '4433627'}}],2026-01-06T03:16:08Z,True,"{'x': 20, 'y': 9}",2,+2 Points,523.0
40181036437,37,"{'id': '45', 'text': 'Personal Foul'}",Svi Mykhailiuk personal foul,9,8,1,8:32,False,0,{'id': '26'},[{'athlete': {'id': '3133602'}}],2026-01-06T03:16:20Z,False,"{'x': 41, 'y': 20}",0,Foul,512.0
40181036439,39,"{'id': '92', 'text': 'Jump Shot'}",Toumani Camara makes 26-foot three point jumper (Deni Avdija assists),9,11,1,8:25,True,3,{'id': '22'},"[{'athlete': {'id': '4431736'}}, {'athlete': {'id': '4683021'}}]",2026-01-06T03:16:43Z,True,"{'x': 41, 'y': 21}",3,+3 Points,505.0
40181036441,41,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Svi Mykhailiuk misses driving floating jump shot,9,11,1,8:02,False,0,{'id': '26'},[{'athlete': {'id': '3133602'}}],2026-01-06T03:17:06Z,True,"{'x': 21, 'y': 14}",2,Missed FG,482.0
40181036442,42,"{'id': '155', 'text': 'Defensive Rebound'}",Deni Avdija defensive rebound,9,11,1,8:00,False,0,{'id': '22'},[{'athlete': {'id': '4683021'}}],2026-01-06T03:17:08Z,False,"{'x': 21, 'y': 14}",0,Rebound,480.0
40181036443,43,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Toumani Camara bad pass
turnover (Brice Sensabaugh steals)",9,11,1,7:53,False,0,{'id': '22'},"[{'athlete': {'id': '4431736'}}, {'athlete': {'id': '5105839'}}]",2026-01-06T03:17:16Z,False,"{'x': 45, 'y': 17}",0,Turnover,473.0
40181036445,45,"{'id': '113', 'text': 'Running Jump Shot'}",Svi Mykhailiuk misses 25-foot running jump shot,9,11,1,7:48,False,0,{'id': '26'},[{'athlete': {'id': '3133602'}}],2026-01-06T03:17:21Z,True,"{'x': 8, 'y': 19}",3,Missed 3PT,468.0
40181036446,46,"{'id': '155', 'text': 'Defensive Rebound'}",Donovan Clingan defensive rebound,9,11,1,7:45,False,0,{'id': '22'},[{'athlete': {'id': '5105565'}}],2026-01-06T03:17:24Z,False,"{'x': 8, 'y': 19}",0,Rebound,465.0
40181036447,47,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Shaedon Sharpe misses 14-foot fade away jump shot,9,11,1,7:32,False,0,{'id': '22'},[{'athlete': {'id': '4914336'}}],2026-01-06T03:17:37Z,True,"{'x': 11, 'y': 5}",2,Missed FG,452.0
40181036448,48,"{'id': '156', 'text': 'Offensive Rebound'}",Donovan Clingan offensive rebound,9,11,1,7:30,False,0,{'id': '22'},[{'athlete': {'id': '5105565'}}],2026-01-06T03:17:38Z,False,"{'x': 11, 'y': 5}",0,Rebound,450.0
40181036449,49,"{'id': '110', 'text': 'Driving Layup Shot'}",Deni Avdija misses driving layup,9,11,1,7:27,False,0,{'id': '22'},[{'athlete': {'id': '4683021'}}],2026-01-06T03:17:42Z,True,"{'x': 24, 'y': 1}",2,Missed FG,447.0
40181036451,51,"{'id': '156', 'text': 'Offensive Rebound'}",Kris Murray offensive rebound,9,11,1,7:24,False,0,{'id': '22'},[{'athlete': {'id': '4594326'}}],2026-01-06T03:17:45Z,False,"{'x': 24, 'y': 1}",0,Rebound,444.0
40181036452,52,"{'id': '92', 'text': 'Jump Shot'}",Deni Avdija misses 23-foot three point jumper,9,11,1,7:22,False,0,{'id': '22'},[{'athlete': {'id': '4683021'}}],2026-01-06T03:17:46Z,True,"{'x': 1, 'y': 2}",3,Missed 3PT,442.0
40181036453,53,"{'id': '156', 'text': 'Offensive Rebound'}",Donovan Clingan offensive rebound,9,11,1,7:21,False,0,{'id': '22'},[{'athlete': {'id': '5105565'}}],2026-01-06T03:17:47Z,False,"{'x': 1, 'y': 2}",0,Rebound,441.0
40181036454,54,"{'id': '94', 'text': 'Tip Shot'}",Donovan Clingan makes tip shot,9,13,1,7:21,True,2,{'id': '22'},[{'athlete': {'id': '5105565'}}],2026-01-06T03:17:50Z,True,"{'x': 25, 'y': 0}",2,+2 Points,441.0
40181036455,55,"{'id': '131', 'text': 'Pullup Jump Shot'}",Keyonte George misses 18-foot pullup jump shot,9,13,1,6:59,False,0,{'id': '26'},[{'athlete': {'id': '4433627'}}],2026-01-06T03:18:09Z,True,"{'x': 16, 'y': 17}",2,Missed FG,419.0
40181036456,56,"{'id': '155', 'text': 'Defensive Rebound'}",Toumani Camara defensive rebound,9,13,1,6:57,False,0,{'id': '22'},[{'athlete': {'id': '4431736'}}],2026-01-06T03:18:11Z,False,"{'x': 16, 'y': 17}",0,Rebound,417.0
40181036457,57,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Shaedon Sharpe makes 24-foot running pullup jump shot (Kris Murray assists),9,16,1,6:53,True,3,{'id': '22'},"[{'athlete': {'id': '4914336'}}, {'athlete': {'id': '4594326'}}]",2026-01-06T03:18:16Z,True,"{'x': 6, 'y': 16}",3,+3 Points,413.0
40181036458,58,"{'id': '110', 'text': 'Driving Layup Shot'}",Keyonte George misses driving layup,9,16,1,6:33,False,0,{'id': '26'},[{'athlete': {'id': '4433627'}}],2026-01-06T03:18:36Z,True,"{'x': 30, 'y': 1}",2,Missed FG,393.0
40181036459,59,"{'id': '155', 'text': 'Defensive Rebound'}",Toumani Camara defensive rebound,9,16,1,6:31,False,0,{'id': '22'},[{'athlete': {'id': '4431736'}}],2026-01-06T03:18:38Z,False,"{'x': 30, 'y': 1}",0,Rebound,391.0
40181036460,60,"{'id': '92', 'text': 'Jump Shot'}",Donovan Clingan misses 26-foot three point jumper,9,16,1,6:24,False,0,{'id': '22'},[{'athlete': {'id': '5105565'}}],2026-01-06T03:18:45Z,True,"{'x': 25, 'y': 27}",3,Missed 3PT,384.0
40181036461,61,"{'id': '155', 'text': 'Defensive Rebound'}",Keyonte George defensive rebound,9,16,1,6:19,False,0,{'id': '26'},[{'athlete': {'id': '4433627'}}],2026-01-06T03:18:50Z,False,"{'x': 25, 'y': 27}",0,Rebound,379.0
40181036462,62,"{'id': '92', 'text': 'Jump Shot'}",Svi Mykhailiuk misses 22-foot three point jumper,9,16,1,6:10,False,0,{'id': '26'},[{'athlete': {'id': '3133602'}}],2026-01-06T03:18:58Z,True,"{'x': 48, 'y': 1}",3,Missed 3PT,370.0
40181036463,63,"{'id': '156', 'text': 'Offensive Rebound'}",Brice Sensabaugh offensive rebound,9,16,1,6:09,False,0,{'id': '26'},[{'athlete': {'id': '5105839'}}],2026-01-06T03:19:00Z,False,"{'x': 48, 'y': 1}",0,Rebound,369.0
40181036464,64,"{'id': '132', 'text': 'Step Back Jump Shot'}",Svi Mykhailiuk makes 22-foot three point step back jumpshot (Brice Sensabaugh assists),12,16,1,6:03,True,3,{'id': '26'},"[{'athlete': {'id': '3133602'}}, {'athlete': {'id': '5105839'}}]",2026-01-06T03:19:06Z,True,"{'x': 47, 'y': -1}",3,+3 Points,363.0
40181036466,66,"{'id': '110', 'text': 'Driving Layup Shot'}",Deni Avdija makes driving layup (Shaedon Sharpe assists),12,18,1,5:48,True,2,{'id': '22'},"[{'athlete': {'id': '4683021'}}, {'athlete': {'id': '4914336'}}]",2026-01-06T03:19:22Z,True,"{'x': 27, 'y': 1}",2,+2 Points,348.0
40181036468,68,"{'id': '16', 'text': 'Full Timeout'}",Jazz Full timeout,12,18,1,5:48,False,0,{'id': '26'},,2026-01-06T03:19:29Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,348.0
40181036469,69,"{'id': '584', 'text': 'Substitution'}",Sidy Cissoko enters the game for Kris Murray,12,18,1,5:48,False,0,{'id': '22'},"[{'athlete': {'id': '5081727'}}, {'athlete': {'id': '4594326'}}]",2026-01-06T03:21:16Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,348.0
40181036470,70,"{'id': '584', 'text': 'Substitution'}",Taylor Hendricks enters the game for Lauri Markkanen,12,18,1,5:48,False,0,{'id': '26'},"[{'athlete': {'id': '4684806'}}, {'athlete': {'id': '4066336'}}]",2026-01-06T03:21:16Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,348.0
40181036471,71,"{'id': '584', 'text': 'Substitution'}",Kyle Filipowski enters the game for Jusuf Nurkic,12,18,1,5:48,False,0,{'id': '26'},"[{'athlete': {'id': '4684793'}}, {'athlete': {'id': '3102530'}}]",2026-01-06T03:21:16Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,348.0
40181036472,72,"{'id': '584', 'text': 'Substitution'}",Isaiah Collier enters the game for Brice Sensabaugh,12,18,1,5:48,False,0,{'id': '26'},"[{'athlete': {'id': '4683766'}}, {'athlete': {'id': '5105839'}}]",2026-01-06T03:21:16Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,348.0
40181036477,77,"{'id': '92', 'text': 'Jump Shot'}",Svi Mykhailiuk misses 25-foot three point jumper,12,18,1,5:29,False,0,{'id': '26'},[{'athlete': {'id': '3133602'}}],2026-01-06T03:22:37Z,True,"{'x': 7, 'y': 18}",3,Missed 3PT,329.0
40181036478,78,"{'id': '155', 'text': 'Defensive Rebound'}",Donovan Clingan defensive rebound,12,18,1,5:25,False,0,{'id': '22'},[{'athlete': {'id': '5105565'}}],2026-01-06T03:22:41Z,False,"{'x': 7, 'y': 18}",0,Rebound,325.0
40181036479,79,"{'id': '132', 'text': 'Step Back Jump Shot'}",Deni Avdija misses 25-foot three point step back jumpshot,12,18,1,5:14,False,0,{'id': '22'},[{'athlete': {'id': '4683021'}}],2026-01-06T03:22:51Z,True,"{'x': 10, 'y': 21}",3,Missed 3PT,314.0
40181036480,80,"{'id': '156', 'text': 'Offensive Rebound'}",Toumani Camara offensive rebound,12,18,1,5:11,False,0,{'id': '22'},[{'athlete': {'id': '4431736'}}],2026-01-06T03:22:54Z,False,"{'x': 10, 'y': 21}",0,Rebound,311.0
40181036481,81,"{'id': '92', 'text': 'Jump Shot'}",Deni Avdija misses 24-foot three point jumper,12,18,1,5:05,False,0,{'id': '22'},[{'athlete': {'id': '4683021'}}],2026-01-06T03:23:00Z,True,"{'x': 47, 'y': 10}",3,Missed 3PT,305.0
40181036482,82,"{'id': '155', 'text': 'Defensive Rebound'}",Taylor Hendricks defensive rebound,12,18,1,5:02,False,0,{'id': '26'},[{'athlete': {'id': '4684806'}}],2026-01-06T03:23:03Z,False,"{'x': 47, 'y': 10}",0,Rebound,302.0
40181036483,83,"{'id': '92', 'text': 'Jump Shot'}",Taylor Hendricks makes 26-foot three point jumper (Isaiah Collier assists),15,18,1,4:54,True,3,{'id': '26'},"[{'athlete': {'id': '4684806'}}, {'athlete': {'id': '4683766'}}]",2026-01-06T03:23:11Z,True,"{'x': 12, 'y': 23}",3,+3 Points,294.0
40181036485,85,"{'id': '92', 'text': 'Jump Shot'}",Deni Avdija makes 25-foot three point jumper (Shaedon Sharpe assists),15,21,1,4:38,True,3,{'id': '22'},"[{'athlete': {'id': '4683021'}}, {'athlete': {'id': '4914336'}}]",2026-01-06T03:23:27Z,True,"{'x': 41, 'y': 20}",3,+3 Points,278.0
40181036487,87,"{'id': '112', 'text': 'Reverse Layup Shot'}",Svi Mykhailiuk makes reverse layup (Isaiah Collier assists),17,21,1,4:09,True,2,{'id': '26'},"[{'athlete': {'id': '3133602'}}, {'athlete': {'id': '4683766'}}]",2026-01-06T03:23:57Z,True,"{'x': 26, 'y': 0}",2,+2 Points,249.0
40181036490,90,"{'id': '16', 'text': 'Full Timeout'}",Trail Blazers Full timeout,17,21,1,4:09,False,0,{'id': '22'},,2026-01-06T03:24:01Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,249.0
40181036491,91,"{'id': '584', 'text': 'Substitution'}",Robert Williams III enters the game for Shaedon Sharpe,17,21,1,4:09,False,0,{'id': '22'},"[{'athlete': {'id': '4066211'}}, {'athlete': {'id': '4914336'}}]",2026-01-06T03:26:22Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,249.0
40181036492,92,"{'id': '584', 'text': 'Substitution'}",Caleb Love enters the game for Donovan Clingan,17,21,1,4:09,False,0,{'id': '22'},"[{'athlete': {'id': '4433144'}}, {'athlete': {'id': '5105565'}}]",2026-01-06T03:26:22Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,249.0
40181036493,93,"{'id': '584', 'text': 'Substitution'}",Lauri Markkanen enters the game for Svi Mykhailiuk,17,21,1,4:09,False,0,{'id': '26'},"[{'athlete': {'id': '4066336'}}, {'athlete': {'id': '3133602'}}]",2026-01-06T03:26:22Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,249.0
40181036497,97,"{'id': '64', 'text': 'Traveling'}",Toumani Camara traveling turnover,17,21,1,3:59,False,0,{'id': '22'},[{'athlete': {'id': '4431736'}}],2026-01-06T03:27:05Z,False,"{'x': 2, 'y': 8}",0,Turnover,239.0
40181036498,98,"{'id': '92', 'text': 'Jump Shot'}",Kyle Filipowski misses 24-foot three point jumper,17,21,1,3:43,False,0,{'id': '26'},[{'athlete': {'id': '4684793'}}],2026-01-06T03:27:32Z,True,"{'x': 44, 'y': 16}",3,Missed 3PT,223.0
40181036499,99,"{'id': '155', 'text': 'Defensive Rebound'}",Deni Avdija defensive rebound,17,21,1,3:39,False,0,{'id': '22'},[{'athlete': {'id': '4683021'}}],2026-01-06T03:27:36Z,False,"{'x': 44, 'y': 16}",0,Rebound,219.0
401810364100,100,"{'id': '45', 'text': 'Personal Foul'}",Taylor Hendricks personal foul,17,21,1,3:36,False,0,{'id': '26'},[{'athlete': {'id': '4684806'}}],2026-01-06T03:27:42Z,False,"{'x': 30, 'y': 4}",0,Foul,216.0
401810364102,102,"{'id': '92', 'text': 'Jump Shot'}",Caleb Love makes 27-foot three point jumper (Deni Avdija assists),17,24,1,3:27,True,3,{'id': '22'},"[{'athlete': {'id': '4433144'}}, {'athlete': {'id': '4683021'}}]",2026-01-06T03:28:06Z,True,"{'x': 28, 'y': 27}",3,+3 Points,207.0
401810364105,105,"{'id': '42', 'text': 'Offensive Foul'}",Keyonte George offensive foul,17,24,1,3:18,False,0,{'id': '26'},[{'athlete': {'id': '4433627'}}],2026-01-06T03:28:21Z,False,"{'x': 2, 'y': 4}",0,Foul,198.0
401810364107,107,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Keyonte George offensive foul turnover,17,24,1,3:18,False,0,{'id': '26'},[{'athlete': {'id': '4433627'}}],2026-01-06T03:28:21Z,False,"{'x': 2, 'y': 4}",0,Turnover,198.0
401810364108,108,"{'id': '92', 'text': 'Jump Shot'}",Sidy Cissoko makes 22-foot three point jumper (Toumani Camara assists),17,27,1,3:06,True,3,{'id': '22'},"[{'athlete': {'id': '5081727'}}, {'athlete': {'id': '4431736'}}]",2026-01-06T03:28:41Z,True,"{'x': 2, 'y': 0}",3,+3 Points,186.0
401810364110,110,"{'id': '126', 'text': 'Layup Driving Reverse'}",Lauri Markkanen makes two point shot (Isaiah Collier assists),19,27,1,2:49,True,2,{'id': '26'},"[{'athlete': {'id': '4066336'}}, {'athlete': {'id': '4683766'}}]",2026-01-06T03:28:57Z,True,"{'x': 26, 'y': 1}",2,+2 Points,169.0
401810364112,112,"{'id': '92', 'text': 'Jump Shot'}",Toumani Camara misses 24-foot three point jumper,19,27,1,2:37,False,0,{'id': '22'},[{'athlete': {'id': '4431736'}}],2026-01-06T03:29:09Z,True,"{'x': 3, 'y': 12}",3,Missed 3PT,157.0
401810364113,113,"{'id': '156', 'text': 'Offensive Rebound'}",Trail Blazers offensive team rebound,19,27,1,2:35,False,0,{'id': '22'},,2026-01-06T03:29:11Z,False,"{'x': 3, 'y': 12}",0,Rebound,155.0
401810364115,115,"{'id': '584', 'text': 'Substitution'}",Brice Sensabaugh enters the game for Keyonte George,19,27,1,2:35,False,0,{'id': '26'},"[{'athlete': {'id': '5105839'}}, {'athlete': {'id': '4433627'}}]",2026-01-06T03:29:15Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,155.0
401810364117,117,"{'id': '213', 'text': 'Challenge'}",Trail Blazers Coach's Challenge,19,27,1,2:35,False,0,{'id': '22'},,2026-01-06T03:29:31Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,155.0
401810364118,118,"{'id': '215', 'text': ""Coach's Challenge (Overturned)""}",(02:35) [Trail Blazers] COACH'S CHALLENGE (CALL OVERTURNED) [Trail Blazers] retain their timeout,19,27,1,2:35,False,0,{'id': '22'},,2026-01-06T03:29:33Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,155.0
401810364119,119,"{'id': '584', 'text': 'Substitution'}",Rayan Rupert enters the game for Toumani Camara,19,27,1,2:35,False,0,{'id': '22'},"[{'athlete': {'id': '5099752'}}, {'athlete': {'id': '4431736'}}]",2026-01-06T03:31:21Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,155.0
401810364121,121,"{'id': '110', 'text': 'Driving Layup Shot'}",Deni Avdija makes driving layup,19,29,1,2:27,True,2,{'id': '22'},[{'athlete': {'id': '4683021'}}],2026-01-06T03:31:31Z,True,"{'x': 23, 'y': -1}",2,+2 Points,147.0
401810364122,122,"{'id': '92', 'text': 'Jump Shot'}",Lauri Markkanen makes 26-foot three point jumper (Isaiah Collier assists),22,29,1,2:22,True,3,{'id': '26'},"[{'athlete': {'id': '4066336'}}, {'athlete': {'id': '4683766'}}]",2026-01-06T03:31:36Z,True,"{'x': 4, 'y': 16}",3,+3 Points,142.0
401810364124,124,"{'id': '132', 'text': 'Step Back Jump Shot'}",Sidy Cissoko makes 20-foot step back jumpshot,22,31,1,2:10,True,2,{'id': '22'},[{'athlete': {'id': '5081727'}}],2026-01-06T03:31:48Z,True,"{'x': 34, 'y': 19}",2,+2 Points,130.0
401810364125,125,"{'id': '92', 'text': 'Jump Shot'}",Lauri Markkanen misses 26-foot three point jumper,22,31,1,1:56,False,0,{'id': '26'},[{'athlete': {'id': '4066336'}}],2026-01-06T03:32:01Z,True,"{'x': 7, 'y': 19}",3,Missed 3PT,116.0
401810364126,126,"{'id': '155', 'text': 'Defensive Rebound'}",Deni Avdija defensive rebound,22,31,1,1:53,False,0,{'id': '22'},[{'athlete': {'id': '4683021'}}],2026-01-06T03:32:04Z,False,"{'x': 7, 'y': 19}",0,Rebound,113.0
401810364127,127,"{'id': '132', 'text': 'Step Back Jump Shot'}",Caleb Love misses 26-foot three point step back jumpshot,22,31,1,1:49,False,0,{'id': '22'},[{'athlete': {'id': '4433144'}}],2026-01-06T03:32:09Z,True,"{'x': 40, 'y': 22}",3,Missed 3PT,109.0
401810364128,128,"{'id': '155', 'text': 'Defensive Rebound'}",Kyle Filipowski defensive rebound,22,31,1,1:47,False,0,{'id': '26'},[{'athlete': {'id': '4684793'}}],2026-01-06T03:32:11Z,False,"{'x': 40, 'y': 22}",0,Rebound,107.0
401810364129,129,"{'id': '131', 'text': 'Pullup Jump Shot'}",Lauri Markkanen misses 18-foot pullup jump shot,22,31,1,1:39,False,0,{'id': '26'},[{'athlete': {'id': '4066336'}}],2026-01-06T03:32:19Z,True,"{'x': 15, 'y': 16}",2,Missed FG,99.0
401810364130,130,"{'id': '155', 'text': 'Defensive Rebound'}",Deni Avdija defensive rebound,22,31,1,1:36,False,0,{'id': '22'},[{'athlete': {'id': '4683021'}}],2026-01-06T03:32:22Z,False,"{'x': 15, 'y': 16}",0,Rebound,96.0
401810364131,131,"{'id': '92', 'text': 'Jump Shot'}",Deni Avdija misses 26-foot three point jumper,22,31,1,1:25,False,0,{'id': '22'},[{'athlete': {'id': '4683021'}}],2026-01-06T03:32:32Z,True,"{'x': 33, 'y': 26}",3,Missed 3PT,85.0
401810364132,132,"{'id': '156', 'text': 'Offensive Rebound'}",Robert Williams III offensive rebound,22,31,1,1:23,False,0,{'id': '22'},[{'athlete': {'id': '4066211'}}],2026-01-06T03:32:34Z,False,"{'x': 33, 'y': 26}",0,Rebound,83.0
401810364133,133,"{'id': '92', 'text': 'Jump Shot'}",Rayan Rupert misses 25-foot three point jumper,22,31,1,1:13,False,0,{'id': '22'},[{'athlete': {'id': '5099752'}}],2026-01-06T03:32:46Z,True,"{'x': 4, 'y': 14}",3,Missed 3PT,73.0
401810364134,134,"{'id': '155', 'text': 'Defensive Rebound'}",Lauri Markkanen defensive rebound,22,31,1,1:10,False,0,{'id': '26'},[{'athlete': {'id': '4066336'}}],2026-01-06T03:32:49Z,False,"{'x': 4, 'y': 14}",0,Rebound,70.0
