id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
40170572328,28,"{'id': '156', 'text': 'Offensive Rebound'}",Jared Butler offensive rebound,5,0,1,10:21,False,0,{'id': '20'},[{'athlete': {'id': '4395695'}}],2025-04-09T23:15:44Z,False,"{'x': 41, 'y': 21}",621.0
40170572319,19,"{'id': '92', 'text': 'Jump Shot'}",Quentin Grimes misses 26-foot three point jumper,5,0,1,10:18,False,0,{'id': '20'},[{'athlete': {'id': '4397014'}}],2025-04-09T23:15:51Z,True,"{'x': 43, 'y': 19}",618.0
40170572320,20,"{'id': '155', 'text': 'Defensive Rebound'}",Bub Carrington defensive rebound,5,0,1,10:17,False,0,{'id': '27'},[{'athlete': {'id': '4845374'}}],2025-04-09T23:15:52Z,False,"{'x': 43, 'y': 19}",617.0
40170572321,21,"{'id': '132', 'text': 'Step Back Jump Shot'}",Kyshawn George misses 26-foot three point step back jumpshot,5,0,1,10:05,False,0,{'id': '27'},[{'athlete': {'id': '5174563'}}],2025-04-09T23:16:01Z,True,"{'x': 40, 'y': 22}",605.0
40170572322,22,"{'id': '156', 'text': 'Offensive Rebound'}",Justin Champagnie offensive rebound,5,0,1,10:01,False,0,{'id': '27'},[{'athlete': {'id': '4432907'}}],2025-04-09T23:16:04Z,False,"{'x': 40, 'y': 22}",601.0
40170572323,23,"{'id': '92', 'text': 'Jump Shot'}",AJ Johnson misses 61-foot three point jumper,5,0,1,9:47,False,0,{'id': '27'},[{'athlete': {'id': '5170947'}}],2025-04-09T23:16:21Z,True,"{'x': 48, 'y': 57}",587.0
40170572324,24,"{'id': '155', 'text': 'Defensive Rebound'}",Jared Butler defensive rebound,5,0,1,9:46,False,0,{'id': '20'},[{'athlete': {'id': '4395695'}}],2025-04-09T23:16:22Z,False,"{'x': 2, 'y': 27}",586.0
40170572325,25,"{'id': '96', 'text': 'Dunk Shot'}",Adem Bona makes 7-foot dunk (JQuentin Grimes assists),7,0,1,9:28,True,2,{'id': '20'},"[{'athlete': {'id': '5105637'}}, {'athlete': {'id': '4395695'}}]",2025-04-09T23:16:38Z,True,"{'x': 25, 'y': 8}",568.0
40170572330,30,"{'id': '44', 'text': 'Shooting Foul'}",Lonnie Walker IV shooting foul,7,0,1,9:16,False,0,{'id': '20'},[{'athlete': {'id': '4277890'}}],2025-04-09T23:16:55Z,False,"{'x': 14, 'y': 5}",556.0
40170572332,32,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Alex Sarr makes free throw 1 of 2,7,1,1,9:16,True,1,{'id': '27'},[{'athlete': {'id': '5160992'}}],2025-04-09T23:17:16Z,True,"{'x': -214748340, 'y': -214748365}",556.0
40170572333,33,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Alex Sarr makes free throw 2 of 2,7,2,1,9:16,True,1,{'id': '27'},[{'athlete': {'id': '5160992'}}],2025-04-09T23:17:29Z,True,"{'x': -214748340, 'y': -214748365}",556.0
40170572334,34,"{'id': '92', 'text': 'Jump Shot'}",Lonnie Walker IV makes 26-foot three point jumper (Quentin Grimes assists),10,2,1,9:04,True,3,{'id': '20'},"[{'athlete': {'id': '4277890'}}, {'athlete': {'id': '4397014'}}]",2025-04-09T23:17:44Z,True,"{'x': 34, 'y': 25}",544.0
40170572336,36,"{'id': '131', 'text': 'Pullup Jump Shot'}",Kyshawn George makes 3-foot pullup jump shot (Bub Carrington assists),10,4,1,8:51,True,2,{'id': '27'},"[{'athlete': {'id': '5174563'}}, {'athlete': {'id': '4845374'}}]",2025-04-09T23:17:56Z,True,"{'x': 28, 'y': 1}",531.0
40170572337,37,"{'id': '132', 'text': 'Step Back Jump Shot'}",Lonnie Walker IV misses 27-foot three point step back jumpshot,10,4,1,8:38,False,0,{'id': '20'},[{'athlete': {'id': '4277890'}}],2025-04-09T23:18:11Z,True,"{'x': 41, 'y': 22}",518.0
40170572338,38,"{'id': '155', 'text': 'Defensive Rebound'}",AJ Johnson defensive rebound,10,4,1,8:35,False,0,{'id': '27'},[{'athlete': {'id': '5170947'}}],2025-04-09T23:18:14Z,False,"{'x': 41, 'y': 22}",515.0
40170572339,39,"{'id': '113', 'text': 'Running Jump Shot'}",Justin Champagnie misses 27-foot three point shot,10,4,1,8:32,False,0,{'id': '27'},[{'athlete': {'id': '4432907'}}],2025-04-09T23:18:16Z,True,"{'x': 8, 'y': 22}",512.0
40170572340,40,"{'id': '155', 'text': 'Defensive Rebound'}",Jared Butler defensive rebound,10,4,1,8:28,False,0,{'id': '20'},[{'athlete': {'id': '4395695'}}],2025-04-09T23:18:20Z,False,"{'x': 8, 'y': 22}",508.0
40170572341,41,"{'id': '92', 'text': 'Jump Shot'}",Jared Butler misses 29-foot three point jumper,10,4,1,8:17,False,0,{'id': '20'},[{'athlete': {'id': '4395695'}}],2025-04-09T23:18:32Z,True,"{'x': 25, 'y': 30}",497.0
40170572342,42,"{'id': '156', 'text': 'Offensive Rebound'}",Quentin Grimes offensive rebound,10,4,1,8:11,False,0,{'id': '20'},[{'athlete': {'id': '4397014'}}],2025-04-09T23:18:38Z,False,"{'x': 25, 'y': 30}",491.0
40170572343,43,"{'id': '63', 'text': 'Lost Ball Turnover'}",Quentin Grimes lost ball turnover (Justin Champagnie steals),10,4,1,8:09,False,0,{'id': '20'},"[{'athlete': {'id': '4397014'}}, {'athlete': {'id': '4432907'}}]",2025-04-09T23:18:39Z,False,"{'x': 33, 'y': -2}",489.0
40170572345,45,"{'id': '116', 'text': 'Running Dunk Shot'}",Alex Sarr makes 1-foot dunk (Kyshawn George assists),10,6,1,8:04,True,2,{'id': '27'},"[{'athlete': {'id': '5160992'}}, {'athlete': {'id': '5174563'}}]",2025-04-09T23:18:44Z,True,"{'x': 26, 'y': 2}",484.0
40170572347,47,"{'id': '131', 'text': 'Pullup Jump Shot'}",Quentin Grimes misses 14-foot pullup jump shot,10,6,1,7:37,False,0,{'id': '20'},[{'athlete': {'id': '4397014'}}],2025-04-09T23:19:11Z,True,"{'x': 28, 'y': 14}",457.0
40170572348,48,"{'id': '155', 'text': 'Defensive Rebound'}",Kyshawn George defensive rebound,10,6,1,7:35,False,0,{'id': '27'},[{'athlete': {'id': '5174563'}}],2025-04-09T23:19:13Z,False,"{'x': 28, 'y': 14}",455.0
40170572349,49,"{'id': '109', 'text': 'Running Layup Shot'}",Justin Champagnie misses two point shot,10,6,1,7:29,False,0,{'id': '27'},[{'athlete': {'id': '4432907'}}],2025-04-09T23:19:18Z,True,"{'x': 22, 'y': 2}",449.0
40170572350,50,"{'id': '156', 'text': 'Offensive Rebound'}",Justin Champagnie offensive rebound,10,6,1,7:27,False,0,{'id': '27'},[{'athlete': {'id': '4432907'}}],2025-04-09T23:19:20Z,False,"{'x': 22, 'y': 2}",447.0
40170572351,51,"{'id': '94', 'text': 'Tip Shot'}",Justin Champagnie makes tip shot,10,8,1,7:27,True,2,{'id': '27'},[{'athlete': {'id': '4432907'}}],2025-04-09T23:19:21Z,True,"{'x': 25, 'y': 0}",447.0
40170572352,52,"{'id': '92', 'text': 'Jump Shot'}",Lonnie Walker IV misses 27-foot three point jumper,10,8,1,7:11,False,0,{'id': '20'},[{'athlete': {'id': '4277890'}}],2025-04-09T23:19:37Z,True,"{'x': 41, 'y': 23}",431.0
40170572353,53,"{'id': '155', 'text': 'Defensive Rebound'}",AJ Johnson defensive rebound,10,8,1,7:08,False,0,{'id': '27'},[{'athlete': {'id': '5170947'}}],2025-04-09T23:19:40Z,False,"{'x': 41, 'y': 23}",428.0
40170572354,54,"{'id': '110', 'text': 'Driving Layup Shot'}",Adem Bona blocks AJ Johnson 's 9-foot driving layup,10,8,1,6:59,False,0,{'id': '27'},"[{'athlete': {'id': '5170947'}}, {'athlete': {'id': '5105637'}}]",2025-04-09T23:19:50Z,True,"{'x': 16, 'y': 4}",419.0
40170572356,56,"{'id': '156', 'text': 'Offensive Rebound'}",Wizards offensive team rebound,10,8,1,6:59,False,0,{'id': '27'},,2025-04-09T23:19:50Z,False,"{'x': 16, 'y': 4}",419.0
40170572357,57,"{'id': '16', 'text': 'Full Timeout'}",Wizards Full timeout,10,8,1,6:59,False,0,{'id': '27'},,2025-04-09T23:19:57Z,False,"{'x': -214748340, 'y': -214748365}",419.0
40170572358,58,"{'id': '92', 'text': 'Jump Shot'}",Alex Sarr misses 16-foot jumper,10,8,1,6:54,False,0,{'id': '27'},[{'athlete': {'id': '5160992'}}],2025-04-09T23:22:52Z,True,"{'x': 26, 'y': 16}",414.0
40170572359,59,"{'id': '155', 'text': 'Defensive Rebound'}",Marcus Bagley defensive rebound,10,8,1,6:51,False,0,{'id': '20'},[{'athlete': {'id': '4433147'}}],2025-04-09T23:22:55Z,False,"{'x': 26, 'y': 16}",411.0
40170572360,60,"{'id': '44', 'text': 'Shooting Foul'}",Alex Sarr shooting foul,10,8,1,6:34,False,0,{'id': '27'},[{'athlete': {'id': '5160992'}}],2025-04-09T23:23:13Z,False,"{'x': 24, 'y': 4}",394.0
40170572362,62,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Adem Bona misses free throw 1 of 2,10,8,1,6:34,False,0,{'id': '20'},[{'athlete': {'id': '5105637'}}],2025-04-09T23:23:49Z,True,"{'x': -214748340, 'y': -214748365}",394.0
40170572363,63,"{'id': '156', 'text': 'Offensive Rebound'}",76ers offensive team rebound,10,8,1,6:34,False,0,{'id': '20'},,2025-04-09T23:23:49Z,False,"{'x': -214748340, 'y': -214748365}",394.0
40170572364,64,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Adem Bona makes free throw 2 of 2,11,8,1,6:34,True,1,{'id': '20'},[{'athlete': {'id': '5105637'}}],2025-04-09T23:24:04Z,True,"{'x': -214748340, 'y': -214748365}",394.0
40170572365,65,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Kyshawn George bad pass (Quentin Grimes steals),11,8,1,6:17,False,0,{'id': '27'},"[{'athlete': {'id': '5174563'}}, {'athlete': {'id': '4397014'}}]",2025-04-09T23:24:22Z,False,"{'x': 35, 'y': 18}",377.0
40170572367,67,"{'id': '109', 'text': 'Running Layup Shot'}",Quentin Grimes misses two point shot,11,8,1,6:14,False,0,{'id': '20'},[{'athlete': {'id': '4397014'}}],2025-04-09T23:24:28Z,True,"{'x': 21, 'y': 4}",374.0
40170572369,69,"{'id': '155', 'text': 'Defensive Rebound'}",Kyshawn George defensive rebound,11,8,1,6:12,False,0,{'id': '27'},[{'athlete': {'id': '5174563'}}],2025-04-09T23:24:30Z,False,"{'x': 21, 'y': 4}",372.0
40170572370,70,"{'id': '44', 'text': 'Shooting Foul'}",Marcus Bagley shooting foul,11,8,1,6:08,False,0,{'id': '20'},[{'athlete': {'id': '4433147'}}],2025-04-09T23:24:35Z,False,"{'x': 29, 'y': 1}",368.0
40170572372,72,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",AJ Johnson makes free throw 1 of 2,11,9,1,6:08,True,1,{'id': '27'},[{'athlete': {'id': '5170947'}}],2025-04-09T23:25:03Z,True,"{'x': -214748340, 'y': -214748365}",368.0
40170572373,73,"{'id': '584', 'text': 'Substitution'}",Colby Jones enters the game for Bub Carrington,11,9,1,6:08,False,0,{'id': '27'},"[{'athlete': {'id': '4433378'}}, {'athlete': {'id': '4845374'}}]",2025-04-09T23:25:05Z,False,"{'x': -214748340, 'y': -214748365}",368.0
40170572375,75,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",AJ Johnson makes free throw 2 of 2,11,10,1,6:08,True,1,{'id': '27'},[{'athlete': {'id': '5170947'}}],2025-04-09T23:25:03Z,True,"{'x': -214748340, 'y': -214748365}",368.0
40170572377,77,"{'id': '584', 'text': 'Substitution'}",Jaylen Martin enters the game for Kyshawn George,11,10,1,5:56,False,0,{'id': '27'},"[{'athlete': {'id': '4684737'}}, {'athlete': {'id': '5174563'}}]",2025-04-09T23:25:40Z,False,"{'x': -214748340, 'y': -214748365}",356.0
40170572380,80,"{'id': '131', 'text': 'Pullup Jump Shot'}",Lonnie Walker IV makes 17-foot pullup jump shot,13,10,1,5:45,True,2,{'id': '20'},[{'athlete': {'id': '4277890'}}],2025-04-09T23:26:01Z,True,"{'x': 35, 'y': 15}",345.0
40170572381,81,"{'id': '110', 'text': 'Driving Layup Shot'}",Jaylen Martin misses driving layup,13,10,1,5:30,False,0,{'id': '27'},[{'athlete': {'id': '4684737'}}],2025-04-09T23:26:18Z,True,"{'x': 31, 'y': 1}",330.0
40170572382,82,"{'id': '156', 'text': 'Offensive Rebound'}",Jaylen Martin offensive rebound,13,10,1,5:27,False,0,{'id': '27'},[{'athlete': {'id': '4684737'}}],2025-04-09T23:26:21Z,False,"{'x': 31, 'y': 1}",327.0
40170572383,83,"{'id': '92', 'text': 'Jump Shot'}",AJ Johnson makes 27-foot three point jumper (Jaylen Martin assists),13,13,1,5:25,True,3,{'id': '27'},"[{'athlete': {'id': '5170947'}}, {'athlete': {'id': '4684737'}}]",2025-04-09T23:26:22Z,True,"{'x': 27, 'y': 28}",325.0
40170572385,85,"{'id': '92', 'text': 'Jump Shot'}",Quentin Grimes misses 24-foot three point jumper,13,13,1,5:13,False,0,{'id': '20'},[{'athlete': {'id': '4397014'}}],2025-04-09T23:26:34Z,True,"{'x': 1, 'y': -1}",313.0
40170572386,86,"{'id': '155', 'text': 'Defensive Rebound'}",Justin Champagnie defensive rebound,13,13,1,5:10,False,0,{'id': '27'},[{'athlete': {'id': '4432907'}}],2025-04-09T23:26:37Z,False,"{'x': 1, 'y': -1}",310.0
40170572387,87,"{'id': '109', 'text': 'Running Layup Shot'}",Jaylen Martin makes two point shot (Justin Champagnie assists),13,15,1,5:08,True,2,{'id': '27'},"[{'athlete': {'id': '4684737'}}, {'athlete': {'id': '4432907'}}]",2025-04-09T23:26:42Z,True,"{'x': 24, 'y': 2}",308.0
40170572388,88,"{'id': '44', 'text': 'Shooting Foul'}",Lonnie Walker IV shooting foul,13,15,1,5:08,False,0,{'id': '20'},[{'athlete': {'id': '4277890'}}],2025-04-09T23:26:47Z,False,"{'x': 24, 'y': 2}",308.0
40170572391,91,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Jaylen Martin misses free throw 1 of 1,13,15,1,5:08,False,0,{'id': '27'},[{'athlete': {'id': '4684737'}}],2025-04-09T23:27:11Z,True,"{'x': -214748340, 'y': -214748365}",308.0
40170572392,92,"{'id': '155', 'text': 'Defensive Rebound'}",Adem Bona defensive rebound,13,15,1,5:06,False,0,{'id': '20'},[{'athlete': {'id': '5105637'}}],2025-04-09T23:27:13Z,False,"{'x': -214748340, 'y': -214748365}",306.0
40170572393,93,"{'id': '110', 'text': 'Driving Layup Shot'}",Jared Butler misses driving layup,13,15,1,4:53,False,0,{'id': '20'},[{'athlete': {'id': '4395695'}}],2025-04-09T23:27:26Z,True,"{'x': 30, 'y': 1}",293.0
40170572394,94,"{'id': '156', 'text': 'Offensive Rebound'}",Adem Bona offensive rebound,13,15,1,4:51,False,0,{'id': '20'},[{'athlete': {'id': '5105637'}}],2025-04-09T23:27:28Z,False,"{'x': 30, 'y': 1}",291.0
40170572396,96,"{'id': '125', 'text': 'Layup Shot Putback'}",Adem Bona makes two point shot,15,15,1,4:51,True,2,{'id': '20'},[{'athlete': {'id': '5105637'}}],2025-04-09T23:27:28Z,True,"{'x': 21, 'y': 1}",291.0
40170572397,97,"{'id': '119', 'text': 'Driving Hook Shot'}",Alex Sarr misses 4-foot two point shot,15,15,1,4:33,False,0,{'id': '27'},[{'athlete': {'id': '5160992'}}],2025-04-09T23:27:46Z,True,"{'x': 24, 'y': 4}",273.0
40170572398,98,"{'id': '155', 'text': 'Defensive Rebound'}",Quentin Grimes defensive rebound,15,15,1,4:30,False,0,{'id': '20'},[{'athlete': {'id': '4397014'}}],2025-04-09T23:27:49Z,False,"{'x': 24, 'y': 4}",270.0
40170572399,99,"{'id': '44', 'text': 'Shooting Foul'}",AJ Johnson shooting foul,15,15,1,4:27,False,0,{'id': '27'},[{'athlete': {'id': '5170947'}}],2025-04-09T23:27:54Z,False,"{'x': 27, 'y': 3}",267.0
401705723101,101,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Quentin Grimes makes free throw 1 of 2,16,15,1,4:27,True,1,{'id': '20'},[{'athlete': {'id': '4397014'}}],2025-04-09T23:28:21Z,True,"{'x': -214748340, 'y': -214748365}",267.0
401705723102,102,"{'id': '584', 'text': 'Substitution'}",JT Thor enters the game for Justin Champagnie,16,15,1,4:27,False,0,{'id': '27'},"[{'athlete': {'id': '4702233'}}, {'athlete': {'id': '4432907'}}]",2025-04-09T23:28:23Z,False,"{'x': -214748340, 'y': -214748365}",267.0
401705723103,103,"{'id': '584', 'text': 'Substitution'}",Alex Reese enters the game for Lonnie Walker IV,16,15,1,4:27,False,0,{'id': '20'},"[{'athlete': {'id': '4277812'}}, {'athlete': {'id': '4277890'}}]",2025-04-09T23:28:23Z,False,"{'x': -214748340, 'y': -214748365}",267.0
401705723104,104,"{'id': '584', 'text': 'Substitution'}",Ricky Council IV enters the game for Marcus Bagley,16,15,1,4:27,False,0,{'id': '20'},"[{'athlete': {'id': '4701234'}}, {'athlete': {'id': '4433147'}}]",2025-04-09T23:28:23Z,False,"{'x': -214748340, 'y': -214748365}",267.0
401705723108,108,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Quentin Grimes makes free throw 2 of 2,17,15,1,4:27,True,1,{'id': '20'},[{'athlete': {'id': '4397014'}}],2025-04-09T23:28:21Z,True,"{'x': -214748340, 'y': -214748365}",267.0
401705723109,109,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Alex Sarr misses 13-foot two point shot,17,15,1,4:07,False,0,{'id': '27'},[{'athlete': {'id': '5160992'}}],2025-04-09T23:29:06Z,True,"{'x': 38, 'y': 4}",247.0
401705723110,110,"{'id': '155', 'text': 'Defensive Rebound'}",76ers defensive team rebound,17,15,1,4:06,False,0,{'id': '20'},,2025-04-09T23:29:11Z,False,"{'x': 38, 'y': 4}",246.0
401705723112,112,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jared Butler makes 27-foot three pointer,20,15,1,3:56,True,3,{'id': '20'},[{'athlete': {'id': '4395695'}}],2025-04-09T23:29:26Z,True,"{'x': 32, 'y': 27}",236.0
401705723113,113,"{'id': '141', 'text': 'Cutting Layup Shot'}",Alex Sarr makes 1-foot layup (AJ Johnson assists),20,17,1,3:34,True,2,{'id': '27'},"[{'athlete': {'id': '5160992'}}, {'athlete': {'id': '5170947'}}]",2025-04-09T23:29:49Z,True,"{'x': 26, 'y': 1}",214.0
401705723115,115,"{'id': '92', 'text': 'Jump Shot'}",Alex Reese misses 27-foot three point jumper,20,17,1,3:24,False,0,{'id': '20'},[{'athlete': {'id': '4277812'}}],2025-04-09T23:29:57Z,True,"{'x': 36, 'y': 25}",204.0
401705723116,116,"{'id': '155', 'text': 'Defensive Rebound'}",AJ Johnson defensive rebound,20,17,1,3:22,False,0,{'id': '27'},[{'athlete': {'id': '5170947'}}],2025-04-09T23:29:59Z,False,"{'x': 36, 'y': 25}",202.0
401705723118,118,"{'id': '93', 'text': 'Hook Shot'}",Alex Sarr makes 4-foot hook shot (AJ Johnson assists),20,19,1,3:11,True,2,{'id': '27'},"[{'athlete': {'id': '5160992'}}, {'athlete': {'id': '5170947'}}]",2025-04-09T23:30:13Z,True,"{'x': 21, 'y': 2}",191.0
401705723120,120,"{'id': '9', 'text': 'Defensive Goaltending'}",Adem Bona defensive goaltending violation,20,19,1,3:11,False,0,{'id': '20'},[{'athlete': {'id': '5105637'}}],2025-04-09T23:30:16Z,False,"{'x': -214748340, 'y': -214748365}",191.0
401705723121,121,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Jared Butler bad pass (Colby Jones steals),20,19,1,2:59,False,0,{'id': '20'},"[{'athlete': {'id': '4395695'}}, {'athlete': {'id': '4433378'}}]",2025-04-09T23:30:37Z,False,"{'x': 33, 'y': 15}",179.0
401705723123,123,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Colby Jones out of bounds bad pass turnover,20,19,1,2:56,False,0,{'id': '27'},[{'athlete': {'id': '4433378'}}],2025-04-09T23:30:42Z,False,"{'x': 13, 'y': 3}",176.0
401705723124,124,"{'id': '16', 'text': 'Full Timeout'}",76ers Full timeout,20,19,1,2:56,False,0,{'id': '20'},,2025-04-09T23:30:48Z,False,"{'x': -214748340, 'y': -214748365}",176.0
401705723125,125,"{'id': '584', 'text': 'Substitution'}",Tristan Vukcevic enters the game for Alex Sarr,20,19,1,2:56,False,0,{'id': '27'},"[{'athlete': {'id': '4997537'}}, {'athlete': {'id': '5160992'}}]",2025-04-09T23:30:52Z,False,"{'x': -214748340, 'y': -214748365}",176.0
401705723127,127,"{'id': '118', 'text': 'Alley Oop Dunk Shot'}",Adem Bona makes 1-foot alley oop dunk shot (Jared Butler assists),22,19,1,2:41,True,2,{'id': '20'},"[{'athlete': {'id': '5105637'}}, {'athlete': {'id': '4395695'}}]",2025-04-09T23:33:59Z,True,"{'x': 26, 'y': 1}",161.0
401705723129,129,"{'id': '132', 'text': 'Step Back Jump Shot'}",Colby Jones misses 15-foot step back jumpshot,22,19,1,2:21,False,0,{'id': '27'},[{'athlete': {'id': '4433378'}}],2025-04-09T23:34:20Z,True,"{'x': 18, 'y': 14}",141.0
401705723130,130,"{'id': '155', 'text': 'Defensive Rebound'}",Quentin Grimes defensive rebound,22,19,1,2:18,False,0,{'id': '20'},[{'athlete': {'id': '4397014'}}],2025-04-09T23:34:23Z,False,"{'x': 18, 'y': 14}",138.0
401705723131,131,"{'id': '132', 'text': 'Step Back Jump Shot'}",Quentin Grimes misses 16-foot step back jumpshot,22,19,1,2:07,False,0,{'id': '20'},[{'athlete': {'id': '4397014'}}],2025-04-09T23:34:33Z,True,"{'x': 17, 'y': 15}",127.0
401705723132,132,"{'id': '155', 'text': 'Defensive Rebound'}",JT Thor defensive rebound,22,19,1,2:04,False,0,{'id': '27'},[{'athlete': {'id': '4702233'}}],2025-04-09T23:34:36Z,False,"{'x': 17, 'y': 15}",124.0
401705723133,133,"{'id': '92', 'text': 'Jump Shot'}",Tristan Vukcevic misses 26-foot three point jumper,22,19,1,1:55,False,0,{'id': '27'},[{'athlete': {'id': '4997537'}}],2025-04-09T23:34:45Z,True,"{'x': 32, 'y': 26}",115.0
401705723134,134,"{'id': '156', 'text': 'Offensive Rebound'}",Colby Jones offensive rebound,22,19,1,1:52,False,0,{'id': '27'},[{'athlete': {'id': '4433378'}}],2025-04-09T23:34:48Z,False,"{'x': 32, 'y': 26}",112.0
401705723135,135,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Alex Reese blocks JT Thor 's 14-foot driving floating jump shot,22,19,1,1:48,False,0,{'id': '27'},"[{'athlete': {'id': '4702233'}}, {'athlete': {'id': '4277812'}}]",2025-04-09T23:34:52Z,True,"{'x': 23, 'y': 14}",108.0
401705723137,137,"{'id': '156', 'text': 'Offensive Rebound'}",JT Thor offensive rebound,22,19,1,1:45,False,0,{'id': '27'},[{'athlete': {'id': '4702233'}}],2025-04-09T23:34:55Z,False,"{'x': 23, 'y': 14}",105.0
401705723138,138,"{'id': '92', 'text': 'Jump Shot'}",Colby Jones misses 29-foot three point jumper,22,19,1,1:43,False,0,{'id': '27'},[{'athlete': {'id': '4433378'}}],2025-04-09T23:34:57Z,True,"{'x': 4, 'y': 21}",103.0
401705723139,139,"{'id': '155', 'text': 'Defensive Rebound'}",Quentin Grimes defensive rebound,22,19,1,1:40,False,0,{'id': '20'},[{'athlete': {'id': '4397014'}}],2025-04-09T23:35:00Z,False,"{'x': 4, 'y': 21}",100.0
401705723140,140,"{'id': '92', 'text': 'Jump Shot'}",Quentin Grimes misses 23-foot three point jumper,22,19,1,1:34,False,0,{'id': '20'},[{'athlete': {'id': '4397014'}}],2025-04-09T23:35:06Z,True,"{'x': 2, 'y': -1}",94.0
401705723141,141,"{'id': '155', 'text': 'Defensive Rebound'}",Tristan Vukcevic defensive rebound,22,19,1,1:32,False,0,{'id': '27'},[{'athlete': {'id': '4997537'}}],2025-04-09T23:35:08Z,False,"{'x': 2, 'y': -1}",92.0
401705723142,142,"{'id': '44', 'text': 'Shooting Foul'}",Adem Bona shooting foul,22,19,1,1:21,False,0,{'id': '20'},[{'athlete': {'id': '5105637'}}],2025-04-09T23:35:22Z,False,"{'x': 31, 'y': 4}",81.0
401705723144,144,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Tristan Vukcevic makes free throw 1 of 2,22,20,1,1:21,True,1,{'id': '27'},[{'athlete': {'id': '4997537'}}],2025-04-09T23:35:49Z,True,"{'x': -214748340, 'y': -214748365}",81.0
