id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810608141,141,"{'id': '155', 'text': 'Defensive Rebound'}",Quinten Post defensive rebound,21,18,1,43.6,False,0,{'id': '9'},[{'athlete': {'id': '4593016'}}],2026-02-08T02:02:14Z,False,"{'x': 35, 'y': 24}",0,Rebound,43.6
401810608142,142,"{'id': '45', 'text': 'Personal Foul'}",Jarred Vanderbilt personal foul,21,18,1,34.0,False,0,{'id': '13'},[{'athlete': {'id': '4278077'}}],2026-02-08T02:02:27Z,False,"{'x': 25, 'y': 7}",0,Foul,34.0
401810608144,144,"{'id': '584', 'text': 'Substitution'}",Jake LaRavia enters the game for Austin Reaves,21,18,1,34.0,False,0,{'id': '13'},"[{'athlete': {'id': '4592691'}}, {'athlete': {'id': '4066457'}}]",2026-02-08T02:02:34Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,34.0
401810608145,145,"{'id': '584', 'text': 'Substitution'}",LeBron James enters the game for Rui Hachimura,21,18,1,34.0,False,0,{'id': '13'},"[{'athlete': {'id': '1966'}}, {'athlete': {'id': '4066648'}}]",2026-02-08T02:02:34Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,34.0
401810608148,148,"{'id': '68', 'text': '5-Second Turnover'}",5 second violation,21,18,1,34.0,False,0,{'id': '9'},,2026-02-08T02:02:58Z,False,"{'x': 47, 'y': 30}",0,Turnover,34.0
401810608149,149,"{'id': '44', 'text': 'Shooting Foul'}",Quinten Post shooting foul,21,18,1,22.0,False,0,{'id': '9'},[{'athlete': {'id': '4593016'}}],2026-02-08T02:03:21Z,False,"{'x': 27, 'y': 4}",0,Foul,22.0
401810608151,151,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",LeBron James makes free throw 1 of 2,21,19,1,22.0,True,1,{'id': '13'},[{'athlete': {'id': '1966'}}],2026-02-08T02:03:50Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,22.0
401810608152,152,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",LeBron James makes free throw 2 of 2,21,20,1,22.0,True,1,{'id': '13'},[{'athlete': {'id': '1966'}}],2026-02-08T02:04:02Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,22.0
401810608153,153,"{'id': '92', 'text': 'Jump Shot'}",Quinten Post misses 25-foot three point jumper,21,20,1,2.9,False,0,{'id': '9'},[{'athlete': {'id': '4593016'}}],2026-02-08T02:04:26Z,True,"{'x': 49, 'y': 7}",3,Missed 3PT,2.9
401810608154,154,"{'id': '155', 'text': 'Defensive Rebound'}",LeBron James defensive rebound,21,20,1,2.9,False,0,{'id': '13'},[{'athlete': {'id': '1966'}}],2026-02-08T02:04:26Z,False,"{'x': 49, 'y': 7}",0,Rebound,2.9
401810608155,155,"{'id': '412', 'text': 'End Period'}",End of the 1st Quarter,21,20,1,0.0,False,0,,,2026-02-08T02:04:33Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 1st,0.0
401810608156,156,"{'id': '584', 'text': 'Substitution'}",De'Anthony Melton enters the game for Brandin Podziemski,21,20,2,12:00,False,0,{'id': '9'},"[{'athlete': {'id': '4066436'}}, {'athlete': {'id': '4709138'}}]",2026-02-08T02:05:21Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810608157,157,"{'id': '584', 'text': 'Substitution'}",Gary Payton II enters the game for Al Horford,21,20,2,12:00,False,0,{'id': '9'},"[{'athlete': {'id': '3134903'}}, {'athlete': {'id': '3213'}}]",2026-02-08T02:05:21Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810608161,161,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Luke Kennard bad pass
turnover (Moses Moody steals)",21,20,2,11:40,False,0,{'id': '13'},"[{'athlete': {'id': '3913174'}}, {'athlete': {'id': '4432171'}}]",2026-02-08T02:08:27Z,False,"{'x': 14, 'y': 16}",0,Turnover,700.0
401810608163,163,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",LeBron James blocks De'Anthony Melton 's 3-foot two point shot,21,20,2,11:18,False,0,{'id': '9'},"[{'athlete': {'id': '4066436'}}, {'athlete': {'id': '1966'}}]",2026-02-08T02:08:49Z,True,"{'x': 26, 'y': 4}",2,Missed FG,678.0
401810608165,165,"{'id': '156', 'text': 'Offensive Rebound'}",Gary Payton II offensive rebound,21,20,2,11:14,False,0,{'id': '9'},[{'athlete': {'id': '3134903'}}],2026-02-08T02:08:53Z,False,"{'x': 26, 'y': 4}",0,Rebound,674.0
401810608166,166,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","De'Anthony Melton bad pass
turnover (Luke Kennard steals)",21,20,2,11:02,False,0,{'id': '9'},"[{'athlete': {'id': '4066436'}}, {'athlete': {'id': '3913174'}}]",2026-02-08T02:09:04Z,False,"{'x': 23, 'y': 7}",0,Turnover,662.0
401810608169,169,"{'id': '109', 'text': 'Running Layup Shot'}",Jake LaRavia makes running layup (LeBron James assists),21,22,2,10:56,True,2,{'id': '13'},"[{'athlete': {'id': '4592691'}}, {'athlete': {'id': '1966'}}]",2026-02-08T02:09:11Z,True,"{'x': 26, 'y': 3}",2,+2 Points,656.0
401810608171,171,"{'id': '9', 'text': 'Defensive Goaltending'}",Moses Moody defensive goaltending violation,21,22,2,10:56,False,0,{'id': '9'},[{'athlete': {'id': '4432171'}}],2026-02-08T02:09:17Z,False,"{'x': -214748340, 'y': -214748365}",0,Goaltending,656.0
401810608172,172,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Will Richard out of bounds lost ball turnover,21,22,2,10:45,False,0,{'id': '9'},[{'athlete': {'id': '4897262'}}],2026-02-08T02:09:37Z,False,"{'x': 10, 'y': 0}",0,Turnover,645.0
401810608173,173,"{'id': '584', 'text': 'Substitution'}",Marcus Smart enters the game for Luke Kennard,21,22,2,10:45,False,0,{'id': '13'},"[{'athlete': {'id': '2990992'}}, {'athlete': {'id': '3913174'}}]",2026-02-08T02:09:42Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,645.0
401810608175,175,"{'id': '115', 'text': 'Driving Dunk Shot'}",Jarred Vanderbilt makes 1-foot driving dunk (LeBron James assists),21,24,2,10:26,True,2,{'id': '13'},"[{'athlete': {'id': '4278077'}}, {'athlete': {'id': '1966'}}]",2026-02-08T02:10:11Z,True,"{'x': 24, 'y': 1}",2,+2 Points,626.0
401810608177,177,"{'id': '141', 'text': 'Cutting Layup Shot'}",Gary Payton II makes 3-foot layup (Moses Moody assists),23,24,2,10:06,True,2,{'id': '9'},"[{'athlete': {'id': '3134903'}}, {'athlete': {'id': '4432171'}}]",2026-02-08T02:10:30Z,True,"{'x': 27, 'y': 3}",2,+2 Points,606.0
401810608179,179,"{'id': '148', 'text': 'Turnaround Fadeaway Bank Jump Shot'}",LeBron James makes 11-foot two point shot (Marcus Smart assists),23,26,2,9:45,True,2,{'id': '13'},"[{'athlete': {'id': '1966'}}, {'athlete': {'id': '2990992'}}]",2026-02-08T02:10:52Z,True,"{'x': 36, 'y': 5}",2,+2 Points,585.0
401810608181,181,"{'id': '44', 'text': 'Shooting Foul'}",Quinten Post shooting foul,23,26,2,9:45,False,0,{'id': '9'},[{'athlete': {'id': '4593016'}}],2026-02-08T02:10:59Z,False,"{'x': 35, 'y': 8}",0,Foul,585.0
401810608183,183,"{'id': '584', 'text': 'Substitution'}",Jaxson Hayes enters the game for Maxi Kleber,23,26,2,9:45,False,0,{'id': '13'},"[{'athlete': {'id': '4397077'}}, {'athlete': {'id': '2960236'}}]",2026-02-08T02:11:08Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,585.0
401810608184,184,"{'id': '584', 'text': 'Substitution'}",Pat Spencer enters the game for Will Richard,23,26,2,9:45,False,0,{'id': '9'},"[{'athlete': {'id': '4592714'}}, {'athlete': {'id': '4897262'}}]",2026-02-08T02:11:08Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,585.0
401810608185,185,"{'id': '584', 'text': 'Substitution'}",Draymond Green enters the game for Quinten Post,23,26,2,9:45,False,0,{'id': '9'},"[{'athlete': {'id': '6589'}}, {'athlete': {'id': '4593016'}}]",2026-02-08T02:11:08Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,585.0
401810608189,189,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",LeBron James makes free throw 1 of 1,23,27,2,9:45,True,1,{'id': '13'},[{'athlete': {'id': '1966'}}],2026-02-08T02:11:26Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,585.0
401810608190,190,"{'id': '615', 'text': 'Jumpball'}",De'Anthony Melton vs. Jake LaRavia (Draymond Green gains possession),23,27,2,9:29,False,0,{'id': '9'},"[{'athlete': {'id': '4066436'}}, {'athlete': {'id': '4592691'}}, {'athlete': {'id': '6589'}}]",2026-02-08T02:12:13Z,False,"{'x': -214748340, 'y': -214748365}",0,Jump Ball,569.0
401810608195,195,"{'id': '110', 'text': 'Driving Layup Shot'}",Jake LaRavia blocks Draymond Green 's 4-foot driving layup,23,27,2,9:27,False,0,{'id': '9'},"[{'athlete': {'id': '6589'}}, {'athlete': {'id': '4592691'}}]",2026-02-08T02:12:18Z,True,"{'x': 26, 'y': 5}",2,Missed FG,567.0
401810608197,197,"{'id': '155', 'text': 'Defensive Rebound'}",Lakers defensive team rebound,23,27,2,9:27,False,0,{'id': '13'},,2026-02-08T02:12:18Z,False,"{'x': 26, 'y': 5}",0,Rebound,567.0
401810608198,198,"{'id': '121', 'text': 'Fade Away Jump Shot'}",LeBron James misses 17-foot fade away jump shot,23,27,2,9:07,False,0,{'id': '13'},[{'athlete': {'id': '1966'}}],2026-02-08T02:12:45Z,True,"{'x': 33, 'y': 15}",2,Missed FG,547.0
401810608199,199,"{'id': '155', 'text': 'Defensive Rebound'}",Gary Payton II defensive rebound,23,27,2,9:04,False,0,{'id': '9'},[{'athlete': {'id': '3134903'}}],2026-02-08T02:12:47Z,False,"{'x': 33, 'y': 15}",0,Rebound,544.0
401810608200,200,"{'id': '141', 'text': 'Cutting Layup Shot'}",Jarred Vanderbilt blocks Gary Payton II 's 3-foot layup,23,27,2,8:54,False,0,{'id': '9'},"[{'athlete': {'id': '3134903'}}, {'athlete': {'id': '4278077'}}]",2026-02-08T02:12:57Z,True,"{'x': 25, 'y': 4}",2,Missed FG,534.0
401810608202,202,"{'id': '155', 'text': 'Defensive Rebound'}",Jake LaRavia defensive rebound,23,27,2,8:54,False,0,{'id': '13'},[{'athlete': {'id': '4592691'}}],2026-02-08T02:12:57Z,False,"{'x': 25, 'y': 4}",0,Rebound,534.0
401810608203,203,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",LeBron James misses running pullup jump shot,23,27,2,8:46,False,0,{'id': '13'},[{'athlete': {'id': '1966'}}],2026-02-08T02:13:04Z,True,"{'x': 26, 'y': 27}",3,Missed 3PT,526.0
401810608204,204,"{'id': '156', 'text': 'Offensive Rebound'}",Lakers offensive team rebound,23,27,2,8:45,False,0,{'id': '13'},,2026-02-08T02:13:05Z,False,"{'x': 26, 'y': 27}",0,Rebound,525.0
401810608206,206,"{'id': '131', 'text': 'Pullup Jump Shot'}",Marcus Smart misses 10-foot pullup jump shot,23,27,2,8:30,False,0,{'id': '13'},[{'athlete': {'id': '2990992'}}],2026-02-08T02:13:41Z,True,"{'x': 24, 'y': 11}",2,Missed FG,510.0
401810608207,207,"{'id': '155', 'text': 'Defensive Rebound'}",Pat Spencer defensive rebound,23,27,2,8:28,False,0,{'id': '9'},[{'athlete': {'id': '4592714'}}],2026-02-08T02:13:43Z,False,"{'x': 24, 'y': 11}",0,Rebound,508.0
401810608208,208,"{'id': '113', 'text': 'Running Jump Shot'}",De'Anthony Melton misses 27-foot running jump shot,23,27,2,8:23,False,0,{'id': '9'},[{'athlete': {'id': '4066436'}}],2026-02-08T02:13:49Z,True,"{'x': 32, 'y': 27}",3,Missed 3PT,503.0
401810608209,209,"{'id': '155', 'text': 'Defensive Rebound'}",LeBron James defensive rebound,23,27,2,8:21,False,0,{'id': '13'},[{'athlete': {'id': '1966'}}],2026-02-08T02:13:51Z,False,"{'x': 32, 'y': 27}",0,Rebound,501.0
401810608210,210,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Marcus Smart bad pass
turnover (Pat Spencer steals)",23,27,2,8:16,False,0,{'id': '13'},"[{'athlete': {'id': '2990992'}}, {'athlete': {'id': '4592714'}}]",2026-02-08T02:13:55Z,False,"{'x': 29, 'y': 18}",0,Turnover,496.0
401810608212,212,"{'id': '131', 'text': 'Pullup Jump Shot'}",Pat Spencer makes 14-foot pullup jump shot,25,27,2,7:55,True,2,{'id': '9'},[{'athlete': {'id': '4592714'}}],2026-02-08T02:14:16Z,True,"{'x': 28, 'y': 15}",2,+2 Points,475.0
401810608213,213,"{'id': '134', 'text': 'Driving Jump Shot Bank'}",Marcus Smart misses 2-foot two point shot,25,27,2,7:40,False,0,{'id': '13'},[{'athlete': {'id': '2990992'}}],2026-02-08T02:14:31Z,True,"{'x': 25, 'y': 3}",2,Missed FG,460.0
401810608214,214,"{'id': '155', 'text': 'Defensive Rebound'}",Draymond Green defensive rebound,25,27,2,7:38,False,0,{'id': '9'},[{'athlete': {'id': '6589'}}],2026-02-08T02:14:33Z,False,"{'x': 25, 'y': 3}",0,Rebound,458.0
401810608215,215,"{'id': '92', 'text': 'Jump Shot'}",Gary Payton II misses 27-foot three point jumper,25,27,2,7:30,False,0,{'id': '9'},[{'athlete': {'id': '3134903'}}],2026-02-08T02:14:41Z,True,"{'x': 41, 'y': 23}",3,Missed 3PT,450.0
401810608216,216,"{'id': '155', 'text': 'Defensive Rebound'}",LeBron James defensive rebound,25,27,2,7:28,False,0,{'id': '13'},[{'athlete': {'id': '1966'}}],2026-02-08T02:14:43Z,False,"{'x': 41, 'y': 23}",0,Rebound,448.0
401810608217,217,"{'id': '64', 'text': 'Traveling'}",Jake LaRavia traveling turnover,25,27,2,7:20,False,0,{'id': '13'},[{'athlete': {'id': '4592691'}}],2026-02-08T02:14:55Z,False,"{'x': 25, 'y': 3}",0,Turnover,440.0
401810608218,218,"{'id': '584', 'text': 'Substitution'}",Rui Hachimura enters the game for Jarred Vanderbilt,25,27,2,7:20,False,0,{'id': '13'},"[{'athlete': {'id': '4066648'}}, {'athlete': {'id': '4278077'}}]",2026-02-08T02:14:58Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,440.0
401810608219,219,"{'id': '584', 'text': 'Substitution'}",Brandin Podziemski enters the game for Gary Payton II,25,27,2,7:20,False,0,{'id': '9'},"[{'athlete': {'id': '4709138'}}, {'athlete': {'id': '3134903'}}]",2026-02-08T02:14:58Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,440.0
401810608220,220,"{'id': '584', 'text': 'Substitution'}",Al Horford enters the game for Moses Moody,25,27,2,7:20,False,0,{'id': '9'},"[{'athlete': {'id': '3213'}}, {'athlete': {'id': '4432171'}}]",2026-02-08T02:14:58Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,440.0
401810608221,221,"{'id': '584', 'text': 'Substitution'}",Gui Santos enters the game for De'Anthony Melton,25,27,2,7:20,False,0,{'id': '9'},"[{'athlete': {'id': '4997536'}}, {'athlete': {'id': '4066436'}}]",2026-02-08T02:14:58Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,440.0
401810608226,226,"{'id': '131', 'text': 'Pullup Jump Shot'}",Pat Spencer misses 11-foot pullup jump shot,25,27,2,7:07,False,0,{'id': '9'},[{'athlete': {'id': '4592714'}}],2026-02-08T02:15:42Z,True,"{'x': 17, 'y': 9}",2,Missed FG,427.0
401810608227,227,"{'id': '155', 'text': 'Defensive Rebound'}",Marcus Smart defensive rebound,25,27,2,7:04,False,0,{'id': '13'},[{'athlete': {'id': '2990992'}}],2026-02-08T02:15:45Z,False,"{'x': 17, 'y': 9}",0,Rebound,424.0
401810608228,228,"{'id': '44', 'text': 'Shooting Foul'}",Gui Santos shooting foul,25,27,2,7:00,False,0,{'id': '9'},[{'athlete': {'id': '4997536'}}],2026-02-08T02:15:51Z,False,"{'x': 29, 'y': 13}",0,Foul,420.0
401810608230,230,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Marcus Smart makes free throw 1 of 2,25,28,2,7:00,True,1,{'id': '13'},[{'athlete': {'id': '2990992'}}],2026-02-08T02:16:14Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,420.0
401810608231,231,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Marcus Smart makes free throw 2 of 2,25,29,2,7:00,True,1,{'id': '13'},[{'athlete': {'id': '2990992'}}],2026-02-08T02:16:26Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,420.0
401810608232,232,"{'id': '141', 'text': 'Cutting Layup Shot'}",Brandin Podziemski makes 4-foot layup (Draymond Green assists),27,29,2,6:47,True,2,{'id': '9'},"[{'athlete': {'id': '4709138'}}, {'athlete': {'id': '6589'}}]",2026-02-08T02:16:40Z,True,"{'x': 23, 'y': 4}",2,+2 Points,407.0
401810608234,234,"{'id': '16', 'text': 'Full Timeout'}",Lakers Full timeout,27,29,2,6:46,False,0,{'id': '13'},,2026-02-08T02:16:47Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,406.0
401810608235,235,"{'id': '584', 'text': 'Substitution'}",Luke Kennard enters the game for LeBron James,27,29,2,6:46,False,0,{'id': '13'},"[{'athlete': {'id': '3913174'}}, {'athlete': {'id': '1966'}}]",2026-02-08T02:19:50Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,406.0
401810608237,237,"{'id': '92', 'text': 'Jump Shot'}",Al Horford blocks Luke Kennard 's 23-foot three point jumper,27,29,2,6:31,False,0,{'id': '13'},"[{'athlete': {'id': '3913174'}}, {'athlete': {'id': '3213'}}]",2026-02-08T02:20:33Z,True,"{'x': 48, 'y': 4}",3,Missed 3PT,391.0
401810608239,239,"{'id': '156', 'text': 'Offensive Rebound'}",Lakers offensive team rebound,27,29,2,6:31,False,0,{'id': '13'},,2026-02-08T02:20:33Z,False,"{'x': 48, 'y': 4}",0,Rebound,391.0
401810608241,241,"{'id': '584', 'text': 'Substitution'}",Austin Reaves enters the game for Marcus Smart,27,29,2,6:31,False,0,{'id': '13'},"[{'athlete': {'id': '4066457'}}, {'athlete': {'id': '2990992'}}]",2026-02-08T02:20:47Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,391.0
401810608243,243,"{'id': '45', 'text': 'Personal Foul'}",Gui Santos personal foul,27,29,2,6:30,False,0,{'id': '9'},[{'athlete': {'id': '4997536'}}],2026-02-08T02:21:09Z,False,"{'x': 48, 'y': 19}",0,Foul,390.0
401810608245,245,"{'id': '584', 'text': 'Substitution'}",Moses Moody enters the game for Gui Santos,27,29,2,6:30,False,0,{'id': '9'},"[{'athlete': {'id': '4432171'}}, {'athlete': {'id': '4997536'}}]",2026-02-08T02:21:21Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,390.0
401810608247,247,"{'id': '63', 'text': 'Lost Ball Turnover'}",Austin Reaves lost ball turnover (Moses Moody steals),27,29,2,6:22,False,0,{'id': '13'},"[{'athlete': {'id': '4066457'}}, {'athlete': {'id': '4432171'}}]",2026-02-08T02:21:46Z,False,"{'x': 40, 'y': 28}",0,Turnover,382.0
401810608249,249,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Pat Spencer bad pass
turnover (Jaxson Hayes steals)",27,29,2,6:04,False,0,{'id': '9'},"[{'athlete': {'id': '4592714'}}, {'athlete': {'id': '4397077'}}]",2026-02-08T02:22:04Z,False,"{'x': 22, 'y': 7}",0,Turnover,364.0
401810608251,251,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Jake LaRavia misses running pullup jump shot,27,29,2,5:57,False,0,{'id': '13'},[{'athlete': {'id': '4592691'}}],2026-02-08T02:22:10Z,True,"{'x': 22, 'y': 10}",2,Missed FG,357.0
401810608252,252,"{'id': '155', 'text': 'Defensive Rebound'}",Pat Spencer defensive rebound,27,29,2,5:55,False,0,{'id': '9'},[{'athlete': {'id': '4592714'}}],2026-02-08T02:22:12Z,False,"{'x': 22, 'y': 10}",0,Rebound,355.0
401810608253,253,"{'id': '92', 'text': 'Jump Shot'}",Pat Spencer makes 22-foot three point jumper (Draymond Green assists),30,29,2,5:48,True,3,{'id': '9'},"[{'athlete': {'id': '4592714'}}, {'athlete': {'id': '6589'}}]",2026-02-08T02:22:20Z,True,"{'x': 2, 'y': 2}",3,+3 Points,348.0
401810608255,255,"{'id': '126', 'text': 'Layup Driving Reverse'}",Rui Hachimura makes two point shot (Austin Reaves assists),30,31,2,5:29,True,2,{'id': '13'},"[{'athlete': {'id': '4066648'}}, {'athlete': {'id': '4066457'}}]",2026-02-08T02:22:38Z,True,"{'x': 26, 'y': 2}",2,+2 Points,329.0
401810608257,257,"{'id': '92', 'text': 'Jump Shot'}",Brandin Podziemski misses 27-foot three point jumper,30,31,2,5:22,False,0,{'id': '9'},[{'athlete': {'id': '4709138'}}],2026-02-08T02:22:46Z,True,"{'x': 24, 'y': 28}",3,Missed 3PT,322.0
401810608258,258,"{'id': '156', 'text': 'Offensive Rebound'}",Warriors offensive team rebound,30,31,2,5:20,False,0,{'id': '9'},,2026-02-08T02:22:48Z,False,"{'x': 24, 'y': 28}",0,Rebound,320.0
401810608260,260,"{'id': '584', 'text': 'Substitution'}",Maxi Kleber enters the game for Jaxson Hayes,30,31,2,5:20,False,0,{'id': '13'},"[{'athlete': {'id': '2960236'}}, {'athlete': {'id': '4397077'}}]",2026-02-08T02:22:53Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,320.0
401810608262,262,"{'id': '92', 'text': 'Jump Shot'}",Moses Moody misses 24-foot three point jumper,30,31,2,5:13,False,0,{'id': '9'},[{'athlete': {'id': '4432171'}}],2026-02-08T02:23:15Z,True,"{'x': 3, 'y': 12}",3,Missed 3PT,313.0
401810608263,263,"{'id': '155', 'text': 'Defensive Rebound'}",Luke Kennard defensive rebound,30,31,2,5:11,False,0,{'id': '13'},[{'athlete': {'id': '3913174'}}],2026-02-08T02:23:17Z,False,"{'x': 3, 'y': 12}",0,Rebound,311.0
401810608264,264,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Jake LaRavia out of bounds bad pass turnover,30,31,2,4:57,False,0,{'id': '13'},[{'athlete': {'id': '4592691'}}],2026-02-08T02:23:34Z,False,"{'x': 15, 'y': 9}",0,Turnover,297.0
401810608265,265,"{'id': '92', 'text': 'Jump Shot'}",Moses Moody makes 26-foot three point jumper (Pat Spencer assists),33,31,2,4:46,True,3,{'id': '9'},"[{'athlete': {'id': '4432171'}}, {'athlete': {'id': '4592714'}}]",2026-02-08T02:23:51Z,True,"{'x': 41, 'y': 21}",3,+3 Points,286.0
401810608267,267,"{'id': '92', 'text': 'Jump Shot'}",Rui Hachimura makes 26-foot three point jumper (Austin Reaves assists),33,34,2,4:30,True,3,{'id': '13'},"[{'athlete': {'id': '4066648'}}, {'athlete': {'id': '4066457'}}]",2026-02-08T02:24:07Z,True,"{'x': 37, 'y': 24}",3,+3 Points,270.0
401810608269,269,"{'id': '92', 'text': 'Jump Shot'}",Brandin Podziemski makes 22-foot three point jumper (Pat Spencer assists),36,34,2,4:20,True,3,{'id': '9'},"[{'athlete': {'id': '4709138'}}, {'athlete': {'id': '4592714'}}]",2026-02-08T02:24:16Z,True,"{'x': 2, 'y': 2}",3,+3 Points,260.0
401810608271,271,"{'id': '126', 'text': 'Layup Driving Reverse'}",Austin Reaves makes two point shot,36,36,2,4:07,True,2,{'id': '13'},[{'athlete': {'id': '4066457'}}],2026-02-08T02:24:30Z,True,"{'x': 24, 'y': 2}",2,+2 Points,247.0
401810608272,272,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Brandin Podziemski misses driving floating jump shot,36,36,2,4:01,False,0,{'id': '9'},[{'athlete': {'id': '4709138'}}],2026-02-08T02:24:36Z,True,"{'x': 25, 'y': 10}",2,Missed FG,241.0
401810608273,273,"{'id': '156', 'text': 'Offensive Rebound'}",Brandin Podziemski offensive rebound,36,36,2,3:58,False,0,{'id': '9'},[{'athlete': {'id': '4709138'}}],2026-02-08T02:24:38Z,False,"{'x': 25, 'y': 10}",0,Rebound,238.0
401810608274,274,"{'id': '92', 'text': 'Jump Shot'}",Al Horford misses 27-foot three point jumper,36,36,2,3:57,False,0,{'id': '9'},[{'athlete': {'id': '3213'}}],2026-02-08T02:24:40Z,True,"{'x': 5, 'y': 18}",3,Missed 3PT,237.0
401810608275,275,"{'id': '155', 'text': 'Defensive Rebound'}",Austin Reaves defensive rebound,36,36,2,3:49,False,0,{'id': '13'},[{'athlete': {'id': '4066457'}}],2026-02-08T02:24:48Z,False,"{'x': 5, 'y': 18}",0,Rebound,229.0
401810608277,277,"{'id': '63', 'text': 'Lost Ball Turnover'}",Austin Reaves lost ball turnover (Moses Moody steals),36,36,2,3:43,False,0,{'id': '13'},"[{'athlete': {'id': '4066457'}}, {'athlete': {'id': '4432171'}}]",2026-02-08T02:24:54Z,False,"{'x': 40, 'y': 22}",0,Turnover,223.0
401810608279,279,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Brandin Podziemski makes 11-foot driving floating jump shot (Pat Spencer assists),38,36,2,3:37,True,2,{'id': '9'},"[{'athlete': {'id': '4709138'}}, {'athlete': {'id': '4592714'}}]",2026-02-08T02:24:59Z,True,"{'x': 23, 'y': 12}",2,+2 Points,217.0
401810608280,280,"{'id': '45', 'text': 'Personal Foul'}",Pat Spencer personal foul,38,36,2,3:29,False,0,{'id': '9'},[{'athlete': {'id': '4592714'}}],2026-02-08T02:25:09Z,False,"{'x': 35, 'y': 27}",0,Foul,209.0
401810608282,282,"{'id': '92', 'text': 'Jump Shot'}",Maxi Kleber misses 27-foot three point jumper,38,36,2,3:21,False,0,{'id': '13'},[{'athlete': {'id': '2960236'}}],2026-02-08T02:25:41Z,True,"{'x': 15, 'y': 26}",3,Missed 3PT,201.0
401810608283,283,"{'id': '155', 'text': 'Defensive Rebound'}",Warriors defensive team rebound,38,36,2,3:18,False,0,{'id': '9'},,2026-02-08T02:25:44Z,False,"{'x': 15, 'y': 26}",0,Rebound,198.0
401810608285,285,"{'id': '44', 'text': 'Shooting Foul'}",Austin Reaves shooting foul,38,36,2,3:02,False,0,{'id': '13'},[{'athlete': {'id': '4066457'}}],2026-02-08T02:26:09Z,False,"{'x': 19, 'y': 3}",0,Foul,182.0
401810608287,287,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Draymond Green misses free throw 1 of 2,38,36,2,3:02,False,0,{'id': '9'},[{'athlete': {'id': '6589'}}],2026-02-08T02:26:35Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,182.0
401810608288,288,"{'id': '156', 'text': 'Offensive Rebound'}",Warriors offensive team rebound,38,36,2,3:02,False,0,{'id': '9'},,2026-02-08T02:26:35Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,182.0
401810608289,289,"{'id': '584', 'text': 'Substitution'}",LeBron James enters the game for Jake LaRavia,38,36,2,3:02,False,0,{'id': '13'},"[{'athlete': {'id': '1966'}}, {'athlete': {'id': '4592691'}}]",2026-02-08T02:26:37Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,182.0
401810608291,291,"{'id': '584', 'text': 'Substitution'}",Gary Payton II enters the game for Pat Spencer,38,36,2,3:02,False,0,{'id': '9'},"[{'athlete': {'id': '3134903'}}, {'athlete': {'id': '4592714'}}]",2026-02-08T02:26:47Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,182.0
