id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705580157,157,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Franz Wagner makes 12-foot driving floating jump shot,35,30,2,11:38,True,2,{'id': '19'},[{'athlete': {'id': '4566434'}}],2025-03-21T23:36:34Z,True,"{'x': 29, 'y': 12}",698.0
401705580158,158,"{'id': '92', 'text': 'Jump Shot'}",Bub Carrington misses 26-foot three point jumper,35,30,2,11:26,False,0,{'id': '27'},[{'athlete': {'id': '4845374'}}],2025-03-21T23:36:46Z,True,"{'x': 18, 'y': 26}",686.0
401705580159,159,"{'id': '155', 'text': 'Defensive Rebound'}",Goga Bitadze defensive rebound,35,30,2,11:23,False,0,{'id': '19'},[{'athlete': {'id': '4348700'}}],2025-03-21T23:36:49Z,False,"{'x': 18, 'y': 26}",683.0
401705580160,160,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Anthony Black bad pass (Anthony Gill steals),35,30,2,11:10,False,0,{'id': '19'},"[{'athlete': {'id': '4712849'}}, {'athlete': {'id': '2581184'}}]",2025-03-21T23:37:02Z,False,"{'x': 20, 'y': -1}",670.0
401705580162,162,"{'id': '109', 'text': 'Running Layup Shot'}",Franz Wagner blocks Justin Champagnie 's 1-foot two point shot,35,30,2,11:07,False,0,{'id': '27'},"[{'athlete': {'id': '4432907'}}, {'athlete': {'id': '4566434'}}]",2025-03-21T23:37:05Z,True,"{'x': 26, 'y': 1}",667.0
401705580164,164,"{'id': '156', 'text': 'Offensive Rebound'}",Anthony Gill offensive rebound,35,30,2,11:05,False,0,{'id': '27'},[{'athlete': {'id': '2581184'}}],2025-03-21T23:37:07Z,False,"{'x': 26, 'y': 1}",665.0
401705580165,165,"{'id': '44', 'text': 'Shooting Foul'}",Franz Wagner shooting foul,35,30,2,11:05,False,0,{'id': '19'},[{'athlete': {'id': '4566434'}}],2025-03-21T23:37:11Z,False,"{'x': 27, 'y': 3}",665.0
401705580167,167,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Anthony Gill makes free throw 1 of 2,35,31,2,11:05,True,1,{'id': '27'},[{'athlete': {'id': '2581184'}}],2025-03-21T23:37:33Z,True,"{'x': -214748340, 'y': -214748365}",665.0
401705580168,168,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Anthony Gill makes free throw 2 of 2,35,32,2,11:05,True,1,{'id': '27'},[{'athlete': {'id': '2581184'}}],2025-03-21T23:37:33Z,True,"{'x': -214748340, 'y': -214748365}",665.0
401705580169,169,"{'id': '92', 'text': 'Jump Shot'}",Gary Harris misses 24-foot three point jumper,35,32,2,10:49,False,0,{'id': '19'},[{'athlete': {'id': '2999547'}}],2025-03-21T23:38:12Z,True,"{'x': 47, 'y': 12}",649.0
401705580170,170,"{'id': '155', 'text': 'Defensive Rebound'}",Justin Champagnie defensive rebound,35,32,2,10:46,False,0,{'id': '27'},[{'athlete': {'id': '4432907'}}],2025-03-21T23:38:15Z,False,"{'x': 47, 'y': 12}",646.0
401705580171,171,"{'id': '110', 'text': 'Driving Layup Shot'}",Goga Bitadze blocks AJ Johnson 's 7-foot driving layup,35,32,2,10:33,False,0,{'id': '27'},"[{'athlete': {'id': '5170947'}}, {'athlete': {'id': '4348700'}}]",2025-03-21T23:38:28Z,True,"{'x': 21, 'y': 7}",633.0
401705580173,173,"{'id': '155', 'text': 'Defensive Rebound'}",Gary Harris defensive rebound,35,32,2,10:29,False,0,{'id': '19'},[{'athlete': {'id': '2999547'}}],2025-03-21T23:38:32Z,False,"{'x': 21, 'y': 7}",629.0
401705580174,174,"{'id': '113', 'text': 'Running Jump Shot'}",Anthony Black makes 25-foot three point shot (Franz Wagner assists),38,32,2,10:27,True,3,{'id': '19'},"[{'athlete': {'id': '4712849'}}, {'athlete': {'id': '4566434'}}]",2025-03-21T23:38:34Z,True,"{'x': 5, 'y': 16}",627.0
401705580176,176,"{'id': '132', 'text': 'Step Back Jump Shot'}",AJ Johnson makes 29-foot three point step back jumpshot,38,35,2,10:12,True,3,{'id': '27'},[{'athlete': {'id': '5170947'}}],2025-03-21T23:38:49Z,True,"{'x': 5, 'y': 22}",612.0
401705580177,177,"{'id': '45', 'text': 'Personal Foul'}",Justin Champagnie personal foul,38,35,2,10:07,False,0,{'id': '27'},[{'athlete': {'id': '4432907'}}],2025-03-21T23:38:56Z,False,"{'x': 22, 'y': 15}",607.0
401705580179,179,"{'id': '584', 'text': 'Substitution'}",Kyshawn George enters the game for Justin Champagnie,38,35,2,10:07,False,0,{'id': '27'},"[{'athlete': {'id': '5174563'}}, {'athlete': {'id': '4432907'}}]",2025-03-21T23:39:22Z,False,"{'x': -214748340, 'y': -214748365}",607.0
401705580181,181,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Franz Wagner makes 7-foot driving floating jump shot,40,35,2,9:55,True,2,{'id': '19'},[{'athlete': {'id': '4566434'}}],2025-03-21T23:39:39Z,True,"{'x': 23, 'y': 8}",595.0
401705580182,182,"{'id': '63', 'text': 'Lost Ball Turnover'}",Bub Carrington lost ball turnover (Goga Bitadze steals),40,35,2,9:40,False,0,{'id': '27'},"[{'athlete': {'id': '4845374'}}, {'athlete': {'id': '4348700'}}]",2025-03-21T23:39:53Z,False,"{'x': 29, 'y': 17}",580.0
401705580184,184,"{'id': '109', 'text': 'Running Layup Shot'}",Tristan da Silva makes two point shot (Goga Bitadze assists),42,35,2,9:36,True,2,{'id': '19'},"[{'athlete': {'id': '4702382'}}, {'athlete': {'id': '4348700'}}]",2025-03-21T23:39:58Z,True,"{'x': 25, 'y': 4}",576.0
401705580186,186,"{'id': '16', 'text': 'Full Timeout'}",Wizards Full timeout,42,35,2,9:36,False,0,{'id': '27'},,2025-03-21T23:40:06Z,False,"{'x': -214748340, 'y': -214748365}",576.0
401705580187,187,"{'id': '131', 'text': 'Pullup Jump Shot'}",Bub Carrington misses 18-foot pullup jump shot,42,35,2,9:20,False,0,{'id': '27'},[{'athlete': {'id': '4845374'}}],2025-03-21T23:43:21Z,True,"{'x': 39, 'y': 13}",560.0
401705580188,188,"{'id': '155', 'text': 'Defensive Rebound'}",Gary Harris defensive rebound,42,35,2,9:17,False,0,{'id': '19'},[{'athlete': {'id': '2999547'}}],2025-03-21T23:43:24Z,False,"{'x': 39, 'y': 13}",557.0
401705580189,189,"{'id': '132', 'text': 'Step Back Jump Shot'}",Tristan da Silva makes 25-foot three point step back jumpshot (Goga Bitadze assists),45,35,2,9:08,True,3,{'id': '19'},"[{'athlete': {'id': '4702382'}}, {'athlete': {'id': '4348700'}}]",2025-03-21T23:43:33Z,True,"{'x': 6, 'y': 17}",548.0
401705580191,191,"{'id': '92', 'text': 'Jump Shot'}",Tristan Vukcevic makes 26-foot three point jumper (Kyshawn George assists),45,38,2,8:54,True,3,{'id': '27'},"[{'athlete': {'id': '4997537'}}, {'athlete': {'id': '5174563'}}]",2025-03-21T23:43:46Z,True,"{'x': 19, 'y': 26}",534.0
401705580193,193,"{'id': '110', 'text': 'Driving Layup Shot'}",Franz Wagner misses driving layup,45,38,2,8:40,False,0,{'id': '19'},[{'athlete': {'id': '4566434'}}],2025-03-21T23:44:00Z,True,"{'x': 28, 'y': 5}",520.0
401705580194,194,"{'id': '155', 'text': 'Defensive Rebound'}",Tristan Vukcevic defensive rebound,45,38,2,8:38,False,0,{'id': '27'},[{'athlete': {'id': '4997537'}}],2025-03-21T23:44:02Z,False,"{'x': 28, 'y': 5}",518.0
401705580196,196,"{'id': '92', 'text': 'Jump Shot'}",Kyshawn George misses 26-foot three point jumper,45,38,2,8:25,False,0,{'id': '27'},[{'athlete': {'id': '5174563'}}],2025-03-21T23:44:38Z,True,"{'x': 43, 'y': 20}",505.0
401705580197,197,"{'id': '156', 'text': 'Offensive Rebound'}",Wizards offensive team rebound,45,38,2,8:25,False,0,{'id': '27'},,2025-03-21T23:44:38Z,False,"{'x': 43, 'y': 20}",505.0
401705580199,199,"{'id': '584', 'text': 'Substitution'}",Kentavious Caldwell-Pope enters the game for Gary Harris,45,38,2,8:25,False,0,{'id': '19'},"[{'athlete': {'id': '2581018'}}, {'athlete': {'id': '2999547'}}]",2025-03-21T23:44:50Z,False,"{'x': -214748340, 'y': -214748365}",505.0
401705580201,201,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Bub Carrington bad pass (Goga Bitadze steals),45,38,2,8:24,False,0,{'id': '27'},"[{'athlete': {'id': '4845374'}}, {'athlete': {'id': '4348700'}}]",2025-03-21T23:45:08Z,False,"{'x': 14, 'y': -2}",504.0
401705580203,203,"{'id': '63', 'text': 'Lost Ball Turnover'}",Goga Bitadze lost ball turnover (Tristan Vukcevic steals),45,38,2,8:23,False,0,{'id': '19'},"[{'athlete': {'id': '4348700'}}, {'athlete': {'id': '4997537'}}]",2025-03-21T23:45:11Z,False,"{'x': 9, 'y': 31}",503.0
401705580205,205,"{'id': '44', 'text': 'Shooting Foul'}",Goga Bitadze shooting foul,45,38,2,8:18,False,0,{'id': '19'},[{'athlete': {'id': '4348700'}}],2025-03-21T23:45:14Z,False,"{'x': 24, 'y': 3}",498.0
401705580208,208,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Anthony Gill makes free throw 1 of 2,45,39,2,8:18,True,1,{'id': '27'},[{'athlete': {'id': '2581184'}}],2025-03-21T23:45:38Z,True,"{'x': -214748340, 'y': -214748365}",498.0
401705580209,209,"{'id': '584', 'text': 'Substitution'}",Paolo Banchero enters the game for Tristan da Silva,45,39,2,8:18,False,0,{'id': '19'},"[{'athlete': {'id': '4432573'}}, {'athlete': {'id': '4702382'}}]",2025-03-21T23:45:39Z,False,"{'x': -214748340, 'y': -214748365}",498.0
401705580211,211,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Anthony Gill makes free throw 2 of 2,45,40,2,8:18,True,1,{'id': '27'},[{'athlete': {'id': '2581184'}}],2025-03-21T23:45:56Z,True,"{'x': -214748340, 'y': -214748365}",498.0
401705580212,212,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Paolo Banchero makes 14-foot two point shot (Franz Wagner assists),47,40,2,8:03,True,2,{'id': '19'},"[{'athlete': {'id': '4432573'}}, {'athlete': {'id': '4566434'}}]",2025-03-21T23:46:12Z,True,"{'x': 29, 'y': 15}",483.0
401705580213,213,"{'id': '92', 'text': 'Jump Shot'}",Tristan Vukcevic makes 25-foot three point jumper (Anthony Gill assists),47,43,2,7:49,True,3,{'id': '27'},"[{'athlete': {'id': '4997537'}}, {'athlete': {'id': '2581184'}}]",2025-03-21T23:46:26Z,True,"{'x': 43, 'y': 19}",469.0
401705580216,216,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Paolo Banchero misses 12-foot two point shot,47,43,2,7:29,False,0,{'id': '19'},[{'athlete': {'id': '4432573'}}],2025-03-21T23:46:46Z,True,"{'x': 29, 'y': 12}",449.0
401705580217,217,"{'id': '156', 'text': 'Offensive Rebound'}",Kentavious Caldwell-Pope offensive rebound,47,43,2,7:27,False,0,{'id': '19'},[{'athlete': {'id': '2581018'}}],2025-03-21T23:46:48Z,False,"{'x': 29, 'y': 12}",447.0
401705580218,218,"{'id': '92', 'text': 'Jump Shot'}",Franz Wagner misses 25-foot three point jumper,47,43,2,7:26,False,0,{'id': '19'},[{'athlete': {'id': '4566434'}}],2025-03-21T23:46:50Z,True,"{'x': 13, 'y': 23}",446.0
401705580219,219,"{'id': '155', 'text': 'Defensive Rebound'}",Tristan Vukcevic defensive rebound,47,43,2,7:21,False,0,{'id': '27'},[{'athlete': {'id': '4997537'}}],2025-03-21T23:46:55Z,False,"{'x': 13, 'y': 23}",441.0
401705580220,220,"{'id': '45', 'text': 'Personal Foul'}",Goga Bitadze personal foul,47,43,2,7:15,False,0,{'id': '19'},[{'athlete': {'id': '4348700'}}],2025-03-21T23:47:03Z,False,"{'x': 24, 'y': 9}",435.0
401705580222,222,"{'id': '584', 'text': 'Substitution'}",Jordan Poole enters the game for Tristan Vukcevic,47,43,2,7:15,False,0,{'id': '27'},"[{'athlete': {'id': '4277956'}}, {'athlete': {'id': '4997537'}}]",2025-03-21T23:47:20Z,False,"{'x': -214748340, 'y': -214748365}",435.0
401705580223,223,"{'id': '584', 'text': 'Substitution'}",Alex Sarr enters the game for AJ Johnson,47,43,2,7:15,False,0,{'id': '27'},"[{'athlete': {'id': '5160992'}}, {'athlete': {'id': '5170947'}}]",2025-03-21T23:47:20Z,False,"{'x': -214748340, 'y': -214748365}",435.0
401705580224,224,"{'id': '584', 'text': 'Substitution'}",Khris Middleton enters the game for Anthony Gill,47,43,2,7:15,False,0,{'id': '27'},"[{'athlete': {'id': '6609'}}, {'athlete': {'id': '2581184'}}]",2025-03-21T23:47:20Z,False,"{'x': -214748340, 'y': -214748365}",435.0
401705580225,225,"{'id': '584', 'text': 'Substitution'}",Wendell Carter Jr. enters the game for Goga Bitadze,47,43,2,7:15,False,0,{'id': '19'},"[{'athlete': {'id': '4277847'}}, {'athlete': {'id': '4348700'}}]",2025-03-21T23:47:20Z,False,"{'x': -214748340, 'y': -214748365}",435.0
401705580230,230,"{'id': '132', 'text': 'Step Back Jump Shot'}",Jordan Poole misses 28-foot three point step back jumpshot,47,43,2,7:05,False,0,{'id': '27'},[{'athlete': {'id': '4277956'}}],2025-03-21T23:47:44Z,True,"{'x': 30, 'y': 28}",425.0
401705580231,231,"{'id': '155', 'text': 'Defensive Rebound'}",Franz Wagner defensive rebound,47,43,2,7:02,False,0,{'id': '19'},[{'athlete': {'id': '4566434'}}],2025-03-21T23:47:47Z,False,"{'x': 30, 'y': 28}",422.0
401705580232,232,"{'id': '44', 'text': 'Shooting Foul'}",Jordan Poole shooting foul,47,43,2,6:55,False,0,{'id': '27'},[{'athlete': {'id': '4277956'}}],2025-03-21T23:47:56Z,False,"{'x': 28, 'y': 2}",415.0
401705580234,234,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Paolo Banchero makes free throw 1 of 2,48,43,2,6:55,True,1,{'id': '19'},[{'athlete': {'id': '4432573'}}],2025-03-21T23:48:21Z,True,"{'x': -214748340, 'y': -214748365}",415.0
401705580235,235,"{'id': '584', 'text': 'Substitution'}",Cory Joseph enters the game for Anthony Black,48,43,2,6:55,False,0,{'id': '19'},"[{'athlete': {'id': '6446'}}, {'athlete': {'id': '4712849'}}]",2025-03-21T23:48:24Z,False,"{'x': -214748340, 'y': -214748365}",415.0
401705580236,236,"{'id': '584', 'text': 'Substitution'}",Caleb Houstan enters the game for Franz Wagner,48,43,2,6:55,False,0,{'id': '19'},"[{'athlete': {'id': '4433623'}}, {'athlete': {'id': '4566434'}}]",2025-03-21T23:48:24Z,False,"{'x': -214748340, 'y': -214748365}",415.0
401705580239,239,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Paolo Banchero misses free throw 2 of 2,48,43,2,6:55,False,0,{'id': '19'},[{'athlete': {'id': '4432573'}}],2025-03-21T23:48:21Z,True,"{'x': -214748340, 'y': -214748365}",415.0
401705580240,240,"{'id': '155', 'text': 'Defensive Rebound'}",Kyshawn George defensive rebound,48,43,2,6:52,False,0,{'id': '27'},[{'athlete': {'id': '5174563'}}],2025-03-21T23:48:24Z,False,"{'x': -214748340, 'y': -214748365}",412.0
401705580241,241,"{'id': '92', 'text': 'Jump Shot'}",Kyshawn George misses 30-foot three point jumper,48,43,2,6:37,False,0,{'id': '27'},[{'athlete': {'id': '5174563'}}],2025-03-21T23:49:02Z,True,"{'x': 6, 'y': 23}",397.0
401705580242,242,"{'id': '156', 'text': 'Offensive Rebound'}",Khris Middleton offensive rebound,48,43,2,6:35,False,0,{'id': '27'},[{'athlete': {'id': '6609'}}],2025-03-21T23:49:04Z,False,"{'x': 6, 'y': 23}",395.0
401705580243,243,"{'id': '141', 'text': 'Cutting Layup Shot'}",Wendell Carter Jr. blocks Kyshawn George 's 5-foot layup,48,43,2,6:32,False,0,{'id': '27'},"[{'athlete': {'id': '5174563'}}, {'athlete': {'id': '4277847'}}]",2025-03-21T23:49:08Z,True,"{'x': 24, 'y': 6}",392.0
401705580245,245,"{'id': '155', 'text': 'Defensive Rebound'}",Wendell Carter Jr. defensive rebound,48,43,2,6:29,False,0,{'id': '19'},[{'athlete': {'id': '4277847'}}],2025-03-21T23:49:11Z,False,"{'x': 24, 'y': 6}",389.0
401705580246,246,"{'id': '132', 'text': 'Step Back Jump Shot'}",Paolo Banchero makes 25-foot three point step back jumpshot (Cory Joseph assists),51,43,2,6:14,True,3,{'id': '19'},"[{'athlete': {'id': '4432573'}}, {'athlete': {'id': '6446'}}]",2025-03-21T23:49:26Z,True,"{'x': 10, 'y': 21}",374.0
401705580248,248,"{'id': '131', 'text': 'Pullup Jump Shot'}",Kyshawn George makes 11-foot pullup jump shot,51,45,2,5:56,True,2,{'id': '27'},[{'athlete': {'id': '5174563'}}],2025-03-21T23:49:44Z,True,"{'x': 34, 'y': 7}",356.0
401705580249,249,"{'id': '92', 'text': 'Jump Shot'}",Kentavious Caldwell-Pope makes 23-foot three point jumper (Caleb Houstan assists),54,45,2,5:45,True,3,{'id': '19'},"[{'athlete': {'id': '2581018'}}, {'athlete': {'id': '4433623'}}]",2025-03-21T23:49:55Z,True,"{'x': 1, 'y': 2}",345.0
401705580251,251,"{'id': '64', 'text': 'Traveling'}",Khris Middleton traveling,54,45,2,5:30,False,0,{'id': '27'},[{'athlete': {'id': '6609'}}],2025-03-21T23:50:13Z,False,"{'x': 32, 'y': 11}",330.0
401705580252,252,"{'id': '45', 'text': 'Personal Foul'}",Jordan Poole personal foul,54,45,2,5:22,False,0,{'id': '27'},[{'athlete': {'id': '4277956'}}],2025-03-21T23:50:37Z,False,"{'x': 19, 'y': 21}",322.0
401705580254,254,"{'id': '92', 'text': 'Jump Shot'}",Caleb Houstan misses 23-foot three point jumper,54,45,2,5:09,False,0,{'id': '19'},[{'athlete': {'id': '4433623'}}],2025-03-21T23:51:07Z,True,"{'x': 2, 'y': 5}",309.0
401705580255,255,"{'id': '155', 'text': 'Defensive Rebound'}",Kyshawn George defensive rebound,54,45,2,5:07,False,0,{'id': '27'},[{'athlete': {'id': '5174563'}}],2025-03-21T23:51:09Z,False,"{'x': 2, 'y': 5}",307.0
401705580256,256,"{'id': '92', 'text': 'Jump Shot'}",Kyshawn George misses 26-foot three point jumper,54,45,2,5:00,False,0,{'id': '27'},[{'athlete': {'id': '5174563'}}],2025-03-21T23:51:16Z,True,"{'x': 33, 'y': 25}",300.0
401705580257,257,"{'id': '155', 'text': 'Defensive Rebound'}",Kentavious Caldwell-Pope defensive rebound,54,45,2,4:58,False,0,{'id': '19'},[{'athlete': {'id': '2581018'}}],2025-03-21T23:51:18Z,False,"{'x': 33, 'y': 25}",298.0
401705580258,258,"{'id': '63', 'text': 'Lost Ball Turnover'}",Paolo Banchero lost ball turnover (Kyshawn George steals),54,45,2,4:55,False,0,{'id': '19'},"[{'athlete': {'id': '4432573'}}, {'athlete': {'id': '5174563'}}]",2025-03-21T23:51:22Z,False,"{'x': 28, 'y': 6}",295.0
401705580260,260,"{'id': '116', 'text': 'Running Dunk Shot'}",Bub Carrington makes 4-foot dunk (Alex Sarr assists),54,47,2,4:51,True,2,{'id': '27'},"[{'athlete': {'id': '4845374'}}, {'athlete': {'id': '5160992'}}]",2025-03-21T23:51:25Z,True,"{'x': 28, 'y': 3}",291.0
401705580262,262,"{'id': '29', 'text': 'Defensive 3-Seconds Technical'}","Alex Sarr defensive 3-seconds (technical foul)
",54,47,2,4:35,False,0,{'id': '27'},[{'athlete': {'id': '5160992'}}],2025-03-21T23:51:49Z,False,"{'x': -214748340, 'y': -214748365}",275.0
401705580263,263,"{'id': '103', 'text': 'Free Throw - Technical'}",Kentavious Caldwell-Pope misses technical free throw,54,47,2,4:35,False,0,{'id': '19'},[{'athlete': {'id': '2581018'}}],2025-03-21T23:52:05Z,True,"{'x': -214748340, 'y': -214748365}",275.0
401705580264,264,"{'id': '156', 'text': 'Offensive Rebound'}",Magic offensive team rebound,54,47,2,4:35,False,0,{'id': '19'},,2025-03-21T23:52:05Z,False,"{'x': -214748340, 'y': -214748365}",275.0
401705580265,265,"{'id': '44', 'text': 'Shooting Foul'}",Jordan Poole shooting foul,54,47,2,4:28,False,0,{'id': '27'},[{'athlete': {'id': '4277956'}}],2025-03-21T23:52:37Z,False,"{'x': 24, 'y': 4}",268.0
401705580267,267,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Cory Joseph makes free throw 1 of 2,55,47,2,4:28,True,1,{'id': '19'},[{'athlete': {'id': '6446'}}],2025-03-21T23:52:59Z,True,"{'x': -214748340, 'y': -214748365}",268.0
401705580268,268,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Cory Joseph makes free throw 2 of 2,56,47,2,4:28,True,1,{'id': '19'},[{'athlete': {'id': '6446'}}],2025-03-21T23:53:14Z,True,"{'x': -214748340, 'y': -214748365}",268.0
401705580269,269,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Khris Middleton misses 11-foot two point shot,56,47,2,4:14,False,0,{'id': '27'},[{'athlete': {'id': '6609'}}],2025-03-21T23:53:29Z,True,"{'x': 15, 'y': 6}",254.0
401705580270,270,"{'id': '156', 'text': 'Offensive Rebound'}",Wizards offensive team rebound,56,47,2,4:13,False,0,{'id': '27'},,2025-03-21T23:53:30Z,False,"{'x': 15, 'y': 6}",253.0
401705580272,272,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Alex Sarr misses driving floating jump shot,56,47,2,4:02,False,0,{'id': '27'},[{'athlete': {'id': '5160992'}}],2025-03-21T23:53:55Z,True,"{'x': 27, 'y': 8}",242.0
401705580273,273,"{'id': '155', 'text': 'Defensive Rebound'}",Paolo Banchero defensive rebound,56,47,2,3:59,False,0,{'id': '19'},[{'athlete': {'id': '4432573'}}],2025-03-21T23:53:58Z,False,"{'x': 27, 'y': 8}",239.0
401705580274,274,"{'id': '92', 'text': 'Jump Shot'}",Wendell Carter Jr. misses 25-foot three point jumper,56,47,2,3:52,False,0,{'id': '19'},[{'athlete': {'id': '4277847'}}],2025-03-21T23:54:04Z,True,"{'x': 25, 'y': 26}",232.0
401705580275,275,"{'id': '155', 'text': 'Defensive Rebound'}",Bub Carrington defensive rebound,56,47,2,3:49,False,0,{'id': '27'},[{'athlete': {'id': '4845374'}}],2025-03-21T23:54:07Z,False,"{'x': 25, 'y': 26}",229.0
401705580276,276,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Jordan Poole misses running pullup jump shot,56,47,2,3:44,False,0,{'id': '27'},[{'athlete': {'id': '4277956'}}],2025-03-21T23:54:13Z,True,"{'x': 13, 'y': 11}",224.0
401705580277,277,"{'id': '155', 'text': 'Defensive Rebound'}",Wendell Carter Jr. defensive rebound,56,47,2,3:41,False,0,{'id': '19'},[{'athlete': {'id': '4277847'}}],2025-03-21T23:54:16Z,False,"{'x': 13, 'y': 11}",221.0
401705580278,278,"{'id': '92', 'text': 'Jump Shot'}",Cory Joseph misses 25-foot three point jumper,56,47,2,3:32,False,0,{'id': '19'},[{'athlete': {'id': '6446'}}],2025-03-21T23:54:25Z,True,"{'x': 4, 'y': 15}",212.0
401705580279,279,"{'id': '155', 'text': 'Defensive Rebound'}",Alex Sarr defensive rebound,56,47,2,3:28,False,0,{'id': '27'},[{'athlete': {'id': '5160992'}}],2025-03-21T23:54:29Z,False,"{'x': 4, 'y': 15}",208.0
401705580280,280,"{'id': '109', 'text': 'Running Layup Shot'}",Alex Sarr makes two point shot (Kyshawn George assists),56,49,2,3:24,True,2,{'id': '27'},"[{'athlete': {'id': '5160992'}}, {'athlete': {'id': '5174563'}}]",2025-03-21T23:54:34Z,True,"{'x': 27, 'y': 5}",204.0
401705580281,281,"{'id': '92', 'text': 'Jump Shot'}",Caleb Houstan misses 23-foot three point jumper,56,49,2,3:07,False,0,{'id': '19'},[{'athlete': {'id': '4433623'}}],2025-03-21T23:54:50Z,True,"{'x': 48, 'y': 3}",187.0
401705580282,282,"{'id': '155', 'text': 'Defensive Rebound'}",Wizards defensive team rebound,56,49,2,3:07,False,0,{'id': '27'},,2025-03-21T23:55:03Z,False,"{'x': 48, 'y': 3}",187.0
401705580284,284,"{'id': '43', 'text': 'Loose Ball Foul'}",Wendell Carter Jr. loose ball foul,56,49,2,3:07,False,0,{'id': '19'},[{'athlete': {'id': '4277847'}}],2025-03-21T23:55:12Z,False,"{'x': 26, 'y': 4}",187.0
401705580286,286,"{'id': '584', 'text': 'Substitution'}",Justin Champagnie enters the game for Bub Carrington,56,49,2,3:07,False,0,{'id': '27'},"[{'athlete': {'id': '4432907'}}, {'athlete': {'id': '4845374'}}]",2025-03-21T23:55:21Z,False,"{'x': -214748340, 'y': -214748365}",187.0
401705580287,287,"{'id': '584', 'text': 'Substitution'}",Franz Wagner enters the game for Caleb Houstan,56,49,2,3:07,False,0,{'id': '19'},"[{'athlete': {'id': '4566434'}}, {'athlete': {'id': '4433623'}}]",2025-03-21T23:55:21Z,False,"{'x': -214748340, 'y': -214748365}",187.0
401705580291,291,"{'id': '92', 'text': 'Jump Shot'}",Alex Sarr misses 26-foot three point jumper,56,49,2,2:56,False,0,{'id': '27'},[{'athlete': {'id': '5160992'}}],2025-03-21T23:55:41Z,True,"{'x': 3, 'y': 15}",176.0
401705580292,292,"{'id': '155', 'text': 'Defensive Rebound'}",Paolo Banchero defensive rebound,56,49,2,2:53,False,0,{'id': '19'},[{'athlete': {'id': '4432573'}}],2025-03-21T23:55:44Z,False,"{'x': 3, 'y': 15}",173.0
401705580293,293,"{'id': '92', 'text': 'Jump Shot'}",Cory Joseph makes 24-foot three point jumper (Paolo Banchero assists),59,49,2,2:46,True,3,{'id': '19'},"[{'athlete': {'id': '6446'}}, {'athlete': {'id': '4432573'}}]",2025-03-21T23:55:47Z,True,"{'x': 2, 'y': 8}",166.0
401705580294,294,"{'id': '45', 'text': 'Personal Foul'}",Franz Wagner personal foul,59,49,2,2:33,False,0,{'id': '19'},[{'athlete': {'id': '4566434'}}],2025-03-21T23:55:56Z,False,"{'x': 22, 'y': 7}",153.0
401705580296,296,"{'id': '16', 'text': 'Full Timeout'}",Magic Full timeout,59,49,2,2:33,False,0,{'id': '19'},,2025-03-21T23:56:12Z,False,"{'x': -214748340, 'y': -214748365}",153.0
401705580298,298,"{'id': '584', 'text': 'Substitution'}",Tristan da Silva enters the game for Franz Wagner,59,49,2,2:33,False,0,{'id': '19'},"[{'athlete': {'id': '4702382'}}, {'athlete': {'id': '4566434'}}]",2025-03-21T23:56:20Z,False,"{'x': -214748340, 'y': -214748365}",153.0
401705580300,300,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Alex Sarr misses free throw 1 of 2,59,49,2,2:33,False,0,{'id': '27'},[{'athlete': {'id': '5160992'}}],2025-03-21T23:59:16Z,True,"{'x': -214748340, 'y': -214748365}",153.0
401705580301,301,"{'id': '156', 'text': 'Offensive Rebound'}",Wizards offensive team rebound,59,49,2,2:33,False,0,{'id': '27'},,2025-03-21T23:59:16Z,False,"{'x': -214748340, 'y': -214748365}",153.0
401705580302,302,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Alex Sarr misses free throw 2 of 2,59,49,2,2:33,False,0,{'id': '27'},[{'athlete': {'id': '5160992'}}],2025-03-21T23:59:16Z,True,"{'x': -214748340, 'y': -214748365}",153.0
401705580303,303,"{'id': '155', 'text': 'Defensive Rebound'}",Tristan da Silva defensive rebound,59,49,2,2:30,False,0,{'id': '19'},[{'athlete': {'id': '4702382'}}],2025-03-21T23:59:19Z,False,"{'x': -214748340, 'y': -214748365}",150.0
