id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401766122154,154,"{'id': '16', 'text': 'Full Timeout'}",Pacers Full timeout,15,25,1,1:04,False,0,{'id': '11'},,2025-06-06T01:02:06Z,False,"{'x': -214748340, 'y': -214748365}",64.0
401766122155,155,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",T.J. McConnell makes 8-foot two point shot,17,25,1,49.1,True,2,{'id': '11'},[{'athlete': {'id': '2530530'}}],2025-06-06T01:03:58Z,True,"{'x': 30, 'y': 7}",49.1
401766122156,156,"{'id': '126', 'text': 'Layup Driving Reverse'}",Isaiah Hartenstein makes two point shot,17,27,1,39.0,True,2,{'id': '25'},[{'athlete': {'id': '4222252'}}],2025-06-06T01:04:14Z,True,"{'x': 26, 'y': 1}",39.0
401766122158,158,"{'id': '44', 'text': 'Shooting Foul'}",Thomas Bryant shooting foul,17,27,1,39.0,False,0,{'id': '11'},[{'athlete': {'id': '3934723'}}],2025-06-06T01:04:20Z,False,"{'x': 24, 'y': 2}",39.0
401766122160,160,"{'id': '584', 'text': 'Substitution'}",Kenrich Williams enters the game for Aaron Wiggins,17,27,1,39.0,False,0,{'id': '25'},"[{'athlete': {'id': '3133626'}}, {'athlete': {'id': '4397183'}}]",2025-06-06T01:04:30Z,False,"{'x': -214748340, 'y': -214748365}",39.0
401766122161,161,"{'id': '584', 'text': 'Substitution'}",Obi Toppin enters the game for Thomas Bryant,17,27,1,39.0,False,0,{'id': '11'},"[{'athlete': {'id': '4278355'}}, {'athlete': {'id': '3934723'}}]",2025-06-06T01:04:30Z,False,"{'x': -214748340, 'y': -214748365}",39.0
401766122164,164,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Isaiah Hartenstein makes free throw 1 of 1,17,28,1,39.0,True,1,{'id': '25'},[{'athlete': {'id': '4222252'}}],2025-06-06T01:04:53Z,True,"{'x': -214748340, 'y': -214748365}",39.0
401766122165,165,"{'id': '92', 'text': 'Jump Shot'}",Obi Toppin makes 25-foot three point jumper (T.J. McConnell assists),20,28,1,30.1,True,3,{'id': '11'},"[{'athlete': {'id': '4278355'}}, {'athlete': {'id': '2530530'}}]",2025-06-06T01:05:04Z,True,"{'x': 19, 'y': 25}",30.1
401766122167,167,"{'id': '45', 'text': 'Personal Foul'}",Andrew Nembhard personal foul,20,28,1,25.1,False,0,{'id': '11'},[{'athlete': {'id': '4395712'}}],2025-06-06T01:05:13Z,False,"{'x': 25, 'y': 14}",25.1
401766122169,169,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Shai Gilgeous-Alexander makes free throw 1 of 2,20,29,1,25.1,True,1,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-06-06T01:05:40Z,True,"{'x': -214748340, 'y': -214748365}",25.1
401766122170,170,"{'id': '584', 'text': 'Substitution'}",Luguentz Dort enters the game for Isaiah Joe,20,29,1,25.1,False,0,{'id': '25'},"[{'athlete': {'id': '4397020'}}, {'athlete': {'id': '4395702'}}]",2025-06-06T01:05:40Z,False,"{'x': -214748340, 'y': -214748365}",25.1
401766122171,171,"{'id': '584', 'text': 'Substitution'}",Cason Wallace enters the game for Isaiah Hartenstein,20,29,1,25.1,False,0,{'id': '25'},"[{'athlete': {'id': '4683692'}}, {'athlete': {'id': '4222252'}}]",2025-06-06T01:05:40Z,False,"{'x': -214748340, 'y': -214748365}",25.1
401766122172,172,"{'id': '584', 'text': 'Substitution'}",Tyrese Haliburton enters the game for Andrew Nembhard,20,29,1,25.1,False,0,{'id': '11'},"[{'athlete': {'id': '4396993'}}, {'athlete': {'id': '4395712'}}]",2025-06-06T01:05:40Z,False,"{'x': -214748340, 'y': -214748365}",25.1
401766122173,173,"{'id': '584', 'text': 'Substitution'}",Aaron Nesmith enters the game for T.J. McConnell,20,29,1,25.1,False,0,{'id': '11'},"[{'athlete': {'id': '4396909'}}, {'athlete': {'id': '2530530'}}]",2025-06-06T01:05:40Z,False,"{'x': -214748340, 'y': -214748365}",25.1
401766122178,178,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Shai Gilgeous-Alexander misses free throw 2 of 2,20,29,1,25.1,False,0,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-06-06T01:05:40Z,True,"{'x': -214748340, 'y': -214748365}",25.1
401766122179,179,"{'id': '155', 'text': 'Defensive Rebound'}",Obi Toppin defensive rebound,20,29,1,23.1,False,0,{'id': '11'},[{'athlete': {'id': '4278355'}}],2025-06-06T01:05:42Z,False,"{'x': -214748340, 'y': -214748365}",23.1
401766122180,180,"{'id': '63', 'text': 'Lost Ball Turnover'}",Aaron Nesmith lost ball turnover (Shai Gilgeous-Alexander steals),20,29,1,4.1,False,0,{'id': '11'},"[{'athlete': {'id': '4396909'}}, {'athlete': {'id': '4278073'}}]",2025-06-06T01:06:31Z,False,"{'x': 33, 'y': 14}",4.1
401766122185,185,"{'id': '110', 'text': 'Driving Layup Shot'}",Shai Gilgeous-Alexander misses driving layup,20,29,1,2.0,False,0,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-06-06T01:06:40Z,True,"{'x': 28, 'y': 2}",2.0
401766122186,186,"{'id': '156', 'text': 'Offensive Rebound'}",Thunder offensive team rebound,20,29,1,2.0,False,0,{'id': '25'},,2025-06-06T01:06:40Z,False,"{'x': 28, 'y': 2}",2.0
401766122184,184,"{'id': '412', 'text': 'End Period'}",End of the 1st Quarter,20,29,1,0.0,False,0,,,2025-06-06T01:06:50Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401766122187,187,"{'id': '584', 'text': 'Substitution'}",Ajay Mitchell enters the game for Shai Gilgeous-Alexander,20,29,2,12:00,False,0,{'id': '25'},"[{'athlete': {'id': '4900671'}}, {'athlete': {'id': '4278073'}}]",2025-06-06T01:06:57Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401766122188,188,"{'id': '584', 'text': 'Substitution'}",Aaron Wiggins enters the game for Kenrich Williams,20,29,2,12:00,False,0,{'id': '25'},"[{'athlete': {'id': '4397183'}}, {'athlete': {'id': '3133626'}}]",2025-06-06T01:06:57Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401766122189,189,"{'id': '584', 'text': 'Substitution'}",Isaiah Hartenstein enters the game for Luguentz Dort,20,29,2,12:00,False,0,{'id': '25'},"[{'athlete': {'id': '4222252'}}, {'athlete': {'id': '4397020'}}]",2025-06-06T01:06:57Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401766122190,190,"{'id': '584', 'text': 'Substitution'}",Jalen Williams enters the game for Cason Wallace,20,29,2,12:00,False,0,{'id': '25'},"[{'athlete': {'id': '4593803'}}, {'athlete': {'id': '4683692'}}]",2025-06-06T01:06:57Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401766122192,192,"{'id': '584', 'text': 'Substitution'}",T.J. McConnell enters the game for Tyrese Haliburton,20,29,2,12:00,False,0,{'id': '11'},"[{'athlete': {'id': '2530530'}}, {'athlete': {'id': '4396993'}}]",2025-06-06T01:06:57Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401766122202,202,"{'id': '584', 'text': 'Substitution'}",Ben Sheppard enters the game for Aaron Nesmith,20,29,2,12:00,False,0,{'id': '11'},"[{'athlete': {'id': '4433076'}}, {'athlete': {'id': '4396909'}}]",2025-06-06T01:06:57Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401766122200,200,"{'id': '92', 'text': 'Jump Shot'}",Obi Toppin makes 23-foot three point jumper (Bennedict Mathurin assists),23,29,2,11:41,True,3,{'id': '11'},"[{'athlete': {'id': '4278355'}}, {'athlete': {'id': '4683634'}}]",2025-06-06T01:10:32Z,True,"{'x': 2, 'y': -1}",701.0
401766122203,203,"{'id': '135', 'text': 'Fade Away Bank Jump Shot'}",Aaron Wiggins makes 6-foot two point shot,23,31,2,11:24,True,2,{'id': '25'},[{'athlete': {'id': '4397183'}}],2025-06-06T01:10:48Z,True,"{'x': 30, 'y': 4}",684.0
401766122204,204,"{'id': '92', 'text': 'Jump Shot'}",Obi Toppin misses 25-foot three point jumper,23,31,2,11:03,False,0,{'id': '11'},[{'athlete': {'id': '4278355'}}],2025-06-06T01:11:11Z,True,"{'x': 48, 'y': 10}",663.0
401766122206,206,"{'id': '155', 'text': 'Defensive Rebound'}",Isaiah Hartenstein defensive rebound,23,31,2,10:57,False,0,{'id': '25'},[{'athlete': {'id': '4222252'}}],2025-06-06T01:11:17Z,False,"{'x': 48, 'y': 10}",657.0
401766122207,207,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jalen Williams misses 19-foot pullup jump shot,23,31,2,10:46,False,0,{'id': '25'},[{'athlete': {'id': '4593803'}}],2025-06-06T01:11:27Z,True,"{'x': 42, 'y': 11}",646.0
401766122208,208,"{'id': '155', 'text': 'Defensive Rebound'}",Obi Toppin defensive rebound,23,31,2,10:44,False,0,{'id': '11'},[{'athlete': {'id': '4278355'}}],2025-06-06T01:11:29Z,False,"{'x': 42, 'y': 11}",644.0
401766122210,210,"{'id': '44', 'text': 'Shooting Foul'}",Alex Caruso shooting foul,23,31,2,10:33,False,0,{'id': '25'},[{'athlete': {'id': '2991350'}}],2025-06-06T01:11:41Z,False,"{'x': 27, 'y': 2}",633.0
401766122212,212,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Pascal Siakam makes free throw 1 of 2,24,31,2,10:33,True,1,{'id': '11'},[{'athlete': {'id': '3149673'}}],2025-06-06T01:12:12Z,True,"{'x': -214748340, 'y': -214748365}",633.0
401766122213,213,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Pascal Siakam makes free throw 2 of 2,25,31,2,10:33,True,1,{'id': '11'},[{'athlete': {'id': '3149673'}}],2025-06-06T01:12:33Z,True,"{'x': -214748340, 'y': -214748365}",633.0
401766122214,214,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Alex Caruso makes two point shot (Jalen Williams assists),25,33,2,10:26,True,2,{'id': '25'},"[{'athlete': {'id': '2991350'}}, {'athlete': {'id': '4593803'}}]",2025-06-06T01:12:48Z,True,"{'x': 26, 'y': 1}",626.0
401766122216,216,"{'id': '45', 'text': 'Personal Foul'}",Jalen Williams personal foul,25,33,2,10:20,False,0,{'id': '25'},[{'athlete': {'id': '4593803'}}],2025-06-06T01:12:56Z,False,"{'x': 41, 'y': 16}",620.0
401766122218,218,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Bennedict Mathurin misses driving floating jump shot,25,33,2,10:13,False,0,{'id': '11'},[{'athlete': {'id': '4683634'}}],2025-06-06T01:13:19Z,True,"{'x': 21, 'y': 15}",613.0
401766122219,219,"{'id': '155', 'text': 'Defensive Rebound'}",Alex Caruso defensive rebound,25,33,2,10:09,False,0,{'id': '25'},[{'athlete': {'id': '2991350'}}],2025-06-06T01:13:23Z,False,"{'x': 21, 'y': 15}",609.0
401766122220,220,"{'id': '44', 'text': 'Shooting Foul'}",Ben Sheppard shooting foul,25,33,2,10:03,False,0,{'id': '11'},[{'athlete': {'id': '4433076'}}],2025-06-06T01:13:29Z,False,"{'x': 24, 'y': 4}",603.0
401766122222,222,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Alex Caruso makes free throw 1 of 2,25,34,2,10:03,True,1,{'id': '25'},[{'athlete': {'id': '2991350'}}],2025-06-06T01:14:02Z,True,"{'x': -214748340, 'y': -214748365}",603.0
401766122223,223,"{'id': '584', 'text': 'Substitution'}",Myles Turner enters the game for Obi Toppin,25,34,2,10:03,False,0,{'id': '11'},"[{'athlete': {'id': '3133628'}}, {'athlete': {'id': '4278355'}}]",2025-06-06T01:14:03Z,False,"{'x': -214748340, 'y': -214748365}",603.0
401766122225,225,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Alex Caruso makes free throw 2 of 2,25,35,2,10:03,True,1,{'id': '25'},[{'athlete': {'id': '2991350'}}],2025-06-06T01:14:24Z,True,"{'x': -214748340, 'y': -214748365}",603.0
401766122226,226,"{'id': '92', 'text': 'Jump Shot'}",Ben Sheppard makes 24-foot three point jumper (Pascal Siakam assists),28,35,2,9:54,True,3,{'id': '11'},"[{'athlete': {'id': '4433076'}}, {'athlete': {'id': '3149673'}}]",2025-06-06T01:14:36Z,True,"{'x': 3, 'y': 10}",594.0
401766122228,228,"{'id': '110', 'text': 'Driving Layup Shot'}",Isaiah Hartenstein misses driving layup,28,35,2,9:41,False,0,{'id': '25'},[{'athlete': {'id': '4222252'}}],2025-06-06T01:14:49Z,True,"{'x': 26, 'y': 2}",581.0
401766122229,229,"{'id': '156', 'text': 'Offensive Rebound'}",Ajay Mitchell offensive rebound,28,35,2,9:38,False,0,{'id': '25'},[{'athlete': {'id': '4900671'}}],2025-06-06T01:14:51Z,False,"{'x': 26, 'y': 2}",578.0
401766122230,230,"{'id': '92', 'text': 'Jump Shot'}",Aaron Wiggins misses 24-foot three point jumper,28,35,2,9:37,False,0,{'id': '25'},[{'athlete': {'id': '4397183'}}],2025-06-06T01:14:52Z,True,"{'x': 44, 'y': 15}",577.0
401766122231,231,"{'id': '155', 'text': 'Defensive Rebound'}",Ben Sheppard defensive rebound,28,35,2,9:35,False,0,{'id': '11'},[{'athlete': {'id': '4433076'}}],2025-06-06T01:14:54Z,False,"{'x': 44, 'y': 15}",575.0
401766122232,232,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Pascal Siakam misses 11-foot two point shot,28,35,2,9:19,False,0,{'id': '11'},[{'athlete': {'id': '3149673'}}],2025-06-06T01:15:10Z,True,"{'x': 20, 'y': 11}",559.0
401766122233,233,"{'id': '155', 'text': 'Defensive Rebound'}",Isaiah Hartenstein defensive rebound,28,35,2,9:16,False,0,{'id': '25'},[{'athlete': {'id': '4222252'}}],2025-06-06T01:15:13Z,False,"{'x': 20, 'y': 11}",556.0
401766122234,234,"{'id': '44', 'text': 'Shooting Foul'}",Bennedict Mathurin shooting foul,28,35,2,9:09,False,0,{'id': '11'},[{'athlete': {'id': '4683634'}}],2025-06-06T01:15:23Z,False,"{'x': 19, 'y': 2}",549.0
401766122236,236,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jalen Williams makes free throw 1 of 2,28,36,2,9:09,True,1,{'id': '25'},[{'athlete': {'id': '4593803'}}],2025-06-06T01:15:50Z,True,"{'x': -214748340, 'y': -214748365}",549.0
401766122237,237,"{'id': '584', 'text': 'Substitution'}",Chet Holmgren enters the game for Isaiah Hartenstein,28,36,2,9:09,False,0,{'id': '25'},"[{'athlete': {'id': '4433255'}}, {'athlete': {'id': '4222252'}}]",2025-06-06T01:15:55Z,False,"{'x': -214748340, 'y': -214748365}",549.0
401766122239,239,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jalen Williams makes free throw 2 of 2,28,37,2,9:09,True,1,{'id': '25'},[{'athlete': {'id': '4593803'}}],2025-06-06T01:16:13Z,True,"{'x': -214748340, 'y': -214748365}",549.0
401766122240,240,"{'id': '92', 'text': 'Jump Shot'}",Ben Sheppard misses 26-foot three point jumper,28,37,2,8:52,False,0,{'id': '11'},[{'athlete': {'id': '4433076'}}],2025-06-06T01:16:30Z,True,"{'x': 45, 'y': 18}",532.0
401766122241,241,"{'id': '156', 'text': 'Offensive Rebound'}",Myles Turner offensive rebound,28,37,2,8:50,False,0,{'id': '11'},[{'athlete': {'id': '3133628'}}],2025-06-06T01:16:32Z,False,"{'x': 45, 'y': 18}",530.0
401766122266,266,"{'id': '63', 'text': 'Lost Ball Turnover'}",Myles Turner lost ball turnover (Alex Caruso steals),28,37,2,8:50,False,0,{'id': '11'},"[{'athlete': {'id': '3133628'}}, {'athlete': {'id': '2991350'}}]",2025-06-06T01:16:32Z,False,"{'x': 24, 'y': 1}",530.0
401766122245,245,"{'id': '44', 'text': 'Shooting Foul'}",Ben Sheppard shooting foul,28,37,2,8:45,False,0,{'id': '11'},[{'athlete': {'id': '4433076'}}],2025-06-06T01:16:40Z,False,"{'x': 26, 'y': 3}",525.0
401766122247,247,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Chet Holmgren makes free throw 1 of 2,28,38,2,8:45,True,1,{'id': '25'},[{'athlete': {'id': '4433255'}}],2025-06-06T01:17:05Z,True,"{'x': -214748340, 'y': -214748365}",525.0
401766122248,248,"{'id': '584', 'text': 'Substitution'}",Cason Wallace enters the game for Alex Caruso,28,38,2,8:45,False,0,{'id': '25'},"[{'athlete': {'id': '4683692'}}, {'athlete': {'id': '2991350'}}]",2025-06-06T01:17:05Z,False,"{'x': -214748340, 'y': -214748365}",525.0
401766122249,249,"{'id': '584', 'text': 'Substitution'}",Luguentz Dort enters the game for Aaron Wiggins,28,38,2,8:45,False,0,{'id': '25'},"[{'athlete': {'id': '4397020'}}, {'athlete': {'id': '4397183'}}]",2025-06-06T01:17:05Z,False,"{'x': -214748340, 'y': -214748365}",525.0
401766122250,250,"{'id': '584', 'text': 'Substitution'}",Obi Toppin enters the game for Bennedict Mathurin,28,38,2,8:45,False,0,{'id': '11'},"[{'athlete': {'id': '4278355'}}, {'athlete': {'id': '4683634'}}]",2025-06-06T01:17:05Z,False,"{'x': -214748340, 'y': -214748365}",525.0
401766122251,251,"{'id': '584', 'text': 'Substitution'}",Aaron Nesmith enters the game for T.J. McConnell,28,38,2,8:45,False,0,{'id': '11'},"[{'athlete': {'id': '4396909'}}, {'athlete': {'id': '2530530'}}]",2025-06-06T01:17:05Z,False,"{'x': -214748340, 'y': -214748365}",525.0
401766122252,252,"{'id': '584', 'text': 'Substitution'}",Tyrese Haliburton enters the game for Ben Sheppard,28,38,2,8:45,False,0,{'id': '11'},"[{'athlete': {'id': '4396993'}}, {'athlete': {'id': '4433076'}}]",2025-06-06T01:17:05Z,False,"{'x': -214748340, 'y': -214748365}",525.0
401766122253,253,"{'id': '584', 'text': 'Substitution'}",Andrew Nembhard enters the game for Pascal Siakam,28,38,2,8:45,False,0,{'id': '11'},"[{'athlete': {'id': '4395712'}}, {'athlete': {'id': '3149673'}}]",2025-06-06T01:17:05Z,False,"{'x': -214748340, 'y': -214748365}",525.0
401766122260,260,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Chet Holmgren makes free throw 2 of 2,28,39,2,8:45,True,1,{'id': '25'},[{'athlete': {'id': '4433255'}}],2025-06-06T01:17:05Z,True,"{'x': -214748340, 'y': -214748365}",525.0
401766122261,261,"{'id': '95', 'text': 'Layup Shot'}",Myles Turner misses layup,28,39,2,8:29,False,0,{'id': '11'},[{'athlete': {'id': '3133628'}}],2025-06-06T01:18:05Z,True,"{'x': 24, 'y': 4}",509.0
401766122262,262,"{'id': '156', 'text': 'Offensive Rebound'}",Myles Turner offensive rebound,28,39,2,8:29,False,0,{'id': '11'},[{'athlete': {'id': '3133628'}}],2025-06-06T01:18:05Z,False,"{'x': 24, 'y': 4}",509.0
401766122263,263,"{'id': '44', 'text': 'Shooting Foul'}",Luguentz Dort shooting foul,28,39,2,8:29,False,0,{'id': '25'},[{'athlete': {'id': '4397020'}}],2025-06-06T01:18:13Z,False,"{'x': 25, 'y': 3}",509.0
401766122265,265,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Myles Turner makes free throw 1 of 2,29,39,2,8:29,True,1,{'id': '11'},[{'athlete': {'id': '3133628'}}],2025-06-06T01:18:36Z,True,"{'x': -214748340, 'y': -214748365}",509.0
401766122268,268,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Myles Turner makes free throw 2 of 2,30,39,2,8:29,True,1,{'id': '11'},[{'athlete': {'id': '3133628'}}],2025-06-06T01:18:51Z,True,"{'x': -214748340, 'y': -214748365}",509.0
401766122269,269,"{'id': '110', 'text': 'Driving Layup Shot'}",Myles Turner blocks Ajay Mitchell 's 4-foot driving layup,30,39,2,8:16,False,0,{'id': '25'},"[{'athlete': {'id': '4900671'}}, {'athlete': {'id': '3133628'}}]",2025-06-06T01:19:06Z,True,"{'x': 29, 'y': 2}",496.0
401766122271,271,"{'id': '156', 'text': 'Offensive Rebound'}",Ajay Mitchell offensive rebound,30,39,2,8:13,False,0,{'id': '25'},[{'athlete': {'id': '4900671'}}],2025-06-06T01:19:09Z,False,"{'x': 29, 'y': 2}",493.0
401766122272,272,"{'id': '110', 'text': 'Driving Layup Shot'}",Cason Wallace misses driving layup,30,39,2,8:10,False,0,{'id': '25'},[{'athlete': {'id': '4683692'}}],2025-06-06T01:19:12Z,True,"{'x': 19, 'y': 2}",490.0
401766122273,273,"{'id': '155', 'text': 'Defensive Rebound'}",Myles Turner defensive rebound,30,39,2,8:07,False,0,{'id': '11'},[{'athlete': {'id': '3133628'}}],2025-06-06T01:19:15Z,False,"{'x': 19, 'y': 2}",487.0
401766122274,274,"{'id': '63', 'text': 'Lost Ball Turnover'}",Myles Turner lost ball turnover (Cason Wallace steals),30,39,2,8:07,False,0,{'id': '11'},"[{'athlete': {'id': '3133628'}}, {'athlete': {'id': '4683692'}}]",2025-06-06T01:19:16Z,False,"{'x': 24, 'y': 13}",487.0
401766122276,276,"{'id': '92', 'text': 'Jump Shot'}",Ajay Mitchell misses 25-foot three point jumper,30,39,2,8:04,False,0,{'id': '25'},[{'athlete': {'id': '4900671'}}],2025-06-06T01:19:19Z,True,"{'x': 20, 'y': 26}",484.0
401766122277,277,"{'id': '156', 'text': 'Offensive Rebound'}",Ajay Mitchell offensive rebound,30,39,2,8:02,False,0,{'id': '25'},[{'athlete': {'id': '4900671'}}],2025-06-06T01:19:20Z,False,"{'x': 20, 'y': 26}",482.0
401766122278,278,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Ajay Mitchell misses driving floating jump shot,30,39,2,8:01,False,0,{'id': '25'},[{'athlete': {'id': '4900671'}}],2025-06-06T01:19:21Z,True,"{'x': 24, 'y': 4}",481.0
401766122279,279,"{'id': '155', 'text': 'Defensive Rebound'}",Tyrese Haliburton defensive rebound,30,39,2,8:01,False,0,{'id': '11'},[{'athlete': {'id': '4396993'}}],2025-06-06T01:19:21Z,False,"{'x': 24, 'y': 4}",481.0
401766122280,280,"{'id': '131', 'text': 'Pullup Jump Shot'}",Tyrese Haliburton makes 25-foot three pointer,33,39,2,7:51,True,3,{'id': '11'},[{'athlete': {'id': '4396993'}}],2025-06-06T01:19:31Z,True,"{'x': 41, 'y': 21}",471.0
401766122281,281,"{'id': '16', 'text': 'Full Timeout'}",Thunder Full timeout,33,39,2,7:50,False,0,{'id': '25'},,2025-06-06T01:19:35Z,False,"{'x': -214748340, 'y': -214748365}",470.0
401766122282,282,"{'id': '584', 'text': 'Substitution'}",Shai Gilgeous-Alexander enters the game for Jalen Williams,33,39,2,7:50,False,0,{'id': '25'},"[{'athlete': {'id': '4278073'}}, {'athlete': {'id': '4593803'}}]",2025-06-06T01:22:39Z,False,"{'x': -214748340, 'y': -214748365}",470.0
401766122283,283,"{'id': '584', 'text': 'Substitution'}",Isaiah Joe enters the game for Ajay Mitchell,33,39,2,7:50,False,0,{'id': '25'},"[{'athlete': {'id': '4395702'}}, {'athlete': {'id': '4900671'}}]",2025-06-06T01:22:39Z,False,"{'x': -214748340, 'y': -214748365}",470.0
401766122286,286,"{'id': '132', 'text': 'Step Back Jump Shot'}",Shai Gilgeous-Alexander makes 20-foot step back jumpshot,33,41,2,7:30,True,2,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-06-06T01:23:36Z,True,"{'x': 36, 'y': 17}",450.0
401766122287,287,"{'id': '131', 'text': 'Pullup Jump Shot'}",Aaron Nesmith misses 25-foot three point pullup jump shot,33,41,2,7:08,False,0,{'id': '11'},[{'athlete': {'id': '4396909'}}],2025-06-06T01:23:58Z,True,"{'x': 10, 'y': 21}",428.0
401766122288,288,"{'id': '155', 'text': 'Defensive Rebound'}",Chet Holmgren defensive rebound,33,41,2,7:06,False,0,{'id': '25'},[{'athlete': {'id': '4433255'}}],2025-06-06T01:24:00Z,False,"{'x': 10, 'y': 21}",426.0
401766122289,289,"{'id': '119', 'text': 'Driving Hook Shot'}",Myles Turner blocks Chet Holmgren 's 4-foot two point shot,33,41,2,6:57,False,0,{'id': '25'},"[{'athlete': {'id': '4433255'}}, {'athlete': {'id': '3133628'}}]",2025-06-06T01:24:09Z,True,"{'x': 20, 'y': 1}",417.0
401766122291,291,"{'id': '155', 'text': 'Defensive Rebound'}",Tyrese Haliburton defensive rebound,33,41,2,6:55,False,0,{'id': '11'},[{'athlete': {'id': '4396993'}}],2025-06-06T01:24:11Z,False,"{'x': 20, 'y': 1}",415.0
401766122292,292,"{'id': '44', 'text': 'Shooting Foul'}",Luguentz Dort shooting foul,33,41,2,6:37,False,0,{'id': '25'},[{'athlete': {'id': '4397020'}}],2025-06-06T01:24:33Z,False,"{'x': 31, 'y': 2}",397.0
401766122294,294,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Andrew Nembhard makes free throw 1 of 2,34,41,2,6:37,True,1,{'id': '11'},[{'athlete': {'id': '4395712'}}],2025-06-06T01:24:57Z,True,"{'x': -214748340, 'y': -214748365}",397.0
401766122295,295,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Andrew Nembhard misses free throw 2 of 2,34,41,2,6:37,False,0,{'id': '11'},[{'athlete': {'id': '4395712'}}],2025-06-06T01:24:57Z,True,"{'x': -214748340, 'y': -214748365}",397.0
401766122296,296,"{'id': '155', 'text': 'Defensive Rebound'}",Chet Holmgren defensive rebound,34,41,2,6:35,False,0,{'id': '25'},[{'athlete': {'id': '4433255'}}],2025-06-06T01:24:59Z,False,"{'x': -214748340, 'y': -214748365}",395.0
401766122297,297,"{'id': '110', 'text': 'Driving Layup Shot'}",Isaiah Joe misses driving layup,34,41,2,6:23,False,0,{'id': '25'},[{'athlete': {'id': '4395702'}}],2025-06-06T01:25:28Z,True,"{'x': 23, 'y': 1}",383.0
401766122298,298,"{'id': '155', 'text': 'Defensive Rebound'}",Aaron Nesmith defensive rebound,34,41,2,6:21,False,0,{'id': '11'},[{'athlete': {'id': '4396909'}}],2025-06-06T01:25:30Z,False,"{'x': 23, 'y': 1}",381.0
401766122299,299,"{'id': '24', 'text': 'Offensive Charge'}",Andrew Nembhard offensive charge,34,41,2,6:17,False,0,{'id': '11'},[{'athlete': {'id': '4395712'}}],2025-06-06T01:25:37Z,False,"{'x': 24, 'y': 16}",377.0
401766122301,301,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Andrew Nembhard turnover,34,41,2,6:17,False,0,{'id': '11'},[{'athlete': {'id': '4395712'}}],2025-06-06T01:25:37Z,False,"{'x': 24, 'y': 16}",377.0
401766122302,302,"{'id': '132', 'text': 'Step Back Jump Shot'}",Shai Gilgeous-Alexander misses 25-foot three point step back jumpshot,34,41,2,6:02,False,0,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-06-06T01:26:11Z,True,"{'x': 8, 'y': 20}",362.0
401766122303,303,"{'id': '155', 'text': 'Defensive Rebound'}",Tyrese Haliburton defensive rebound,34,41,2,5:58,False,0,{'id': '11'},[{'athlete': {'id': '4396993'}}],2025-06-06T01:26:15Z,False,"{'x': 8, 'y': 20}",358.0
401766122304,304,"{'id': '92', 'text': 'Jump Shot'}",Andrew Nembhard misses 24-foot three point jumper,34,41,2,5:48,False,0,{'id': '11'},[{'athlete': {'id': '4395712'}}],2025-06-06T01:26:25Z,True,"{'x': 49, 'y': 5}",348.0
401766122305,305,"{'id': '155', 'text': 'Defensive Rebound'}",Cason Wallace defensive rebound,34,41,2,5:46,False,0,{'id': '25'},[{'athlete': {'id': '4683692'}}],2025-06-06T01:26:27Z,False,"{'x': 49, 'y': 5}",346.0
