id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810826141,141,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jaylen Brown makes free throw 2 of 2,20,22,1,2:14,True,1,{'id': '2'},[{'athlete': {'id': '3917376'}}],2026-03-14T22:32:06Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,134.0
401810826142,142,"{'id': '44', 'text': 'Shooting Foul'}",Hugo Gonzalez shooting foul,20,22,1,2:03,False,0,{'id': '2'},[{'athlete': {'id': '5175647'}}],2026-03-14T22:32:19Z,False,"{'x': 34, 'y': 7}",0,Foul,123.0
401810826144,144,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Tristan Vukcevic makes free throw 1 of 2,21,22,1,2:03,True,1,{'id': '27'},[{'athlete': {'id': '4997537'}}],2026-03-14T22:32:44Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,123.0
401810826145,145,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Tristan Vukcevic makes free throw 2 of 2,22,22,1,2:03,True,1,{'id': '27'},[{'athlete': {'id': '4997537'}}],2026-03-14T22:32:57Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,123.0
401810826146,146,"{'id': '110', 'text': 'Driving Layup Shot'}",Jaylen Brown makes driving layup,22,24,1,1:45,True,2,{'id': '2'},[{'athlete': {'id': '3917376'}}],2026-03-14T22:33:16Z,True,"{'x': 28, 'y': 3}",2,+2 Points,105.0
401810826147,147,"{'id': '131', 'text': 'Pullup Jump Shot'}",Bub Carrington makes 17-foot pullup jump shot (Jamir Watkins assists),24,24,1,1:36,True,2,{'id': '27'},"[{'athlete': {'id': '4845374'}}, {'athlete': {'id': '4606840'}}]",2026-03-14T22:33:24Z,True,"{'x': 37, 'y': 13}",2,+2 Points,96.0
401810826149,149,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jaylen Brown makes 8-foot driving floating jump shot (Luka Garza assists),24,26,1,1:21,True,2,{'id': '2'},"[{'athlete': {'id': '3917376'}}, {'athlete': {'id': '4277951'}}]",2026-03-14T22:33:40Z,True,"{'x': 24, 'y': 8}",2,+2 Points,81.0
401810826151,151,"{'id': '92', 'text': 'Jump Shot'}",Jamir Watkins makes 25-foot three point jumper (Sharife Cooper assists),27,26,1,1:05,True,3,{'id': '27'},"[{'athlete': {'id': '4606840'}}, {'athlete': {'id': '4432173'}}]",2026-03-14T22:33:56Z,True,"{'x': 4, 'y': 15}",3,+3 Points,65.0
401810826153,153,"{'id': '42', 'text': 'Offensive Foul'}",Luka Garza offensive foul,27,26,1,56.2,False,0,{'id': '2'},[{'athlete': {'id': '4277951'}}],2026-03-14T22:34:08Z,False,"{'x': 36, 'y': 27}",0,Foul,56.2
401810826155,155,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Luka Garza offensive foul turnover,27,26,1,56.2,False,0,{'id': '2'},[{'athlete': {'id': '4277951'}}],2026-03-14T22:34:08Z,False,"{'x': 36, 'y': 27}",0,Turnover,56.2
401810826156,156,"{'id': '584', 'text': 'Substitution'}",Derrick White enters the game for Hugo Gonzalez,27,26,1,56.2,False,0,{'id': '2'},"[{'athlete': {'id': '3078576'}}, {'athlete': {'id': '5175647'}}]",2026-03-14T22:34:18Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,56.2
401810826158,158,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Bub Carrington bad pass
turnover (Derrick White steals)",27,26,1,44.3,False,0,{'id': '27'},"[{'athlete': {'id': '4845374'}}, {'athlete': {'id': '3078576'}}]",2026-03-14T22:34:41Z,False,"{'x': 24, 'y': 8}",0,Turnover,44.3
401810826160,160,"{'id': '92', 'text': 'Jump Shot'}",Baylor Scheierman makes 28-foot three point jumper (Payton Pritchard assists),27,29,1,30.9,True,3,{'id': '2'},"[{'athlete': {'id': '4593841'}}, {'athlete': {'id': '4066354'}}]",2026-03-14T22:34:54Z,True,"{'x': 6, 'y': 22}",3,+3 Points,30.9
401810826162,162,"{'id': '92', 'text': 'Jump Shot'}",Justin Champagnie misses 28-foot three point jumper,27,29,1,8.3,False,0,{'id': '27'},[{'athlete': {'id': '4432907'}}],2026-03-14T22:35:24Z,True,"{'x': 8, 'y': 23}",3,Missed 3PT,8.3
401810826163,163,"{'id': '155', 'text': 'Defensive Rebound'}",Derrick White defensive rebound,27,29,1,4.7,False,0,{'id': '2'},[{'athlete': {'id': '3078576'}}],2026-03-14T22:35:27Z,False,"{'x': 8, 'y': 23}",0,Rebound,4.7
401810826164,164,"{'id': '132', 'text': 'Step Back Jump Shot'}",Payton Pritchard misses 26-foot three point step back jumpshot,27,29,1,2.5,False,0,{'id': '2'},[{'athlete': {'id': '4066354'}}],2026-03-14T22:35:30Z,True,"{'x': 4, 'y': 16}",3,Missed 3PT,2.5
401810826165,165,"{'id': '156', 'text': 'Offensive Rebound'}",Celtics offensive team rebound,27,29,1,0.5,False,0,{'id': '2'},,2026-03-14T22:35:32Z,False,"{'x': 4, 'y': 16}",0,Rebound,0.5
401810826166,166,"{'id': '412', 'text': 'End Period'}",End of the 1st Quarter,27,29,1,0.0,False,0,,,2026-03-14T22:36:03Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 1st,0.0
401810826167,167,"{'id': '584', 'text': 'Substitution'}",Sam Hauser enters the game for Jaylen Brown,27,29,2,12:00,False,0,{'id': '2'},"[{'athlete': {'id': '4065804'}}, {'athlete': {'id': '3917376'}}]",2026-03-14T22:37:33Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810826170,170,"{'id': '141', 'text': 'Cutting Layup Shot'}",Luka Garza makes 2-foot layup (Derrick White assists),27,31,2,11:45,True,2,{'id': '2'},"[{'athlete': {'id': '4277951'}}, {'athlete': {'id': '3078576'}}]",2026-03-14T22:38:32Z,True,"{'x': 26, 'y': 2}",2,+2 Points,705.0
401810826172,172,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Derrick White blocks Tristan Vukcevic 's 10-foot driving floating jump shot,27,31,2,11:31,False,0,{'id': '27'},"[{'athlete': {'id': '4997537'}}, {'athlete': {'id': '3078576'}}]",2026-03-14T22:38:45Z,True,"{'x': 27, 'y': 10}",2,Missed FG,691.0
401810826174,174,"{'id': '155', 'text': 'Defensive Rebound'}",Payton Pritchard defensive rebound,27,31,2,11:31,False,0,{'id': '2'},[{'athlete': {'id': '4066354'}}],2026-03-14T22:38:45Z,False,"{'x': 27, 'y': 10}",0,Rebound,691.0
401810826175,175,"{'id': '44', 'text': 'Shooting Foul'}",Bub Carrington shooting foul,27,31,2,11:23,False,0,{'id': '27'},[{'athlete': {'id': '4845374'}}],2026-03-14T22:38:55Z,False,"{'x': 24, 'y': 17}",0,Foul,683.0
401810826179,179,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Derrick White makes free throw 1 of 2,27,32,2,11:23,True,1,{'id': '2'},[{'athlete': {'id': '3078576'}}],2026-03-14T22:39:28Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,683.0
401810826182,182,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Derrick White makes free throw 2 of 2,27,33,2,11:23,True,1,{'id': '2'},[{'athlete': {'id': '3078576'}}],2026-03-14T22:39:47Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,683.0
401810826183,183,"{'id': '42', 'text': 'Offensive Foul'}",Tristan Vukcevic offensive foul,27,33,2,11:17,False,0,{'id': '27'},[{'athlete': {'id': '4997537'}}],2026-03-14T22:39:56Z,False,"{'x': 37, 'y': 25}",0,Foul,677.0
401810826185,185,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Tristan Vukcevic offensive foul turnover,27,33,2,11:17,False,0,{'id': '27'},[{'athlete': {'id': '4997537'}}],2026-03-14T22:39:56Z,False,"{'x': 37, 'y': 25}",0,Turnover,677.0
401810826186,186,"{'id': '131', 'text': 'Pullup Jump Shot'}",Derrick White misses 13-foot pullup jump shot,27,33,2,11:01,False,0,{'id': '2'},[{'athlete': {'id': '3078576'}}],2026-03-14T22:40:27Z,True,"{'x': 17, 'y': 12}",2,Missed FG,661.0
401810826187,187,"{'id': '155', 'text': 'Defensive Rebound'}",Justin Champagnie defensive rebound,27,33,2,10:58,False,0,{'id': '27'},[{'athlete': {'id': '4432907'}}],2026-03-14T22:40:30Z,False,"{'x': 17, 'y': 12}",0,Rebound,658.0
401810826188,188,"{'id': '141', 'text': 'Cutting Layup Shot'}",Jamir Watkins makes 6-foot layup (Sharife Cooper assists),29,33,2,10:35,True,2,{'id': '27'},"[{'athlete': {'id': '4606840'}}, {'athlete': {'id': '4432173'}}]",2026-03-14T22:40:52Z,True,"{'x': 31, 'y': 2}",2,+2 Points,635.0
401810826190,190,"{'id': '92', 'text': 'Jump Shot'}",Sam Hauser misses 27-foot three point jumper,29,33,2,10:15,False,0,{'id': '2'},[{'athlete': {'id': '4065804'}}],2026-03-14T22:41:13Z,True,"{'x': 44, 'y': 20}",3,Missed 3PT,615.0
401810826191,191,"{'id': '156', 'text': 'Offensive Rebound'}",Baylor Scheierman offensive rebound,29,33,2,10:11,False,0,{'id': '2'},[{'athlete': {'id': '4593841'}}],2026-03-14T22:41:17Z,False,"{'x': 44, 'y': 20}",0,Rebound,611.0
401810826193,193,"{'id': '132', 'text': 'Step Back Jump Shot'}",Payton Pritchard misses 27-foot three point step back jumpshot,29,33,2,9:59,False,0,{'id': '2'},[{'athlete': {'id': '4066354'}}],2026-03-14T22:41:48Z,True,"{'x': 28, 'y': 28}",3,Missed 3PT,599.0
401810826194,194,"{'id': '156', 'text': 'Offensive Rebound'}",Luka Garza offensive rebound,29,33,2,9:56,False,0,{'id': '2'},[{'athlete': {'id': '4277951'}}],2026-03-14T22:41:51Z,False,"{'x': 28, 'y': 28}",0,Rebound,596.0
401810826195,195,"{'id': '125', 'text': 'Layup Shot Putback'}",Luka Garza makes two point shot,29,35,2,9:55,True,2,{'id': '2'},[{'athlete': {'id': '4277951'}}],2026-03-14T22:41:52Z,True,"{'x': 26, 'y': 2}",2,+2 Points,595.0
401810826196,196,"{'id': '44', 'text': 'Shooting Foul'}",Luka Garza shooting foul,29,35,2,9:30,False,0,{'id': '2'},[{'athlete': {'id': '4277951'}}],2026-03-14T22:42:18Z,False,"{'x': 25, 'y': 7}",0,Foul,570.0
401810826198,198,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jamir Watkins misses free throw 1 of 2,29,35,2,9:30,False,0,{'id': '27'},[{'athlete': {'id': '4606840'}}],2026-03-14T22:42:54Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,570.0
401810826199,199,"{'id': '156', 'text': 'Offensive Rebound'}",Wizards offensive team rebound,29,35,2,9:30,False,0,{'id': '27'},,2026-03-14T22:42:54Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,570.0
401810826200,200,"{'id': '584', 'text': 'Substitution'}",Anthony Gill enters the game for Tristan Vukcevic,29,35,2,9:30,False,0,{'id': '27'},"[{'athlete': {'id': '2581184'}}, {'athlete': {'id': '4997537'}}]",2026-03-14T22:42:55Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,570.0
401810826202,202,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jamir Watkins misses free throw 2 of 2,29,35,2,9:30,False,0,{'id': '27'},[{'athlete': {'id': '4606840'}}],2026-03-14T22:42:54Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,570.0
401810826203,203,"{'id': '155', 'text': 'Defensive Rebound'}",Baylor Scheierman defensive rebound,29,35,2,9:30,False,0,{'id': '2'},[{'athlete': {'id': '4593841'}}],2026-03-14T22:42:54Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,570.0
401810826204,204,"{'id': '92', 'text': 'Jump Shot'}",Sam Hauser makes 27-foot three point jumper (Baylor Scheierman assists),29,38,2,9:09,True,3,{'id': '2'},"[{'athlete': {'id': '4065804'}}, {'athlete': {'id': '4593841'}}]",2026-03-14T22:43:31Z,True,"{'x': 9, 'y': 22}",3,+3 Points,549.0
401810826206,206,"{'id': '16', 'text': 'Full Timeout'}",Wizards Full timeout,29,38,2,9:06,False,0,{'id': '27'},,2026-03-14T22:43:38Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,546.0
401810826207,207,"{'id': '63', 'text': 'Lost Ball Turnover'}",Jamir Watkins lost ball turnover (Payton Pritchard steals),29,38,2,8:55,False,0,{'id': '27'},"[{'athlete': {'id': '4606840'}}, {'athlete': {'id': '4066354'}}]",2026-03-14T22:46:41Z,False,"{'x': 32, 'y': 20}",0,Turnover,535.0
401810826209,209,"{'id': '109', 'text': 'Running Layup Shot'}",Luka Garza makes running layup (Sam Hauser assists),29,40,2,8:50,True,2,{'id': '2'},"[{'athlete': {'id': '4277951'}}, {'athlete': {'id': '4065804'}}]",2026-03-14T22:46:47Z,True,"{'x': 26, 'y': 2}",2,+2 Points,530.0
401810826212,212,"{'id': '9', 'text': 'Defensive Goaltending'}",Justin Champagnie defensive goaltending violation,29,40,2,8:50,False,0,{'id': '27'},[{'athlete': {'id': '4432907'}}],2026-03-14T22:46:54Z,False,"{'x': -214748340, 'y': -214748365}",0,Goaltending,530.0
401810826213,213,"{'id': '131', 'text': 'Pullup Jump Shot'}",Sharife Cooper misses 12-foot pullup jump shot,29,40,2,8:29,False,0,{'id': '27'},[{'athlete': {'id': '4432173'}}],2026-03-14T22:47:17Z,True,"{'x': 38, 'y': 3}",2,Missed FG,509.0
401810826214,214,"{'id': '155', 'text': 'Defensive Rebound'}",Payton Pritchard defensive rebound,29,40,2,8:25,False,0,{'id': '2'},[{'athlete': {'id': '4066354'}}],2026-03-14T22:47:21Z,False,"{'x': 38, 'y': 3}",0,Rebound,505.0
401810826215,215,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Sam Hauser makes 27-foot running pullup jump shot (Payton Pritchard assists),29,43,2,8:23,True,3,{'id': '2'},"[{'athlete': {'id': '4065804'}}, {'athlete': {'id': '4066354'}}]",2026-03-14T22:47:24Z,True,"{'x': 41, 'y': 23}",3,+3 Points,503.0
401810826217,217,"{'id': '92', 'text': 'Jump Shot'}",Jamir Watkins misses 23-foot three point jumper,29,43,2,8:13,False,0,{'id': '27'},[{'athlete': {'id': '4606840'}}],2026-03-14T22:47:33Z,True,"{'x': 48, 'y': 3}",3,Missed 3PT,493.0
401810826218,218,"{'id': '155', 'text': 'Defensive Rebound'}",Payton Pritchard defensive rebound,29,43,2,8:10,False,0,{'id': '2'},[{'athlete': {'id': '4066354'}}],2026-03-14T22:47:36Z,False,"{'x': 48, 'y': 3}",0,Rebound,490.0
401810826219,219,"{'id': '45', 'text': 'Personal Foul'}",Jamir Watkins personal foul,29,43,2,7:56,False,0,{'id': '27'},[{'athlete': {'id': '4606840'}}],2026-03-14T22:47:54Z,False,"{'x': 28, 'y': 7}",0,Foul,476.0
401810826221,221,"{'id': '584', 'text': 'Substitution'}",Jayson Tatum enters the game for Payton Pritchard,29,43,2,7:56,False,0,{'id': '2'},"[{'athlete': {'id': '4065648'}}, {'athlete': {'id': '4066354'}}]",2026-03-14T22:48:03Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,476.0
401810826222,222,"{'id': '584', 'text': 'Substitution'}",Trae Young enters the game for Jamir Watkins,29,43,2,7:56,False,0,{'id': '27'},"[{'athlete': {'id': '4277905'}}, {'athlete': {'id': '4606840'}}]",2026-03-14T22:48:03Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,476.0
401810826223,223,"{'id': '584', 'text': 'Substitution'}",Alex Sarr enters the game for Sharife Cooper,29,43,2,7:56,False,0,{'id': '27'},"[{'athlete': {'id': '5160992'}}, {'athlete': {'id': '4432173'}}]",2026-03-14T22:48:03Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,476.0
401810826224,224,"{'id': '584', 'text': 'Substitution'}",Tre Johnson enters the game for Anthony Gill,29,43,2,7:56,False,0,{'id': '27'},"[{'athlete': {'id': '5238230'}}, {'athlete': {'id': '2581184'}}]",2026-03-14T22:48:03Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,476.0
401810826229,229,"{'id': '584', 'text': 'Substitution'}",Neemias Queta enters the game for Luka Garza,29,43,2,7:56,False,0,{'id': '2'},"[{'athlete': {'id': '4397424'}}, {'athlete': {'id': '4277951'}}]",2026-03-14T22:48:03Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,476.0
401810826231,231,"{'id': '131', 'text': 'Pullup Jump Shot'}",Derrick White misses 26-foot three point pullup jump shot,29,43,2,7:48,False,0,{'id': '2'},[{'athlete': {'id': '3078576'}}],2026-03-14T22:48:37Z,True,"{'x': 39, 'y': 23}",3,Missed 3PT,468.0
401810826232,232,"{'id': '155', 'text': 'Defensive Rebound'}",Bub Carrington defensive rebound,29,43,2,7:45,False,0,{'id': '27'},[{'athlete': {'id': '4845374'}}],2026-03-14T22:48:40Z,False,"{'x': 39, 'y': 23}",0,Rebound,465.0
401810826233,233,"{'id': '45', 'text': 'Personal Foul'}",Sam Hauser personal foul,29,43,2,7:41,False,0,{'id': '2'},[{'athlete': {'id': '4065804'}}],2026-03-14T22:48:48Z,False,"{'x': 47, 'y': 6}",0,Foul,461.0
401810826235,235,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Tre Johnson misses driving floating jump shot,29,43,2,7:27,False,0,{'id': '27'},[{'athlete': {'id': '5238230'}}],2026-03-14T22:49:21Z,True,"{'x': 33, 'y': 7}",2,Missed FG,447.0
401810826236,236,"{'id': '155', 'text': 'Defensive Rebound'}",Baylor Scheierman defensive rebound,29,43,2,7:24,False,0,{'id': '2'},[{'athlete': {'id': '4593841'}}],2026-03-14T22:49:24Z,False,"{'x': 33, 'y': 7}",0,Rebound,444.0
401810826237,237,"{'id': '141', 'text': 'Cutting Layup Shot'}",Neemias Queta makes 3-foot layup (Baylor Scheierman assists),29,45,2,7:14,True,2,{'id': '2'},"[{'athlete': {'id': '4397424'}}, {'athlete': {'id': '4593841'}}]",2026-03-14T22:49:35Z,True,"{'x': 23, 'y': 3}",2,+2 Points,434.0
401810826239,239,"{'id': '16', 'text': 'Full Timeout'}",Wizards Full timeout,29,45,2,7:05,False,0,{'id': '27'},,2026-03-14T22:49:49Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,425.0
401810826240,240,"{'id': '584', 'text': 'Substitution'}",Bilal Coulibaly enters the game for Justin Champagnie,29,45,2,7:05,False,0,{'id': '27'},"[{'athlete': {'id': '5104155'}}, {'athlete': {'id': '4432907'}}]",2026-03-14T22:51:36Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,425.0
401810826242,242,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Alex Sarr misses 10-foot turnaround jump shot,29,45,2,6:50,False,0,{'id': '27'},[{'athlete': {'id': '5160992'}}],2026-03-14T22:52:57Z,True,"{'x': 22, 'y': 11}",2,Missed FG,410.0
401810826243,243,"{'id': '155', 'text': 'Defensive Rebound'}",Neemias Queta defensive rebound,29,45,2,6:47,False,0,{'id': '2'},[{'athlete': {'id': '4397424'}}],2026-03-14T22:53:00Z,False,"{'x': 22, 'y': 11}",0,Rebound,407.0
401810826244,244,"{'id': '44', 'text': 'Shooting Foul'}",Bilal Coulibaly shooting foul,29,45,2,6:37,False,0,{'id': '27'},[{'athlete': {'id': '5104155'}}],2026-03-14T22:53:13Z,False,"{'x': 23, 'y': 7}",0,Foul,397.0
401810826246,246,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Neemias Queta misses free throw 1 of 2,29,45,2,6:37,False,0,{'id': '2'},[{'athlete': {'id': '4397424'}}],2026-03-14T22:53:36Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,397.0
401810826247,247,"{'id': '156', 'text': 'Offensive Rebound'}",Celtics offensive team rebound,29,45,2,6:37,False,0,{'id': '2'},,2026-03-14T22:53:36Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,397.0
401810826248,248,"{'id': '584', 'text': 'Substitution'}",Jaylen Brown enters the game for Sam Hauser,29,45,2,6:37,False,0,{'id': '2'},"[{'athlete': {'id': '3917376'}}, {'athlete': {'id': '4065804'}}]",2026-03-14T22:53:37Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,397.0
401810826249,249,"{'id': '584', 'text': 'Substitution'}",Will Riley enters the game for Bub Carrington,29,45,2,6:37,False,0,{'id': '27'},"[{'athlete': {'id': '5144126'}}, {'athlete': {'id': '4845374'}}]",2026-03-14T22:53:37Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,397.0
401810826252,252,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Neemias Queta makes free throw 2 of 2,29,46,2,6:37,True,1,{'id': '2'},[{'athlete': {'id': '4397424'}}],2026-03-14T22:54:01Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,397.0
401810826254,254,"{'id': '92', 'text': 'Jump Shot'}",Will Riley misses 25-foot three point jumper,29,46,2,6:16,False,0,{'id': '27'},[{'athlete': {'id': '5144126'}}],2026-03-14T22:54:37Z,True,"{'x': 4, 'y': 14}",3,Missed 3PT,376.0
401810826255,255,"{'id': '155', 'text': 'Defensive Rebound'}",Jayson Tatum defensive rebound,29,46,2,6:14,False,0,{'id': '2'},[{'athlete': {'id': '4065648'}}],2026-03-14T22:54:39Z,False,"{'x': 4, 'y': 14}",0,Rebound,374.0
401810826256,256,"{'id': '110', 'text': 'Driving Layup Shot'}",Jayson Tatum misses driving layup,29,46,2,6:01,False,0,{'id': '2'},[{'athlete': {'id': '4065648'}}],2026-03-14T22:54:52Z,True,"{'x': 26, 'y': 3}",2,Missed FG,361.0
401810826257,257,"{'id': '155', 'text': 'Defensive Rebound'}",Trae Young defensive rebound,29,46,2,5:59,False,0,{'id': '27'},[{'athlete': {'id': '4277905'}}],2026-03-14T22:54:54Z,False,"{'x': 26, 'y': 3}",0,Rebound,359.0
401810826258,258,"{'id': '113', 'text': 'Running Jump Shot'}",Tre Johnson misses 23-foot running jump shot,29,46,2,5:56,False,0,{'id': '27'},[{'athlete': {'id': '5238230'}}],2026-03-14T22:54:57Z,True,"{'x': 48, 'y': 5}",3,Missed 3PT,356.0
401810826259,259,"{'id': '155', 'text': 'Defensive Rebound'}",Jayson Tatum defensive rebound,29,46,2,5:53,False,0,{'id': '2'},[{'athlete': {'id': '4065648'}}],2026-03-14T22:55:00Z,False,"{'x': 48, 'y': 5}",0,Rebound,353.0
401810826260,260,"{'id': '92', 'text': 'Jump Shot'}",Baylor Scheierman misses 24-foot three point jumper,29,46,2,5:45,False,0,{'id': '2'},[{'athlete': {'id': '4593841'}}],2026-03-14T22:55:08Z,True,"{'x': 1, 'y': 3}",3,Missed 3PT,345.0
401810826261,261,"{'id': '155', 'text': 'Defensive Rebound'}",Tre Johnson defensive rebound,29,46,2,5:43,False,0,{'id': '27'},[{'athlete': {'id': '5238230'}}],2026-03-14T22:55:10Z,False,"{'x': 1, 'y': 3}",0,Rebound,343.0
401810826262,262,"{'id': '113', 'text': 'Running Jump Shot'}",Trae Young misses 27-foot running jump shot,29,46,2,5:38,False,0,{'id': '27'},[{'athlete': {'id': '4277905'}}],2026-03-14T22:55:15Z,True,"{'x': 44, 'y': 20}",3,Missed 3PT,338.0
401810826263,263,"{'id': '155', 'text': 'Defensive Rebound'}",Neemias Queta defensive rebound,29,46,2,5:36,False,0,{'id': '2'},[{'athlete': {'id': '4397424'}}],2026-03-14T22:55:17Z,False,"{'x': 44, 'y': 20}",0,Rebound,336.0
401810826265,265,"{'id': '63', 'text': 'Lost Ball Turnover'}",Jaylen Brown lost ball turnover (Alex Sarr steals),29,46,2,5:21,False,0,{'id': '2'},"[{'athlete': {'id': '3917376'}}, {'athlete': {'id': '5160992'}}]",2026-03-14T22:55:47Z,False,"{'x': 42, 'y': 20}",0,Turnover,321.0
401810826267,267,"{'id': '109', 'text': 'Running Layup Shot'}",Neemias Queta blocks Will Riley 's 2-foot running layup,29,46,2,5:16,False,0,{'id': '27'},"[{'athlete': {'id': '5144126'}}, {'athlete': {'id': '4397424'}}]",2026-03-14T22:55:52Z,True,"{'x': 23, 'y': 1}",2,Missed FG,316.0
401810826269,269,"{'id': '155', 'text': 'Defensive Rebound'}",Baylor Scheierman defensive rebound,29,46,2,5:13,False,0,{'id': '2'},[{'athlete': {'id': '4593841'}}],2026-03-14T22:55:55Z,False,"{'x': 23, 'y': 1}",0,Rebound,313.0
401810826271,271,"{'id': '584', 'text': 'Substitution'}",Payton Pritchard enters the game for Baylor Scheierman,29,46,2,5:10,False,0,{'id': '2'},"[{'athlete': {'id': '4066354'}}, {'athlete': {'id': '4593841'}}]",2026-03-14T22:56:06Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,310.0
401810826273,273,"{'id': '130', 'text': 'Floating Jump Shot'}",Neemias Queta makes 12-foot floating jump shot (Jayson Tatum assists),29,48,2,4:58,True,2,{'id': '2'},"[{'athlete': {'id': '4397424'}}, {'athlete': {'id': '4065648'}}]",2026-03-14T22:56:31Z,True,"{'x': 24, 'y': 12}",2,+2 Points,298.0
401810826275,275,"{'id': '92', 'text': 'Jump Shot'}",Alex Sarr makes 27-foot three point jumper (Tre Johnson assists),32,48,2,4:38,True,3,{'id': '27'},"[{'athlete': {'id': '5160992'}}, {'athlete': {'id': '5238230'}}]",2026-03-14T22:56:51Z,True,"{'x': 9, 'y': 23}",3,+3 Points,278.0
401810826277,277,"{'id': '92', 'text': 'Jump Shot'}",Derrick White makes 22-foot three point jumper (Jayson Tatum assists),32,51,2,4:25,True,3,{'id': '2'},"[{'athlete': {'id': '3078576'}}, {'athlete': {'id': '4065648'}}]",2026-03-14T22:57:04Z,True,"{'x': 2, 'y': 2}",3,+3 Points,265.0
401810826279,279,"{'id': '45', 'text': 'Personal Foul'}",Jaylen Brown personal foul,32,51,2,4:12,False,0,{'id': '2'},[{'athlete': {'id': '3917376'}}],2026-03-14T22:57:21Z,False,"{'x': 36, 'y': 4}",0,Foul,252.0
401810826281,281,"{'id': '92', 'text': 'Jump Shot'}",Tre Johnson misses 26-foot three point jumper,32,51,2,4:10,False,0,{'id': '27'},[{'athlete': {'id': '5238230'}}],2026-03-14T22:57:40Z,True,"{'x': 39, 'y': 23}",3,Missed 3PT,250.0
401810826282,282,"{'id': '155', 'text': 'Defensive Rebound'}",Derrick White defensive rebound,32,51,2,4:06,False,0,{'id': '2'},[{'athlete': {'id': '3078576'}}],2026-03-14T22:57:44Z,False,"{'x': 39, 'y': 23}",0,Rebound,246.0
401810826283,283,"{'id': '92', 'text': 'Jump Shot'}",Payton Pritchard misses 22-foot three point jumper,32,51,2,3:57,False,0,{'id': '2'},[{'athlete': {'id': '4066354'}}],2026-03-14T22:57:53Z,True,"{'x': 47, 'y': 1}",3,Missed 3PT,237.0
401810826284,284,"{'id': '155', 'text': 'Defensive Rebound'}",Alex Sarr defensive rebound,32,51,2,3:55,False,0,{'id': '27'},[{'athlete': {'id': '5160992'}}],2026-03-14T22:57:55Z,False,"{'x': 47, 'y': 1}",0,Rebound,235.0
401810826285,285,"{'id': '132', 'text': 'Step Back Jump Shot'}",Trae Young misses 16-foot step back jumpshot,32,51,2,3:41,False,0,{'id': '27'},[{'athlete': {'id': '4277905'}}],2026-03-14T22:58:10Z,True,"{'x': 9, 'y': 4}",2,Missed FG,221.0
401810826286,286,"{'id': '155', 'text': 'Defensive Rebound'}",Jayson Tatum defensive rebound,32,51,2,3:39,False,0,{'id': '2'},[{'athlete': {'id': '4065648'}}],2026-03-14T22:58:12Z,False,"{'x': 9, 'y': 4}",0,Rebound,219.0
