id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810945146,146,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Brandin Podziemski makes 15-foot fade away jump shot (Gui Santos assists),25,21,1,1:22,True,2,{'id': '9'},"[{'athlete': {'id': '4709138'}}, {'athlete': {'id': '4997536'}}]",2026-03-30T02:41:30Z,True,"{'x': 23, 'y': 15}",2,+2 Points,82.0
401810945148,148,"{'id': '131', 'text': 'Pullup Jump Shot'}",Cameron Johnson misses 24-foot three point pullup jump shot,25,21,1,1:03,False,0,{'id': '7'},[{'athlete': {'id': '3138196'}}],2026-03-30T02:41:48Z,True,"{'x': 26, 'y': 25}",3,Missed 3PT,63.0
401810945149,149,"{'id': '155', 'text': 'Defensive Rebound'}",Warriors defensive team rebound,25,21,1,1:01,False,0,{'id': '9'},,2026-03-30T02:41:50Z,False,"{'x': 26, 'y': 25}",0,Rebound,61.0
401810945151,151,"{'id': '92', 'text': 'Jump Shot'}",Gui Santos misses 25-foot three point jumper,25,21,1,44.4,False,0,{'id': '9'},[{'athlete': {'id': '4997536'}}],2026-03-30T02:42:13Z,True,"{'x': 3, 'y': 13}",3,Missed 3PT,44.4
401810945152,152,"{'id': '156', 'text': 'Offensive Rebound'}",Quinten Post offensive rebound,25,21,1,41.8,False,0,{'id': '9'},[{'athlete': {'id': '4593016'}}],2026-03-30T02:42:15Z,False,"{'x': 3, 'y': 13}",0,Rebound,41.8
401810945153,153,"{'id': '141', 'text': 'Cutting Layup Shot'}",Spencer Jones blocks Gui Santos 's 6-foot layup,25,21,1,39.8,False,0,{'id': '9'},"[{'athlete': {'id': '4997536'}}, {'athlete': {'id': '4592427'}}]",2026-03-30T02:42:18Z,True,"{'x': 21, 'y': 5}",2,Missed FG,39.8
401810945155,155,"{'id': '156', 'text': 'Offensive Rebound'}",Warriors offensive team rebound,25,21,1,39.8,False,0,{'id': '9'},,2026-03-30T02:42:18Z,False,"{'x': 21, 'y': 5}",0,Rebound,39.8
401810945157,157,"{'id': '132', 'text': 'Step Back Jump Shot'}",Kristaps Porzingis makes 27-foot three point step back jumpshot (Brandin Podziemski assists),28,21,1,37.9,True,3,{'id': '9'},"[{'athlete': {'id': '3102531'}}, {'athlete': {'id': '4709138'}}]",2026-03-30T02:42:42Z,True,"{'x': 5, 'y': 19}",3,+3 Points,37.9
401810945159,159,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Nikola Jokic makes 13-foot turnaround jump shot (Cameron Johnson assists),28,23,1,26.0,True,2,{'id': '7'},"[{'athlete': {'id': '3112335'}}, {'athlete': {'id': '3138196'}}]",2026-03-30T02:42:57Z,True,"{'x': 39, 'y': 0}",2,+2 Points,26.0
401810945161,161,"{'id': '70', 'text': 'Shot Clock Turnover'}",shot clock turnover ,28,23,1,0.6,False,0,{'id': '9'},,2026-03-30T02:43:30Z,False,"{'x': 42, 'y': 3}",0,Turnover,0.6
401810945162,162,"{'id': '282', 'text': 'Heave Jump Shot'}",Nikola Jokic misses heave jump shot,28,23,1,0.4,False,0,{'id': '7'},[{'athlete': {'id': '3112335'}}],2026-03-30T02:43:55Z,True,"{'x': 29, 'y': 46}",3,Missed 3PT,0.4
401810945163,163,"{'id': '156', 'text': 'Offensive Rebound'}",Nuggets offensive team rebound,28,23,1,0.1,False,0,{'id': '7'},,2026-03-30T02:43:55Z,False,"{'x': 21, 'y': 38}",0,Rebound,0.1
401810945164,164,"{'id': '412', 'text': 'End Period'}",End of the 1st Quarter,28,23,1,0.0,False,0,,,2026-03-30T02:44:10Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 1st,0.0
401810945165,165,"{'id': '584', 'text': 'Substitution'}",Jamal Murray enters the game for Nikola Jokic,28,23,2,12:00,False,0,{'id': '7'},"[{'athlete': {'id': '3936299'}}, {'athlete': {'id': '3112335'}}]",2026-03-30T02:47:19Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810945166,166,"{'id': '584', 'text': 'Substitution'}",Zeke Nnaji enters the game for Spencer Jones,28,23,2,12:00,False,0,{'id': '7'},"[{'athlete': {'id': '4431690'}}, {'athlete': {'id': '4592427'}}]",2026-03-30T02:47:19Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810945167,167,"{'id': '584', 'text': 'Substitution'}",Draymond Green enters the game for Brandin Podziemski,28,23,2,12:00,False,0,{'id': '9'},"[{'athlete': {'id': '6589'}}, {'athlete': {'id': '4709138'}}]",2026-03-30T02:47:19Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810945168,168,"{'id': '584', 'text': 'Substitution'}",De'Anthony Melton enters the game for Kristaps Porzingis,28,23,2,12:00,False,0,{'id': '9'},"[{'athlete': {'id': '4066436'}}, {'athlete': {'id': '3102531'}}]",2026-03-30T02:47:19Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810945169,169,"{'id': '584', 'text': 'Substitution'}",Gary Payton II enters the game for Quinten Post,28,23,2,12:00,False,0,{'id': '9'},"[{'athlete': {'id': '3134903'}}, {'athlete': {'id': '4593016'}}]",2026-03-30T02:47:19Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810945170,170,"{'id': '584', 'text': 'Substitution'}",LJ Cryer enters the game for Seth Curry,28,23,2,12:00,False,0,{'id': '9'},"[{'athlete': {'id': '4433149'}}, {'athlete': {'id': '2326307'}}]",2026-03-30T02:47:19Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810945178,178,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jamal Murray makes 19-foot pullup jump shot,28,25,2,11:48,True,2,{'id': '7'},[{'athlete': {'id': '3936299'}}],2026-03-30T02:47:45Z,True,"{'x': 30, 'y': 19}",2,+2 Points,708.0
401810945179,179,"{'id': '70', 'text': 'Shot Clock Turnover'}",shot clock turnover ,28,25,2,11:25,False,0,{'id': '9'},,2026-03-30T02:48:11Z,False,"{'x': 25, 'y': 10}",0,Turnover,685.0
401810945180,180,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Cameron Johnson misses driving floating jump shot,28,25,2,11:06,False,0,{'id': '7'},[{'athlete': {'id': '3138196'}}],2026-03-30T02:48:45Z,True,"{'x': 23, 'y': 10}",2,Missed FG,666.0
401810945181,181,"{'id': '156', 'text': 'Offensive Rebound'}",Nuggets offensive team rebound,28,25,2,11:05,False,0,{'id': '7'},,2026-03-30T02:48:46Z,False,"{'x': 23, 'y': 10}",0,Rebound,665.0
401810945183,183,"{'id': '92', 'text': 'Jump Shot'}",Bruce Brown makes 30-foot three point jumper (Jamal Murray assists),28,28,2,11:01,True,3,{'id': '7'},"[{'athlete': {'id': '4065670'}}, {'athlete': {'id': '3936299'}}]",2026-03-30T02:49:11Z,True,"{'x': 31, 'y': 30}",3,+3 Points,661.0
401810945185,185,"{'id': '110', 'text': 'Driving Layup Shot'}",Cameron Johnson blocks Gui Santos 's 2-foot driving layup,28,28,2,10:46,False,0,{'id': '9'},"[{'athlete': {'id': '4997536'}}, {'athlete': {'id': '3138196'}}]",2026-03-30T02:49:27Z,True,"{'x': 28, 'y': 1}",2,Missed FG,646.0
401810945187,187,"{'id': '156', 'text': 'Offensive Rebound'}",Warriors offensive team rebound,28,28,2,10:46,False,0,{'id': '9'},,2026-03-30T02:49:27Z,False,"{'x': 28, 'y': 1}",0,Rebound,646.0
401810945189,189,"{'id': '92', 'text': 'Jump Shot'}",De'Anthony Melton misses 24-foot three point jumper,28,28,2,10:43,False,0,{'id': '9'},[{'athlete': {'id': '4066436'}}],2026-03-30T02:49:52Z,True,"{'x': 48, 'y': 9}",3,Missed 3PT,643.0
401810945190,190,"{'id': '155', 'text': 'Defensive Rebound'}",Tim Hardaway Jr. defensive rebound,28,28,2,10:38,False,0,{'id': '7'},[{'athlete': {'id': '2528210'}}],2026-03-30T02:49:57Z,False,"{'x': 48, 'y': 9}",0,Rebound,638.0
401810945191,191,"{'id': '132', 'text': 'Step Back Jump Shot'}",Jamal Murray misses 25-foot three point step back jumpshot,28,28,2,10:24,False,0,{'id': '7'},[{'athlete': {'id': '3936299'}}],2026-03-30T02:50:10Z,True,"{'x': 44, 'y': 18}",3,Missed 3PT,624.0
401810945192,192,"{'id': '155', 'text': 'Defensive Rebound'}",Gary Payton II defensive rebound,28,28,2,10:20,False,0,{'id': '9'},[{'athlete': {'id': '3134903'}}],2026-03-30T02:50:14Z,False,"{'x': 44, 'y': 18}",0,Rebound,620.0
401810945193,193,"{'id': '132', 'text': 'Step Back Jump Shot'}",De'Anthony Melton misses 20-foot step back jumpshot,28,28,2,10:13,False,0,{'id': '9'},[{'athlete': {'id': '4066436'}}],2026-03-30T02:50:21Z,True,"{'x': 16, 'y': 19}",2,Missed FG,613.0
401810945194,194,"{'id': '155', 'text': 'Defensive Rebound'}",Zeke Nnaji defensive rebound,28,28,2,10:10,False,0,{'id': '7'},[{'athlete': {'id': '4431690'}}],2026-03-30T02:50:24Z,False,"{'x': 16, 'y': 19}",0,Rebound,610.0
401810945196,196,"{'id': '63', 'text': 'Lost Ball Turnover'}",Jamal Murray lost ball turnover (De'Anthony Melton steals),28,28,2,9:59,False,0,{'id': '7'},"[{'athlete': {'id': '3936299'}}, {'athlete': {'id': '4066436'}}]",2026-03-30T02:50:46Z,False,"{'x': 33, 'y': 36}",0,Turnover,599.0
401810945198,198,"{'id': '45', 'text': 'Personal Foul'}",Zeke Nnaji personal foul,28,28,2,9:57,False,0,{'id': '7'},[{'athlete': {'id': '4431690'}}],2026-03-30T02:50:50Z,False,"{'x': 24, 'y': -1}",0,Foul,597.0
401810945200,200,"{'id': '277', 'text': ""Coach's Challenge (replaycenter)""}",(09:57) [Warriors] COACH'S CHALLENGE (CALL REPLAYCENTER),28,28,2,9:57,False,0,,,2026-03-30T02:51:58Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,597.0
401810945201,201,"{'id': '30', 'text': 'Double Technical Foul'}",Double technical foul: Zeke Nnaji and De'Anthony Melton,28,28,2,9:57,False,0,{'id': '7'},"[{'athlete': {'id': '4431690'}}, {'athlete': {'id': '4066436'}}]",2026-03-30T02:55:04Z,False,"{'x': -214748340, 'y': -214748365}",0,Foul,597.0
401810945203,203,"{'id': '35', 'text': 'Technical Foul'}",Gary Payton II technical foul,28,28,2,9:57,False,0,{'id': '9'},[{'athlete': {'id': '3134903'}}],2026-03-30T02:55:19Z,False,"{'x': -214748340, 'y': -214748365}",0,Foul,597.0
401810945204,204,"{'id': '103', 'text': 'Free Throw - Technical'}",Jamal Murray makes technical free throw,28,29,2,9:57,True,1,{'id': '7'},[{'athlete': {'id': '3936299'}}],2026-03-30T02:55:38Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,597.0
401810945205,205,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Gui Santos bad pass
turnover (Bruce Brown steals)",28,29,2,9:46,False,0,{'id': '9'},"[{'athlete': {'id': '4997536'}}, {'athlete': {'id': '4065670'}}]",2026-03-30T02:56:14Z,False,"{'x': 18, 'y': 6}",0,Turnover,586.0
401810945207,207,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Jamal Murray bad pass
turnover (Draymond Green steals)",28,29,2,9:35,False,0,{'id': '7'},"[{'athlete': {'id': '3936299'}}, {'athlete': {'id': '6589'}}]",2026-03-30T02:56:24Z,False,"{'x': 26, 'y': 5}",0,Turnover,575.0
401810945209,209,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Draymond Green out of bounds bad pass turnover,28,29,2,9:18,False,0,{'id': '9'},[{'athlete': {'id': '6589'}}],2026-03-30T02:56:39Z,False,"{'x': 40, 'y': 23}",0,Turnover,558.0
401810945210,210,"{'id': '584', 'text': 'Substitution'}",Pat Spencer enters the game for LJ Cryer,28,29,2,9:18,False,0,{'id': '9'},"[{'athlete': {'id': '4592714'}}, {'athlete': {'id': '4433149'}}]",2026-03-30T02:56:53Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,558.0
401810945215,215,"{'id': '584', 'text': 'Substitution'}",Brandin Podziemski enters the game for De'Anthony Melton,28,29,2,9:04,False,0,{'id': '9'},"[{'athlete': {'id': '4709138'}}, {'athlete': {'id': '4066436'}}]",2026-03-30T02:57:32Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,544.0
401810945222,222,"{'id': '584', 'text': 'Substitution'}",Kristaps Porzingis enters the game for Gui Santos,28,29,2,9:04,False,0,{'id': '9'},"[{'athlete': {'id': '3102531'}}, {'athlete': {'id': '4997536'}}]",2026-03-30T02:57:32Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,544.0
401810945217,217,"{'id': '45', 'text': 'Personal Foul'}",Pat Spencer personal foul,28,29,2,9:03,False,0,{'id': '9'},[{'athlete': {'id': '4592714'}}],2026-03-30T02:57:48Z,False,"{'x': 42, 'y': 33}",0,Foul,543.0
401810945219,219,"{'id': '131', 'text': 'Pullup Jump Shot'}",Tim Hardaway Jr. makes 28-foot three pointer,28,32,2,8:51,True,3,{'id': '7'},[{'athlete': {'id': '2528210'}}],2026-03-30T02:58:25Z,True,"{'x': 31, 'y': 28}",3,+3 Points,531.0
401810945220,220,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Kristaps Porzingis makes 6-foot turnaround jump shot (Draymond Green assists),30,32,2,8:30,True,2,{'id': '9'},"[{'athlete': {'id': '3102531'}}, {'athlete': {'id': '6589'}}]",2026-03-30T02:58:45Z,True,"{'x': 24, 'y': 7}",2,+2 Points,510.0
401810945224,224,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jamal Murray misses driving floating jump shot,30,32,2,8:01,False,0,{'id': '7'},[{'athlete': {'id': '3936299'}}],2026-03-30T02:59:15Z,True,"{'x': 26, 'y': 10}",2,Missed FG,481.0
401810945225,225,"{'id': '155', 'text': 'Defensive Rebound'}",Pat Spencer defensive rebound,30,32,2,7:56,False,0,{'id': '9'},[{'athlete': {'id': '4592714'}}],2026-03-30T02:59:20Z,False,"{'x': 26, 'y': 10}",0,Rebound,476.0
401810945227,227,"{'id': '141', 'text': 'Cutting Layup Shot'}",Draymond Green makes 1-foot layup (Brandin Podziemski assists),32,32,2,7:44,True,2,{'id': '9'},"[{'athlete': {'id': '6589'}}, {'athlete': {'id': '4709138'}}]",2026-03-30T02:59:50Z,True,"{'x': 25, 'y': 2}",2,+2 Points,464.0
401810945229,229,"{'id': '132', 'text': 'Step Back Jump Shot'}",Tim Hardaway Jr. misses 25-foot three point step back jumpshot,32,32,2,7:19,False,0,{'id': '7'},[{'athlete': {'id': '2528210'}}],2026-03-30T03:00:15Z,True,"{'x': 49, 'y': 9}",3,Missed 3PT,439.0
401810945230,230,"{'id': '155', 'text': 'Defensive Rebound'}",Brandin Podziemski defensive rebound,32,32,2,7:19,False,0,{'id': '9'},[{'athlete': {'id': '4709138'}}],2026-03-30T03:00:15Z,False,"{'x': 49, 'y': 9}",0,Rebound,439.0
401810945231,231,"{'id': '109', 'text': 'Running Layup Shot'}",Gary Payton II makes running layup (Pat Spencer assists),34,32,2,7:11,True,2,{'id': '9'},"[{'athlete': {'id': '3134903'}}, {'athlete': {'id': '4592714'}}]",2026-03-30T03:00:23Z,True,"{'x': 23, 'y': 0}",2,+2 Points,431.0
401810945233,233,"{'id': '16', 'text': 'Full Timeout'}",Nuggets Full timeout,34,32,2,7:11,False,0,{'id': '7'},,2026-03-30T03:00:35Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,431.0
401810945234,234,"{'id': '584', 'text': 'Substitution'}",Nikola Jokic enters the game for Tim Hardaway Jr.,34,32,2,7:11,False,0,{'id': '7'},"[{'athlete': {'id': '3112335'}}, {'athlete': {'id': '2528210'}}]",2026-03-30T03:03:15Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,431.0
401810945235,235,"{'id': '584', 'text': 'Substitution'}",Julian Strawther enters the game for Zeke Nnaji,34,32,2,7:11,False,0,{'id': '7'},"[{'athlete': {'id': '4432181'}}, {'athlete': {'id': '4431690'}}]",2026-03-30T03:03:15Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,431.0
401810945236,236,"{'id': '584', 'text': 'Substitution'}",Christian Braun enters the game for Cameron Johnson,34,32,2,7:11,False,0,{'id': '7'},"[{'athlete': {'id': '4431767'}}, {'athlete': {'id': '3138196'}}]",2026-03-30T03:03:15Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,431.0
401810945237,237,"{'id': '584', 'text': 'Substitution'}",Nate Williams enters the game for Draymond Green,34,32,2,7:11,False,0,{'id': '9'},"[{'athlete': {'id': '4397821'}}, {'athlete': {'id': '6589'}}]",2026-03-30T03:03:15Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,431.0
401810945242,242,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Jamal Murray bad pass
turnover (Brandin Podziemski steals)",34,32,2,6:54,False,0,{'id': '7'},"[{'athlete': {'id': '3936299'}}, {'athlete': {'id': '4709138'}}]",2026-03-30T03:04:12Z,False,"{'x': 25, 'y': 3}",0,Turnover,414.0
401810945244,244,"{'id': '109', 'text': 'Running Layup Shot'}",Gary Payton II makes running layup (Pat Spencer assists),36,32,2,6:48,True,2,{'id': '9'},"[{'athlete': {'id': '3134903'}}, {'athlete': {'id': '4592714'}}]",2026-03-30T03:04:18Z,True,"{'x': 24, 'y': 1}",2,+2 Points,408.0
401810945246,246,"{'id': '45', 'text': 'Personal Foul'}",Nate Williams personal foul,36,32,2,6:36,False,0,{'id': '9'},[{'athlete': {'id': '4397821'}}],2026-03-30T03:04:31Z,False,"{'x': 20, 'y': 17}",0,Foul,396.0
401810945248,248,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Jamal Murray misses 5-foot two point shot,36,32,2,6:32,False,0,{'id': '7'},[{'athlete': {'id': '3936299'}}],2026-03-30T03:04:54Z,True,"{'x': 26, 'y': 6}",2,Missed FG,392.0
401810945249,249,"{'id': '155', 'text': 'Defensive Rebound'}",Gary Payton II defensive rebound,36,32,2,6:30,False,0,{'id': '9'},[{'athlete': {'id': '3134903'}}],2026-03-30T03:04:56Z,False,"{'x': 26, 'y': 6}",0,Rebound,390.0
401810945250,250,"{'id': '92', 'text': 'Jump Shot'}",Kristaps Porzingis makes 24-foot three point jumper (Pat Spencer assists),39,32,2,6:10,True,3,{'id': '9'},"[{'athlete': {'id': '3102531'}}, {'athlete': {'id': '4592714'}}]",2026-03-30T03:05:18Z,True,"{'x': 48, 'y': 7}",3,+3 Points,370.0
401810945252,252,"{'id': '131', 'text': 'Pullup Jump Shot'}",Bruce Brown makes 15-foot pullup jump shot,39,34,2,5:56,True,2,{'id': '7'},[{'athlete': {'id': '4065670'}}],2026-03-30T03:05:30Z,True,"{'x': 29, 'y': 15}",2,+2 Points,356.0
401810945253,253,"{'id': '130', 'text': 'Floating Jump Shot'}",Gary Payton II makes 9-foot floating jump shot (Pat Spencer assists),41,34,2,5:46,True,2,{'id': '9'},"[{'athlete': {'id': '3134903'}}, {'athlete': {'id': '4592714'}}]",2026-03-30T03:05:40Z,True,"{'x': 26, 'y': 10}",2,+2 Points,346.0
401810945255,255,"{'id': '110', 'text': 'Driving Layup Shot'}",Brandin Podziemski blocks Julian Strawther 's 3-foot driving layup,41,34,2,5:37,False,0,{'id': '7'},"[{'athlete': {'id': '4432181'}}, {'athlete': {'id': '4709138'}}]",2026-03-30T03:05:49Z,True,"{'x': 28, 'y': 2}",2,Missed FG,337.0
401810945257,257,"{'id': '155', 'text': 'Defensive Rebound'}",Pat Spencer defensive rebound,41,34,2,5:37,False,0,{'id': '9'},[{'athlete': {'id': '4592714'}}],2026-03-30T03:05:49Z,False,"{'x': 28, 'y': 2}",0,Rebound,337.0
401810945258,258,"{'id': '113', 'text': 'Running Jump Shot'}",Kristaps Porzingis makes 30-foot running jump shot (Pat Spencer assists),44,34,2,5:33,True,3,{'id': '9'},"[{'athlete': {'id': '3102531'}}, {'athlete': {'id': '4592714'}}]",2026-03-30T03:05:54Z,True,"{'x': 9, 'y': 26}",3,+3 Points,333.0
401810945260,260,"{'id': '16', 'text': 'Full Timeout'}",Nuggets Full timeout,44,34,2,5:31,False,0,{'id': '7'},,2026-03-30T03:06:01Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,331.0
401810945261,261,"{'id': '584', 'text': 'Substitution'}",Peyton Watson enters the game for Jamal Murray,44,34,2,5:31,False,0,{'id': '7'},"[{'athlete': {'id': '4576087'}}, {'athlete': {'id': '3936299'}}]",2026-03-30T03:08:08Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,331.0
401810945264,264,"{'id': '92', 'text': 'Jump Shot'}",Julian Strawther misses 25-foot three point jumper,44,34,2,5:08,False,0,{'id': '7'},[{'athlete': {'id': '4432181'}}],2026-03-30T03:10:05Z,True,"{'x': 41, 'y': 20}",3,Missed 3PT,308.0
401810945265,265,"{'id': '155', 'text': 'Defensive Rebound'}",Brandin Podziemski defensive rebound,44,34,2,5:05,False,0,{'id': '9'},[{'athlete': {'id': '4709138'}}],2026-03-30T03:10:08Z,False,"{'x': 41, 'y': 20}",0,Rebound,305.0
401810945266,266,"{'id': '131', 'text': 'Pullup Jump Shot'}",Kristaps Porzingis misses 14-foot pullup jump shot,44,34,2,4:48,False,0,{'id': '9'},[{'athlete': {'id': '3102531'}}],2026-03-30T03:10:26Z,True,"{'x': 19, 'y': 14}",2,Missed FG,288.0
401810945267,267,"{'id': '155', 'text': 'Defensive Rebound'}",Nikola Jokic defensive rebound,44,34,2,4:46,False,0,{'id': '7'},[{'athlete': {'id': '3112335'}}],2026-03-30T03:10:28Z,False,"{'x': 19, 'y': 14}",0,Rebound,286.0
401810945268,268,"{'id': '24', 'text': 'Offensive Charge'}",Julian Strawther offensive charge,44,34,2,4:43,False,0,{'id': '7'},[{'athlete': {'id': '4432181'}}],2026-03-30T03:10:35Z,False,"{'x': 29, 'y': 1}",0,Foul,283.0
401810945270,270,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Julian Strawther offensive foul turnover,44,34,2,4:43,False,0,{'id': '7'},[{'athlete': {'id': '4432181'}}],2026-03-30T03:10:35Z,False,"{'x': 29, 'y': 1}",0,Turnover,283.0
401810945271,271,"{'id': '584', 'text': 'Substitution'}",Gui Santos enters the game for Nate Williams,44,34,2,4:43,False,0,{'id': '9'},"[{'athlete': {'id': '4997536'}}, {'athlete': {'id': '4397821'}}]",2026-03-30T03:10:51Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,283.0
401810945273,273,"{'id': '132', 'text': 'Step Back Jump Shot'}",Pat Spencer misses 27-foot three point step back jumpshot,44,34,2,4:32,False,0,{'id': '9'},[{'athlete': {'id': '4592714'}}],2026-03-30T03:11:18Z,True,"{'x': 10, 'y': 23}",3,Missed 3PT,272.0
401810945274,274,"{'id': '155', 'text': 'Defensive Rebound'}",Peyton Watson defensive rebound,44,34,2,4:28,False,0,{'id': '7'},[{'athlete': {'id': '4576087'}}],2026-03-30T03:11:22Z,False,"{'x': 10, 'y': 23}",0,Rebound,268.0
401810945275,275,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Peyton Watson bad pass
turnover (Kristaps Porzingis steals)",44,34,2,4:24,False,0,{'id': '7'},"[{'athlete': {'id': '4576087'}}, {'athlete': {'id': '3102531'}}]",2026-03-30T03:11:33Z,False,"{'x': 39, 'y': 39}",0,Turnover,264.0
401810945276,276,"{'id': '45', 'text': 'Personal Foul'}",Peyton Watson personal foul,44,34,2,4:24,False,0,{'id': '7'},[{'athlete': {'id': '4576087'}}],2026-03-30T03:11:40Z,False,"{'x': 17, 'y': 7}",0,Foul,264.0
401810945278,278,"{'id': '92', 'text': 'Jump Shot'}",Brandin Podziemski makes 24-foot three point jumper (Gary Payton II assists),47,34,2,4:08,True,3,{'id': '9'},"[{'athlete': {'id': '4709138'}}, {'athlete': {'id': '3134903'}}]",2026-03-30T03:12:06Z,True,"{'x': 1, 'y': 1}",3,+3 Points,248.0
401810945281,281,"{'id': '110', 'text': 'Driving Layup Shot'}",Bruce Brown misses driving layup,47,34,2,3:54,False,0,{'id': '7'},[{'athlete': {'id': '4065670'}}],2026-03-30T03:12:22Z,True,"{'x': 30, 'y': 3}",2,Missed FG,234.0
401810945282,282,"{'id': '156', 'text': 'Offensive Rebound'}",Nuggets offensive team rebound,47,34,2,3:54,False,0,{'id': '7'},,2026-03-30T03:12:32Z,False,"{'x': 30, 'y': 3}",0,Rebound,234.0
401810945283,283,"{'id': '32', 'text': 'Flagrant Foul Type 1'}",Gary Payton II flagrant foul type 1,47,34,2,3:54,False,0,{'id': '9'},[{'athlete': {'id': '3134903'}}],2026-03-30T03:12:33Z,False,"{'x': 27, 'y': 9}",0,Foul,234.0
401810945285,285,"{'id': '279', 'text': 'Ref-Initiated Review (Overturned)'}",(03:54) [Warriors] REF-INITIATED REVIEW (CALL OVERTURNED),47,34,2,3:54,False,0,,,2026-03-30T03:13:23Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,234.0
401810945286,286,"{'id': '584', 'text': 'Substitution'}",De'Anthony Melton enters the game for Gary Payton II,47,34,2,3:54,False,0,{'id': '9'},"[{'athlete': {'id': '4066436'}}, {'athlete': {'id': '3134903'}}]",2026-03-30T03:14:29Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,234.0
401810945288,288,"{'id': '104', 'text': 'Free Throw - Flagrant 1 of 2'}",Peyton Watson makes free throw flagrant 1 of 2,47,35,2,3:54,True,1,{'id': '7'},[{'athlete': {'id': '4576087'}}],2026-03-30T03:14:48Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,234.0
401810945289,289,"{'id': '105', 'text': 'Free Throw - Flagrant 2 of 2'}",Peyton Watson makes free throw flagrant 2 of 2,47,36,2,3:54,True,1,{'id': '7'},[{'athlete': {'id': '4576087'}}],2026-03-30T03:15:02Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,234.0
401810945296,296,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Bruce Brown bad pass
turnover (Brandin Podziemski steals)",47,36,2,3:41,False,0,{'id': '7'},"[{'athlete': {'id': '4065670'}}, {'athlete': {'id': '4709138'}}]",2026-03-30T03:15:56Z,False,"{'x': 21, 'y': 4}",0,Turnover,221.0
401810945298,298,"{'id': '127', 'text': 'Layup Running Reverse'}",Brandin Podziemski misses two point shot,47,36,2,3:38,False,0,{'id': '9'},[{'athlete': {'id': '4709138'}}],2026-03-30T03:15:59Z,True,"{'x': 23, 'y': 2}",2,Missed FG,218.0
401810945299,299,"{'id': '156', 'text': 'Offensive Rebound'}",Pat Spencer offensive rebound,47,36,2,3:35,False,0,{'id': '9'},[{'athlete': {'id': '4592714'}}],2026-03-30T03:16:02Z,False,"{'x': 23, 'y': 2}",0,Rebound,215.0
401810945300,300,"{'id': '125', 'text': 'Layup Shot Putback'}",Pat Spencer makes two point shot,49,36,2,3:34,True,2,{'id': '9'},[{'athlete': {'id': '4592714'}}],2026-03-30T03:16:03Z,True,"{'x': 24, 'y': 2}",2,+2 Points,214.0
401810945301,301,"{'id': '45', 'text': 'Personal Foul'}",Gui Santos personal foul,49,36,2,3:23,False,0,{'id': '9'},[{'athlete': {'id': '4997536'}}],2026-03-30T03:16:16Z,False,"{'x': 17, 'y': 7}",0,Foul,203.0
401810945303,303,"{'id': '584', 'text': 'Substitution'}",Jamal Murray enters the game for Julian Strawther,49,36,2,3:23,False,0,{'id': '7'},"[{'athlete': {'id': '3936299'}}, {'athlete': {'id': '4432181'}}]",2026-03-30T03:16:27Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,203.0
