id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705343155,155,"{'id': '92', 'text': 'Jump Shot'}",Malik Monk misses 26-foot three point jumper,32,23,1,58.1,False,0,{'id': '23'},[{'athlete': {'id': '4066262'}}],2025-02-13T01:34:47Z,True,"{'x': 31, 'y': 26}",58.1
401705343156,156,"{'id': '156', 'text': 'Offensive Rebound'}",Jake LaRavia offensive rebound,32,23,1,53.1,False,0,{'id': '23'},[{'athlete': {'id': '4592691'}}],2025-02-13T01:34:51Z,False,"{'x': 31, 'y': 26}",53.1
401705343157,157,"{'id': '110', 'text': 'Driving Layup Shot'}",Keon Ellis makes driving layup (Malik Monk assists),34,23,1,46.1,True,2,{'id': '23'},"[{'athlete': {'id': '4702177'}}, {'athlete': {'id': '4066262'}}]",2025-02-13T01:35:01Z,True,"{'x': 24, 'y': -1}",46.1
401705343159,159,"{'id': '92', 'text': 'Jump Shot'}",Zion Williamson makes 25-foot three point jumper (Jordan Hawkins assists),34,26,1,35.1,True,3,{'id': '3'},"[{'athlete': {'id': '4395628'}}, {'athlete': {'id': '4683750'}}]",2025-02-13T01:35:12Z,True,"{'x': 14, 'y': 23}",35.1
401705343161,161,"{'id': '92', 'text': 'Jump Shot'}",Jake LaRavia misses 26-foot three point jumper,34,26,1,15.1,False,0,{'id': '23'},[{'athlete': {'id': '4592691'}}],2025-02-13T01:35:35Z,True,"{'x': 45, 'y': 18}",15.1
401705343162,162,"{'id': '155', 'text': 'Defensive Rebound'}",Zion Williamson defensive rebound,34,26,1,12.1,False,0,{'id': '3'},[{'athlete': {'id': '4395628'}}],2025-02-13T01:35:38Z,False,"{'x': 45, 'y': 18}",12.1
401705343163,163,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jordan Hawkins misses 23-foot three point pullup jump shot,34,26,1,2.1,False,0,{'id': '3'},[{'athlete': {'id': '4683750'}}],2025-02-13T01:35:48Z,True,"{'x': 2, 'y': 4}",2.1
401705343164,164,"{'id': '155', 'text': 'Defensive Rebound'}",Trey Lyles defensive rebound,34,26,1,2.1,False,0,{'id': '23'},[{'athlete': {'id': '3136196'}}],2025-02-13T01:35:48Z,False,"{'x': 2, 'y': 4}",2.1
401705343165,165,"{'id': '412', 'text': 'End Period'}",End of the 1st Quarter,34,26,1,0.0,False,0,,,2025-02-13T01:35:53Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705343166,166,"{'id': '584', 'text': 'Substitution'}",Javonte Green enters the game for Bruce Brown,34,26,2,12:00,False,0,{'id': '3'},"[{'athlete': {'id': '2596112'}}, {'athlete': {'id': '4065670'}}]",2025-02-13T01:38:03Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705343167,167,"{'id': '584', 'text': 'Substitution'}",Jose Alvarado enters the game for Jordan Hawkins,34,26,2,12:00,False,0,{'id': '3'},"[{'athlete': {'id': '4277869'}}, {'athlete': {'id': '4683750'}}]",2025-02-13T01:38:03Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705343171,171,"{'id': '132', 'text': 'Step Back Jump Shot'}",Jose Alvarado makes 26-foot three point step back jumpshot,34,29,2,11:37,True,3,{'id': '3'},[{'athlete': {'id': '4277869'}}],2025-02-13T01:39:04Z,True,"{'x': 21, 'y': 26}",697.0
401705343172,172,"{'id': '92', 'text': 'Jump Shot'}",Trey Lyles misses 25-foot three point jumper,34,29,2,11:15,False,0,{'id': '23'},[{'athlete': {'id': '3136196'}}],2025-02-13T01:39:25Z,True,"{'x': 31, 'y': 26}",675.0
401705343173,173,"{'id': '155', 'text': 'Defensive Rebound'}",Pelicans defensive team rebound,34,29,2,11:15,False,0,{'id': '3'},,2025-02-13T01:39:25Z,False,"{'x': 31, 'y': 26}",675.0
401705343175,175,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jose Alvarado makes 4-foot driving floating jump shot (Zion Williamson assists),34,31,2,10:58,True,2,{'id': '3'},"[{'athlete': {'id': '4277869'}}, {'athlete': {'id': '4395628'}}]",2025-02-13T01:39:50Z,True,"{'x': 27, 'y': 5}",658.0
401705343177,177,"{'id': '92', 'text': 'Jump Shot'}",Jake LaRavia misses 22-foot three point jumper,34,31,2,10:52,False,0,{'id': '23'},[{'athlete': {'id': '4592691'}}],2025-02-13T01:39:56Z,True,"{'x': 3, 'y': 1}",652.0
401705343178,178,"{'id': '156', 'text': 'Offensive Rebound'}",Jonas Valanciunas offensive rebound,34,31,2,10:52,False,0,{'id': '23'},[{'athlete': {'id': '6477'}}],2025-02-13T01:39:56Z,False,"{'x': 3, 'y': 1}",652.0
401705343179,179,"{'id': '125', 'text': 'Layup Shot Putback'}",Jonas Valanciunas makes two point shot,36,31,2,10:48,True,2,{'id': '23'},[{'athlete': {'id': '6477'}}],2025-02-13T01:40:01Z,True,"{'x': 26, 'y': 4}",648.0
401705343180,180,"{'id': '110', 'text': 'Driving Layup Shot'}",Zion Williamson makes driving layup (Jose Alvarado assists),36,33,2,10:33,True,2,{'id': '3'},"[{'athlete': {'id': '4395628'}}, {'athlete': {'id': '4277869'}}]",2025-02-13T01:40:17Z,True,"{'x': 23, 'y': 1}",633.0
401705343182,182,"{'id': '92', 'text': 'Jump Shot'}",Trey Lyles misses 22-foot three point jumper,36,33,2,10:27,False,0,{'id': '23'},[{'athlete': {'id': '3136196'}}],2025-02-13T01:40:22Z,True,"{'x': 2, 'y': 4}",627.0
401705343183,183,"{'id': '156', 'text': 'Offensive Rebound'}",Trey Lyles offensive rebound,36,33,2,10:24,False,0,{'id': '23'},[{'athlete': {'id': '3136196'}}],2025-02-13T01:40:25Z,False,"{'x': 2, 'y': 4}",624.0
401705343184,184,"{'id': '115', 'text': 'Driving Dunk Shot'}",Karlo Matkovic blocks Trey Lyles's driving dunk,36,33,2,10:23,False,0,{'id': '23'},"[{'athlete': {'id': '3136196'}}, {'athlete': {'id': '4997538'}}]",2025-02-13T01:40:27Z,True,"{'x': 25, 'y': 2}",623.0
401705343186,186,"{'id': '156', 'text': 'Offensive Rebound'}",Jake LaRavia offensive rebound,36,33,2,10:22,False,0,{'id': '23'},[{'athlete': {'id': '4592691'}}],2025-02-13T01:40:28Z,False,"{'x': 25, 'y': 2}",622.0
401705343187,187,"{'id': '92', 'text': 'Jump Shot'}",Keon Ellis misses 25-foot three point jumper,36,33,2,10:13,False,0,{'id': '23'},[{'athlete': {'id': '4702177'}}],2025-02-13T01:40:36Z,True,"{'x': 34, 'y': 25}",613.0
401705343188,188,"{'id': '156', 'text': 'Offensive Rebound'}",Jonas Valanciunas offensive rebound,36,33,2,10:11,False,0,{'id': '23'},[{'athlete': {'id': '6477'}}],2025-02-13T01:40:38Z,False,"{'x': 34, 'y': 25}",611.0
401705343189,189,"{'id': '94', 'text': 'Tip Shot'}",Jonas Valanciunas misses tip shot,36,33,2,10:10,False,0,{'id': '23'},[{'athlete': {'id': '6477'}}],2025-02-13T01:40:41Z,True,"{'x': 25, 'y': 0}",610.0
401705343190,190,"{'id': '156', 'text': 'Offensive Rebound'}",Kings offensive team rebound,36,33,2,10:09,False,0,{'id': '23'},,2025-02-13T01:40:42Z,False,"{'x': 25, 'y': 0}",609.0
401705343192,192,"{'id': '44', 'text': 'Shooting Foul'}",Karlo Matkovic shooting foul,36,33,2,10:02,False,0,{'id': '3'},[{'athlete': {'id': '4997538'}}],2025-02-13T01:41:16Z,False,"{'x': 28, 'y': 6}",602.0
401705343194,194,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Trey Lyles makes free throw 1 of 2,37,33,2,10:02,True,1,{'id': '23'},[{'athlete': {'id': '3136196'}}],2025-02-13T01:41:47Z,True,"{'x': -214748340, 'y': -214748365}",602.0
401705343195,195,"{'id': '584', 'text': 'Substitution'}",Yves Missi enters the game for Karlo Matkovic,37,33,2,10:02,False,0,{'id': '3'},"[{'athlete': {'id': '5061589'}}, {'athlete': {'id': '4997538'}}]",2025-02-13T01:41:48Z,False,"{'x': -214748340, 'y': -214748365}",602.0
401705343197,197,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Trey Lyles misses free throw 2 of 2,37,33,2,10:02,False,0,{'id': '23'},[{'athlete': {'id': '3136196'}}],2025-02-13T01:42:10Z,True,"{'x': -214748340, 'y': -214748365}",602.0
401705343198,198,"{'id': '155', 'text': 'Defensive Rebound'}",Javonte Green defensive rebound,37,33,2,9:59,False,0,{'id': '3'},[{'athlete': {'id': '2596112'}}],2025-02-13T01:42:11Z,False,"{'x': -214748340, 'y': -214748365}",599.0
401705343199,199,"{'id': '45', 'text': 'Personal Foul'}",Jake LaRavia personal foul,37,33,2,9:48,False,0,{'id': '23'},[{'athlete': {'id': '4592691'}}],2025-02-13T01:42:28Z,False,"{'x': 23, 'y': 2}",588.0
401705343201,201,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jose Alvarado makes 25-foot three pointer,37,36,2,9:41,True,3,{'id': '3'},[{'athlete': {'id': '4277869'}}],2025-02-13T01:43:04Z,True,"{'x': 35, 'y': 24}",581.0
401705343202,202,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Jonas Valanciunas out of bounds bad pass turnover,37,36,2,9:21,False,0,{'id': '23'},[{'athlete': {'id': '6477'}}],2025-02-13T01:43:27Z,False,"{'x': 23, 'y': 9}",561.0
401705343203,203,"{'id': '584', 'text': 'Substitution'}",Domantas Sabonis enters the game for Jonas Valanciunas,37,36,2,9:21,False,0,{'id': '23'},"[{'athlete': {'id': '3155942'}}, {'athlete': {'id': '6477'}}]",2025-02-13T01:43:51Z,False,"{'x': -214748340, 'y': -214748365}",561.0
401705343205,205,"{'id': '44', 'text': 'Shooting Foul'}",Domantas Sabonis shooting foul,37,36,2,9:12,False,0,{'id': '23'},[{'athlete': {'id': '3155942'}}],2025-02-13T01:44:19Z,False,"{'x': 23, 'y': 2}",552.0
401705343207,207,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Zion Williamson makes free throw 1 of 2,37,37,2,9:12,True,1,{'id': '3'},[{'athlete': {'id': '4395628'}}],2025-02-13T01:44:47Z,True,"{'x': -214748340, 'y': -214748365}",552.0
401705343208,208,"{'id': '584', 'text': 'Substitution'}",DeMar DeRozan enters the game for Malik Monk,37,37,2,9:12,False,0,{'id': '23'},"[{'athlete': {'id': '3978'}}, {'athlete': {'id': '4066262'}}]",2025-02-13T01:44:48Z,False,"{'x': -214748340, 'y': -214748365}",552.0
401705343209,209,"{'id': '584', 'text': 'Substitution'}",Zach LaVine enters the game for Trey Lyles,37,37,2,9:12,False,0,{'id': '23'},"[{'athlete': {'id': '3064440'}}, {'athlete': {'id': '3136196'}}]",2025-02-13T01:44:48Z,False,"{'x': -214748340, 'y': -214748365}",552.0
401705343212,212,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Zion Williamson misses free throw 2 of 2,37,37,2,9:12,False,0,{'id': '3'},[{'athlete': {'id': '4395628'}}],2025-02-13T01:44:47Z,True,"{'x': -214748340, 'y': -214748365}",552.0
401705343213,213,"{'id': '156', 'text': 'Offensive Rebound'}",Yves Missi offensive rebound,37,37,2,9:07,False,0,{'id': '3'},[{'athlete': {'id': '5061589'}}],2025-02-13T01:44:52Z,False,"{'x': -214748340, 'y': -214748365}",547.0
401705343214,214,"{'id': '94', 'text': 'Tip Shot'}",Yves Missi misses tip shot,37,37,2,9:07,False,0,{'id': '3'},[{'athlete': {'id': '5061589'}}],2025-02-13T01:45:16Z,True,"{'x': 25, 'y': 0}",547.0
401705343215,215,"{'id': '156', 'text': 'Offensive Rebound'}",Yves Missi offensive rebound,37,37,2,9:07,False,0,{'id': '3'},[{'athlete': {'id': '5061589'}}],2025-02-13T01:45:17Z,False,"{'x': 25, 'y': 0}",547.0
401705343216,216,"{'id': '119', 'text': 'Driving Hook Shot'}",Yves Missi makes 5-foot two point shot (Zion Williamson assists),37,39,2,8:59,True,2,{'id': '3'},"[{'athlete': {'id': '5061589'}}, {'athlete': {'id': '4395628'}}]",2025-02-13T01:45:24Z,True,"{'x': 30, 'y': 2}",539.0
401705343219,219,"{'id': '584', 'text': 'Substitution'}",Keegan Murray enters the game for Jake LaRavia,37,39,2,8:40,False,0,{'id': '23'},"[{'athlete': {'id': '4594327'}}, {'athlete': {'id': '4592691'}}]",2025-02-13T01:45:53Z,False,"{'x': -214748340, 'y': -214748365}",520.0
401705343221,221,"{'id': '132', 'text': 'Step Back Jump Shot'}",Zach LaVine misses 25-foot three point step back jumpshot,37,39,2,8:34,False,0,{'id': '23'},[{'athlete': {'id': '3064440'}}],2025-02-13T01:46:10Z,True,"{'x': 4, 'y': 15}",514.0
401705343222,222,"{'id': '156', 'text': 'Offensive Rebound'}",Kings offensive team rebound,37,39,2,8:32,False,0,{'id': '23'},,2025-02-13T01:46:12Z,False,"{'x': 4, 'y': 15}",512.0
401705343223,223,"{'id': '43', 'text': 'Loose Ball Foul'}",Yves Missi loose ball foul,37,39,2,8:32,False,0,{'id': '3'},[{'athlete': {'id': '5061589'}}],2025-02-13T01:46:19Z,False,"{'x': 27, 'y': 2}",512.0
401705343225,225,"{'id': '92', 'text': 'Jump Shot'}",DeMar DeRozan misses 25-foot three point jumper,37,39,2,8:17,False,0,{'id': '23'},[{'athlete': {'id': '3978'}}],2025-02-13T01:46:46Z,True,"{'x': 17, 'y': 25}",497.0
401705343226,226,"{'id': '155', 'text': 'Defensive Rebound'}",Antonio Reeves defensive rebound,37,39,2,8:13,False,0,{'id': '3'},[{'athlete': {'id': '4592686'}}],2025-02-13T01:46:50Z,False,"{'x': 17, 'y': 25}",493.0
401705343227,227,"{'id': '109', 'text': 'Running Layup Shot'}",Zion Williamson makes two point shot (Antonio Reeves assists),37,41,2,8:12,True,2,{'id': '3'},"[{'athlete': {'id': '4395628'}}, {'athlete': {'id': '4592686'}}]",2025-02-13T01:46:54Z,True,"{'x': 24, 'y': 1}",492.0
401705343229,229,"{'id': '44', 'text': 'Shooting Foul'}",DeMar DeRozan shooting foul,37,41,2,8:12,False,0,{'id': '23'},[{'athlete': {'id': '3978'}}],2025-02-13T01:46:58Z,False,"{'x': 23, 'y': 1}",492.0
401705343231,231,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Zion Williamson makes free throw 1 of 1,37,42,2,8:12,True,1,{'id': '3'},[{'athlete': {'id': '4395628'}}],2025-02-13T01:47:28Z,True,"{'x': -214748340, 'y': -214748365}",492.0
401705343232,232,"{'id': '92', 'text': 'Jump Shot'}",Keon Ellis makes 22-foot three point jumper (Zach LaVine assists),40,42,2,7:56,True,3,{'id': '23'},"[{'athlete': {'id': '4702177'}}, {'athlete': {'id': '3064440'}}]",2025-02-13T01:47:45Z,True,"{'x': 48, 'y': 2}",476.0
401705343234,234,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Keon Ellis blocks Jose Alvarado 's 10-foot driving floating jump shot,40,42,2,7:42,False,0,{'id': '3'},"[{'athlete': {'id': '4277869'}}, {'athlete': {'id': '4702177'}}]",2025-02-13T01:47:59Z,True,"{'x': 31, 'y': 9}",462.0
401705343236,236,"{'id': '155', 'text': 'Defensive Rebound'}",Keon Ellis defensive rebound,40,42,2,7:38,False,0,{'id': '23'},[{'athlete': {'id': '4702177'}}],2025-02-13T01:48:03Z,False,"{'x': 31, 'y': 9}",458.0
401705343237,237,"{'id': '110', 'text': 'Driving Layup Shot'}",Zach LaVine makes driving layup (DeMar DeRozan assists),42,42,2,7:29,True,2,{'id': '23'},"[{'athlete': {'id': '3064440'}}, {'athlete': {'id': '3978'}}]",2025-02-13T01:48:15Z,True,"{'x': 24, 'y': 1}",449.0
401705343239,239,"{'id': '44', 'text': 'Shooting Foul'}",Javonte Green shooting foul,42,42,2,7:29,False,0,{'id': '3'},[{'athlete': {'id': '2596112'}}],2025-02-13T01:48:19Z,False,"{'x': 24, 'y': 1}",449.0
401705343241,241,"{'id': '584', 'text': 'Substitution'}",Trey Murphy III enters the game for Zion Williamson,42,42,2,7:29,False,0,{'id': '3'},"[{'athlete': {'id': '4397688'}}, {'athlete': {'id': '4395628'}}]",2025-02-13T01:48:28Z,False,"{'x': -214748340, 'y': -214748365}",449.0
401705343242,242,"{'id': '584', 'text': 'Substitution'}",CJ McCollum enters the game for Antonio Reeves,42,42,2,7:29,False,0,{'id': '3'},"[{'athlete': {'id': '2490149'}}, {'athlete': {'id': '4592686'}}]",2025-02-13T01:48:28Z,False,"{'x': -214748340, 'y': -214748365}",449.0
401705343245,245,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Zach LaVine makes free throw 1 of 1,43,42,2,7:29,True,1,{'id': '23'},[{'athlete': {'id': '3064440'}}],2025-02-13T01:49:03Z,True,"{'x': -214748340, 'y': -214748365}",449.0
401705343246,246,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Trey Murphy III out of bounds bad pass turnover,43,42,2,7:17,False,0,{'id': '3'},[{'athlete': {'id': '4397688'}}],2025-02-13T01:49:15Z,False,"{'x': 31, 'y': 14}",437.0
401705343247,247,"{'id': '92', 'text': 'Jump Shot'}",DeMar DeRozan makes 25-foot three point jumper (Domantas Sabonis assists),46,42,2,6:58,True,3,{'id': '23'},"[{'athlete': {'id': '3978'}}, {'athlete': {'id': '3155942'}}]",2025-02-13T01:49:40Z,True,"{'x': 45, 'y': 16}",418.0
401705343249,249,"{'id': '92', 'text': 'Jump Shot'}",Javonte Green misses 23-foot three point jumper,46,42,2,6:43,False,0,{'id': '3'},[{'athlete': {'id': '2596112'}}],2025-02-13T01:49:55Z,True,"{'x': 2, 'y': 2}",403.0
401705343250,250,"{'id': '155', 'text': 'Defensive Rebound'}",Keegan Murray defensive rebound,46,42,2,6:40,False,0,{'id': '23'},[{'athlete': {'id': '4594327'}}],2025-02-13T01:49:58Z,False,"{'x': 2, 'y': 2}",400.0
401705343251,251,"{'id': '132', 'text': 'Step Back Jump Shot'}",Keon Ellis misses 23-foot three point step back jumpshot,46,42,2,6:30,False,0,{'id': '23'},[{'athlete': {'id': '4702177'}}],2025-02-13T01:50:08Z,True,"{'x': 2, 'y': 0}",390.0
401705343252,252,"{'id': '155', 'text': 'Defensive Rebound'}",Javonte Green defensive rebound,46,42,2,6:27,False,0,{'id': '3'},[{'athlete': {'id': '2596112'}}],2025-02-13T01:50:11Z,False,"{'x': 2, 'y': 0}",387.0
401705343253,253,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jose Alvarado makes 6-foot driving floating jump shot,46,44,2,6:21,True,2,{'id': '3'},[{'athlete': {'id': '4277869'}}],2025-02-13T01:50:18Z,True,"{'x': 26, 'y': 7}",381.0
401705343254,254,"{'id': '92', 'text': 'Jump Shot'}",Keon Ellis makes 26-foot three point jumper (DeMar DeRozan assists),49,44,2,6:08,True,3,{'id': '23'},"[{'athlete': {'id': '4702177'}}, {'athlete': {'id': '3978'}}]",2025-02-13T01:50:31Z,True,"{'x': 11, 'y': 22}",368.0
401705343256,256,"{'id': '92', 'text': 'Jump Shot'}",Javonte Green misses 22-foot three point jumper,49,44,2,5:48,False,0,{'id': '3'},[{'athlete': {'id': '2596112'}}],2025-02-13T01:50:50Z,True,"{'x': 48, 'y': 1}",348.0
401705343257,257,"{'id': '155', 'text': 'Defensive Rebound'}",Keon Ellis defensive rebound,49,44,2,5:45,False,0,{'id': '23'},[{'athlete': {'id': '4702177'}}],2025-02-13T01:50:53Z,False,"{'x': 48, 'y': 1}",345.0
401705343258,258,"{'id': '92', 'text': 'Jump Shot'}",Keon Ellis makes 25-foot three point jumper (Keegan Murray assists),52,44,2,5:39,True,3,{'id': '23'},"[{'athlete': {'id': '4702177'}}, {'athlete': {'id': '4594327'}}]",2025-02-13T01:51:00Z,True,"{'x': 6, 'y': 18}",339.0
401705343260,260,"{'id': '16', 'text': 'Full Timeout'}",Pelicans Full timeout,52,44,2,5:38,False,0,{'id': '3'},,2025-02-13T01:51:19Z,False,"{'x': -214748340, 'y': -214748365}",338.0
401705343261,261,"{'id': '584', 'text': 'Substitution'}",Bruce Brown enters the game for Javonte Green,52,44,2,5:38,False,0,{'id': '3'},"[{'athlete': {'id': '4065670'}}, {'athlete': {'id': '2596112'}}]",2025-02-13T01:53:27Z,False,"{'x': -214748340, 'y': -214748365}",338.0
401705343262,262,"{'id': '584', 'text': 'Substitution'}",Jordan Hawkins enters the game for Jose Alvarado,52,44,2,5:38,False,0,{'id': '3'},"[{'athlete': {'id': '4683750'}}, {'athlete': {'id': '4277869'}}]",2025-02-13T01:53:27Z,False,"{'x': -214748340, 'y': -214748365}",338.0
401705343265,265,"{'id': '92', 'text': 'Jump Shot'}",CJ McCollum misses 22-foot three point jumper,52,44,2,5:20,False,0,{'id': '3'},[{'athlete': {'id': '2490149'}}],2025-02-13T01:54:25Z,True,"{'x': 48, 'y': 1}",320.0
401705343266,266,"{'id': '155', 'text': 'Defensive Rebound'}",DeMar DeRozan defensive rebound,52,44,2,5:16,False,0,{'id': '23'},[{'athlete': {'id': '3978'}}],2025-02-13T01:54:29Z,False,"{'x': 48, 'y': 1}",316.0
401705343267,267,"{'id': '45', 'text': 'Personal Foul'}",Yves Missi personal foul,52,44,2,5:10,False,0,{'id': '3'},[{'athlete': {'id': '5061589'}}],2025-02-13T01:54:41Z,False,"{'x': 28, 'y': 2}",310.0
401705343269,269,"{'id': '114', 'text': 'Turnaround Jump Shot'}",DeMar DeRozan makes 10-foot two point shot,54,44,2,4:54,True,2,{'id': '23'},[{'athlete': {'id': '3978'}}],2025-02-13T01:55:12Z,True,"{'x': 15, 'y': 3}",294.0
401705343270,270,"{'id': '110', 'text': 'Driving Layup Shot'}",Yves Missi makes driving layup (Trey Murphy III assists),54,46,2,4:38,True,2,{'id': '3'},"[{'athlete': {'id': '5061589'}}, {'athlete': {'id': '4397688'}}]",2025-02-13T01:55:28Z,True,"{'x': 26, 'y': 0}",278.0
401705343272,272,"{'id': '110', 'text': 'Driving Layup Shot'}",Domantas Sabonis misses driving layup,54,46,2,4:18,False,0,{'id': '23'},[{'athlete': {'id': '3155942'}}],2025-02-13T01:55:48Z,True,"{'x': 22, 'y': 2}",258.0
401705343273,273,"{'id': '155', 'text': 'Defensive Rebound'}",Bruce Brown defensive rebound,54,46,2,4:15,False,0,{'id': '3'},[{'athlete': {'id': '4065670'}}],2025-02-13T01:55:51Z,False,"{'x': 22, 'y': 2}",255.0
401705343274,274,"{'id': '110', 'text': 'Driving Layup Shot'}",Bruce Brown misses driving layup,54,46,2,4:08,False,0,{'id': '3'},[{'athlete': {'id': '4065670'}}],2025-02-13T01:55:58Z,True,"{'x': 26, 'y': 1}",248.0
401705343275,275,"{'id': '156', 'text': 'Offensive Rebound'}",Bruce Brown offensive rebound,54,46,2,4:07,False,0,{'id': '3'},[{'athlete': {'id': '4065670'}}],2025-02-13T01:55:59Z,False,"{'x': 26, 'y': 1}",247.0
401705343276,276,"{'id': '125', 'text': 'Layup Shot Putback'}",Bruce Brown makes two point shot,54,48,2,4:07,True,2,{'id': '3'},[{'athlete': {'id': '4065670'}}],2025-02-13T01:56:05Z,True,"{'x': 25, 'y': 0}",247.0
401705343277,277,"{'id': '16', 'text': 'Full Timeout'}",Kings Full timeout,54,48,2,4:07,False,0,{'id': '23'},,2025-02-13T01:56:12Z,False,"{'x': -214748340, 'y': -214748365}",247.0
401705343278,278,"{'id': '584', 'text': 'Substitution'}",Malik Monk enters the game for Keon Ellis,54,48,2,4:07,False,0,{'id': '23'},"[{'athlete': {'id': '4066262'}}, {'athlete': {'id': '4702177'}}]",2025-02-13T01:58:23Z,False,"{'x': -214748340, 'y': -214748365}",247.0
401705343280,280,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Zach LaVine misses 12-foot two point shot,54,48,2,3:45,False,0,{'id': '23'},[{'athlete': {'id': '3064440'}}],2025-02-13T01:59:18Z,True,"{'x': 13, 'y': -1}",225.0
401705343281,281,"{'id': '155', 'text': 'Defensive Rebound'}",Trey Murphy III defensive rebound,54,48,2,3:43,False,0,{'id': '3'},[{'athlete': {'id': '4397688'}}],2025-02-13T01:59:20Z,False,"{'x': 13, 'y': -1}",223.0
401705343282,282,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Bruce Brown misses driving floating jump shot,54,48,2,3:32,False,0,{'id': '3'},[{'athlete': {'id': '4065670'}}],2025-02-13T01:59:31Z,True,"{'x': 22, 'y': 9}",212.0
401705343283,283,"{'id': '155', 'text': 'Defensive Rebound'}",Keegan Murray defensive rebound,54,48,2,3:27,False,0,{'id': '23'},[{'athlete': {'id': '4594327'}}],2025-02-13T01:59:36Z,False,"{'x': 22, 'y': 9}",207.0
401705343284,284,"{'id': '44', 'text': 'Shooting Foul'}",CJ McCollum shooting foul,54,48,2,3:27,False,0,{'id': '3'},[{'athlete': {'id': '2490149'}}],2025-02-13T01:59:46Z,False,"{'x': 21, 'y': 3}",207.0
401705343286,286,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Keegan Murray misses free throw 1 of 2,54,48,2,3:27,False,0,{'id': '23'},[{'athlete': {'id': '4594327'}}],2025-02-13T02:00:06Z,True,"{'x': -214748340, 'y': -214748365}",207.0
401705343287,287,"{'id': '156', 'text': 'Offensive Rebound'}",Kings offensive team rebound,54,48,2,3:27,False,0,{'id': '23'},,2025-02-13T02:00:06Z,False,"{'x': -214748340, 'y': -214748365}",207.0
401705343288,288,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Keegan Murray makes free throw 2 of 2,55,48,2,3:27,True,1,{'id': '23'},[{'athlete': {'id': '4594327'}}],2025-02-13T02:00:23Z,True,"{'x': -214748340, 'y': -214748365}",207.0
401705343289,289,"{'id': '44', 'text': 'Shooting Foul'}",Malik Monk shooting foul,55,48,2,3:11,False,0,{'id': '23'},[{'athlete': {'id': '4066262'}}],2025-02-13T02:00:40Z,False,"{'x': 10, 'y': 3}",191.0
401705343291,291,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jordan Hawkins makes free throw 1 of 2,55,49,2,3:11,True,1,{'id': '3'},[{'athlete': {'id': '4683750'}}],2025-02-13T02:01:09Z,True,"{'x': -214748340, 'y': -214748365}",191.0
401705343292,292,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jordan Hawkins makes free throw 2 of 2,55,50,2,3:11,True,1,{'id': '3'},[{'athlete': {'id': '4683750'}}],2025-02-13T02:01:23Z,True,"{'x': -214748340, 'y': -214748365}",191.0
401705343293,293,"{'id': '131', 'text': 'Pullup Jump Shot'}",DeMar DeRozan makes 19-foot pullup jump shot (Domantas Sabonis assists),57,50,2,2:55,True,2,{'id': '23'},"[{'athlete': {'id': '3978'}}, {'athlete': {'id': '3155942'}}]",2025-02-13T02:01:40Z,True,"{'x': 25, 'y': 20}",175.0
401705343295,295,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Trey Murphy III makes 11-foot driving floating jump shot (CJ McCollum assists),57,52,2,2:39,True,2,{'id': '3'},"[{'athlete': {'id': '4397688'}}, {'athlete': {'id': '2490149'}}]",2025-02-13T02:01:56Z,True,"{'x': 19, 'y': 10}",159.0
401705343297,297,"{'id': '110', 'text': 'Driving Layup Shot'}",Trey Murphy III blocks Zach LaVine 's 2-foot driving layup,57,52,2,2:25,False,0,{'id': '23'},"[{'athlete': {'id': '3064440'}}, {'athlete': {'id': '4397688'}}]",2025-02-13T02:02:10Z,True,"{'x': 28, 'y': 1}",145.0
401705343299,299,"{'id': '155', 'text': 'Defensive Rebound'}",Yves Missi defensive rebound,57,52,2,2:22,False,0,{'id': '3'},[{'athlete': {'id': '5061589'}}],2025-02-13T02:02:13Z,False,"{'x': 28, 'y': 1}",142.0
