id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810879137,137,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Goga Bitadze makes free throw 2 of 2,37,25,1,1:17,True,1,{'id': '19'},[{'athlete': {'id': '4348700'}}],2026-03-21T23:35:00Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,77.0
401810879138,138,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Luka Doncic out of bounds lost ball turnover,37,25,1,1:11,False,0,{'id': '13'},[{'athlete': {'id': '3945274'}}],2026-03-21T23:35:16Z,False,"{'x': 2, 'y': 29}",0,Turnover,71.0
401810879140,140,"{'id': '92', 'text': 'Jump Shot'}",Jamal Cain misses 23-foot three point jumper,37,25,1,57.1,False,0,{'id': '19'},[{'athlete': {'id': '4278572'}}],2026-03-21T23:35:39Z,True,"{'x': 2, 'y': 4}",3,Missed 3PT,57.1
401810879141,141,"{'id': '156', 'text': 'Offensive Rebound'}",Goga Bitadze offensive rebound,37,25,1,54.7,False,0,{'id': '19'},[{'athlete': {'id': '4348700'}}],2026-03-21T23:35:41Z,False,"{'x': 2, 'y': 4}",0,Rebound,54.7
401810879142,142,"{'id': '141', 'text': 'Cutting Layup Shot'}",Jamal Cain makes 3-foot layup (Goga Bitadze assists),37,27,1,53.7,True,2,{'id': '19'},"[{'athlete': {'id': '4278572'}}, {'athlete': {'id': '4348700'}}]",2026-03-21T23:35:43Z,True,"{'x': 22, 'y': 3}",2,+2 Points,53.7
401810879144,144,"{'id': '45', 'text': 'Personal Foul'}",Goga Bitadze personal foul,37,27,1,45.9,False,0,{'id': '19'},[{'athlete': {'id': '4348700'}}],2026-03-21T23:35:58Z,False,"{'x': 31, 'y': 6}",0,Foul,45.9
401810879146,146,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Marcus Smart misses 10-foot fade away jump shot,37,27,1,42.6,False,0,{'id': '13'},[{'athlete': {'id': '2990992'}}],2026-03-21T23:36:19Z,True,"{'x': 26, 'y': 11}",2,Missed FG,42.6
401810879147,147,"{'id': '155', 'text': 'Defensive Rebound'}",Jett Howard defensive rebound,37,27,1,39.2,False,0,{'id': '19'},[{'athlete': {'id': '5105806'}}],2026-03-21T23:36:23Z,False,"{'x': 26, 'y': 11}",0,Rebound,39.2
401810879148,148,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jamal Cain misses driving floating jump shot,37,27,1,26.1,False,0,{'id': '19'},[{'athlete': {'id': '4278572'}}],2026-03-21T23:36:36Z,True,"{'x': 28, 'y': 10}",2,Missed FG,26.1
401810879149,149,"{'id': '156', 'text': 'Offensive Rebound'}",Jamal Cain offensive rebound,37,27,1,26.1,False,0,{'id': '19'},[{'athlete': {'id': '4278572'}}],2026-03-21T23:36:36Z,False,"{'x': 28, 'y': 10}",0,Rebound,26.1
401810879150,150,"{'id': '44', 'text': 'Shooting Foul'}",Jaxson Hayes shooting foul,37,27,1,25.4,False,0,{'id': '13'},[{'athlete': {'id': '4397077'}}],2026-03-21T23:36:41Z,False,"{'x': 26, 'y': 4}",0,Foul,25.4
401810879152,152,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jamal Cain makes free throw 1 of 2,37,28,1,25.4,True,1,{'id': '19'},[{'athlete': {'id': '4278572'}}],2026-03-21T23:37:16Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,25.4
401810879153,153,"{'id': '584', 'text': 'Substitution'}",Austin Reaves enters the game for Jaxson Hayes,37,28,1,25.4,False,0,{'id': '13'},"[{'athlete': {'id': '4066457'}}, {'athlete': {'id': '4397077'}}]",2026-03-21T23:37:22Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,25.4
401810879155,155,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jamal Cain misses free throw 2 of 2,37,28,1,25.4,False,0,{'id': '19'},[{'athlete': {'id': '4278572'}}],2026-03-21T23:37:42Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,25.4
401810879156,156,"{'id': '156', 'text': 'Offensive Rebound'}",Noah Penda offensive rebound,37,28,1,21.7,False,0,{'id': '19'},[{'athlete': {'id': '5214637'}}],2026-03-21T23:37:44Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,21.7
401810879157,157,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jevon Carter misses 25-foot three point pullup jump shot,37,28,1,12.4,False,0,{'id': '19'},[{'athlete': {'id': '3133635'}}],2026-03-21T23:37:53Z,True,"{'x': 34, 'y': 25}",3,Missed 3PT,12.4
401810879158,158,"{'id': '156', 'text': 'Offensive Rebound'}",Goga Bitadze offensive rebound,37,28,1,9.5,False,0,{'id': '19'},[{'athlete': {'id': '4348700'}}],2026-03-21T23:37:56Z,False,"{'x': 34, 'y': 25}",0,Rebound,9.5
401810879159,159,"{'id': '125', 'text': 'Layup Shot Putback'}",Goga Bitadze makes two point shot,37,30,1,9.5,True,2,{'id': '19'},[{'athlete': {'id': '4348700'}}],2026-03-21T23:37:57Z,True,"{'x': 23, 'y': 1}",2,+2 Points,9.5
401810879160,160,"{'id': '110', 'text': 'Driving Layup Shot'}",Luka Doncic misses driving layup,37,30,1,0.4,False,0,{'id': '13'},[{'athlete': {'id': '3945274'}}],2026-03-21T23:38:08Z,True,"{'x': 22, 'y': 4}",2,Missed FG,0.4
401810879162,162,"{'id': '155', 'text': 'Defensive Rebound'}",Goga Bitadze defensive rebound,37,30,1,0.4,False,0,{'id': '19'},[{'athlete': {'id': '4348700'}}],2026-03-21T23:38:08Z,False,"{'x': 22, 'y': 4}",0,Rebound,0.4
401810879163,163,"{'id': '412', 'text': 'End Period'}",End of the 1st Quarter,37,30,1,0.0,False,0,,,2026-03-21T23:38:17Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 1st,0.0
401810879164,164,"{'id': '584', 'text': 'Substitution'}",Desmond Bane enters the game for Jett Howard,37,30,2,12:00,False,0,{'id': '19'},"[{'athlete': {'id': '4066320'}}, {'athlete': {'id': '5105806'}}]",2026-03-21T23:40:27Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810879165,165,"{'id': '584', 'text': 'Substitution'}",Jake LaRavia enters the game for Luke Kennard,37,30,2,12:00,False,0,{'id': '13'},"[{'athlete': {'id': '4592691'}}, {'athlete': {'id': '3913174'}}]",2026-03-21T23:40:27Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810879166,166,"{'id': '584', 'text': 'Substitution'}",LeBron James enters the game for Rui Hachimura,37,30,2,12:00,False,0,{'id': '13'},"[{'athlete': {'id': '1966'}}, {'athlete': {'id': '4066648'}}]",2026-03-21T23:40:27Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810879167,167,"{'id': '584', 'text': 'Substitution'}",Deandre Ayton enters the game for Luka Doncic,37,30,2,12:00,False,0,{'id': '13'},"[{'athlete': {'id': '4278129'}}, {'athlete': {'id': '3945274'}}]",2026-03-21T23:40:27Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810879173,173,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Jamal Cain makes 3-foot two point shot (Goga Bitadze assists),37,32,2,11:45,True,2,{'id': '19'},"[{'athlete': {'id': '4278572'}}, {'athlete': {'id': '4348700'}}]",2026-03-21T23:41:17Z,True,"{'x': 23, 'y': 2}",2,+2 Points,705.0
401810879175,175,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Austin Reaves makes 9-foot driving floating jump shot (LeBron James assists),39,32,2,11:25,True,2,{'id': '13'},"[{'athlete': {'id': '4066457'}}, {'athlete': {'id': '1966'}}]",2026-03-21T23:41:36Z,True,"{'x': 16, 'y': 4}",2,+2 Points,685.0
401810879181,181,"{'id': '64', 'text': 'Traveling'}",Noah Penda traveling turnover,39,32,2,11:05,False,0,{'id': '19'},[{'athlete': {'id': '5214637'}}],2026-03-21T23:42:00Z,False,"{'x': 26, 'y': 8}",0,Turnover,665.0
401810879184,184,"{'id': '45', 'text': 'Personal Foul'}",Jevon Carter personal foul,39,32,2,10:49,False,0,{'id': '19'},[{'athlete': {'id': '3133635'}}],2026-03-21T23:42:30Z,False,"{'x': 21, 'y': 5}",0,Foul,649.0
401810879186,186,"{'id': '92', 'text': 'Jump Shot'}",Jake LaRavia misses 23-foot three point jumper,39,32,2,10:38,False,0,{'id': '13'},[{'athlete': {'id': '4592691'}}],2026-03-21T23:42:55Z,True,"{'x': 48, 'y': 4}",3,Missed 3PT,638.0
401810879187,187,"{'id': '155', 'text': 'Defensive Rebound'}",Goga Bitadze defensive rebound,39,32,2,10:34,False,0,{'id': '19'},[{'athlete': {'id': '4348700'}}],2026-03-21T23:42:59Z,False,"{'x': 48, 'y': 4}",0,Rebound,634.0
401810879188,188,"{'id': '110', 'text': 'Driving Layup Shot'}",Noah Penda makes driving layup (Desmond Bane assists),39,34,2,10:26,True,2,{'id': '19'},"[{'athlete': {'id': '5214637'}}, {'athlete': {'id': '4066320'}}]",2026-03-21T23:43:07Z,True,"{'x': 27, 'y': 2}",2,+2 Points,626.0
401810879189,189,"{'id': '131', 'text': 'Pullup Jump Shot'}",Austin Reaves misses 29-foot three point pullup jump shot,39,34,2,10:14,False,0,{'id': '13'},[{'athlete': {'id': '4066457'}}],2026-03-21T23:43:20Z,True,"{'x': 42, 'y': 24}",3,Missed 3PT,614.0
401810879190,190,"{'id': '155', 'text': 'Defensive Rebound'}",Jevon Carter defensive rebound,39,34,2,10:09,False,0,{'id': '19'},[{'athlete': {'id': '3133635'}}],2026-03-21T23:43:25Z,False,"{'x': 42, 'y': 24}",0,Rebound,609.0
401810879191,191,"{'id': '45', 'text': 'Personal Foul'}",Jake LaRavia personal foul,39,34,2,10:04,False,0,{'id': '13'},[{'athlete': {'id': '4592691'}}],2026-03-21T23:43:32Z,False,"{'x': 19, 'y': 13}",0,Foul,604.0
401810879193,193,"{'id': '96', 'text': 'Dunk Shot'}",Goga Bitadze makes dunk (Jevon Carter assists),39,36,2,9:50,True,2,{'id': '19'},"[{'athlete': {'id': '4348700'}}, {'athlete': {'id': '3133635'}}]",2026-03-21T23:44:02Z,True,"{'x': 25, 'y': 0}",2,+2 Points,590.0
401810879195,195,"{'id': '110', 'text': 'Driving Layup Shot'}",Austin Reaves misses driving layup,39,36,2,9:33,False,0,{'id': '13'},[{'athlete': {'id': '4066457'}}],2026-03-21T23:44:19Z,True,"{'x': 28, 'y': 2}",2,Missed FG,573.0
401810879197,197,"{'id': '155', 'text': 'Defensive Rebound'}",Desmond Bane defensive rebound,39,36,2,9:30,False,0,{'id': '19'},[{'athlete': {'id': '4066320'}}],2026-03-21T23:44:22Z,False,"{'x': 28, 'y': 2}",0,Rebound,570.0
401810879198,198,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Jevon Carter makes 25-foot running pullup jump shot (Desmond Bane assists),39,39,2,9:28,True,3,{'id': '19'},"[{'athlete': {'id': '3133635'}}, {'athlete': {'id': '4066320'}}]",2026-03-21T23:44:25Z,True,"{'x': 7, 'y': 18}",3,+3 Points,568.0
401810879199,199,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Marcus Smart bad pass
turnover (Desmond Bane steals)",39,39,2,9:14,False,0,{'id': '13'},"[{'athlete': {'id': '2990992'}}, {'athlete': {'id': '4066320'}}]",2026-03-21T23:44:39Z,False,"{'x': 35, 'y': 27}",0,Turnover,554.0
401810879201,201,"{'id': '44', 'text': 'Shooting Foul'}",Jake LaRavia shooting foul,39,39,2,9:11,False,0,{'id': '13'},[{'athlete': {'id': '4592691'}}],2026-03-21T23:44:43Z,False,"{'x': 22, 'y': 1}",0,Foul,551.0
401810879204,204,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Desmond Bane makes free throw 1 of 2,39,40,2,9:11,True,1,{'id': '19'},[{'athlete': {'id': '4066320'}}],2026-03-21T23:45:45Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,551.0
401810879205,205,"{'id': '584', 'text': 'Substitution'}",Luke Kennard enters the game for Marcus Smart,39,40,2,9:11,False,0,{'id': '13'},"[{'athlete': {'id': '3913174'}}, {'athlete': {'id': '2990992'}}]",2026-03-21T23:45:47Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,551.0
401810879207,207,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Desmond Bane makes free throw 2 of 2,39,41,2,9:11,True,1,{'id': '19'},[{'athlete': {'id': '4066320'}}],2026-03-21T23:46:09Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,551.0
401810879208,208,"{'id': '148', 'text': 'Turnaround Fadeaway Bank Jump Shot'}",LeBron James misses two point shot,39,41,2,8:53,False,0,{'id': '13'},[{'athlete': {'id': '1966'}}],2026-03-21T23:46:28Z,True,"{'x': 33, 'y': 4}",2,Missed FG,533.0
401810879209,209,"{'id': '155', 'text': 'Defensive Rebound'}",Noah Penda defensive rebound,39,41,2,8:50,False,0,{'id': '19'},[{'athlete': {'id': '5214637'}}],2026-03-21T23:46:31Z,False,"{'x': 33, 'y': 4}",0,Rebound,530.0
401810879210,210,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Desmond Bane bad pass
turnover (Jake LaRavia steals)",39,41,2,8:49,False,0,{'id': '19'},"[{'athlete': {'id': '4066320'}}, {'athlete': {'id': '4592691'}}]",2026-03-21T23:46:33Z,False,"{'x': 29, 'y': 28}",0,Turnover,529.0
401810879212,212,"{'id': '92', 'text': 'Jump Shot'}",Jake LaRavia misses 23-foot three point jumper,39,41,2,8:39,False,0,{'id': '13'},[{'athlete': {'id': '4592691'}}],2026-03-21T23:46:42Z,True,"{'x': 48, 'y': 5}",3,Missed 3PT,519.0
401810879213,213,"{'id': '155', 'text': 'Defensive Rebound'}",Noah Penda defensive rebound,39,41,2,8:35,False,0,{'id': '19'},[{'athlete': {'id': '5214637'}}],2026-03-21T23:46:46Z,False,"{'x': 48, 'y': 5}",0,Rebound,515.0
401810879214,214,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jevon Carter makes 15-foot pullup jump shot (Goga Bitadze assists),39,43,2,8:22,True,2,{'id': '19'},"[{'athlete': {'id': '3133635'}}, {'athlete': {'id': '4348700'}}]",2026-03-21T23:47:00Z,True,"{'x': 10, 'y': 2}",2,+2 Points,502.0
401810879216,216,"{'id': '16', 'text': 'Full Timeout'}",Lakers Full timeout,39,43,2,8:20,False,0,{'id': '13'},,2026-03-21T23:47:07Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,500.0
401810879218,218,"{'id': '584', 'text': 'Substitution'}",Paolo Banchero enters the game for Jamal Cain,39,43,2,8:20,False,0,{'id': '19'},"[{'athlete': {'id': '4432573'}}, {'athlete': {'id': '4278572'}}]",2026-03-21T23:49:31Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,500.0
401810879219,219,"{'id': '584', 'text': 'Substitution'}",Tristan da Silva enters the game for Noah Penda,39,43,2,8:20,False,0,{'id': '19'},"[{'athlete': {'id': '4702382'}}, {'athlete': {'id': '5214637'}}]",2026-03-21T23:49:31Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,500.0
401810879222,222,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Austin Reaves bad pass
turnover (Desmond Bane steals)",39,43,2,8:03,False,0,{'id': '13'},"[{'athlete': {'id': '4066457'}}, {'athlete': {'id': '4066320'}}]",2026-03-21T23:50:24Z,False,"{'x': 27, 'y': 14}",0,Turnover,483.0
401810879224,224,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Tristan da Silva makes 13-foot driving floating jump shot,39,45,2,7:40,True,2,{'id': '19'},[{'athlete': {'id': '4702382'}}],2026-03-21T23:50:46Z,True,"{'x': 12, 'y': 1}",2,+2 Points,460.0
401810879225,225,"{'id': '63', 'text': 'Lost Ball Turnover'}",Deandre Ayton lost ball turnover (Jevon Carter steals),39,45,2,7:25,False,0,{'id': '13'},"[{'athlete': {'id': '4278129'}}, {'athlete': {'id': '3133635'}}]",2026-03-21T23:51:02Z,False,"{'x': 27, 'y': 20}",0,Turnover,445.0
401810879227,227,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Jevon Carter misses running pullup jump shot,39,45,2,7:21,False,0,{'id': '19'},[{'athlete': {'id': '3133635'}}],2026-03-21T23:51:06Z,True,"{'x': 19, 'y': 25}",3,Missed 3PT,441.0
401810879228,228,"{'id': '155', 'text': 'Defensive Rebound'}",LeBron James defensive rebound,39,45,2,7:18,False,0,{'id': '13'},[{'athlete': {'id': '1966'}}],2026-03-21T23:51:09Z,False,"{'x': 19, 'y': 25}",0,Rebound,438.0
401810879229,229,"{'id': '109', 'text': 'Running Layup Shot'}",Luke Kennard makes running layup (Austin Reaves assists),41,45,2,7:15,True,2,{'id': '13'},"[{'athlete': {'id': '3913174'}}, {'athlete': {'id': '4066457'}}]",2026-03-21T23:51:12Z,True,"{'x': 22, 'y': 3}",2,+2 Points,435.0
401810879231,231,"{'id': '92', 'text': 'Jump Shot'}",Desmond Bane misses 25-foot three point jumper,41,45,2,6:58,False,0,{'id': '19'},[{'athlete': {'id': '4066320'}}],2026-03-21T23:51:28Z,True,"{'x': 11, 'y': 21}",3,Missed 3PT,418.0
401810879232,232,"{'id': '155', 'text': 'Defensive Rebound'}",Luke Kennard defensive rebound,41,45,2,6:56,False,0,{'id': '13'},[{'athlete': {'id': '3913174'}}],2026-03-21T23:51:30Z,False,"{'x': 11, 'y': 21}",0,Rebound,416.0
401810879233,233,"{'id': '45', 'text': 'Personal Foul'}",Tristan da Silva personal foul,41,45,2,6:56,False,0,{'id': '19'},[{'athlete': {'id': '4702382'}}],2026-03-21T23:51:33Z,False,"{'x': 38, 'y': 18}",0,Foul,416.0
401810879235,235,"{'id': '584', 'text': 'Substitution'}",Wendell Carter Jr. enters the game for Desmond Bane,41,45,2,6:56,False,0,{'id': '19'},"[{'athlete': {'id': '4277847'}}, {'athlete': {'id': '4066320'}}]",2026-03-21T23:51:45Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,416.0
401810879236,236,"{'id': '584', 'text': 'Substitution'}",Jalen Suggs enters the game for Goga Bitadze,41,45,2,6:56,False,0,{'id': '19'},"[{'athlete': {'id': '4432165'}}, {'athlete': {'id': '4348700'}}]",2026-03-21T23:51:45Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,416.0
401810879237,237,"{'id': '584', 'text': 'Substitution'}",Luka Doncic enters the game for Jake LaRavia,41,45,2,6:56,False,0,{'id': '13'},"[{'athlete': {'id': '3945274'}}, {'athlete': {'id': '4592691'}}]",2026-03-21T23:51:45Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,416.0
401810879241,241,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Austin Reaves misses driving floating jump shot,41,45,2,6:42,False,0,{'id': '13'},[{'athlete': {'id': '4066457'}}],2026-03-21T23:52:17Z,True,"{'x': 24, 'y': 8}",2,Missed FG,402.0
401810879242,242,"{'id': '155', 'text': 'Defensive Rebound'}",Wendell Carter Jr. defensive rebound,41,45,2,6:40,False,0,{'id': '19'},[{'athlete': {'id': '4277847'}}],2026-03-21T23:52:19Z,False,"{'x': 24, 'y': 8}",0,Rebound,400.0
401810879243,243,"{'id': '110', 'text': 'Driving Layup Shot'}",Austin Reaves blocks Paolo Banchero 's 4-foot driving layup,41,45,2,6:32,False,0,{'id': '19'},"[{'athlete': {'id': '4432573'}}, {'athlete': {'id': '4066457'}}]",2026-03-21T23:52:29Z,True,"{'x': 23, 'y': 3}",2,Missed FG,392.0
401810879245,245,"{'id': '156', 'text': 'Offensive Rebound'}",Magic offensive team rebound,41,45,2,6:31,False,0,{'id': '19'},,2026-03-21T23:52:30Z,False,"{'x': 23, 'y': 3}",0,Rebound,391.0
401810879247,247,"{'id': '584', 'text': 'Substitution'}",Jamal Cain enters the game for Tristan da Silva,41,45,2,6:31,False,0,{'id': '19'},"[{'athlete': {'id': '4278572'}}, {'athlete': {'id': '4702382'}}]",2026-03-21T23:52:49Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,391.0
401810879249,249,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Paolo Banchero makes 3-foot two point shot (Jalen Suggs assists),41,47,2,6:26,True,2,{'id': '19'},"[{'athlete': {'id': '4432573'}}, {'athlete': {'id': '4432165'}}]",2026-03-21T23:53:06Z,True,"{'x': 26, 'y': 4}",2,+2 Points,386.0
401810879251,251,"{'id': '131', 'text': 'Pullup Jump Shot'}",Luka Doncic misses 26-foot three point pullup jump shot,41,47,2,6:15,False,0,{'id': '13'},[{'athlete': {'id': '3945274'}}],2026-03-21T23:53:18Z,True,"{'x': 11, 'y': 23}",3,Missed 3PT,375.0
401810879252,252,"{'id': '155', 'text': 'Defensive Rebound'}",Jevon Carter defensive rebound,41,47,2,6:12,False,0,{'id': '19'},[{'athlete': {'id': '3133635'}}],2026-03-21T23:53:21Z,False,"{'x': 11, 'y': 23}",0,Rebound,372.0
401810879253,253,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Paolo Banchero bad pass
turnover (LeBron James steals)",41,47,2,6:02,False,0,{'id': '19'},"[{'athlete': {'id': '4432573'}}, {'athlete': {'id': '1966'}}]",2026-03-21T23:53:30Z,False,"{'x': 21, 'y': 11}",0,Turnover,362.0
401810879255,255,"{'id': '113', 'text': 'Running Jump Shot'}",Luke Kennard makes 24-foot running jump shot (LeBron James assists),44,47,2,5:56,True,3,{'id': '13'},"[{'athlete': {'id': '3913174'}}, {'athlete': {'id': '1966'}}]",2026-03-21T23:53:37Z,True,"{'x': 1, 'y': 4}",3,+3 Points,356.0
401810879257,257,"{'id': '92', 'text': 'Jump Shot'}",Jamal Cain makes 23-foot three point jumper (Jalen Suggs assists),44,50,2,5:32,True,3,{'id': '19'},"[{'athlete': {'id': '4278572'}}, {'athlete': {'id': '4432165'}}]",2026-03-21T23:54:00Z,True,"{'x': 48, 'y': 2}",3,+3 Points,332.0
401810879259,259,"{'id': '63', 'text': 'Lost Ball Turnover'}",Luka Doncic lost ball turnover (Wendell Carter Jr. steals),44,50,2,5:17,False,0,{'id': '13'},"[{'athlete': {'id': '3945274'}}, {'athlete': {'id': '4277847'}}]",2026-03-21T23:54:16Z,False,"{'x': 34, 'y': 11}",0,Turnover,317.0
401810879261,261,"{'id': '113', 'text': 'Running Jump Shot'}",Jevon Carter misses 26-foot running jump shot,44,50,2,5:12,False,0,{'id': '19'},[{'athlete': {'id': '3133635'}}],2026-03-21T23:54:20Z,True,"{'x': 41, 'y': 22}",3,Missed 3PT,312.0
401810879262,262,"{'id': '156', 'text': 'Offensive Rebound'}",Jamal Cain offensive rebound,44,50,2,5:08,False,0,{'id': '19'},[{'athlete': {'id': '4278572'}}],2026-03-21T23:54:24Z,False,"{'x': 41, 'y': 22}",0,Rebound,308.0
401810879263,263,"{'id': '92', 'text': 'Jump Shot'}",Jevon Carter misses 26-foot three point jumper,44,50,2,5:07,False,0,{'id': '19'},[{'athlete': {'id': '3133635'}}],2026-03-21T23:54:25Z,True,"{'x': 19, 'y': 26}",3,Missed 3PT,307.0
401810879264,264,"{'id': '155', 'text': 'Defensive Rebound'}",Deandre Ayton defensive rebound,44,50,2,5:04,False,0,{'id': '13'},[{'athlete': {'id': '4278129'}}],2026-03-21T23:54:28Z,False,"{'x': 19, 'y': 26}",0,Rebound,304.0
401810879266,266,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Luka Doncic makes 13-foot turnaround jump shot,46,50,2,4:45,True,2,{'id': '13'},[{'athlete': {'id': '3945274'}}],2026-03-21T23:54:52Z,True,"{'x': 29, 'y': 13}",2,+2 Points,285.0
401810879267,267,"{'id': '44', 'text': 'Shooting Foul'}",Jalen Suggs shooting foul,46,50,2,4:45,False,0,{'id': '19'},[{'athlete': {'id': '4432165'}}],2026-03-21T23:54:58Z,False,"{'x': 29, 'y': 13}",0,Foul,285.0
401810879269,269,"{'id': '584', 'text': 'Substitution'}",Rui Hachimura enters the game for Deandre Ayton,46,50,2,4:45,False,0,{'id': '13'},"[{'athlete': {'id': '4066648'}}, {'athlete': {'id': '4278129'}}]",2026-03-21T23:55:10Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,285.0
401810879270,270,"{'id': '584', 'text': 'Substitution'}",Jaxson Hayes enters the game for Austin Reaves,46,50,2,4:45,False,0,{'id': '13'},"[{'athlete': {'id': '4397077'}}, {'athlete': {'id': '4066457'}}]",2026-03-21T23:55:10Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,285.0
401810879273,273,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Luka Doncic makes free throw 1 of 1,47,50,2,4:45,True,1,{'id': '13'},[{'athlete': {'id': '3945274'}}],2026-03-21T23:55:29Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,285.0
401810879274,274,"{'id': '92', 'text': 'Jump Shot'}",Jevon Carter makes 22-foot three point jumper (Paolo Banchero assists),47,53,2,4:27,True,3,{'id': '19'},"[{'athlete': {'id': '3133635'}}, {'athlete': {'id': '4432573'}}]",2026-03-21T23:55:50Z,True,"{'x': 3, 'y': 1}",3,+3 Points,267.0
401810879276,276,"{'id': '45', 'text': 'Personal Foul'}",Wendell Carter Jr. personal foul,47,53,2,4:12,False,0,{'id': '19'},[{'athlete': {'id': '4277847'}}],2026-03-21T23:56:09Z,False,"{'x': 21, 'y': 3}",0,Foul,252.0
401810879278,278,"{'id': '584', 'text': 'Substitution'}",Marcus Smart enters the game for LeBron James,47,53,2,4:12,False,0,{'id': '13'},"[{'athlete': {'id': '2990992'}}, {'athlete': {'id': '1966'}}]",2026-03-21T23:56:22Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,252.0
401810879280,280,"{'id': '131', 'text': 'Pullup Jump Shot'}",Luka Doncic makes 8-foot pullup jump shot,49,53,2,3:59,True,2,{'id': '13'},[{'athlete': {'id': '3945274'}}],2026-03-21T23:56:55Z,True,"{'x': 17, 'y': 3}",2,+2 Points,239.0
401810879281,281,"{'id': '44', 'text': 'Shooting Foul'}",Luke Kennard shooting foul,49,53,2,3:53,False,0,{'id': '13'},[{'athlete': {'id': '3913174'}}],2026-03-21T23:57:04Z,False,"{'x': 22, 'y': 6}",0,Foul,233.0
401810879283,283,"{'id': '8', 'text': 'Delay of Game'}",Lakers delay of game violation,49,53,2,3:53,False,0,{'id': '13'},,2026-03-21T23:57:30Z,False,"{'x': -214748340, 'y': -214748365}",0,Violation,233.0
401810879284,284,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jalen Suggs makes free throw 1 of 2,49,54,2,3:53,True,1,{'id': '19'},[{'athlete': {'id': '4432165'}}],2026-03-21T23:57:51Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,233.0
401810879285,285,"{'id': '584', 'text': 'Substitution'}",Desmond Bane enters the game for Jamal Cain,49,54,2,3:53,False,0,{'id': '19'},"[{'athlete': {'id': '4066320'}}, {'athlete': {'id': '4278572'}}]",2026-03-21T23:57:53Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,233.0
401810879289,289,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jalen Suggs makes free throw 2 of 2,49,55,2,3:53,True,1,{'id': '19'},[{'athlete': {'id': '4432165'}}],2026-03-21T23:57:51Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,233.0
