id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
40170533467,67,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jordan Clarkson misses free throw 2 of 2,11,16,1,6:51,False,0,{'id': '26'},[{'athlete': {'id': '2528426'}}],2025-02-11T03:55:54Z,True,"{'x': -214748340, 'y': -214748365}",411.0
40170533468,68,"{'id': '155', 'text': 'Defensive Rebound'}",Rui Hachimura defensive rebound,11,16,1,6:49,False,0,{'id': '13'},[{'athlete': {'id': '4066648'}}],2025-02-11T03:55:56Z,False,"{'x': -214748340, 'y': -214748365}",409.0
40170533470,70,"{'id': '121', 'text': 'Fade Away Jump Shot'}",LeBron James makes 13-foot two point shot,11,18,1,6:28,True,2,{'id': '13'},[{'athlete': {'id': '1966'}}],2025-02-11T03:56:45Z,True,"{'x': 21, 'y': 13}",388.0
40170533471,71,"{'id': '63', 'text': 'Lost Ball Turnover'}",Jordan Clarkson lost ball turnover (Dorian Finney-Smith steals),11,18,1,6:09,False,0,{'id': '26'},"[{'athlete': {'id': '2528426'}}, {'athlete': {'id': '2578185'}}]",2025-02-11T03:57:04Z,False,"{'x': 22, 'y': 15}",369.0
40170533473,73,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",LeBron James makes 13-foot two point shot,11,20,1,6:00,True,2,{'id': '13'},[{'athlete': {'id': '1966'}}],2025-02-11T03:57:13Z,True,"{'x': 15, 'y': 10}",360.0
40170533474,74,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jordan Clarkson makes 6-foot driving floating jump shot,13,20,1,5:35,True,2,{'id': '26'},[{'athlete': {'id': '2528426'}}],2025-02-11T03:57:38Z,True,"{'x': 27, 'y': 7}",335.0
40170533475,75,"{'id': '92', 'text': 'Jump Shot'}",Rui Hachimura misses 23-foot three point jumper,13,20,1,5:15,False,0,{'id': '13'},[{'athlete': {'id': '4066648'}}],2025-02-11T03:57:58Z,True,"{'x': 1, 'y': 3}",315.0
40170533476,76,"{'id': '156', 'text': 'Offensive Rebound'}",Luka Doncic offensive rebound,13,20,1,5:12,False,0,{'id': '13'},[{'athlete': {'id': '3945274'}}],2025-02-11T03:58:01Z,False,"{'x': 1, 'y': 3}",312.0
40170533477,77,"{'id': '125', 'text': 'Layup Shot Putback'}",Luka Doncic makes two point shot,13,22,1,5:11,True,2,{'id': '13'},[{'athlete': {'id': '3945274'}}],2025-02-11T03:58:07Z,True,"{'x': 25, 'y': 0}",311.0
40170533478,78,"{'id': '45', 'text': 'Personal Foul'}",Luka Doncic personal foul,13,22,1,5:04,False,0,{'id': '13'},[{'athlete': {'id': '3945274'}}],2025-02-11T03:58:15Z,False,"{'x': 27, 'y': 19}",304.0
40170533480,80,"{'id': '584', 'text': 'Substitution'}",Gabe Vincent enters the game for LeBron James,13,22,1,5:04,False,0,{'id': '13'},"[{'athlete': {'id': '3137259'}}, {'athlete': {'id': '1966'}}]",2025-02-11T03:58:20Z,False,"{'x': -214748340, 'y': -214748365}",304.0
40170533482,82,"{'id': '584', 'text': 'Substitution'}",Micah Potter enters the game for Walker Kessler,13,22,1,5:04,False,0,{'id': '26'},"[{'athlete': {'id': '4066399'}}, {'athlete': {'id': '4433136'}}]",2025-02-11T03:58:24Z,False,"{'x': -214748340, 'y': -214748365}",304.0
40170533484,84,"{'id': '584', 'text': 'Substitution'}",Jarred Vanderbilt enters the game for Luka Doncic,13,22,1,5:04,False,0,{'id': '13'},"[{'athlete': {'id': '4278077'}}, {'athlete': {'id': '3945274'}}]",2025-02-11T03:58:32Z,False,"{'x': -214748340, 'y': -214748365}",304.0
40170533486,86,"{'id': '44', 'text': 'Shooting Foul'}",Rui Hachimura shooting foul,13,22,1,4:53,False,0,{'id': '13'},[{'athlete': {'id': '4066648'}}],2025-02-11T03:59:01Z,False,"{'x': 19, 'y': 4}",293.0
40170533488,88,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",John Collins makes free throw 1 of 2,14,22,1,4:53,True,1,{'id': '26'},[{'athlete': {'id': '3908845'}}],2025-02-11T03:59:27Z,True,"{'x': -214748340, 'y': -214748365}",293.0
40170533489,89,"{'id': '584', 'text': 'Substitution'}",Jaxson Hayes enters the game for Rui Hachimura,14,22,1,4:53,False,0,{'id': '13'},"[{'athlete': {'id': '4397077'}}, {'athlete': {'id': '4066648'}}]",2025-02-11T03:59:30Z,False,"{'x': -214748340, 'y': -214748365}",293.0
40170533491,91,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",John Collins makes free throw 2 of 2,15,22,1,4:53,True,1,{'id': '26'},[{'athlete': {'id': '3908845'}}],2025-02-11T03:59:48Z,True,"{'x': -214748340, 'y': -214748365}",293.0
40170533492,92,"{'id': '110', 'text': 'Driving Layup Shot'}",John Collins blocks Austin Reaves 's 5-foot driving layup,15,22,1,4:43,False,0,{'id': '13'},"[{'athlete': {'id': '4066457'}}, {'athlete': {'id': '3908845'}}]",2025-02-11T03:59:59Z,True,"{'x': 29, 'y': 4}",283.0
40170533494,94,"{'id': '155', 'text': 'Defensive Rebound'}",Lauri Markkanen defensive rebound,15,22,1,4:40,False,0,{'id': '26'},[{'athlete': {'id': '4066336'}}],2025-02-11T04:00:02Z,False,"{'x': 29, 'y': 4}",280.0
40170533495,95,"{'id': '116', 'text': 'Running Dunk Shot'}",John Collins makes 1-foot dunk (Keyonte George assists),17,22,1,4:35,True,2,{'id': '26'},"[{'athlete': {'id': '3908845'}}, {'athlete': {'id': '4433627'}}]",2025-02-11T04:00:07Z,True,"{'x': 26, 'y': 0}",275.0
40170533497,97,"{'id': '132', 'text': 'Step Back Jump Shot'}",Gabe Vincent makes 19-foot step back jumpshot,17,24,1,4:21,True,2,{'id': '13'},[{'athlete': {'id': '3137259'}}],2025-02-11T04:00:21Z,True,"{'x': 16, 'y': 17}",261.0
40170533498,98,"{'id': '118', 'text': 'Alley Oop Dunk Shot'}",Lauri Markkanen makes alley oop dunk shot (Keyonte George assists),19,24,1,4:10,True,2,{'id': '26'},"[{'athlete': {'id': '4066336'}}, {'athlete': {'id': '4433627'}}]",2025-02-11T04:00:32Z,True,"{'x': 25, 'y': 1}",250.0
401705334100,100,"{'id': '132', 'text': 'Step Back Jump Shot'}",Austin Reaves makes 27-foot three point step back jumpshot,19,27,1,3:54,True,3,{'id': '13'},[{'athlete': {'id': '4066457'}}],2025-02-11T04:00:48Z,True,"{'x': 12, 'y': 24}",234.0
401705334101,101,"{'id': '92', 'text': 'Jump Shot'}",Jordan Clarkson misses 26-foot three point jumper,19,27,1,3:44,False,0,{'id': '26'},[{'athlete': {'id': '2528426'}}],2025-02-11T04:00:58Z,True,"{'x': 14, 'y': 25}",224.0
401705334102,102,"{'id': '155', 'text': 'Defensive Rebound'}",Jarred Vanderbilt defensive rebound,19,27,1,3:42,False,0,{'id': '13'},[{'athlete': {'id': '4278077'}}],2025-02-11T04:01:00Z,False,"{'x': 14, 'y': 25}",222.0
401705334103,103,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Jaxson Hayes makes dunk (Gabe Vincent assists),19,29,1,3:32,True,2,{'id': '13'},"[{'athlete': {'id': '4397077'}}, {'athlete': {'id': '3137259'}}]",2025-02-11T04:01:10Z,True,"{'x': 26, 'y': 1}",212.0
401705334105,105,"{'id': '131', 'text': 'Pullup Jump Shot'}",John Collins misses 26-foot three point pullup jump shot,19,29,1,3:21,False,0,{'id': '26'},[{'athlete': {'id': '3908845'}}],2025-02-11T04:01:21Z,True,"{'x': 20, 'y': 27}",201.0
401705334106,106,"{'id': '156', 'text': 'Offensive Rebound'}",Lauri Markkanen offensive rebound,19,29,1,3:19,False,0,{'id': '26'},[{'athlete': {'id': '4066336'}}],2025-02-11T04:01:23Z,False,"{'x': 20, 'y': 27}",199.0
401705334107,107,"{'id': '125', 'text': 'Layup Shot Putback'}",Lauri Markkanen makes two point shot,21,29,1,3:18,True,2,{'id': '26'},[{'athlete': {'id': '4066336'}}],2025-02-11T04:01:24Z,True,"{'x': 24, 'y': 2}",198.0
401705334108,108,"{'id': '92', 'text': 'Jump Shot'}",Gabe Vincent makes 26-foot three point jumper (Jaxson Hayes assists),21,32,1,2:59,True,3,{'id': '13'},"[{'athlete': {'id': '3137259'}}, {'athlete': {'id': '4397077'}}]",2025-02-11T04:01:54Z,True,"{'x': 13, 'y': 24}",179.0
401705334110,110,"{'id': '45', 'text': 'Personal Foul'}",Dorian Finney-Smith personal foul,21,32,1,2:51,False,0,{'id': '13'},[{'athlete': {'id': '2578185'}}],2025-02-11T04:02:05Z,False,"{'x': 37, 'y': 18}",171.0
401705334112,112,"{'id': '16', 'text': 'Full Timeout'}",Jazz Full timeout,21,32,1,2:51,False,0,{'id': '26'},,2025-02-11T04:02:19Z,False,"{'x': -214748340, 'y': -214748365}",171.0
401705334113,113,"{'id': '584', 'text': 'Substitution'}",LeBron James enters the game for Austin Reaves,21,32,1,2:51,False,0,{'id': '13'},"[{'athlete': {'id': '1966'}}, {'athlete': {'id': '4066457'}}]",2025-02-11T04:04:47Z,False,"{'x': -214748340, 'y': -214748365}",171.0
401705334114,114,"{'id': '584', 'text': 'Substitution'}",Jordan Goodwin enters the game for Dorian Finney-Smith,21,32,1,2:51,False,0,{'id': '13'},"[{'athlete': {'id': '4278402'}}, {'athlete': {'id': '2578185'}}]",2025-02-11T04:04:47Z,False,"{'x': -214748340, 'y': -214748365}",171.0
401705334115,115,"{'id': '584', 'text': 'Substitution'}",Isaiah Collier enters the game for Jordan Clarkson,21,32,1,2:51,False,0,{'id': '26'},"[{'athlete': {'id': '4683766'}}, {'athlete': {'id': '2528426'}}]",2025-02-11T04:04:47Z,False,"{'x': -214748340, 'y': -214748365}",171.0
401705334116,116,"{'id': '584', 'text': 'Substitution'}",Brice Sensabaugh enters the game for John Collins,21,32,1,2:51,False,0,{'id': '26'},"[{'athlete': {'id': '5105839'}}, {'athlete': {'id': '3908845'}}]",2025-02-11T04:04:47Z,False,"{'x': -214748340, 'y': -214748365}",171.0
401705334117,117,"{'id': '584', 'text': 'Substitution'}",Walker Kessler enters the game for Lauri Markkanen,21,32,1,2:51,False,0,{'id': '26'},"[{'athlete': {'id': '4433136'}}, {'athlete': {'id': '4066336'}}]",2025-02-11T04:04:47Z,False,"{'x': -214748340, 'y': -214748365}",171.0
401705334123,123,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Keyonte George out of bounds lost ball turnover,21,32,1,2:33,False,0,{'id': '26'},[{'athlete': {'id': '4433627'}}],2025-02-11T04:05:50Z,False,"{'x': 7, 'y': 6}",153.0
401705334124,124,"{'id': '92', 'text': 'Jump Shot'}",Gabe Vincent misses 25-foot three point jumper,21,32,1,2:11,False,0,{'id': '13'},[{'athlete': {'id': '3137259'}}],2025-02-11T04:06:22Z,True,"{'x': 37, 'y': 23}",131.0
401705334125,125,"{'id': '156', 'text': 'Offensive Rebound'}",Jordan Goodwin offensive rebound,21,32,1,2:09,False,0,{'id': '13'},[{'athlete': {'id': '4278402'}}],2025-02-11T04:06:24Z,False,"{'x': 37, 'y': 23}",129.0
401705334126,126,"{'id': '94', 'text': 'Tip Shot'}",Jordan Goodwin makes tip shot,21,34,1,2:09,True,2,{'id': '13'},[{'athlete': {'id': '4278402'}}],2025-02-11T04:06:27Z,True,"{'x': 25, 'y': 0}",129.0
401705334127,127,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Isaiah Collier misses driving floating jump shot,21,34,1,1:52,False,0,{'id': '26'},[{'athlete': {'id': '4683766'}}],2025-02-11T04:06:41Z,True,"{'x': 23, 'y': 7}",112.0
401705334128,128,"{'id': '155', 'text': 'Defensive Rebound'}",Jordan Goodwin defensive rebound,21,34,1,1:49,False,0,{'id': '13'},[{'athlete': {'id': '4278402'}}],2025-02-11T04:06:44Z,False,"{'x': 23, 'y': 7}",109.0
401705334129,129,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",LeBron James out of bounds bad pass turnover,21,34,1,1:42,False,0,{'id': '13'},[{'athlete': {'id': '1966'}}],2025-02-11T04:06:54Z,False,"{'x': 26, 'y': 10}",102.0
401705334130,130,"{'id': '42', 'text': 'Offensive Foul'}",Walker Kessler offensive foul,21,34,1,1:26,False,0,{'id': '26'},[{'athlete': {'id': '4433136'}}],2025-02-11T04:07:22Z,False,"{'x': 38, 'y': 23}",86.0
401705334132,132,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Walker Kessler turnover,21,34,1,1:26,False,0,{'id': '26'},[{'athlete': {'id': '4433136'}}],2025-02-11T04:07:22Z,False,"{'x': 38, 'y': 23}",86.0
401705334133,133,"{'id': '92', 'text': 'Jump Shot'}",LeBron James makes 26-foot three point jumper,21,37,1,1:06,True,3,{'id': '13'},[{'athlete': {'id': '1966'}}],2025-02-11T04:07:50Z,True,"{'x': 30, 'y': 27}",66.0
401705334134,134,"{'id': '44', 'text': 'Shooting Foul'}",Jaxson Hayes shooting foul,21,37,1,40.1,False,0,{'id': '13'},[{'athlete': {'id': '4397077'}}],2025-02-11T04:08:18Z,False,"{'x': 23, 'y': 13}",40.1
401705334136,136,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Keyonte George makes free throw 1 of 2,22,37,1,40.1,True,1,{'id': '26'},[{'athlete': {'id': '4433627'}}],2025-02-11T04:08:48Z,True,"{'x': -214748340, 'y': -214748365}",40.1
401705334137,137,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Keyonte George makes free throw 2 of 2,23,37,1,40.1,True,1,{'id': '26'},[{'athlete': {'id': '4433627'}}],2025-02-11T04:09:04Z,True,"{'x': -214748340, 'y': -214748365}",40.1
401705334138,138,"{'id': '92', 'text': 'Jump Shot'}",Gabe Vincent misses 26-foot three point jumper,23,37,1,26.1,False,0,{'id': '13'},[{'athlete': {'id': '3137259'}}],2025-02-11T04:09:20Z,True,"{'x': 40, 'y': 22}",26.1
401705334139,139,"{'id': '156', 'text': 'Offensive Rebound'}",Jordan Goodwin offensive rebound,23,37,1,21.2,False,0,{'id': '13'},[{'athlete': {'id': '4278402'}}],2025-02-11T04:09:25Z,False,"{'x': 40, 'y': 22}",21.2
401705334140,140,"{'id': '92', 'text': 'Jump Shot'}",Jarred Vanderbilt misses 23-foot three point jumper,23,37,1,16.1,False,0,{'id': '13'},[{'athlete': {'id': '4278077'}}],2025-02-11T04:09:30Z,True,"{'x': 2, 'y': 3}",16.1
401705334141,141,"{'id': '155', 'text': 'Defensive Rebound'}",Walker Kessler defensive rebound,23,37,1,13.1,False,0,{'id': '26'},[{'athlete': {'id': '4433136'}}],2025-02-11T04:09:33Z,False,"{'x': 2, 'y': 3}",13.1
401705334142,142,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Isaiah Collier bad pass (Jaxson Hayes steals),23,37,1,5.1,False,0,{'id': '26'},"[{'athlete': {'id': '4683766'}}, {'athlete': {'id': '4397077'}}]",2025-02-11T04:09:41Z,False,"{'x': 33, 'y': 11}",5.1
401705334144,144,"{'id': '109', 'text': 'Running Layup Shot'}",LeBron James misses two point shot,23,37,1,1.0,False,0,{'id': '13'},[{'athlete': {'id': '1966'}}],2025-02-11T04:09:46Z,True,"{'x': 28, 'y': 2}",1.0
