id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
40170536821,21,"{'id': '138', 'text': 'Putback Dunk Shot'}",Bismack Biyombo blocks Ausar Thompson's dunk,2,2,1,10:32,False,0,{'id': '8'},"[{'athlete': {'id': '4684742'}}, {'athlete': {'id': '6427'}}]",2025-02-22T01:43:04Z,True,"{'x': 25, 'y': 0}",632.0
40170536823,23,"{'id': '156', 'text': 'Offensive Rebound'}",Ausar Thompson offensive rebound,2,2,1,10:31,False,0,{'id': '8'},[{'athlete': {'id': '4684742'}}],2025-02-22T01:43:05Z,False,"{'x': 25, 'y': 0}",631.0
40170536837,37,"{'id': '94', 'text': 'Tip Shot'}",Ausar Thompson misses 1-foot tip shot,2,2,1,10:30,False,0,{'id': '8'},[{'athlete': {'id': '4684742'}}],2025-02-22T01:43:06Z,True,"{'x': 25, 'y': 1}",630.0
40170536824,24,"{'id': '45', 'text': 'Personal Foul'}",Chris Paul personal foul,2,2,1,10:28,False,0,{'id': '24'},[{'athlete': {'id': '2779'}}],2025-02-22T01:43:08Z,False,"{'x': 24, 'y': 2}",628.0
40170536838,38,"{'id': '156', 'text': 'Offensive Rebound'}",Jalen Duren offensive rebound,2,2,1,10:28,False,0,{'id': '8'},[{'athlete': {'id': '4433621'}}],2025-02-22T01:43:08Z,False,"{'x': 25, 'y': 1}",628.0
40170536826,26,"{'id': '92', 'text': 'Jump Shot'}",Tim Hardaway Jr. makes 25-foot three point jumper (Cade Cunningham assists),5,2,1,10:23,True,3,{'id': '8'},"[{'athlete': {'id': '2528210'}}, {'athlete': {'id': '4432166'}}]",2025-02-22T01:43:27Z,True,"{'x': 21, 'y': 25}",623.0
40170536828,28,"{'id': '63', 'text': 'Lost Ball Turnover'}",Chris Paul lost ball turnover (Ausar Thompson steals),5,2,1,10:05,False,0,{'id': '24'},"[{'athlete': {'id': '2779'}}, {'athlete': {'id': '4684742'}}]",2025-02-22T01:43:45Z,False,"{'x': 24, 'y': 16}",605.0
40170536830,30,"{'id': '149', 'text': 'Running Alley Oop Dunk Shot'}",Ausar Thompson makes dunk (Jalen Duren assists),7,2,1,10:00,True,2,{'id': '8'},"[{'athlete': {'id': '4684742'}}, {'athlete': {'id': '4433621'}}]",2025-02-22T01:43:49Z,True,"{'x': 25, 'y': 1}",600.0
40170536832,32,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Devin Vassell misses two point shot,7,2,1,9:53,False,0,{'id': '24'},[{'athlete': {'id': '4395630'}}],2025-02-22T01:43:57Z,True,"{'x': 23, 'y': 3}",593.0
40170536833,33,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Duren defensive rebound,7,2,1,9:53,False,0,{'id': '8'},[{'athlete': {'id': '4433621'}}],2025-02-22T01:43:57Z,False,"{'x': 23, 'y': 3}",593.0
40170536834,34,"{'id': '116', 'text': 'Running Dunk Shot'}",Jalen Duren makes 1-foot dunk (Cade Cunningham assists),9,2,1,9:49,True,2,{'id': '8'},"[{'athlete': {'id': '4433621'}}, {'athlete': {'id': '4432166'}}]",2025-02-22T01:44:02Z,True,"{'x': 25, 'y': 1}",589.0
40170536836,36,"{'id': '16', 'text': 'Full Timeout'}",Spurs Full timeout,9,2,1,9:49,False,0,{'id': '24'},,2025-02-22T01:44:20Z,False,"{'x': -214748340, 'y': -214748365}",589.0
40170536839,39,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Bismack Biyombo bad pass (Tobias Harris steals),9,2,1,9:32,False,0,{'id': '24'},"[{'athlete': {'id': '6427'}}, {'athlete': {'id': '6440'}}]",2025-02-22T01:47:24Z,False,"{'x': 10, 'y': 4}",572.0
40170536841,41,"{'id': '118', 'text': 'Alley Oop Dunk Shot'}",Jalen Duren makes 1-foot alley oop dunk shot (Tobias Harris assists),11,2,1,9:21,True,2,{'id': '8'},"[{'athlete': {'id': '4433621'}}, {'athlete': {'id': '6440'}}]",2025-02-22T01:47:36Z,True,"{'x': 26, 'y': 0}",561.0
40170536843,43,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",De'Aaron Fox out of bounds bad pass turnover,11,2,1,9:03,False,0,{'id': '24'},[{'athlete': {'id': '4066259'}}],2025-02-22T01:47:55Z,False,"{'x': 45, 'y': 13}",543.0
40170536844,44,"{'id': '139', 'text': 'Hook Driving Bank'}",Cade Cunningham makes 7-foot two point shot,13,2,1,8:49,True,2,{'id': '8'},[{'athlete': {'id': '4432166'}}],2025-02-22T01:48:15Z,True,"{'x': 18, 'y': 1}",529.0
40170536845,45,"{'id': '131', 'text': 'Pullup Jump Shot'}",Devin Vassell makes 17-foot pullup jump shot,13,4,1,8:37,True,2,{'id': '24'},[{'athlete': {'id': '4395630'}}],2025-02-22T01:48:27Z,True,"{'x': 23, 'y': 18}",517.0
40170536846,46,"{'id': '115', 'text': 'Driving Dunk Shot'}",Tobias Harris makes driving dunk (Tim Hardaway Jr. assists),15,4,1,8:16,True,2,{'id': '8'},"[{'athlete': {'id': '6440'}}, {'athlete': {'id': '2528210'}}]",2025-02-22T01:48:48Z,True,"{'x': 24, 'y': 1}",496.0
40170536848,48,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Harrison Barnes misses driving floating jump shot,15,4,1,7:57,False,0,{'id': '24'},[{'athlete': {'id': '6578'}}],2025-02-22T01:49:07Z,True,"{'x': 25, 'y': 7}",477.0
40170536849,49,"{'id': '155', 'text': 'Defensive Rebound'}",Ausar Thompson defensive rebound,15,4,1,7:54,False,0,{'id': '8'},[{'athlete': {'id': '4684742'}}],2025-02-22T01:49:09Z,False,"{'x': 25, 'y': 7}",474.0
40170536850,50,"{'id': '63', 'text': 'Lost Ball Turnover'}",Ausar Thompson lost ball turnover (De'Aaron Fox steals),15,4,1,7:50,False,0,{'id': '8'},"[{'athlete': {'id': '4684742'}}, {'athlete': {'id': '4066259'}}]",2025-02-22T01:49:13Z,False,"{'x': 26, 'y': 3}",470.0
40170536852,52,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",De'Aaron Fox makes 26-foot running pullup jump shot,15,7,1,7:47,True,3,{'id': '24'},[{'athlete': {'id': '4066259'}}],2025-02-22T01:49:19Z,True,"{'x': 14, 'y': 25}",467.0
40170536853,53,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Cade Cunningham makes 1-foot two point shot,17,7,1,7:34,True,2,{'id': '8'},[{'athlete': {'id': '4432166'}}],2025-02-22T01:49:34Z,True,"{'x': 24, 'y': 2}",454.0
40170536854,54,"{'id': '9', 'text': 'Defensive Goaltending'}",Bismack Biyombo defensive goaltending violation,17,7,1,7:34,False,0,{'id': '24'},[{'athlete': {'id': '6427'}}],2025-02-22T01:49:41Z,False,"{'x': -214748340, 'y': -214748365}",454.0
40170536855,55,"{'id': '131', 'text': 'Pullup Jump Shot'}",Chris Paul misses 26-foot three point pullup jump shot,17,7,1,7:21,False,0,{'id': '24'},[{'athlete': {'id': '2779'}}],2025-02-22T01:50:01Z,True,"{'x': 23, 'y': 26}",441.0
40170536856,56,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Duren defensive rebound,17,7,1,7:19,False,0,{'id': '8'},[{'athlete': {'id': '4433621'}}],2025-02-22T01:50:03Z,False,"{'x': 23, 'y': 26}",439.0
40170536857,57,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Cade Cunningham misses running pullup jump shot,17,7,1,7:14,False,0,{'id': '8'},[{'athlete': {'id': '4432166'}}],2025-02-22T01:50:08Z,True,"{'x': 38, 'y': 22}",434.0
40170536858,58,"{'id': '155', 'text': 'Defensive Rebound'}",Bismack Biyombo defensive rebound,17,7,1,7:11,False,0,{'id': '24'},[{'athlete': {'id': '6427'}}],2025-02-22T01:50:11Z,False,"{'x': 38, 'y': 22}",431.0
40170536859,59,"{'id': '129', 'text': 'Running Finger Roll Layup'}",De'Aaron Fox makes two point shot,17,9,1,7:05,True,2,{'id': '24'},[{'athlete': {'id': '4066259'}}],2025-02-22T01:50:18Z,True,"{'x': 22, 'y': 0}",425.0
40170536860,60,"{'id': '122', 'text': 'Jump Shot Bank'}",Ausar Thompson misses 2-foot jump bank shot,17,9,1,6:47,False,0,{'id': '8'},[{'athlete': {'id': '4684742'}}],2025-02-22T01:50:35Z,True,"{'x': 22, 'y': 1}",407.0
40170536861,61,"{'id': '156', 'text': 'Offensive Rebound'}",Ausar Thompson offensive rebound,17,9,1,6:42,False,0,{'id': '8'},[{'athlete': {'id': '4684742'}}],2025-02-22T01:50:40Z,False,"{'x': 22, 'y': 1}",402.0
40170536862,62,"{'id': '138', 'text': 'Putback Dunk Shot'}",Ausar Thompson makes dunk,19,9,1,6:42,True,2,{'id': '8'},[{'athlete': {'id': '4684742'}}],2025-02-22T01:50:40Z,True,"{'x': 25, 'y': 0}",402.0
40170536863,63,"{'id': '45', 'text': 'Personal Foul'}",Cade Cunningham personal foul,19,9,1,6:38,False,0,{'id': '8'},[{'athlete': {'id': '4432166'}}],2025-02-22T01:50:46Z,False,"{'x': 16, 'y': 32}",398.0
40170536865,65,"{'id': '584', 'text': 'Substitution'}",Jeremy Sochan enters the game for Chris Paul,19,9,1,6:38,False,0,{'id': '24'},"[{'athlete': {'id': '4610139'}}, {'athlete': {'id': '2779'}}]",2025-02-22T01:50:53Z,False,"{'x': -214748340, 'y': -214748365}",398.0
40170536866,66,"{'id': '584', 'text': 'Substitution'}",Stephon Castle enters the game for Bismack Biyombo,19,9,1,6:38,False,0,{'id': '24'},"[{'athlete': {'id': '4845367'}}, {'athlete': {'id': '6427'}}]",2025-02-22T01:50:53Z,False,"{'x': -214748340, 'y': -214748365}",398.0
40170536867,67,"{'id': '584', 'text': 'Substitution'}",Charles Bassey enters the game for Harrison Barnes,19,9,1,6:38,False,0,{'id': '24'},"[{'athlete': {'id': '4397886'}}, {'athlete': {'id': '6578'}}]",2025-02-22T01:50:53Z,False,"{'x': -214748340, 'y': -214748365}",398.0
40170536868,68,"{'id': '584', 'text': 'Substitution'}",Malik Beasley enters the game for Ausar Thompson,19,9,1,6:38,False,0,{'id': '8'},"[{'athlete': {'id': '3907822'}}, {'athlete': {'id': '4684742'}}]",2025-02-22T01:50:53Z,False,"{'x': -214748340, 'y': -214748365}",398.0
40170536873,73,"{'id': '110', 'text': 'Driving Layup Shot'}",Stephon Castle makes driving layup (Charles Bassey assists),19,11,1,6:30,True,2,{'id': '24'},"[{'athlete': {'id': '4845367'}}, {'athlete': {'id': '4397886'}}]",2025-02-22T01:51:17Z,True,"{'x': 26, 'y': 1}",390.0
40170536875,75,"{'id': '44', 'text': 'Shooting Foul'}",Charles Bassey shooting foul,19,11,1,6:19,False,0,{'id': '24'},[{'athlete': {'id': '4397886'}}],2025-02-22T01:51:32Z,False,"{'x': 23, 'y': 2}",379.0
40170536877,77,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Tobias Harris makes free throw 1 of 2,20,11,1,6:19,True,1,{'id': '8'},[{'athlete': {'id': '6440'}}],2025-02-22T01:52:04Z,True,"{'x': -214748340, 'y': -214748365}",379.0
40170536878,78,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Tobias Harris makes free throw 2 of 2,21,11,1,6:19,True,1,{'id': '8'},[{'athlete': {'id': '6440'}}],2025-02-22T01:52:25Z,True,"{'x': -214748340, 'y': -214748365}",379.0
40170536879,79,"{'id': '132', 'text': 'Step Back Jump Shot'}",De'Aaron Fox misses 25-foot three point step back jumpshot,21,11,1,6:04,False,0,{'id': '24'},[{'athlete': {'id': '4066259'}}],2025-02-22T01:52:42Z,True,"{'x': 22, 'y': 25}",364.0
40170536880,80,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Duren defensive rebound,21,11,1,6:01,False,0,{'id': '8'},[{'athlete': {'id': '4433621'}}],2025-02-22T01:52:45Z,False,"{'x': 22, 'y': 25}",361.0
40170536881,81,"{'id': '44', 'text': 'Shooting Foul'}",Jeremy Sochan shooting foul,21,11,1,5:49,False,0,{'id': '24'},[{'athlete': {'id': '4610139'}}],2025-02-22T01:53:02Z,False,"{'x': 27, 'y': 1}",349.0
40170536883,83,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Cade Cunningham misses free throw 1 of 2,21,11,1,5:49,False,0,{'id': '8'},[{'athlete': {'id': '4432166'}}],2025-02-22T01:53:26Z,True,"{'x': -214748340, 'y': -214748365}",349.0
40170536884,84,"{'id': '156', 'text': 'Offensive Rebound'}",Pistons offensive team rebound,21,11,1,5:49,False,0,{'id': '8'},,2025-02-22T01:53:26Z,False,"{'x': -214748340, 'y': -214748365}",349.0
40170536885,85,"{'id': '584', 'text': 'Substitution'}",Keldon Johnson enters the game for Devin Vassell,21,11,1,5:49,False,0,{'id': '24'},"[{'athlete': {'id': '4395723'}}, {'athlete': {'id': '4395630'}}]",2025-02-22T01:53:26Z,False,"{'x': -214748340, 'y': -214748365}",349.0
40170536887,87,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Cade Cunningham makes free throw 2 of 2,22,11,1,5:49,True,1,{'id': '8'},[{'athlete': {'id': '4432166'}}],2025-02-22T01:53:47Z,True,"{'x': -214748340, 'y': -214748365}",349.0
40170536888,88,"{'id': '95', 'text': 'Layup Shot'}",Charles Bassey makes layup (Keldon Johnson assists),22,13,1,5:30,True,2,{'id': '24'},"[{'athlete': {'id': '4397886'}}, {'athlete': {'id': '4395723'}}]",2025-02-22T01:54:08Z,True,"{'x': 23, 'y': 1}",330.0
40170536890,90,"{'id': '63', 'text': 'Lost Ball Turnover'}",Cade Cunningham lost ball turnover (De'Aaron Fox steals),22,13,1,5:20,False,0,{'id': '8'},"[{'athlete': {'id': '4432166'}}, {'athlete': {'id': '4066259'}}]",2025-02-22T01:54:19Z,False,"{'x': 41, 'y': 3}",320.0
40170536892,92,"{'id': '24', 'text': 'Offensive Charge'}",De'Aaron Fox offensive charge,22,13,1,5:15,False,0,{'id': '24'},[{'athlete': {'id': '4066259'}}],2025-02-22T01:54:29Z,False,"{'x': 21, 'y': 2}",315.0
40170536894,94,"{'id': '84', 'text': 'Offensive Foul Turnover'}",De'Aaron Fox turnover,22,13,1,5:15,False,0,{'id': '24'},[{'athlete': {'id': '4066259'}}],2025-02-22T01:54:29Z,False,"{'x': 21, 'y': 2}",315.0
40170536895,95,"{'id': '584', 'text': 'Substitution'}",Simone Fontecchio enters the game for Jalen Duren,22,13,1,5:15,False,0,{'id': '8'},"[{'athlete': {'id': '3899664'}}, {'athlete': {'id': '4433621'}}]",2025-02-22T01:54:38Z,False,"{'x': -214748340, 'y': -214748365}",315.0
40170536896,96,"{'id': '584', 'text': 'Substitution'}",Isaiah Stewart enters the game for Tim Hardaway Jr.,22,13,1,5:15,False,0,{'id': '8'},"[{'athlete': {'id': '4432810'}}, {'athlete': {'id': '2528210'}}]",2025-02-22T01:54:38Z,False,"{'x': -214748340, 'y': -214748365}",315.0
40170536899,99,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Tobias Harris makes 5-foot two point shot (Isaiah Stewart assists),24,13,1,5:01,True,2,{'id': '8'},"[{'athlete': {'id': '6440'}}, {'athlete': {'id': '4432810'}}]",2025-02-22T01:55:10Z,True,"{'x': 31, 'y': 2}",301.0
401705368101,101,"{'id': '131', 'text': 'Pullup Jump Shot'}",Stephon Castle misses 12-foot pullup jump shot,24,13,1,4:49,False,0,{'id': '24'},[{'athlete': {'id': '4845367'}}],2025-02-22T01:55:23Z,True,"{'x': 37, 'y': 2}",289.0
401705368102,102,"{'id': '156', 'text': 'Offensive Rebound'}",Stephon Castle offensive rebound,24,13,1,4:48,False,0,{'id': '24'},[{'athlete': {'id': '4845367'}}],2025-02-22T01:55:24Z,False,"{'x': 37, 'y': 2}",288.0
401705368103,103,"{'id': '125', 'text': 'Layup Shot Putback'}",Stephon Castle makes two point shot,24,15,1,4:47,True,2,{'id': '24'},[{'athlete': {'id': '4845367'}}],2025-02-22T01:55:27Z,True,"{'x': 25, 'y': 0}",287.0
401705368104,104,"{'id': '63', 'text': 'Lost Ball Turnover'}",Cade Cunningham lost ball turnover (De'Aaron Fox steals),24,15,1,4:34,False,0,{'id': '8'},"[{'athlete': {'id': '4432166'}}, {'athlete': {'id': '4066259'}}]",2025-02-22T01:55:37Z,False,"{'x': 29, 'y': 5}",274.0
401705368106,106,"{'id': '63', 'text': 'Lost Ball Turnover'}",Stephon Castle lost ball turnover (Malik Beasley steals),24,15,1,4:31,False,0,{'id': '24'},"[{'athlete': {'id': '4845367'}}, {'athlete': {'id': '3907822'}}]",2025-02-22T01:55:43Z,False,"{'x': 28, 'y': 12}",271.0
401705368108,108,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Malik Beasley out of bounds bad pass turnover,24,15,1,4:28,False,0,{'id': '8'},[{'athlete': {'id': '3907822'}}],2025-02-22T01:55:48Z,False,"{'x': 34, 'y': -2}",268.0
401705368109,109,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Stephon Castle misses driving floating jump shot,24,15,1,4:13,False,0,{'id': '24'},[{'athlete': {'id': '4845367'}}],2025-02-22T01:56:17Z,True,"{'x': 27, 'y': 7}",253.0
401705368110,110,"{'id': '155', 'text': 'Defensive Rebound'}",Simone Fontecchio defensive rebound,24,15,1,4:12,False,0,{'id': '8'},[{'athlete': {'id': '3899664'}}],2025-02-22T01:56:18Z,False,"{'x': 27, 'y': 7}",252.0
401705368111,111,"{'id': '92', 'text': 'Jump Shot'}",Malik Beasley makes 22-foot three point jumper (Cade Cunningham assists),27,15,1,4:05,True,3,{'id': '8'},"[{'athlete': {'id': '3907822'}}, {'athlete': {'id': '4432166'}}]",2025-02-22T01:56:26Z,True,"{'x': 3, 'y': 0}",245.0
401705368113,113,"{'id': '16', 'text': 'Full Timeout'}",Spurs Full timeout,27,15,1,4:05,False,0,{'id': '24'},,2025-02-22T01:56:30Z,False,"{'x': -214748340, 'y': -214748365}",245.0
401705368114,114,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",De'Aaron Fox makes 10-foot driving floating jump shot,27,17,1,3:54,True,2,{'id': '24'},[{'athlete': {'id': '4066259'}}],2025-02-22T01:59:41Z,True,"{'x': 19, 'y': 9}",234.0
401705368115,115,"{'id': '92', 'text': 'Jump Shot'}",Malik Beasley makes 26-foot three point jumper (Cade Cunningham assists),30,17,1,3:38,True,3,{'id': '8'},"[{'athlete': {'id': '3907822'}}, {'athlete': {'id': '4432166'}}]",2025-02-22T01:59:57Z,True,"{'x': 32, 'y': 26}",218.0
401705368117,117,"{'id': '110', 'text': 'Driving Layup Shot'}",Keldon Johnson makes driving layup (Jeremy Sochan assists),30,19,1,3:21,True,2,{'id': '24'},"[{'athlete': {'id': '4395723'}}, {'athlete': {'id': '4610139'}}]",2025-02-22T02:00:14Z,True,"{'x': 25, 'y': 2}",201.0
401705368119,119,"{'id': '92', 'text': 'Jump Shot'}",Simone Fontecchio misses 23-foot three point jumper,30,19,1,3:12,False,0,{'id': '8'},[{'athlete': {'id': '3899664'}}],2025-02-22T02:00:24Z,True,"{'x': 48, 'y': 2}",192.0
401705368120,120,"{'id': '155', 'text': 'Defensive Rebound'}",Charles Bassey defensive rebound,30,19,1,3:07,False,0,{'id': '24'},[{'athlete': {'id': '4397886'}}],2025-02-22T02:00:28Z,False,"{'x': 48, 'y': 2}",187.0
401705368121,121,"{'id': '92', 'text': 'Jump Shot'}",Stephon Castle misses 27-foot three point jumper,30,19,1,3:02,False,0,{'id': '24'},[{'athlete': {'id': '4845367'}}],2025-02-22T02:00:32Z,True,"{'x': 17, 'y': 26}",182.0
401705368122,122,"{'id': '155', 'text': 'Defensive Rebound'}",Tobias Harris defensive rebound,30,19,1,2:59,False,0,{'id': '8'},[{'athlete': {'id': '6440'}}],2025-02-22T02:00:35Z,False,"{'x': 17, 'y': 26}",179.0
401705368124,124,"{'id': '584', 'text': 'Substitution'}",Julian Champagnie enters the game for De'Aaron Fox,30,19,1,2:51,False,0,{'id': '24'},"[{'athlete': {'id': '4592479'}}, {'athlete': {'id': '4066259'}}]",2025-02-22T02:00:48Z,False,"{'x': -214748340, 'y': -214748365}",171.0
401705368125,125,"{'id': '584', 'text': 'Substitution'}",Dennis Schroder enters the game for Cade Cunningham,30,19,1,2:51,False,0,{'id': '8'},"[{'athlete': {'id': '3032979'}}, {'athlete': {'id': '4432166'}}]",2025-02-22T02:00:48Z,False,"{'x': -214748340, 'y': -214748365}",171.0
401705368128,128,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Tobias Harris makes 1-foot two point shot,32,19,1,2:39,True,2,{'id': '8'},[{'athlete': {'id': '6440'}}],2025-02-22T02:01:30Z,True,"{'x': 23, 'y': 1}",159.0
401705368129,129,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Keldon Johnson makes 4-foot driving floating jump shot (Jeremy Sochan assists),32,21,1,2:23,True,2,{'id': '24'},"[{'athlete': {'id': '4395723'}}, {'athlete': {'id': '4610139'}}]",2025-02-22T02:01:45Z,True,"{'x': 23, 'y': 4}",143.0
401705368130,130,"{'id': '92', 'text': 'Jump Shot'}",Simone Fontecchio misses 25-foot three point jumper,32,21,1,2:06,False,0,{'id': '8'},[{'athlete': {'id': '3899664'}}],2025-02-22T02:02:02Z,True,"{'x': 46, 'y': 16}",126.0
401705368131,131,"{'id': '155', 'text': 'Defensive Rebound'}",Stephon Castle defensive rebound,32,21,1,2:03,False,0,{'id': '24'},[{'athlete': {'id': '4845367'}}],2025-02-22T02:02:05Z,False,"{'x': 46, 'y': 16}",123.0
401705368132,132,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Stephon Castle misses driving floating jump shot,32,21,1,1:56,False,0,{'id': '24'},[{'athlete': {'id': '4845367'}}],2025-02-22T02:02:11Z,True,"{'x': 26, 'y': 8}",116.0
401705368133,133,"{'id': '155', 'text': 'Defensive Rebound'}",Isaiah Stewart defensive rebound,32,21,1,1:54,False,0,{'id': '8'},[{'athlete': {'id': '4432810'}}],2025-02-22T02:02:13Z,False,"{'x': 26, 'y': 8}",114.0
401705368134,134,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Tobias Harris bad pass (Stephon Castle steals),32,21,1,1:49,False,0,{'id': '8'},"[{'athlete': {'id': '6440'}}, {'athlete': {'id': '4845367'}}]",2025-02-22T02:02:18Z,False,"{'x': 20, 'y': 39}",109.0
401705368136,136,"{'id': '113', 'text': 'Running Jump Shot'}",Julian Champagnie misses 24-foot three point shot,32,21,1,1:44,False,0,{'id': '24'},[{'athlete': {'id': '4592479'}}],2025-02-22T02:02:24Z,True,"{'x': 7, 'y': 17}",104.0
401705368137,137,"{'id': '155', 'text': 'Defensive Rebound'}",Pistons defensive team rebound,32,21,1,1:44,False,0,{'id': '8'},,2025-02-22T02:02:28Z,False,"{'x': 7, 'y': 17}",104.0
401705368138,138,"{'id': '584', 'text': 'Substitution'}",Sandro Mamukelashvili enters the game for Charles Bassey,32,21,1,1:44,False,0,{'id': '24'},"[{'athlete': {'id': '4278580'}}, {'athlete': {'id': '4397886'}}]",2025-02-22T02:02:35Z,False,"{'x': -214748340, 'y': -214748365}",104.0
401705368139,139,"{'id': '584', 'text': 'Substitution'}",Ronald Holland II enters the game for Tobias Harris,32,21,1,1:44,False,0,{'id': '8'},"[{'athlete': {'id': '4683771'}}, {'athlete': {'id': '6440'}}]",2025-02-22T02:02:35Z,False,"{'x': -214748340, 'y': -214748365}",104.0
401705368142,142,"{'id': '92', 'text': 'Jump Shot'}",Malik Beasley misses 25-foot three point jumper,32,21,1,1:26,False,0,{'id': '8'},[{'athlete': {'id': '3907822'}}],2025-02-22T02:02:57Z,True,"{'x': 42, 'y': 19}",86.0
401705368143,143,"{'id': '155', 'text': 'Defensive Rebound'}",Sandro Mamukelashvili defensive rebound,32,21,1,1:26,False,0,{'id': '24'},[{'athlete': {'id': '4278580'}}],2025-02-22T02:02:57Z,False,"{'x': 42, 'y': 19}",86.0
401705368145,145,"{'id': '44', 'text': 'Shooting Foul'}",Ronald Holland II shooting foul,32,21,1,1:20,False,0,{'id': '8'},[{'athlete': {'id': '4683771'}}],2025-02-22T02:03:05Z,False,"{'x': 32, 'y': 0}",80.0
