id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
40181076818,18,"{'id': '132', 'text': 'Step Back Jump Shot'}",Victor Wembanyama makes 25-foot three point step back jumpshot (De'Aaron Fox assists),3,9,1,10:14,True,3,{'id': '24'},"[{'athlete': {'id': '5104157'}}, {'athlete': {'id': '4066259'}}]",2026-03-07T02:44:35Z,True,"{'x': 36, 'y': 23}",3,+3 Points,614.0
40181076819,19,"{'id': '92', 'text': 'Jump Shot'}",Kobe Sanders misses 23-foot three point jumper,3,9,1,9:50,False,0,{'id': '12'},[{'athlete': {'id': '4702352'}}],2026-03-07T02:45:00Z,True,"{'x': 2, 'y': 2}",3,Missed 3PT,590.0
40181076821,21,"{'id': '155', 'text': 'Defensive Rebound'}",Victor Wembanyama defensive rebound,3,9,1,9:45,False,0,{'id': '24'},[{'athlete': {'id': '5104157'}}],2026-03-07T02:45:05Z,False,"{'x': 2, 'y': 2}",0,Rebound,585.0
40181076822,22,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",De'Aaron Fox misses two point shot,3,9,1,9:37,False,0,{'id': '24'},[{'athlete': {'id': '4066259'}}],2026-03-07T02:45:13Z,True,"{'x': 25, 'y': 1}",2,Missed FG,577.0
40181076824,24,"{'id': '155', 'text': 'Defensive Rebound'}",Kawhi Leonard defensive rebound,3,9,1,9:30,False,0,{'id': '12'},[{'athlete': {'id': '6450'}}],2026-03-07T02:45:20Z,False,"{'x': 25, 'y': 1}",0,Rebound,570.0
40181076825,25,"{'id': '44', 'text': 'Shooting Foul'}",Victor Wembanyama shooting foul,3,9,1,9:25,False,0,{'id': '24'},[{'athlete': {'id': '5104157'}}],2026-03-07T02:45:27Z,False,"{'x': 25, 'y': 10}",0,Foul,565.0
40181076828,28,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Kawhi Leonard makes free throw 1 of 2,4,9,1,9:25,True,1,{'id': '12'},[{'athlete': {'id': '6450'}}],2026-03-07T02:45:58Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,565.0
40181076829,29,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Kawhi Leonard makes free throw 2 of 2,5,9,1,9:25,True,1,{'id': '12'},[{'athlete': {'id': '6450'}}],2026-03-07T02:46:15Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,565.0
40181076830,30,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Julian Champagnie bad pass
turnover (Brook Lopez steals)",5,9,1,9:15,False,0,{'id': '24'},"[{'athlete': {'id': '4592479'}}, {'athlete': {'id': '3448'}}]",2026-03-07T02:46:27Z,False,"{'x': 26, 'y': 5}",0,Turnover,555.0
40181076832,32,"{'id': '113', 'text': 'Running Jump Shot'}",Kawhi Leonard misses 26-foot running jump shot,5,9,1,9:10,False,0,{'id': '12'},[{'athlete': {'id': '6450'}}],2026-03-07T02:46:31Z,True,"{'x': 14, 'y': 24}",3,Missed 3PT,550.0
40181076833,33,"{'id': '155', 'text': 'Defensive Rebound'}",Stephon Castle defensive rebound,5,9,1,9:06,False,0,{'id': '24'},[{'athlete': {'id': '4845367'}}],2026-03-07T02:46:35Z,False,"{'x': 14, 'y': 24}",0,Rebound,546.0
40181076834,34,"{'id': '92', 'text': 'Jump Shot'}",Devin Vassell misses 26-foot three point jumper,5,9,1,8:58,False,0,{'id': '24'},[{'athlete': {'id': '4395630'}}],2026-03-07T02:46:43Z,True,"{'x': 14, 'y': 25}",3,Missed 3PT,538.0
40181076835,35,"{'id': '155', 'text': 'Defensive Rebound'}",Kris Dunn defensive rebound,5,9,1,8:54,False,0,{'id': '12'},[{'athlete': {'id': '2991139'}}],2026-03-07T02:46:47Z,False,"{'x': 14, 'y': 25}",0,Rebound,534.0
40181076836,36,"{'id': '132', 'text': 'Step Back Jump Shot'}",Brook Lopez makes 14-foot step back jumpshot,7,9,1,8:46,True,2,{'id': '12'},[{'athlete': {'id': '3448'}}],2026-03-07T02:46:56Z,True,"{'x': 24, 'y': 15}",2,+2 Points,526.0
40181076837,37,"{'id': '44', 'text': 'Shooting Foul'}",Derrick Jones Jr. shooting foul,7,9,1,8:36,False,0,{'id': '12'},[{'athlete': {'id': '3936099'}}],2026-03-07T02:47:08Z,False,"{'x': 18, 'y': 9}",0,Foul,516.0
40181076839,39,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Victor Wembanyama misses free throw 1 of 2,7,9,1,8:36,False,0,{'id': '24'},[{'athlete': {'id': '5104157'}}],2026-03-07T02:47:35Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,516.0
40181076840,40,"{'id': '156', 'text': 'Offensive Rebound'}",Spurs offensive team rebound,7,9,1,8:36,False,0,{'id': '24'},,2026-03-07T02:47:35Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,516.0
40181076841,41,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Victor Wembanyama makes free throw 2 of 2,7,10,1,8:36,True,1,{'id': '24'},[{'athlete': {'id': '5104157'}}],2026-03-07T02:47:53Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,516.0
40181076842,42,"{'id': '92', 'text': 'Jump Shot'}",Brook Lopez misses 11-foot jumper,7,10,1,8:20,False,0,{'id': '12'},[{'athlete': {'id': '3448'}}],2026-03-07T02:48:10Z,True,"{'x': 31, 'y': 10}",2,Missed FG,500.0
40181076843,43,"{'id': '155', 'text': 'Defensive Rebound'}",Julian Champagnie defensive rebound,7,10,1,8:17,False,0,{'id': '24'},[{'athlete': {'id': '4592479'}}],2026-03-07T02:48:13Z,False,"{'x': 31, 'y': 10}",0,Rebound,497.0
40181076844,44,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Derrick Jones Jr. blocks Victor Wembanyama 's 12-foot fade away jump shot,7,10,1,8:10,False,0,{'id': '24'},"[{'athlete': {'id': '5104157'}}, {'athlete': {'id': '3936099'}}]",2026-03-07T02:48:20Z,True,"{'x': 20, 'y': 11}",2,Missed FG,490.0
40181076846,46,"{'id': '155', 'text': 'Defensive Rebound'}",Kris Dunn defensive rebound,7,10,1,8:06,False,0,{'id': '12'},[{'athlete': {'id': '2991139'}}],2026-03-07T02:48:24Z,False,"{'x': 20, 'y': 11}",0,Rebound,486.0
40181076847,47,"{'id': '92', 'text': 'Jump Shot'}",Brook Lopez misses 23-foot three point jumper,7,10,1,8:01,False,0,{'id': '12'},[{'athlete': {'id': '3448'}}],2026-03-07T02:48:29Z,True,"{'x': 48, 'y': 4}",3,Missed 3PT,481.0
40181076848,48,"{'id': '155', 'text': 'Defensive Rebound'}",Stephon Castle defensive rebound,7,10,1,7:57,False,0,{'id': '24'},[{'athlete': {'id': '4845367'}}],2026-03-07T02:48:33Z,False,"{'x': 48, 'y': 4}",0,Rebound,477.0
40181076849,49,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",De'Aaron Fox makes 1-foot two point shot,7,12,1,7:48,True,2,{'id': '24'},[{'athlete': {'id': '4066259'}}],2026-03-07T02:48:43Z,True,"{'x': 26, 'y': 2}",2,+2 Points,468.0
40181076850,50,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Kris Dunn makes 1-foot two point shot,9,12,1,7:28,True,2,{'id': '12'},[{'athlete': {'id': '2991139'}}],2026-03-07T02:49:02Z,True,"{'x': 24, 'y': 1}",2,+2 Points,448.0
40181076851,51,"{'id': '63', 'text': 'Lost Ball Turnover'}",Stephon Castle lost ball turnover (Kobe Sanders steals),9,12,1,7:17,False,0,{'id': '24'},"[{'athlete': {'id': '4845367'}}, {'athlete': {'id': '4702352'}}]",2026-03-07T02:49:13Z,False,"{'x': 45, 'y': 14}",0,Turnover,437.0
40181076853,53,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Kawhi Leonard misses running pullup jump shot,9,12,1,7:13,False,0,{'id': '12'},[{'athlete': {'id': '6450'}}],2026-03-07T02:49:17Z,True,"{'x': 14, 'y': 24}",3,Missed 3PT,433.0
40181076854,54,"{'id': '156', 'text': 'Offensive Rebound'}",Kobe Sanders offensive rebound,9,12,1,7:11,False,0,{'id': '12'},[{'athlete': {'id': '4702352'}}],2026-03-07T02:49:19Z,False,"{'x': 14, 'y': 24}",0,Rebound,431.0
40181076855,55,"{'id': '94', 'text': 'Tip Shot'}",Kobe Sanders makes tip shot,11,12,1,7:11,True,2,{'id': '12'},[{'athlete': {'id': '4702352'}}],2026-03-07T02:49:23Z,True,"{'x': 25, 'y': 0}",2,+2 Points,431.0
40181076856,56,"{'id': '16', 'text': 'Full Timeout'}",Spurs Full timeout,11,12,1,7:11,False,0,{'id': '24'},,2026-03-07T02:49:30Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,431.0
40181076857,57,"{'id': '584', 'text': 'Substitution'}",Luke Kornet enters the game for Victor Wembanyama,11,12,1,7:11,False,0,{'id': '24'},"[{'athlete': {'id': '3064560'}}, {'athlete': {'id': '5104157'}}]",2026-03-07T02:52:29Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,431.0
40181076858,58,"{'id': '584', 'text': 'Substitution'}",Dylan Harper enters the game for De'Aaron Fox,11,12,1,7:11,False,0,{'id': '24'},"[{'athlete': {'id': '5037871'}}, {'athlete': {'id': '4066259'}}]",2026-03-07T02:52:29Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,431.0
40181076861,61,"{'id': '63', 'text': 'Lost Ball Turnover'}",Julian Champagnie lost ball turnover (Brook Lopez steals),11,12,1,7:02,False,0,{'id': '24'},"[{'athlete': {'id': '4592479'}}, {'athlete': {'id': '3448'}}]",2026-03-07T02:53:01Z,False,"{'x': 4, 'y': 16}",0,Turnover,422.0
40181076863,63,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Brook Lopez makes 8-foot fade away jump shot,13,12,1,6:48,True,2,{'id': '12'},[{'athlete': {'id': '3448'}}],2026-03-07T02:53:15Z,True,"{'x': 21, 'y': 7}",2,+2 Points,408.0
40181076864,64,"{'id': '92', 'text': 'Jump Shot'}",Devin Vassell makes 27-foot three point jumper (Luke Kornet assists),13,15,1,6:32,True,3,{'id': '24'},"[{'athlete': {'id': '4395630'}}, {'athlete': {'id': '3064560'}}]",2026-03-07T02:53:32Z,True,"{'x': 38, 'y': 24}",3,+3 Points,392.0
40181076866,66,"{'id': '92', 'text': 'Jump Shot'}",Brook Lopez makes 26-foot three point jumper (Kris Dunn assists),16,15,1,6:13,True,3,{'id': '12'},"[{'athlete': {'id': '3448'}}, {'athlete': {'id': '2991139'}}]",2026-03-07T02:53:50Z,True,"{'x': 6, 'y': 19}",3,+3 Points,373.0
40181076868,68,"{'id': '118', 'text': 'Alley Oop Dunk Shot'}",Luke Kornet makes 1-foot alley oop dunk (Stephon Castle assists),16,17,1,5:46,True,2,{'id': '24'},"[{'athlete': {'id': '3064560'}}, {'athlete': {'id': '4845367'}}]",2026-03-07T02:54:17Z,True,"{'x': 25, 'y': 1}",2,+2 Points,346.0
40181076870,70,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Kawhi Leonard makes 3-foot driving floating jump shot (Kris Dunn assists),18,17,1,5:31,True,2,{'id': '12'},"[{'athlete': {'id': '6450'}}, {'athlete': {'id': '2991139'}}]",2026-03-07T02:54:32Z,True,"{'x': 27, 'y': 3}",2,+2 Points,331.0
40181076872,72,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Stephon Castle misses 11-foot fade away jump shot,18,17,1,5:19,False,0,{'id': '24'},[{'athlete': {'id': '4845367'}}],2026-03-07T02:54:44Z,True,"{'x': 25, 'y': 12}",2,Missed FG,319.0
40181076873,73,"{'id': '155', 'text': 'Defensive Rebound'}",Kawhi Leonard defensive rebound,18,17,1,5:19,False,0,{'id': '12'},[{'athlete': {'id': '6450'}}],2026-03-07T02:54:44Z,False,"{'x': 25, 'y': 12}",0,Rebound,319.0
40181076874,74,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Brook Lopez makes 11-foot fade away jump shot,20,17,1,5:05,True,2,{'id': '12'},[{'athlete': {'id': '3448'}}],2026-03-07T02:54:58Z,True,"{'x': 34, 'y': 7}",2,+2 Points,305.0
40181076875,75,"{'id': '131', 'text': 'Pullup Jump Shot'}",Devin Vassell misses 26-foot three point pullup jump shot,20,17,1,4:44,False,0,{'id': '24'},[{'athlete': {'id': '4395630'}}],2026-03-07T02:55:18Z,True,"{'x': 24, 'y': 27}",3,Missed 3PT,284.0
40181076876,76,"{'id': '155', 'text': 'Defensive Rebound'}",Clippers defensive team rebound,20,17,1,4:44,False,0,{'id': '12'},,2026-03-07T02:55:18Z,False,"{'x': 24, 'y': 27}",0,Rebound,284.0
40181076878,78,"{'id': '584', 'text': 'Substitution'}",Keldon Johnson enters the game for Julian Champagnie,20,17,1,4:44,False,0,{'id': '24'},"[{'athlete': {'id': '4395723'}}, {'athlete': {'id': '4592479'}}]",2026-03-07T02:55:26Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,284.0
40181076880,80,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Kris Dunn bad pass
turnover (Devin Vassell steals)",20,17,1,4:29,False,0,{'id': '12'},"[{'athlete': {'id': '2991139'}}, {'athlete': {'id': '4395630'}}]",2026-03-07T02:55:46Z,False,"{'x': 18, 'y': 24}",0,Turnover,269.0
40181076882,82,"{'id': '44', 'text': 'Shooting Foul'}",Kris Dunn shooting foul,20,17,1,4:28,False,0,{'id': '12'},[{'athlete': {'id': '2991139'}}],2026-03-07T02:55:54Z,False,"{'x': 24, 'y': 3}",0,Foul,268.0
40181076884,84,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Devin Vassell makes free throw 1 of 2,20,18,1,4:28,True,1,{'id': '24'},[{'athlete': {'id': '4395630'}}],2026-03-07T02:56:17Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,268.0
40181076885,85,"{'id': '584', 'text': 'Substitution'}",Bennedict Mathurin enters the game for Kawhi Leonard,20,18,1,4:28,False,0,{'id': '12'},"[{'athlete': {'id': '4683634'}}, {'athlete': {'id': '6450'}}]",2026-03-07T02:56:19Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,268.0
40181076887,87,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Devin Vassell misses free throw 2 of 2,20,18,1,4:28,False,0,{'id': '24'},[{'athlete': {'id': '4395630'}}],2026-03-07T02:56:17Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,268.0
40181076888,88,"{'id': '155', 'text': 'Defensive Rebound'}",Bennedict Mathurin defensive rebound,20,18,1,4:25,False,0,{'id': '12'},[{'athlete': {'id': '4683634'}}],2026-03-07T02:56:20Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,265.0
40181076889,89,"{'id': '92', 'text': 'Jump Shot'}",Derrick Jones Jr. misses 23-foot three point jumper,20,18,1,4:09,False,0,{'id': '12'},[{'athlete': {'id': '3936099'}}],2026-03-07T02:56:56Z,True,"{'x': 2, 'y': 2}",3,Missed 3PT,249.0
40181076890,90,"{'id': '155', 'text': 'Defensive Rebound'}",Stephon Castle defensive rebound,20,18,1,4:04,False,0,{'id': '24'},[{'athlete': {'id': '4845367'}}],2026-03-07T02:57:01Z,False,"{'x': 2, 'y': 2}",0,Rebound,244.0
40181076891,91,"{'id': '131', 'text': 'Pullup Jump Shot'}",Devin Vassell makes 15-foot pullup jump shot,20,20,1,3:50,True,2,{'id': '24'},[{'athlete': {'id': '4395630'}}],2026-03-07T02:57:14Z,True,"{'x': 22, 'y': 15}",2,+2 Points,230.0
40181076892,92,"{'id': '131', 'text': 'Pullup Jump Shot'}",Bennedict Mathurin misses 9-foot pullup jump shot,20,20,1,3:38,False,0,{'id': '12'},[{'athlete': {'id': '4683634'}}],2026-03-07T02:57:27Z,True,"{'x': 20, 'y': 9}",2,Missed FG,218.0
40181076893,93,"{'id': '155', 'text': 'Defensive Rebound'}",Devin Vassell defensive rebound,20,20,1,3:35,False,0,{'id': '24'},[{'athlete': {'id': '4395630'}}],2026-03-07T02:57:30Z,False,"{'x': 20, 'y': 9}",0,Rebound,215.0
40181076894,94,"{'id': '92', 'text': 'Jump Shot'}",Devin Vassell misses 25-foot three point jumper,20,20,1,3:26,False,0,{'id': '24'},[{'athlete': {'id': '4395630'}}],2026-03-07T02:57:39Z,True,"{'x': 21, 'y': 26}",3,Missed 3PT,206.0
40181076895,95,"{'id': '155', 'text': 'Defensive Rebound'}",Kris Dunn defensive rebound,20,20,1,3:24,False,0,{'id': '12'},[{'athlete': {'id': '2991139'}}],2026-03-07T02:57:41Z,False,"{'x': 21, 'y': 26}",0,Rebound,204.0
40181076897,97,"{'id': '584', 'text': 'Substitution'}",De'Aaron Fox enters the game for Stephon Castle,20,20,1,3:18,False,0,{'id': '24'},"[{'athlete': {'id': '4066259'}}, {'athlete': {'id': '4845367'}}]",2026-03-07T02:57:59Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,198.0
40181076898,98,"{'id': '584', 'text': 'Substitution'}",Carter Bryant enters the game for Devin Vassell,20,20,1,3:18,False,0,{'id': '24'},"[{'athlete': {'id': '5061568'}}, {'athlete': {'id': '4395630'}}]",2026-03-07T02:57:59Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,198.0
40181076899,99,"{'id': '584', 'text': 'Substitution'}",Jordan Miller enters the game for Kobe Sanders,20,20,1,3:18,False,0,{'id': '12'},"[{'athlete': {'id': '4396818'}}, {'athlete': {'id': '4702352'}}]",2026-03-07T02:57:59Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,198.0
401810768100,100,"{'id': '584', 'text': 'Substitution'}",Nicolas Batum enters the game for Kris Dunn,20,20,1,3:18,False,0,{'id': '12'},"[{'athlete': {'id': '3416'}}, {'athlete': {'id': '2991139'}}]",2026-03-07T02:57:59Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,198.0
401810768101,101,"{'id': '584', 'text': 'Substitution'}",Isaiah Jackson enters the game for Brook Lopez,20,20,1,3:18,False,0,{'id': '12'},"[{'athlete': {'id': '4432170'}}, {'athlete': {'id': '3448'}}]",2026-03-07T02:57:59Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,198.0
401810768108,108,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Bennedict Mathurin misses two point shot,20,20,1,3:08,False,0,{'id': '12'},[{'athlete': {'id': '4683634'}}],2026-03-07T02:58:30Z,True,"{'x': 21, 'y': 6}",2,Missed FG,188.0
401810768109,109,"{'id': '155', 'text': 'Defensive Rebound'}",Keldon Johnson defensive rebound,20,20,1,3:04,False,0,{'id': '24'},[{'athlete': {'id': '4395723'}}],2026-03-07T02:58:33Z,False,"{'x': 21, 'y': 6}",0,Rebound,184.0
401810768110,110,"{'id': '110', 'text': 'Driving Layup Shot'}",Keldon Johnson misses driving layup,20,20,1,3:00,False,0,{'id': '24'},[{'athlete': {'id': '4395723'}}],2026-03-07T02:58:38Z,True,"{'x': 26, 'y': 2}",2,Missed FG,180.0
401810768111,111,"{'id': '156', 'text': 'Offensive Rebound'}",Luke Kornet offensive rebound,20,20,1,3:00,False,0,{'id': '24'},[{'athlete': {'id': '3064560'}}],2026-03-07T02:58:38Z,False,"{'x': 26, 'y': 2}",0,Rebound,180.0
401810768112,112,"{'id': '94', 'text': 'Tip Shot'}",Luke Kornet misses tip shot,20,20,1,2:54,False,0,{'id': '24'},[{'athlete': {'id': '3064560'}}],2026-03-07T02:58:43Z,True,"{'x': 25, 'y': 0}",2,Missed FG,174.0
401810768113,113,"{'id': '155', 'text': 'Defensive Rebound'}",Jordan Miller defensive rebound,20,20,1,2:54,False,0,{'id': '12'},[{'athlete': {'id': '4396818'}}],2026-03-07T02:58:44Z,False,"{'x': 25, 'y': 0}",0,Rebound,174.0
401810768114,114,"{'id': '92', 'text': 'Jump Shot'}",Derrick Jones Jr. makes 25-foot three point jumper (Jordan Miller assists),23,20,1,2:50,True,3,{'id': '12'},"[{'athlete': {'id': '3936099'}}, {'athlete': {'id': '4396818'}}]",2026-03-07T02:58:48Z,True,"{'x': 10, 'y': 21}",3,+3 Points,170.0
401810768115,115,"{'id': '132', 'text': 'Step Back Jump Shot'}",De'Aaron Fox misses 25-foot three point step back jumpshot,23,20,1,2:26,False,0,{'id': '24'},[{'athlete': {'id': '4066259'}}],2026-03-07T02:59:12Z,True,"{'x': 38, 'y': 22}",3,Missed 3PT,146.0
401810768116,116,"{'id': '155', 'text': 'Defensive Rebound'}",Isaiah Jackson defensive rebound,23,20,1,2:21,False,0,{'id': '12'},[{'athlete': {'id': '4432170'}}],2026-03-07T02:59:17Z,False,"{'x': 38, 'y': 22}",0,Rebound,141.0
401810768117,117,"{'id': '113', 'text': 'Running Jump Shot'}",Derrick Jones Jr. misses 23-foot running jump shot,23,20,1,2:17,False,0,{'id': '12'},[{'athlete': {'id': '3936099'}}],2026-03-07T02:59:20Z,True,"{'x': 2, 'y': 1}",3,Missed 3PT,137.0
401810768118,118,"{'id': '155', 'text': 'Defensive Rebound'}",Keldon Johnson defensive rebound,23,20,1,2:13,False,0,{'id': '24'},[{'athlete': {'id': '4395723'}}],2026-03-07T02:59:24Z,False,"{'x': 2, 'y': 1}",0,Rebound,133.0
401810768119,119,"{'id': '45', 'text': 'Personal Foul'}",Isaiah Jackson personal foul,23,20,1,2:08,False,0,{'id': '12'},[{'athlete': {'id': '4432170'}}],2026-03-07T02:59:32Z,False,"{'x': 29, 'y': 6}",0,Foul,128.0
401810768122,122,"{'id': '16', 'text': 'Full Timeout'}",Clippers Full timeout,23,20,1,2:08,False,0,{'id': '12'},,2026-03-07T03:00:31Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,128.0
401810768123,123,"{'id': '584', 'text': 'Substitution'}",Kris Dunn enters the game for Derrick Jones Jr.,23,20,1,2:08,False,0,{'id': '12'},"[{'athlete': {'id': '2991139'}}, {'athlete': {'id': '3936099'}}]",2026-03-07T03:02:39Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,128.0
401810768125,125,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Dylan Harper makes dunk (Luke Kornet assists),23,22,1,2:06,True,2,{'id': '24'},"[{'athlete': {'id': '5037871'}}, {'athlete': {'id': '3064560'}}]",2026-03-07T03:03:13Z,True,"{'x': 25, 'y': 0}",2,+2 Points,126.0
401810768127,127,"{'id': '44', 'text': 'Shooting Foul'}",Bennedict Mathurin shooting foul,23,22,1,2:06,False,0,{'id': '12'},[{'athlete': {'id': '4683634'}}],2026-03-07T03:03:19Z,False,"{'x': 25, 'y': 1}",0,Foul,126.0
401810768129,129,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Dylan Harper misses free throw 1 of 1,23,22,1,2:06,False,0,{'id': '24'},[{'athlete': {'id': '5037871'}}],2026-03-07T03:03:39Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,126.0
401810768130,130,"{'id': '155', 'text': 'Defensive Rebound'}",Nicolas Batum defensive rebound,23,22,1,2:02,False,0,{'id': '12'},[{'athlete': {'id': '3416'}}],2026-03-07T03:03:41Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,122.0
401810768131,131,"{'id': '124', 'text': 'Finger Roll Layup'}",Jordan Miller makes finger roll layup,25,22,1,1:44,True,2,{'id': '12'},[{'athlete': {'id': '4396818'}}],2026-03-07T03:03:59Z,True,"{'x': 27, 'y': 2}",2,+2 Points,104.0
401810768133,133,"{'id': '45', 'text': 'Personal Foul'}",Kris Dunn personal foul,25,22,1,1:37,False,0,{'id': '12'},[{'athlete': {'id': '2991139'}}],2026-03-07T03:04:09Z,False,"{'x': 25, 'y': 26}",0,Foul,97.0
401810768135,135,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Dylan Harper misses free throw 1 of 2,25,22,1,1:37,False,0,{'id': '24'},[{'athlete': {'id': '5037871'}}],2026-03-07T03:04:34Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,97.0
401810768136,136,"{'id': '156', 'text': 'Offensive Rebound'}",Spurs offensive team rebound,25,22,1,1:37,False,0,{'id': '24'},,2026-03-07T03:04:34Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,97.0
401810768137,137,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Dylan Harper makes free throw 2 of 2,25,23,1,1:37,True,1,{'id': '24'},[{'athlete': {'id': '5037871'}}],2026-03-07T03:04:50Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,97.0
