id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705684138,138,"{'id': '155', 'text': 'Defensive Rebound'}",DeMar DeRozan defensive rebound,20,18,1,1:50,False,0,{'id': '23'},[{'athlete': {'id': '3978'}}],2025-04-04T23:33:48Z,False,"{'x': 1, 'y': 3}",110.0
401705684139,139,"{'id': '44', 'text': 'Shooting Foul'}",Moussa Diabate shooting foul,20,18,1,1:45,False,0,{'id': '30'},[{'athlete': {'id': '4433249'}}],2025-04-04T23:33:55Z,False,"{'x': 26, 'y': 18}",105.0
401705684141,141,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",DeMar DeRozan makes free throw 1 of 2,21,18,1,1:45,True,1,{'id': '23'},[{'athlete': {'id': '3978'}}],2025-04-04T23:34:21Z,True,"{'x': -214748340, 'y': -214748365}",105.0
401705684142,142,"{'id': '584', 'text': 'Substitution'}",Seth Curry enters the game for Moussa Diabate,21,18,1,1:45,False,0,{'id': '30'},"[{'athlete': {'id': '2326307'}}, {'athlete': {'id': '4433249'}}]",2025-04-04T23:34:30Z,False,"{'x': -214748340, 'y': -214748365}",105.0
401705684144,144,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",DeMar DeRozan makes free throw 2 of 2,22,18,1,1:45,True,1,{'id': '23'},[{'athlete': {'id': '3978'}}],2025-04-04T23:34:50Z,True,"{'x': -214748340, 'y': -214748365}",105.0
401705684145,145,"{'id': '92', 'text': 'Jump Shot'}",Tidjane Salaun misses 26-foot three point jumper,22,18,1,1:22,False,0,{'id': '30'},[{'athlete': {'id': '5211176'}}],2025-04-04T23:35:14Z,True,"{'x': 8, 'y': 20}",82.0
401705684146,146,"{'id': '155', 'text': 'Defensive Rebound'}",DeMar DeRozan defensive rebound,22,18,1,1:20,False,0,{'id': '23'},[{'athlete': {'id': '3978'}}],2025-04-04T23:35:16Z,False,"{'x': 8, 'y': 20}",80.0
401705684147,147,"{'id': '131', 'text': 'Pullup Jump Shot'}",DeMar DeRozan makes 18-foot pullup jump shot,24,18,1,1:09,True,2,{'id': '23'},[{'athlete': {'id': '3978'}}],2025-04-04T23:35:28Z,True,"{'x': 16, 'y': 16}",69.0
401705684148,148,"{'id': '45', 'text': 'Personal Foul'}",Devin Carter personal foul,24,18,1,1:04,False,0,{'id': '23'},[{'athlete': {'id': '4433188'}}],2025-04-04T23:35:35Z,False,"{'x': 5, 'y': 27}",64.0
401705684150,150,"{'id': '132', 'text': 'Step Back Jump Shot'}",Seth Curry misses 15-foot step back jumpshot,24,18,1,56.0,False,0,{'id': '30'},[{'athlete': {'id': '2326307'}}],2025-04-04T23:36:01Z,True,"{'x': 37, 'y': 9}",56.0
401705684151,151,"{'id': '155', 'text': 'Defensive Rebound'}",Trey Lyles defensive rebound,24,18,1,53.2,False,0,{'id': '23'},[{'athlete': {'id': '3136196'}}],2025-04-04T23:36:03Z,False,"{'x': 37, 'y': 9}",53.2
401705684152,152,"{'id': '44', 'text': 'Shooting Foul'}",Jaylen Sims shooting foul,24,18,1,46.1,False,0,{'id': '30'},[{'athlete': {'id': '4397570'}}],2025-04-04T23:36:14Z,False,"{'x': 26, 'y': 15}",46.1
401705684154,154,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",DeMar DeRozan makes free throw 1 of 2,25,18,1,46.1,True,1,{'id': '23'},[{'athlete': {'id': '3978'}}],2025-04-04T23:36:40Z,True,"{'x': -214748340, 'y': -214748365}",46.1
401705684155,155,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",DeMar DeRozan makes free throw 2 of 2,26,18,1,46.1,True,1,{'id': '23'},[{'athlete': {'id': '3978'}}],2025-04-04T23:36:57Z,True,"{'x': -214748340, 'y': -214748365}",46.1
401705684156,156,"{'id': '64', 'text': 'Traveling'}",Taj Gibson traveling,26,18,1,31.1,False,0,{'id': '30'},[{'athlete': {'id': '3986'}}],2025-04-04T23:37:17Z,False,"{'x': 27, 'y': 11}",31.1
401705684157,157,"{'id': '114', 'text': 'Turnaround Jump Shot'}",DeMar DeRozan misses 19-foot two point shot,26,18,1,8.1,False,0,{'id': '23'},[{'athlete': {'id': '3978'}}],2025-04-04T23:37:57Z,True,"{'x': 14, 'y': 16}",8.1
401705684158,158,"{'id': '155', 'text': 'Defensive Rebound'}",Jaylen Sims defensive rebound,26,18,1,7.1,False,0,{'id': '30'},[{'athlete': {'id': '4397570'}}],2025-04-04T23:37:58Z,False,"{'x': 14, 'y': 16}",7.1
401705684159,159,"{'id': '63', 'text': 'Lost Ball Turnover'}",Jaylen Sims lost ball turnover (Jonas Valanciunas steals),26,18,1,2.0,False,0,{'id': '30'},"[{'athlete': {'id': '4397570'}}, {'athlete': {'id': '6477'}}]",2025-04-04T23:38:01Z,False,"{'x': 25, 'y': 9}",2.0
401705684161,161,"{'id': '92', 'text': 'Jump Shot'}",DeMar DeRozan misses 52-foot three point jumper,26,18,1,0.1,False,0,{'id': '23'},[{'athlete': {'id': '3978'}}],2025-04-04T23:38:05Z,True,"{'x': 31, 'y': 52}",0.1
401705684162,162,"{'id': '156', 'text': 'Offensive Rebound'}",Kings offensive team rebound,26,18,1,0.0,False,0,{'id': '23'},,2025-04-04T23:38:05Z,False,"{'x': 19, 'y': 32}",0.0
401705684163,163,"{'id': '412', 'text': 'End Period'}",End of the 1st Quarter,26,18,1,0.0,False,0,,,2025-04-04T23:38:13Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705684164,164,"{'id': '584', 'text': 'Substitution'}",Miles Bridges enters the game for KJ Simpson,26,18,2,12:00,False,0,{'id': '30'},"[{'athlete': {'id': '4066383'}}, {'athlete': {'id': '4683834'}}]",2025-04-04T23:38:43Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705684165,165,"{'id': '584', 'text': 'Substitution'}",DaQuan Jeffries enters the game for Jaylen Sims,26,18,2,12:00,False,0,{'id': '30'},"[{'athlete': {'id': '3913220'}}, {'athlete': {'id': '4397570'}}]",2025-04-04T23:38:43Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705684166,166,"{'id': '584', 'text': 'Substitution'}",Jusuf Nurkic enters the game for Taj Gibson,26,18,2,12:00,False,0,{'id': '30'},"[{'athlete': {'id': '3102530'}}, {'athlete': {'id': '3986'}}]",2025-04-04T23:38:43Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705684167,167,"{'id': '584', 'text': 'Substitution'}",Zach LaVine enters the game for DeMar DeRozan,26,18,2,12:00,False,0,{'id': '23'},"[{'athlete': {'id': '3064440'}}, {'athlete': {'id': '3978'}}]",2025-04-04T23:38:43Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705684173,173,"{'id': '92', 'text': 'Jump Shot'}",Miles Bridges misses 25-foot three point jumper,26,18,2,11:38,False,0,{'id': '30'},[{'athlete': {'id': '4066383'}}],2025-04-04T23:41:13Z,True,"{'x': 2, 'y': 11}",698.0
401705684174,174,"{'id': '156', 'text': 'Offensive Rebound'}",Hornets offensive team rebound,26,18,2,11:37,False,0,{'id': '30'},,2025-04-04T23:41:16Z,False,"{'x': 2, 'y': 11}",697.0
401705684176,176,"{'id': '92', 'text': 'Jump Shot'}",Miles Bridges misses 16-foot jumper,26,18,2,11:34,False,0,{'id': '30'},[{'athlete': {'id': '4066383'}}],2025-04-04T23:41:34Z,True,"{'x': 9, 'y': 4}",694.0
401705684177,177,"{'id': '155', 'text': 'Defensive Rebound'}",Jonas Valanciunas defensive rebound,26,18,2,11:31,False,0,{'id': '23'},[{'athlete': {'id': '6477'}}],2025-04-04T23:41:37Z,False,"{'x': 9, 'y': 4}",691.0
401705684178,178,"{'id': '141', 'text': 'Cutting Layup Shot'}",Jonas Valanciunas makes 2-foot layup (Zach LaVine assists),28,18,2,11:18,True,2,{'id': '23'},"[{'athlete': {'id': '6477'}}, {'athlete': {'id': '3064440'}}]",2025-04-04T23:41:49Z,True,"{'x': 26, 'y': 2}",678.0
401705684180,180,"{'id': '132', 'text': 'Step Back Jump Shot'}",Miles Bridges misses 25-foot three point step back jumpshot,28,18,2,11:06,False,0,{'id': '30'},[{'athlete': {'id': '4066383'}}],2025-04-04T23:42:02Z,True,"{'x': 39, 'y': 21}",666.0
401705684181,181,"{'id': '155', 'text': 'Defensive Rebound'}",Trey Lyles defensive rebound,28,18,2,11:04,False,0,{'id': '23'},[{'athlete': {'id': '3136196'}}],2025-04-04T23:42:04Z,False,"{'x': 39, 'y': 21}",664.0
401705684182,182,"{'id': '92', 'text': 'Jump Shot'}",Devin Carter misses 26-foot three point jumper,28,18,2,10:48,False,0,{'id': '23'},[{'athlete': {'id': '4433188'}}],2025-04-04T23:42:20Z,True,"{'x': 10, 'y': 22}",648.0
401705684183,183,"{'id': '156', 'text': 'Offensive Rebound'}",Zach LaVine offensive rebound,28,18,2,10:43,False,0,{'id': '23'},[{'athlete': {'id': '3064440'}}],2025-04-04T23:42:25Z,False,"{'x': 10, 'y': 22}",643.0
401705684184,184,"{'id': '92', 'text': 'Jump Shot'}",Malik Monk makes 26-foot three point jumper (Zach LaVine assists),31,18,2,10:42,True,3,{'id': '23'},"[{'athlete': {'id': '4066262'}}, {'athlete': {'id': '3064440'}}]",2025-04-04T23:42:26Z,True,"{'x': 39, 'y': 23}",642.0
401705684186,186,"{'id': '92', 'text': 'Jump Shot'}",Miles Bridges makes 25-foot three point jumper (Jusuf Nurkic assists),31,21,2,10:20,True,3,{'id': '30'},"[{'athlete': {'id': '4066383'}}, {'athlete': {'id': '3102530'}}]",2025-04-04T23:42:47Z,True,"{'x': 42, 'y': 19}",620.0
401705684188,188,"{'id': '92', 'text': 'Jump Shot'}",Trey Lyles misses 25-foot three point jumper,31,21,2,9:58,False,0,{'id': '23'},[{'athlete': {'id': '3136196'}}],2025-04-04T23:43:10Z,True,"{'x': 10, 'y': 22}",598.0
401705684189,189,"{'id': '156', 'text': 'Offensive Rebound'}",Jonas Valanciunas offensive rebound,31,21,2,9:56,False,0,{'id': '23'},[{'athlete': {'id': '6477'}}],2025-04-04T23:43:12Z,False,"{'x': 10, 'y': 22}",596.0
401705684190,190,"{'id': '110', 'text': 'Driving Layup Shot'}",Zach LaVine makes driving layup (Jonas Valanciunas assists),33,21,2,9:46,True,2,{'id': '23'},"[{'athlete': {'id': '3064440'}}, {'athlete': {'id': '6477'}}]",2025-04-04T23:43:21Z,True,"{'x': 24, 'y': 1}",586.0
401705684192,192,"{'id': '44', 'text': 'Shooting Foul'}",Jonas Valanciunas shooting foul,33,21,2,9:37,False,0,{'id': '23'},[{'athlete': {'id': '6477'}}],2025-04-04T23:43:33Z,False,"{'x': 24, 'y': 1}",577.0
401705684194,194,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Miles Bridges makes free throw 1 of 2,33,22,2,9:37,True,1,{'id': '30'},[{'athlete': {'id': '4066383'}}],2025-04-04T23:44:03Z,True,"{'x': -214748340, 'y': -214748365}",577.0
401705684195,195,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Miles Bridges makes free throw 2 of 2,33,23,2,9:37,True,1,{'id': '30'},[{'athlete': {'id': '4066383'}}],2025-04-04T23:44:19Z,True,"{'x': -214748340, 'y': -214748365}",577.0
401705684196,196,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Jonas Valanciunas makes 1-foot two point shot,35,23,2,9:22,True,2,{'id': '23'},[{'athlete': {'id': '6477'}}],2025-04-04T23:44:39Z,True,"{'x': 24, 'y': 2}",562.0
401705684197,197,"{'id': '44', 'text': 'Shooting Foul'}",Jusuf Nurkic shooting foul,35,23,2,9:22,False,0,{'id': '30'},[{'athlete': {'id': '3102530'}}],2025-04-04T23:44:41Z,False,"{'x': 26, 'y': 2}",562.0
401705684199,199,"{'id': '584', 'text': 'Substitution'}",Josh Okogie enters the game for Tidjane Salaun,35,23,2,9:22,False,0,{'id': '30'},"[{'athlete': {'id': '4065663'}}, {'athlete': {'id': '5211176'}}]",2025-04-04T23:44:51Z,False,"{'x': -214748340, 'y': -214748365}",562.0
401705684201,201,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Jonas Valanciunas misses free throw 1 of 1,35,23,2,9:22,False,0,{'id': '23'},[{'athlete': {'id': '6477'}}],2025-04-04T23:45:13Z,True,"{'x': -214748340, 'y': -214748365}",562.0
401705684202,202,"{'id': '155', 'text': 'Defensive Rebound'}",Miles Bridges defensive rebound,35,23,2,9:20,False,0,{'id': '30'},[{'athlete': {'id': '4066383'}}],2025-04-04T23:45:15Z,False,"{'x': -214748340, 'y': -214748365}",560.0
401705684203,203,"{'id': '148', 'text': 'Turnaround Fadeaway Bank Jump Shot'}",Josh Okogie makes 2-foot two point shot,35,25,2,9:08,True,2,{'id': '30'},[{'athlete': {'id': '4065663'}}],2025-04-04T23:45:29Z,True,"{'x': 27, 'y': 1}",548.0
401705684204,204,"{'id': '44', 'text': 'Shooting Foul'}",Devin Carter shooting foul,35,25,2,9:08,False,0,{'id': '23'},[{'athlete': {'id': '4433188'}}],2025-04-04T23:45:31Z,False,"{'x': 25, 'y': 2}",548.0
401705684206,206,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Josh Okogie makes free throw 1 of 1,35,26,2,9:08,True,1,{'id': '30'},[{'athlete': {'id': '4065663'}}],2025-04-04T23:46:04Z,True,"{'x': -214748340, 'y': -214748365}",548.0
401705684207,207,"{'id': '110', 'text': 'Driving Layup Shot'}",Josh Okogie blocks Malik Monk 's 2-foot driving layup,35,26,2,9:03,False,0,{'id': '23'},"[{'athlete': {'id': '4066262'}}, {'athlete': {'id': '4065663'}}]",2025-04-04T23:46:10Z,True,"{'x': 26, 'y': 2}",543.0
401705684209,209,"{'id': '156', 'text': 'Offensive Rebound'}",Kings offensive team rebound,35,26,2,9:03,False,0,{'id': '23'},,2025-04-04T23:46:10Z,False,"{'x': 26, 'y': 2}",543.0
401705684211,211,"{'id': '584', 'text': 'Substitution'}",Keon Ellis enters the game for Devin Carter,35,26,2,9:03,False,0,{'id': '23'},"[{'athlete': {'id': '4702177'}}, {'athlete': {'id': '4433188'}}]",2025-04-04T23:46:19Z,False,"{'x': -214748340, 'y': -214748365}",543.0
401705684213,213,"{'id': '132', 'text': 'Step Back Jump Shot'}",Zach LaVine misses 21-foot step back jumpshot,35,26,2,8:53,False,0,{'id': '23'},[{'athlete': {'id': '3064440'}}],2025-04-04T23:46:38Z,True,"{'x': 12, 'y': 17}",533.0
401705684214,214,"{'id': '155', 'text': 'Defensive Rebound'}",DaQuan Jeffries defensive rebound,35,26,2,8:51,False,0,{'id': '30'},[{'athlete': {'id': '3913220'}}],2025-04-04T23:46:40Z,False,"{'x': 12, 'y': 17}",531.0
401705684215,215,"{'id': '131', 'text': 'Pullup Jump Shot'}",Miles Bridges misses 25-foot three point pullup jump shot,35,26,2,8:44,False,0,{'id': '30'},[{'athlete': {'id': '4066383'}}],2025-04-04T23:46:48Z,True,"{'x': 41, 'y': 20}",524.0
401705684216,216,"{'id': '155', 'text': 'Defensive Rebound'}",Zach LaVine defensive rebound,35,26,2,8:42,False,0,{'id': '23'},[{'athlete': {'id': '3064440'}}],2025-04-04T23:46:50Z,False,"{'x': 41, 'y': 20}",522.0
401705684217,217,"{'id': '45', 'text': 'Personal Foul'}",Josh Okogie personal foul,35,26,2,8:30,False,0,{'id': '30'},[{'athlete': {'id': '4065663'}}],2025-04-04T23:47:05Z,False,"{'x': 29, 'y': 23}",510.0
401705684219,219,"{'id': '584', 'text': 'Substitution'}",Domantas Sabonis enters the game for Jonas Valanciunas,35,26,2,8:30,False,0,{'id': '23'},"[{'athlete': {'id': '3155942'}}, {'athlete': {'id': '6477'}}]",2025-04-04T23:47:14Z,False,"{'x': -214748340, 'y': -214748365}",510.0
401705684220,220,"{'id': '584', 'text': 'Substitution'}",Keegan Murray enters the game for Trey Lyles,35,26,2,8:30,False,0,{'id': '23'},"[{'athlete': {'id': '4594327'}}, {'athlete': {'id': '3136196'}}]",2025-04-04T23:47:14Z,False,"{'x': -214748340, 'y': -214748365}",510.0
401705684223,223,"{'id': '110', 'text': 'Driving Layup Shot'}",Malik Monk misses driving layup,35,26,2,8:20,False,0,{'id': '23'},[{'athlete': {'id': '4066262'}}],2025-04-04T23:47:36Z,True,"{'x': 24, 'y': 2}",500.0
401705684224,224,"{'id': '156', 'text': 'Offensive Rebound'}",Domantas Sabonis offensive rebound,35,26,2,8:18,False,0,{'id': '23'},[{'athlete': {'id': '3155942'}}],2025-04-04T23:47:38Z,False,"{'x': 24, 'y': 2}",498.0
401705684225,225,"{'id': '94', 'text': 'Tip Shot'}",Domantas Sabonis makes tip shot,37,26,2,8:18,True,2,{'id': '23'},[{'athlete': {'id': '3155942'}}],2025-04-04T23:47:39Z,True,"{'x': 25, 'y': 0}",498.0
401705684226,226,"{'id': '92', 'text': 'Jump Shot'}",DaQuan Jeffries misses 23-foot three point jumper,37,26,2,8:03,False,0,{'id': '30'},[{'athlete': {'id': '3913220'}}],2025-04-04T23:47:53Z,True,"{'x': 2, 'y': 1}",483.0
401705684227,227,"{'id': '155', 'text': 'Defensive Rebound'}",Malik Monk defensive rebound,37,26,2,8:01,False,0,{'id': '23'},[{'athlete': {'id': '4066262'}}],2025-04-04T23:47:55Z,False,"{'x': 2, 'y': 1}",481.0
401705684228,228,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Malik Monk makes 10-foot driving floating jump shot (Domantas Sabonis assists),39,26,2,7:52,True,2,{'id': '23'},"[{'athlete': {'id': '4066262'}}, {'athlete': {'id': '3155942'}}]",2025-04-04T23:48:05Z,True,"{'x': 21, 'y': 10}",472.0
401705684230,230,"{'id': '16', 'text': 'Full Timeout'}",Hornets Full timeout,39,26,2,7:52,False,0,{'id': '30'},,2025-04-04T23:48:09Z,False,"{'x': -214748340, 'y': -214748365}",472.0
401705684231,231,"{'id': '584', 'text': 'Substitution'}",KJ Simpson enters the game for Seth Curry,39,26,2,7:52,False,0,{'id': '30'},"[{'athlete': {'id': '4683834'}}, {'athlete': {'id': '2326307'}}]",2025-04-04T23:49:29Z,False,"{'x': -214748340, 'y': -214748365}",472.0
401705684233,233,"{'id': '119', 'text': 'Driving Hook Shot'}",Jusuf Nurkic misses 3-foot two point shot,39,26,2,7:28,False,0,{'id': '30'},[{'athlete': {'id': '3102530'}}],2025-04-04T23:51:29Z,True,"{'x': 26, 'y': 3}",448.0
401705684234,234,"{'id': '155', 'text': 'Defensive Rebound'}",Domantas Sabonis defensive rebound,39,26,2,7:26,False,0,{'id': '23'},[{'athlete': {'id': '3155942'}}],2025-04-04T23:51:31Z,False,"{'x': 26, 'y': 3}",446.0
401705684235,235,"{'id': '44', 'text': 'Shooting Foul'}",Jusuf Nurkic shooting foul,39,26,2,7:21,False,0,{'id': '30'},[{'athlete': {'id': '3102530'}}],2025-04-04T23:51:38Z,False,"{'x': 25, 'y': 3}",441.0
401705684237,237,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Domantas Sabonis makes free throw 1 of 2,40,26,2,7:21,True,1,{'id': '23'},[{'athlete': {'id': '3155942'}}],2025-04-04T23:52:08Z,True,"{'x': -214748340, 'y': -214748365}",441.0
401705684238,238,"{'id': '584', 'text': 'Substitution'}",Taj Gibson enters the game for Jusuf Nurkic,40,26,2,7:21,False,0,{'id': '30'},"[{'athlete': {'id': '3986'}}, {'athlete': {'id': '3102530'}}]",2025-04-04T23:52:09Z,False,"{'x': -214748340, 'y': -214748365}",441.0
401705684240,240,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Domantas Sabonis makes free throw 2 of 2,41,26,2,7:21,True,1,{'id': '23'},[{'athlete': {'id': '3155942'}}],2025-04-04T23:52:34Z,True,"{'x': -214748340, 'y': -214748365}",441.0
401705684241,241,"{'id': '110', 'text': 'Driving Layup Shot'}",Miles Bridges makes driving layup (Taj Gibson assists),41,28,2,7:04,True,2,{'id': '30'},"[{'athlete': {'id': '4066383'}}, {'athlete': {'id': '3986'}}]",2025-04-04T23:52:53Z,True,"{'x': 26, 'y': 1}",424.0
401705684243,243,"{'id': '92', 'text': 'Jump Shot'}",Keon Ellis makes 24-foot three point jumper (Domantas Sabonis assists),44,28,2,6:45,True,3,{'id': '23'},"[{'athlete': {'id': '4702177'}}, {'athlete': {'id': '3155942'}}]",2025-04-04T23:53:12Z,True,"{'x': 16, 'y': 24}",405.0
401705684245,245,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Miles Bridges out of bounds lost ball turnover,44,28,2,6:37,False,0,{'id': '30'},[{'athlete': {'id': '4066383'}}],2025-04-04T23:53:22Z,False,"{'x': 4, 'y': 39}",397.0
401705684246,246,"{'id': '130', 'text': 'Floating Jump Shot'}",Malik Monk makes 9-foot two point shot (Domantas Sabonis assists),46,28,2,6:25,True,2,{'id': '23'},"[{'athlete': {'id': '4066262'}}, {'athlete': {'id': '3155942'}}]",2025-04-04T23:53:43Z,True,"{'x': 28, 'y': 9}",385.0
401705684248,248,"{'id': '110', 'text': 'Driving Layup Shot'}",KJ Simpson makes driving layup,46,30,2,6:17,True,2,{'id': '30'},[{'athlete': {'id': '4683834'}}],2025-04-04T23:53:52Z,True,"{'x': 25, 'y': 1}",377.0
401705684249,249,"{'id': '110', 'text': 'Driving Layup Shot'}",Zach LaVine makes driving layup (Malik Monk assists),48,30,2,6:10,True,2,{'id': '23'},"[{'athlete': {'id': '3064440'}}, {'athlete': {'id': '4066262'}}]",2025-04-04T23:54:00Z,True,"{'x': 25, 'y': 2}",370.0
401705684250,250,"{'id': '44', 'text': 'Shooting Foul'}",Taj Gibson shooting foul,48,30,2,6:10,False,0,{'id': '30'},[{'athlete': {'id': '3986'}}],2025-04-04T23:54:03Z,False,"{'x': 26, 'y': 0}",370.0
401705684252,252,"{'id': '584', 'text': 'Substitution'}",Moussa Diabate enters the game for Miles Bridges,48,30,2,6:10,False,0,{'id': '30'},"[{'athlete': {'id': '4433249'}}, {'athlete': {'id': '4066383'}}]",2025-04-04T23:54:20Z,False,"{'x': -214748340, 'y': -214748365}",370.0
401705684254,254,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Zach LaVine makes free throw 1 of 1,49,30,2,6:10,True,1,{'id': '23'},[{'athlete': {'id': '3064440'}}],2025-04-04T23:54:41Z,True,"{'x': -214748340, 'y': -214748365}",370.0
401705684255,255,"{'id': '131', 'text': 'Pullup Jump Shot'}",KJ Simpson makes 28-foot three pointer,49,33,2,5:54,True,3,{'id': '30'},[{'athlete': {'id': '4683834'}}],2025-04-04T23:54:59Z,True,"{'x': 36, 'y': 26}",354.0
401705684256,256,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Zach LaVine misses 18-foot two point shot,49,33,2,5:40,False,0,{'id': '23'},[{'athlete': {'id': '3064440'}}],2025-04-04T23:55:13Z,True,"{'x': 17, 'y': 16}",340.0
401705684257,257,"{'id': '156', 'text': 'Offensive Rebound'}",Keon Ellis offensive rebound,49,33,2,5:38,False,0,{'id': '23'},[{'athlete': {'id': '4702177'}}],2025-04-04T23:55:15Z,False,"{'x': 17, 'y': 16}",338.0
401705684258,258,"{'id': '92', 'text': 'Jump Shot'}",Keegan Murray misses 26-foot three point jumper,49,33,2,5:36,False,0,{'id': '23'},[{'athlete': {'id': '4594327'}}],2025-04-04T23:55:17Z,True,"{'x': 38, 'y': 24}",336.0
401705684259,259,"{'id': '155', 'text': 'Defensive Rebound'}",DaQuan Jeffries defensive rebound,49,33,2,5:34,False,0,{'id': '30'},[{'athlete': {'id': '3913220'}}],2025-04-04T23:55:19Z,False,"{'x': 38, 'y': 24}",334.0
401705684260,260,"{'id': '109', 'text': 'Running Layup Shot'}",Keegan Murray blocks Moussa Diabate 's 3-foot two point shot,49,33,2,5:28,False,0,{'id': '30'},"[{'athlete': {'id': '4433249'}}, {'athlete': {'id': '4594327'}}]",2025-04-04T23:55:25Z,True,"{'x': 23, 'y': 3}",328.0
401705684262,262,"{'id': '156', 'text': 'Offensive Rebound'}",Moussa Diabate offensive rebound,49,33,2,5:25,False,0,{'id': '30'},[{'athlete': {'id': '4433249'}}],2025-04-04T23:55:28Z,False,"{'x': 23, 'y': 3}",325.0
401705684263,263,"{'id': '93', 'text': 'Hook Shot'}",Moussa Diabate makes 2-foot hook shot,49,35,2,5:24,True,2,{'id': '30'},[{'athlete': {'id': '4433249'}}],2025-04-04T23:55:29Z,True,"{'x': 24, 'y': 3}",324.0
401705684264,264,"{'id': '131', 'text': 'Pullup Jump Shot'}",Zach LaVine makes 25-foot three pointer (Domantas Sabonis assists),52,35,2,5:13,True,3,{'id': '23'},"[{'athlete': {'id': '3064440'}}, {'athlete': {'id': '3155942'}}]",2025-04-04T23:55:40Z,True,"{'x': 36, 'y': 24}",313.0
401705684266,266,"{'id': '131', 'text': 'Pullup Jump Shot'}",Josh Okogie misses 25-foot three point pullup jump shot,52,35,2,4:58,False,0,{'id': '30'},[{'athlete': {'id': '4065663'}}],2025-04-04T23:55:55Z,True,"{'x': 18, 'y': 25}",298.0
401705684267,267,"{'id': '156', 'text': 'Offensive Rebound'}",Hornets offensive team rebound,52,35,2,4:58,False,0,{'id': '30'},,2025-04-04T23:55:55Z,False,"{'x': 18, 'y': 25}",298.0
401705684268,268,"{'id': '43', 'text': 'Loose Ball Foul'}",Domantas Sabonis loose ball foul,52,35,2,4:58,False,0,{'id': '23'},[{'athlete': {'id': '3155942'}}],2025-04-04T23:55:58Z,False,"{'x': 24, 'y': 3}",298.0
401705684271,271,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",DaQuan Jeffries misses driving floating jump shot,52,35,2,4:43,False,0,{'id': '30'},[{'athlete': {'id': '3913220'}}],2025-04-04T23:56:31Z,True,"{'x': 26, 'y': 7}",283.0
401705684272,272,"{'id': '155', 'text': 'Defensive Rebound'}",Domantas Sabonis defensive rebound,52,35,2,4:41,False,0,{'id': '23'},[{'athlete': {'id': '3155942'}}],2025-04-04T23:56:33Z,False,"{'x': 26, 'y': 7}",281.0
401705684273,273,"{'id': '110', 'text': 'Driving Layup Shot'}",Domantas Sabonis misses driving layup,52,35,2,4:34,False,0,{'id': '23'},[{'athlete': {'id': '3155942'}}],2025-04-04T23:56:42Z,True,"{'x': 23, 'y': 0}",274.0
401705684274,274,"{'id': '156', 'text': 'Offensive Rebound'}",Kings offensive team rebound,52,35,2,4:33,False,0,{'id': '23'},,2025-04-04T23:56:43Z,False,"{'x': 23, 'y': 0}",273.0
401705684275,275,"{'id': '43', 'text': 'Loose Ball Foul'}",Taj Gibson loose ball foul,52,35,2,4:33,False,0,{'id': '30'},[{'athlete': {'id': '3986'}}],2025-04-04T23:56:48Z,False,"{'x': 25, 'y': 3}",273.0
401705684277,277,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Domantas Sabonis makes free throw 1 of 2,53,35,2,4:33,True,1,{'id': '23'},[{'athlete': {'id': '3155942'}}],2025-04-04T23:57:16Z,True,"{'x': -214748340, 'y': -214748365}",273.0
401705684278,278,"{'id': '584', 'text': 'Substitution'}",Jaylen Sims enters the game for DaQuan Jeffries,53,35,2,4:33,False,0,{'id': '30'},"[{'athlete': {'id': '4397570'}}, {'athlete': {'id': '3913220'}}]",2025-04-04T23:57:17Z,False,"{'x': -214748340, 'y': -214748365}",273.0
401705684279,279,"{'id': '584', 'text': 'Substitution'}",Tidjane Salaun enters the game for Josh Okogie,53,35,2,4:33,False,0,{'id': '30'},"[{'athlete': {'id': '5211176'}}, {'athlete': {'id': '4065663'}}]",2025-04-04T23:57:17Z,False,"{'x': -214748340, 'y': -214748365}",273.0
