id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401811027144,144,"{'id': '156', 'text': 'Offensive Rebound'}",Wizards offensive team rebound,30,22,1,1:08,False,0,{'id': '27'},,2026-04-10T23:39:10Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,68.0
401811027145,145,"{'id': '584', 'text': 'Substitution'}",Sharife Cooper enters the game for Julian Reese,30,22,1,1:08,False,0,{'id': '27'},"[{'athlete': {'id': '4432173'}}, {'athlete': {'id': '4683742'}}]",2026-04-10T23:39:10Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,68.0
401811027146,146,"{'id': '584', 'text': 'Substitution'}",Bam Adebayo enters the game for Kel'el Ware,30,22,1,1:08,False,0,{'id': '14'},"[{'athlete': {'id': '4066261'}}, {'athlete': {'id': '5105623'}}]",2026-04-10T23:39:10Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,68.0
401811027149,149,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jamir Watkins makes free throw 2 of 2,30,23,1,1:08,True,1,{'id': '27'},[{'athlete': {'id': '4606840'}}],2026-04-10T23:39:42Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,68.0
401811027150,150,"{'id': '110', 'text': 'Driving Layup Shot'}",Pelle Larsson makes driving layup,32,23,1,57.3,True,2,{'id': '14'},[{'athlete': {'id': '4601025'}}],2026-04-10T23:39:55Z,True,"{'x': 30, 'y': 3}",2,+2 Points,57.3
401811027151,151,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Leaky Black misses driving floating jump shot,32,23,1,31.9,False,0,{'id': '27'},[{'athlete': {'id': '4395650'}}],2026-04-10T23:40:22Z,True,"{'x': 21, 'y': 7}",2,Missed FG,31.9
401811027152,152,"{'id': '155', 'text': 'Defensive Rebound'}",Jaime Jaquez Jr. defensive rebound,32,23,1,30.0,False,0,{'id': '14'},[{'athlete': {'id': '4432848'}}],2026-04-10T23:40:24Z,False,"{'x': 21, 'y': 7}",0,Rebound,30.0
401811027153,153,"{'id': '118', 'text': 'Alley Oop Dunk Shot'}",Bam Adebayo makes alley oop dunk (Jaime Jaquez Jr. assists),34,23,1,24.8,True,2,{'id': '14'},"[{'athlete': {'id': '4066261'}}, {'athlete': {'id': '4432848'}}]",2026-04-10T23:40:30Z,True,"{'x': 25, 'y': 1}",2,+2 Points,24.8
401811027155,155,"{'id': '131', 'text': 'Pullup Jump Shot'}",Will Riley misses 27-foot three point pullup jump shot,34,23,1,3.9,False,0,{'id': '27'},[{'athlete': {'id': '5144126'}}],2026-04-10T23:40:52Z,True,"{'x': 17, 'y': 27}",3,Missed 3PT,3.9
401811027156,156,"{'id': '155', 'text': 'Defensive Rebound'}",Keshad Johnson defensive rebound,34,23,1,3.9,False,0,{'id': '14'},[{'athlete': {'id': '4431786'}}],2026-04-10T23:40:52Z,False,"{'x': 17, 'y': 27}",0,Rebound,3.9
401811027158,158,"{'id': '282', 'text': 'Heave Jump Shot'}",Keshad Johnson misses heave jump shot,34,23,1,0.0,False,0,{'id': '14'},[{'athlete': {'id': '4431786'}}],2026-04-10T23:40:57Z,True,"{'x': 33, 'y': 70}",3,Missed 3PT,0.0
401811027159,159,"{'id': '156', 'text': 'Offensive Rebound'}",Heat offensive team rebound,34,23,1,0.0,False,0,{'id': '14'},,2026-04-10T23:40:57Z,False,"{'x': 14, 'y': 19}",0,Rebound,0.0
401811027160,160,"{'id': '412', 'text': 'End Period'}",End of the 1st Quarter,34,23,1,0.0,False,0,,,2026-04-10T23:41:00Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 1st,0.0
401811027162,162,"{'id': '584', 'text': 'Substitution'}",Bub Carrington enters the game for Leaky Black,34,23,2,12:00,False,0,{'id': '27'},"[{'athlete': {'id': '4845374'}}, {'athlete': {'id': '4395650'}}]",2026-04-10T23:41:06Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401811027163,163,"{'id': '584', 'text': 'Substitution'}",Julian Reese enters the game for Anthony Gill,34,23,2,12:00,False,0,{'id': '27'},"[{'athlete': {'id': '4683742'}}, {'athlete': {'id': '2581184'}}]",2026-04-10T23:41:06Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401811027167,167,"{'id': '92', 'text': 'Jump Shot'}",Keshad Johnson misses 24-foot three point jumper,34,23,2,11:40,False,0,{'id': '14'},[{'athlete': {'id': '4431786'}}],2026-04-10T23:44:00Z,True,"{'x': 49, 'y': 0}",3,Missed 3PT,700.0
401811027168,168,"{'id': '155', 'text': 'Defensive Rebound'}",Will Riley defensive rebound,34,23,2,11:37,False,0,{'id': '27'},[{'athlete': {'id': '5144126'}}],2026-04-10T23:44:03Z,False,"{'x': 49, 'y': 0}",0,Rebound,697.0
401811027169,169,"{'id': '45', 'text': 'Personal Foul'}",Pelle Larsson personal foul,34,23,2,11:33,False,0,{'id': '14'},[{'athlete': {'id': '4601025'}}],2026-04-10T23:44:09Z,False,"{'x': 32, 'y': 7}",0,Foul,693.0
401811027171,171,"{'id': '584', 'text': 'Substitution'}",Myron Gardner enters the game for Pelle Larsson,34,23,2,11:33,False,0,{'id': '14'},"[{'athlete': {'id': '4431772'}}, {'athlete': {'id': '4601025'}}]",2026-04-10T23:44:23Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,693.0
401811027173,173,"{'id': '68', 'text': '5-Second Turnover'}",5 second violation,34,23,2,11:33,False,0,{'id': '27'},,2026-04-10T23:44:45Z,False,"{'x': 46, 'y': 26}",0,Turnover,693.0
401811027174,174,"{'id': '115', 'text': 'Driving Dunk Shot'}",Keshad Johnson makes driving dunk (Jaime Jaquez Jr. assists),36,23,2,11:20,True,2,{'id': '14'},"[{'athlete': {'id': '4431786'}}, {'athlete': {'id': '4432848'}}]",2026-04-10T23:45:07Z,True,"{'x': 26, 'y': 0}",2,+2 Points,680.0
401811027176,176,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Bub Carrington makes 13-foot turnaround jump shot (Julian Reese assists),36,25,2,10:59,True,2,{'id': '27'},"[{'athlete': {'id': '4845374'}}, {'athlete': {'id': '4683742'}}]",2026-04-10T23:45:28Z,True,"{'x': 24, 'y': 14}",2,+2 Points,659.0
401811027177,177,"{'id': '63', 'text': 'Lost Ball Turnover'}",Jaime Jaquez Jr. lost ball turnover (Jamir Watkins steals),36,25,2,10:49,False,0,{'id': '14'},"[{'athlete': {'id': '4432848'}}, {'athlete': {'id': '4606840'}}]",2026-04-10T23:45:38Z,False,"{'x': 39, 'y': 22}",0,Turnover,649.0
401811027179,179,"{'id': '131', 'text': 'Pullup Jump Shot'}",Sharife Cooper makes 15-foot pullup jump shot,36,27,2,10:41,True,2,{'id': '27'},[{'athlete': {'id': '4432173'}}],2026-04-10T23:45:45Z,True,"{'x': 31, 'y': 14}",2,+2 Points,641.0
401811027181,181,"{'id': '44', 'text': 'Shooting Foul'}",Bub Carrington shooting foul,36,27,2,10:26,False,0,{'id': '27'},[{'athlete': {'id': '4845374'}}],2026-04-10T23:46:02Z,False,"{'x': 12, 'y': 1}",0,Foul,626.0
401811027183,183,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Kasparas Jakucionis makes free throw 1 of 2,37,27,2,10:26,True,1,{'id': '14'},[{'athlete': {'id': '5214640'}}],2026-04-10T23:46:30Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,626.0
401811027184,184,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Kasparas Jakucionis makes free throw 2 of 2,38,27,2,10:26,True,1,{'id': '14'},[{'athlete': {'id': '5214640'}}],2026-04-10T23:46:46Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,626.0
401811027185,185,"{'id': '110', 'text': 'Driving Layup Shot'}",Bub Carrington misses driving layup,38,27,2,10:12,False,0,{'id': '27'},[{'athlete': {'id': '4845374'}}],2026-04-10T23:47:01Z,True,"{'x': 29, 'y': 2}",2,Missed FG,612.0
401811027186,186,"{'id': '156', 'text': 'Offensive Rebound'}",Jamir Watkins offensive rebound,38,27,2,10:10,False,0,{'id': '27'},[{'athlete': {'id': '4606840'}}],2026-04-10T23:47:03Z,False,"{'x': 29, 'y': 2}",0,Rebound,610.0
401811027187,187,"{'id': '140', 'text': 'Hook Turnaround Bank'}",Will Riley misses 5-foot two point shot,38,27,2,9:59,False,0,{'id': '27'},[{'athlete': {'id': '5144126'}}],2026-04-10T23:47:14Z,True,"{'x': 30, 'y': 2}",2,Missed FG,599.0
401811027188,188,"{'id': '155', 'text': 'Defensive Rebound'}",Bam Adebayo defensive rebound,38,27,2,9:57,False,0,{'id': '14'},[{'athlete': {'id': '4066261'}}],2026-04-10T23:47:16Z,False,"{'x': 30, 'y': 2}",0,Rebound,597.0
401811027189,189,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Myron Gardner bad pass
turnover (Sharife Cooper steals)",38,27,2,9:48,False,0,{'id': '14'},"[{'athlete': {'id': '4431772'}}, {'athlete': {'id': '4432173'}}]",2026-04-10T23:47:25Z,False,"{'x': 12, 'y': 10}",0,Turnover,588.0
401811027191,191,"{'id': '45', 'text': 'Personal Foul'}",Myron Gardner personal foul,38,27,2,9:45,False,0,{'id': '14'},[{'athlete': {'id': '4431772'}}],2026-04-10T23:47:33Z,False,"{'x': 34, 'y': 19}",0,Foul,585.0
401811027193,193,"{'id': '45', 'text': 'Personal Foul'}",Myron Gardner personal foul,38,27,2,9:45,False,0,{'id': '14'},[{'athlete': {'id': '4431772'}}],2026-04-10T23:47:55Z,False,"{'x': 40, 'y': 3}",0,Foul,585.0
401811027195,195,"{'id': '92', 'text': 'Jump Shot'}",Will Riley misses 23-foot three point jumper,38,27,2,9:34,False,0,{'id': '27'},[{'athlete': {'id': '5144126'}}],2026-04-10T23:48:16Z,True,"{'x': 2, 'y': 1}",3,Missed 3PT,574.0
401811027196,196,"{'id': '155', 'text': 'Defensive Rebound'}",Heat defensive team rebound,38,27,2,9:31,False,0,{'id': '14'},,2026-04-10T23:48:19Z,False,"{'x': 2, 'y': 1}",0,Rebound,571.0
401811027198,198,"{'id': '140', 'text': 'Hook Turnaround Bank'}",Jaime Jaquez Jr. misses 6-foot two point shot,38,27,2,9:21,False,0,{'id': '14'},[{'athlete': {'id': '4432848'}}],2026-04-10T23:48:39Z,True,"{'x': 31, 'y': 3}",2,Missed FG,561.0
401811027199,199,"{'id': '155', 'text': 'Defensive Rebound'}",Jamir Watkins defensive rebound,38,27,2,9:20,False,0,{'id': '27'},[{'athlete': {'id': '4606840'}}],2026-04-10T23:48:40Z,False,"{'x': 31, 'y': 3}",0,Rebound,560.0
401811027200,200,"{'id': '45', 'text': 'Personal Foul'}",Myron Gardner personal foul,38,27,2,9:20,False,0,{'id': '14'},[{'athlete': {'id': '4431772'}}],2026-04-10T23:48:43Z,False,"{'x': 40, 'y': 3}",0,Foul,560.0
401811027202,202,"{'id': '584', 'text': 'Substitution'}",Simone Fontecchio enters the game for Myron Gardner,38,27,2,9:20,False,0,{'id': '14'},"[{'athlete': {'id': '3899664'}}, {'athlete': {'id': '4431772'}}]",2026-04-10T23:48:55Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,560.0
401811027204,204,"{'id': '92', 'text': 'Jump Shot'}",Will Riley misses 24-foot three point jumper,38,27,2,9:02,False,0,{'id': '27'},[{'athlete': {'id': '5144126'}}],2026-04-10T23:49:18Z,True,"{'x': 49, 'y': -1}",3,Missed 3PT,542.0
401811027205,205,"{'id': '155', 'text': 'Defensive Rebound'}",Heat defensive team rebound,38,27,2,9:01,False,0,{'id': '14'},,2026-04-10T23:49:19Z,False,"{'x': 49, 'y': -1}",0,Rebound,541.0
401811027207,207,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Bam Adebayo makes 7-foot driving floating jump shot (Simone Fontecchio assists),40,27,2,8:52,True,2,{'id': '14'},"[{'athlete': {'id': '4066261'}}, {'athlete': {'id': '3899664'}}]",2026-04-10T23:49:40Z,True,"{'x': 29, 'y': 6}",2,+2 Points,532.0
401811027208,208,"{'id': '44', 'text': 'Shooting Foul'}",Julian Reese shooting foul,40,27,2,8:52,False,0,{'id': '27'},[{'athlete': {'id': '4683742'}}],2026-04-10T23:49:44Z,False,"{'x': 29, 'y': 5}",0,Foul,532.0
401811027210,210,"{'id': '584', 'text': 'Substitution'}",Anthony Gill enters the game for Julian Reese,40,27,2,8:52,False,0,{'id': '27'},"[{'athlete': {'id': '2581184'}}, {'athlete': {'id': '4683742'}}]",2026-04-10T23:49:53Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,532.0
401811027211,211,"{'id': '584', 'text': 'Substitution'}",Andrew Wiggins enters the game for Jaime Jaquez Jr.,40,27,2,8:52,False,0,{'id': '14'},"[{'athlete': {'id': '3059319'}}, {'athlete': {'id': '4432848'}}]",2026-04-10T23:49:53Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,532.0
401811027214,214,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Bam Adebayo makes free throw 1 of 1,41,27,2,8:52,True,1,{'id': '14'},[{'athlete': {'id': '4066261'}}],2026-04-10T23:50:19Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,532.0
401811027215,215,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Jamir Watkins misses two point shot,41,27,2,8:38,False,0,{'id': '27'},[{'athlete': {'id': '4606840'}}],2026-04-10T23:50:33Z,True,"{'x': 29, 'y': 2}",2,Missed FG,518.0
401811027216,216,"{'id': '155', 'text': 'Defensive Rebound'}",Andrew Wiggins defensive rebound,41,27,2,8:36,False,0,{'id': '14'},[{'athlete': {'id': '3059319'}}],2026-04-10T23:50:35Z,False,"{'x': 29, 'y': 2}",0,Rebound,516.0
401811027217,217,"{'id': '92', 'text': 'Jump Shot'}",Bam Adebayo misses 28-foot three point jumper,41,27,2,8:25,False,0,{'id': '14'},[{'athlete': {'id': '4066261'}}],2026-04-10T23:50:47Z,True,"{'x': 43, 'y': 22}",3,Missed 3PT,505.0
401811027218,218,"{'id': '156', 'text': 'Offensive Rebound'}",Andrew Wiggins offensive rebound,41,27,2,8:21,False,0,{'id': '14'},[{'athlete': {'id': '3059319'}}],2026-04-10T23:50:51Z,False,"{'x': 43, 'y': 22}",0,Rebound,501.0
401811027219,219,"{'id': '92', 'text': 'Jump Shot'}",Simone Fontecchio makes 26-foot three point jumper (Andrew Wiggins assists),44,27,2,8:18,True,3,{'id': '14'},"[{'athlete': {'id': '3899664'}}, {'athlete': {'id': '3059319'}}]",2026-04-10T23:50:55Z,True,"{'x': 19, 'y': 26}",3,+3 Points,498.0
401811027221,221,"{'id': '16', 'text': 'Full Timeout'}",Wizards Full timeout,44,27,2,8:15,False,0,{'id': '27'},,2026-04-10T23:51:01Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,495.0
401811027223,223,"{'id': '110', 'text': 'Driving Layup Shot'}",Jamir Watkins makes driving layup (Sharife Cooper assists),44,29,2,7:58,True,2,{'id': '27'},"[{'athlete': {'id': '4606840'}}, {'athlete': {'id': '4432173'}}]",2026-04-10T23:54:09Z,True,"{'x': 29, 'y': 2}",2,+2 Points,478.0
401811027224,224,"{'id': '64', 'text': 'Traveling'}",Andrew Wiggins traveling turnover,44,29,2,7:51,False,0,{'id': '14'},[{'athlete': {'id': '3059319'}}],2026-04-10T23:54:20Z,False,"{'x': 6, 'y': 6}",0,Turnover,471.0
401811027225,225,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Anthony Gill misses driving floating jump shot,44,29,2,7:36,False,0,{'id': '27'},[{'athlete': {'id': '2581184'}}],2026-04-10T23:54:39Z,True,"{'x': 26, 'y': 8}",2,Missed FG,456.0
401811027226,226,"{'id': '155', 'text': 'Defensive Rebound'}",Bam Adebayo defensive rebound,44,29,2,7:34,False,0,{'id': '14'},[{'athlete': {'id': '4066261'}}],2026-04-10T23:54:41Z,False,"{'x': 26, 'y': 8}",0,Rebound,454.0
401811027227,227,"{'id': '44', 'text': 'Shooting Foul'}",Jamir Watkins shooting foul,44,29,2,7:26,False,0,{'id': '27'},[{'athlete': {'id': '4606840'}}],2026-04-10T23:54:51Z,False,"{'x': 24, 'y': 2}",0,Foul,446.0
401811027229,229,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Kasparas Jakucionis makes free throw 1 of 2,45,29,2,7:26,True,1,{'id': '14'},[{'athlete': {'id': '5214640'}}],2026-04-10T23:55:17Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,446.0
401811027230,230,"{'id': '584', 'text': 'Substitution'}",Bilal Coulibaly enters the game for Jamir Watkins,45,29,2,7:26,False,0,{'id': '27'},"[{'athlete': {'id': '5104155'}}, {'athlete': {'id': '4606840'}}]",2026-04-10T23:55:18Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,446.0
401811027232,232,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Kasparas Jakucionis makes free throw 2 of 2,46,29,2,7:26,True,1,{'id': '14'},[{'athlete': {'id': '5214640'}}],2026-04-10T23:55:17Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,446.0
401811027234,234,"{'id': '132', 'text': 'Step Back Jump Shot'}",Sharife Cooper misses 17-foot step back jumpshot,46,29,2,7:03,False,0,{'id': '27'},[{'athlete': {'id': '4432173'}}],2026-04-10T23:56:02Z,True,"{'x': 10, 'y': 10}",2,Missed FG,423.0
401811027235,235,"{'id': '155', 'text': 'Defensive Rebound'}",Kasparas Jakucionis defensive rebound,46,29,2,7:02,False,0,{'id': '14'},[{'athlete': {'id': '5214640'}}],2026-04-10T23:56:03Z,False,"{'x': 10, 'y': 10}",0,Rebound,422.0
401811027236,236,"{'id': '63', 'text': 'Lost Ball Turnover'}",Kasparas Jakucionis lost ball turnover (Anthony Gill steals),46,29,2,6:54,False,0,{'id': '14'},"[{'athlete': {'id': '5214640'}}, {'athlete': {'id': '2581184'}}]",2026-04-10T23:56:11Z,False,"{'x': 36, 'y': 18}",0,Turnover,414.0
401811027238,238,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Bilal Coulibaly bad pass
turnover (Andrew Wiggins steals)",46,29,2,6:50,False,0,{'id': '27'},"[{'athlete': {'id': '5104155'}}, {'athlete': {'id': '3059319'}}]",2026-04-10T23:56:16Z,False,"{'x': 24, 'y': 11}",0,Turnover,410.0
401811027240,240,"{'id': '109', 'text': 'Running Layup Shot'}",Andrew Wiggins misses running layup,46,29,2,6:47,False,0,{'id': '14'},[{'athlete': {'id': '3059319'}}],2026-04-10T23:56:20Z,True,"{'x': 27, 'y': 1}",2,Missed FG,407.0
401811027241,241,"{'id': '156', 'text': 'Offensive Rebound'}",Keshad Johnson offensive rebound,46,29,2,6:45,False,0,{'id': '14'},[{'athlete': {'id': '4431786'}}],2026-04-10T23:56:22Z,False,"{'x': 27, 'y': 1}",0,Rebound,405.0
401811027242,242,"{'id': '150', 'text': 'Tip Dunk Shot'}",Keshad Johnson makes tip in dunk,48,29,2,6:45,True,2,{'id': '14'},[{'athlete': {'id': '4431786'}}],2026-04-10T23:56:25Z,True,"{'x': 25, 'y': 0}",2,+2 Points,405.0
401811027243,243,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Anthony Gill makes 2-foot dunk (Sharife Cooper assists),48,31,2,6:35,True,2,{'id': '27'},"[{'athlete': {'id': '2581184'}}, {'athlete': {'id': '4432173'}}]",2026-04-10T23:56:30Z,True,"{'x': 25, 'y': 3}",2,+2 Points,395.0
401811027245,245,"{'id': '45', 'text': 'Personal Foul'}",Anthony Gill personal foul,48,31,2,6:29,False,0,{'id': '27'},[{'athlete': {'id': '2581184'}}],2026-04-10T23:56:39Z,False,"{'x': 43, 'y': 11}",0,Foul,389.0
401811027247,247,"{'id': '45', 'text': 'Personal Foul'}",Anthony Gill personal foul,48,31,2,6:26,False,0,{'id': '27'},[{'athlete': {'id': '2581184'}}],2026-04-10T23:57:15Z,False,"{'x': 6, 'y': 9}",0,Foul,386.0
401811027249,249,"{'id': '16', 'text': 'Full Timeout'}",Wizards Full timeout,48,31,2,6:26,False,0,{'id': '27'},,2026-04-10T23:57:35Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,386.0
401811027250,250,"{'id': '214', 'text': ""Coach's Challenge (Supported)""}",(06:26) [Wizards] COACH'S CHALLENGE (REPLAY SUPPORTS CALL) [Wizards] charged with a timeout,48,31,2,6:26,False,0,{'id': '27'},,2026-04-10T23:57:38Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,386.0
401811027251,251,"{'id': '584', 'text': 'Substitution'}",Jaime Jaquez Jr. enters the game for Kasparas Jakucionis,48,31,2,6:26,False,0,{'id': '14'},"[{'athlete': {'id': '4432848'}}, {'athlete': {'id': '5214640'}}]",2026-04-10T23:59:27Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,386.0
401811027253,253,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Bam Adebayo makes free throw 1 of 2,49,31,2,6:26,True,1,{'id': '14'},[{'athlete': {'id': '4066261'}}],2026-04-11T00:00:49Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,386.0
401811027254,254,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Bam Adebayo makes free throw 2 of 2,50,31,2,6:26,True,1,{'id': '14'},[{'athlete': {'id': '4066261'}}],2026-04-11T00:01:05Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,386.0
401811027255,255,"{'id': '92', 'text': 'Jump Shot'}",Bilal Coulibaly makes 23-foot three point jumper (Sharife Cooper assists),50,34,2,6:08,True,3,{'id': '27'},"[{'athlete': {'id': '5104155'}}, {'athlete': {'id': '4432173'}}]",2026-04-11T00:01:24Z,True,"{'x': 48, 'y': -1}",3,+3 Points,368.0
401811027257,257,"{'id': '115', 'text': 'Driving Dunk Shot'}",Bam Adebayo makes driving dunk (Andrew Wiggins assists),52,34,2,5:52,True,2,{'id': '14'},"[{'athlete': {'id': '4066261'}}, {'athlete': {'id': '3059319'}}]",2026-04-11T00:01:40Z,True,"{'x': 25, 'y': 1}",2,+2 Points,352.0
401811027259,259,"{'id': '96', 'text': 'Dunk Shot'}",Will Riley misses dunk,52,34,2,5:41,False,0,{'id': '27'},[{'athlete': {'id': '5144126'}}],2026-04-11T00:01:51Z,True,"{'x': 22, 'y': 1}",2,Missed FG,341.0
401811027260,260,"{'id': '156', 'text': 'Offensive Rebound'}",Bilal Coulibaly offensive rebound,52,34,2,5:40,False,0,{'id': '27'},[{'athlete': {'id': '5104155'}}],2026-04-11T00:01:53Z,False,"{'x': 22, 'y': 1}",0,Rebound,340.0
401811027261,261,"{'id': '125', 'text': 'Layup Shot Putback'}",Bilal Coulibaly misses two point shot,52,34,2,5:39,False,0,{'id': '27'},[{'athlete': {'id': '5104155'}}],2026-04-11T00:01:53Z,True,"{'x': 27, 'y': 1}",2,Missed FG,339.0
401811027262,262,"{'id': '155', 'text': 'Defensive Rebound'}",Bam Adebayo defensive rebound,52,34,2,5:38,False,0,{'id': '14'},[{'athlete': {'id': '4066261'}}],2026-04-11T00:01:54Z,False,"{'x': 27, 'y': 1}",0,Rebound,338.0
401811027263,263,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Simone Fontecchio makes 26-foot running pullup jump shot (Bam Adebayo assists),55,34,2,5:35,True,3,{'id': '14'},"[{'athlete': {'id': '3899664'}}, {'athlete': {'id': '4066261'}}]",2026-04-11T00:01:57Z,True,"{'x': 46, 'y': 16}",3,+3 Points,335.0
401811027265,265,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Bilal Coulibaly makes 6-foot driving floating jump shot,55,36,2,5:24,True,2,{'id': '27'},[{'athlete': {'id': '5104155'}}],2026-04-11T00:02:08Z,True,"{'x': 24, 'y': 7}",2,+2 Points,324.0
401811027266,266,"{'id': '44', 'text': 'Shooting Foul'}",Will Riley shooting foul,55,36,2,5:10,False,0,{'id': '27'},[{'athlete': {'id': '5144126'}}],2026-04-11T00:02:24Z,False,"{'x': 27, 'y': 10}",0,Foul,310.0
401811027268,268,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Simone Fontecchio makes free throw 1 of 2,56,36,2,5:10,True,1,{'id': '14'},[{'athlete': {'id': '3899664'}}],2026-04-11T00:02:54Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,310.0
401811027269,269,"{'id': '584', 'text': 'Substitution'}",Jamir Watkins enters the game for Sharife Cooper,56,36,2,5:10,False,0,{'id': '27'},"[{'athlete': {'id': '4606840'}}, {'athlete': {'id': '4432173'}}]",2026-04-11T00:02:55Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,310.0
401811027270,270,"{'id': '584', 'text': 'Substitution'}",Julian Reese enters the game for Will Riley,56,36,2,5:10,False,0,{'id': '27'},"[{'athlete': {'id': '4683742'}}, {'athlete': {'id': '5144126'}}]",2026-04-11T00:02:55Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,310.0
401811027273,273,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Simone Fontecchio makes free throw 2 of 2,57,36,2,5:10,True,1,{'id': '14'},[{'athlete': {'id': '3899664'}}],2026-04-11T00:03:23Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,310.0
401811027274,274,"{'id': '130', 'text': 'Floating Jump Shot'}",Julian Reese makes 13-foot floating jump shot (Bilal Coulibaly assists),57,38,2,4:53,True,2,{'id': '27'},"[{'athlete': {'id': '4683742'}}, {'athlete': {'id': '5104155'}}]",2026-04-11T00:03:43Z,True,"{'x': 21, 'y': 13}",2,+2 Points,293.0
401811027276,276,"{'id': '131', 'text': 'Pullup Jump Shot'}",Bam Adebayo misses 26-foot three point pullup jump shot,57,38,2,4:41,False,0,{'id': '14'},[{'athlete': {'id': '4066261'}}],2026-04-11T00:03:54Z,True,"{'x': 13, 'y': 24}",3,Missed 3PT,281.0
401811027277,277,"{'id': '156', 'text': 'Offensive Rebound'}",Andrew Wiggins offensive rebound,57,38,2,4:39,False,0,{'id': '14'},[{'athlete': {'id': '3059319'}}],2026-04-11T00:03:56Z,False,"{'x': 13, 'y': 24}",0,Rebound,279.0
401811027278,278,"{'id': '92', 'text': 'Jump Shot'}",Simone Fontecchio makes 26-foot three point jumper (Jaime Jaquez Jr. assists),60,38,2,4:33,True,3,{'id': '14'},"[{'athlete': {'id': '3899664'}}, {'athlete': {'id': '4432848'}}]",2026-04-11T00:04:02Z,True,"{'x': 48, 'y': 14}",3,+3 Points,273.0
401811027281,281,"{'id': '584', 'text': 'Substitution'}",Leaky Black enters the game for Anthony Gill,60,38,2,4:08,False,0,{'id': '27'},"[{'athlete': {'id': '4395650'}}, {'athlete': {'id': '2581184'}}]",2026-04-11T00:04:32Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,248.0
401811027283,283,"{'id': '119', 'text': 'Driving Hook Shot'}",Bub Carrington misses 5-foot two point shot,60,38,2,4:01,False,0,{'id': '27'},[{'athlete': {'id': '4845374'}}],2026-04-11T00:04:57Z,True,"{'x': 28, 'y': 5}",2,Missed FG,241.0
401811027284,284,"{'id': '156', 'text': 'Offensive Rebound'}",Julian Reese offensive rebound,60,38,2,4:00,False,0,{'id': '27'},[{'athlete': {'id': '4683742'}}],2026-04-11T00:04:59Z,False,"{'x': 28, 'y': 5}",0,Rebound,240.0
401811027285,285,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jamir Watkins misses 26-foot three point pullup jump shot,60,38,2,3:54,False,0,{'id': '27'},[{'athlete': {'id': '4606840'}}],2026-04-11T00:05:04Z,True,"{'x': 3, 'y': 15}",3,Missed 3PT,234.0
