id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705692149,149,"{'id': '156', 'text': 'Offensive Rebound'}",Gabe Vincent offensive rebound,26,22,1,1:13,False,0,{'id': '13'},[{'athlete': {'id': '3137259'}}],2025-04-05T03:04:01Z,False,"{'x': 26, 'y': 26}",73.0
401705692150,150,"{'id': '92', 'text': 'Jump Shot'}",Dalton Knecht makes 26-foot three point jumper (LeBron James assists),26,25,1,1:08,True,3,{'id': '13'},"[{'athlete': {'id': '4897943'}}, {'athlete': {'id': '1966'}}]",2025-04-05T03:04:06Z,True,"{'x': 39, 'y': 23}",68.0
401705692153,153,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Elfrid Payton bad pass (LeBron James steals),26,25,1,52.1,False,0,{'id': '3'},"[{'athlete': {'id': '2583639'}}, {'athlete': {'id': '1966'}}]",2025-04-05T03:04:40Z,False,"{'x': 26, 'y': 5}",52.1
401705692155,155,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Jarred Vanderbilt bad pass (Elfrid Payton steals),26,25,1,44.0,False,0,{'id': '13'},"[{'athlete': {'id': '4278077'}}, {'athlete': {'id': '2583639'}}]",2025-04-05T03:04:48Z,False,"{'x': 23, 'y': 8}",44.0
401705692157,157,"{'id': '149', 'text': 'Running Alley Oop Dunk Shot'}",Karlo Matkovic makes 1-foot dunk (Elfrid Payton assists),28,25,1,39.1,True,2,{'id': '3'},"[{'athlete': {'id': '4997538'}}, {'athlete': {'id': '2583639'}}]",2025-04-05T03:04:53Z,True,"{'x': 24, 'y': 1}",39.1
401705692159,159,"{'id': '131', 'text': 'Pullup Jump Shot'}",Dalton Knecht misses 30-foot three point pullup jump shot,28,25,1,30.1,False,0,{'id': '13'},[{'athlete': {'id': '4897943'}}],2025-04-05T03:05:07Z,True,"{'x': 23, 'y': 31}",30.1
401705692160,160,"{'id': '155', 'text': 'Defensive Rebound'}",Karlo Matkovic defensive rebound,28,25,1,28.0,False,0,{'id': '3'},[{'athlete': {'id': '4997538'}}],2025-04-05T03:05:10Z,False,"{'x': 23, 'y': 31}",28.0
401705692161,161,"{'id': '45', 'text': 'Personal Foul'}",Gabe Vincent personal foul,28,25,1,20.1,False,0,{'id': '13'},[{'athlete': {'id': '3137259'}}],2025-04-05T03:05:22Z,False,"{'x': 27, 'y': 12}",20.1
401705692163,163,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Karlo Matkovic makes free throw 1 of 2,29,25,1,20.1,True,1,{'id': '3'},[{'athlete': {'id': '4997538'}}],2025-04-05T03:05:50Z,True,"{'x': -214748340, 'y': -214748365}",20.1
401705692164,164,"{'id': '584', 'text': 'Substitution'}",Austin Reaves enters the game for Jarred Vanderbilt,29,25,1,20.1,False,0,{'id': '13'},"[{'athlete': {'id': '4066457'}}, {'athlete': {'id': '4278077'}}]",2025-04-05T03:05:52Z,False,"{'x': -214748340, 'y': -214748365}",20.1
401705692166,166,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Karlo Matkovic makes free throw 2 of 2,30,25,1,20.1,True,1,{'id': '3'},[{'athlete': {'id': '4997538'}}],2025-04-05T03:06:10Z,True,"{'x': -214748340, 'y': -214748365}",20.1
401705692167,167,"{'id': '45', 'text': 'Personal Foul'}",Elfrid Payton personal foul,30,25,1,5.0,False,0,{'id': '3'},[{'athlete': {'id': '2583639'}}],2025-04-05T03:06:30Z,False,"{'x': 26, 'y': 8}",5.0
401705692169,169,"{'id': '131', 'text': 'Pullup Jump Shot'}",Austin Reaves misses 27-foot three point pullup jump shot,30,25,1,0.0,False,0,{'id': '13'},[{'athlete': {'id': '4066457'}}],2025-04-05T03:06:57Z,True,"{'x': 16, 'y': 26}",0.0
401705692170,170,"{'id': '156', 'text': 'Offensive Rebound'}",Lakers offensive team rebound,30,25,1,0.0,False,0,{'id': '13'},,2025-04-05T03:06:57Z,False,"{'x': 16, 'y': 26}",0.0
401705692171,171,"{'id': '412', 'text': 'End Period'}",End of the 1st Quarter,30,25,1,0.0,False,0,,,2025-04-05T03:07:03Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705692172,172,"{'id': '584', 'text': 'Substitution'}",Jarred Vanderbilt enters the game for Jordan Goodwin,30,25,2,12:00,False,0,{'id': '13'},"[{'athlete': {'id': '4278077'}}, {'athlete': {'id': '4278402'}}]",2025-04-05T03:09:09Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705692175,175,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Antonio Reeves makes 5-foot driving floating jump shot (Elfrid Payton assists),32,25,2,11:42,True,2,{'id': '3'},"[{'athlete': {'id': '4592686'}}, {'athlete': {'id': '2583639'}}]",2025-04-05T03:09:54Z,True,"{'x': 29, 'y': 3}",702.0
401705692177,177,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Dalton Knecht makes 13-foot two point shot (Gabe Vincent assists),32,27,2,11:19,True,2,{'id': '13'},"[{'athlete': {'id': '4897943'}}, {'athlete': {'id': '3137259'}}]",2025-04-05T03:10:17Z,True,"{'x': 34, 'y': 11}",679.0
401705692179,179,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Karlo Matkovic makes 1-foot dunk (Elfrid Payton assists),34,27,2,11:00,True,2,{'id': '3'},"[{'athlete': {'id': '4997538'}}, {'athlete': {'id': '2583639'}}]",2025-04-05T03:10:36Z,True,"{'x': 26, 'y': 1}",660.0
401705692181,181,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Jarred Vanderbilt makes 3-foot dunk (LeBron James assists),34,29,2,10:40,True,2,{'id': '13'},"[{'athlete': {'id': '4278077'}}, {'athlete': {'id': '1966'}}]",2025-04-05T03:10:56Z,True,"{'x': 23, 'y': 4}",640.0
401705692183,183,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Elfrid Payton out of bounds bad pass turnover,34,29,2,10:33,False,0,{'id': '3'},[{'athlete': {'id': '2583639'}}],2025-04-05T03:11:04Z,False,"{'x': 23, 'y': 4}",633.0
401705692184,184,"{'id': '110', 'text': 'Driving Layup Shot'}",Austin Reaves makes driving layup,34,31,2,10:21,True,2,{'id': '13'},[{'athlete': {'id': '4066457'}}],2025-04-05T03:11:22Z,True,"{'x': 26, 'y': 3}",621.0
401705692185,185,"{'id': '45', 'text': 'Personal Foul'}",Austin Reaves personal foul,34,31,2,10:15,False,0,{'id': '13'},[{'athlete': {'id': '4066457'}}],2025-04-05T03:11:32Z,False,"{'x': 15, 'y': 5}",615.0
401705692187,187,"{'id': '92', 'text': 'Jump Shot'}",Jamal Cain makes 24-foot three point jumper (Karlo Matkovic assists),37,31,2,10:06,True,3,{'id': '3'},"[{'athlete': {'id': '4278572'}}, {'athlete': {'id': '4997538'}}]",2025-04-05T03:12:01Z,True,"{'x': 48, 'y': 10}",606.0
401705692189,189,"{'id': '44', 'text': 'Shooting Foul'}",Antonio Reeves shooting foul,37,31,2,9:52,False,0,{'id': '3'},[{'athlete': {'id': '4592686'}}],2025-04-05T03:12:20Z,False,"{'x': 23, 'y': 5}",592.0
401705692191,191,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",LeBron James misses free throw 1 of 2,37,31,2,9:52,False,0,{'id': '13'},[{'athlete': {'id': '1966'}}],2025-04-05T03:12:43Z,True,"{'x': -214748340, 'y': -214748365}",592.0
401705692192,192,"{'id': '156', 'text': 'Offensive Rebound'}",Lakers offensive team rebound,37,31,2,9:52,False,0,{'id': '13'},,2025-04-05T03:12:43Z,False,"{'x': -214748340, 'y': -214748365}",592.0
401705692193,193,"{'id': '584', 'text': 'Substitution'}",Jordan Goodwin enters the game for Gabe Vincent,37,31,2,9:52,False,0,{'id': '13'},"[{'athlete': {'id': '4278402'}}, {'athlete': {'id': '3137259'}}]",2025-04-05T03:12:44Z,False,"{'x': -214748340, 'y': -214748365}",592.0
401705692195,195,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",LeBron James makes free throw 2 of 2,37,32,2,9:52,True,1,{'id': '13'},[{'athlete': {'id': '1966'}}],2025-04-05T03:13:00Z,True,"{'x': -214748340, 'y': -214748365}",592.0
401705692196,196,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Antonio Reeves bad pass (LeBron James steals),37,32,2,9:45,False,0,{'id': '3'},"[{'athlete': {'id': '4592686'}}, {'athlete': {'id': '1966'}}]",2025-04-05T03:13:09Z,False,"{'x': 25, 'y': 16}",585.0
401705692198,198,"{'id': '92', 'text': 'Jump Shot'}",LeBron James makes 26-foot three point jumper (Austin Reaves assists),37,35,2,9:37,True,3,{'id': '13'},"[{'athlete': {'id': '1966'}}, {'athlete': {'id': '4066457'}}]",2025-04-05T03:13:16Z,True,"{'x': 40, 'y': 22}",577.0
401705692200,200,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Elfrid Payton makes 10-foot driving floating jump shot,39,35,2,9:25,True,2,{'id': '3'},[{'athlete': {'id': '2583639'}}],2025-04-05T03:13:27Z,True,"{'x': 32, 'y': 8}",565.0
401705692201,201,"{'id': '92', 'text': 'Jump Shot'}",LeBron James misses 28-foot three point jumper,39,35,2,9:14,False,0,{'id': '13'},[{'athlete': {'id': '1966'}}],2025-04-05T03:13:39Z,True,"{'x': 10, 'y': 24}",554.0
401705692202,202,"{'id': '156', 'text': 'Offensive Rebound'}",Jarred Vanderbilt offensive rebound,39,35,2,9:11,False,0,{'id': '13'},[{'athlete': {'id': '4278077'}}],2025-04-05T03:13:42Z,False,"{'x': 10, 'y': 24}",551.0
401705692203,203,"{'id': '45', 'text': 'Personal Foul'}",Jeremiah Robinson-Earl personal foul,39,35,2,9:11,False,0,{'id': '3'},[{'athlete': {'id': '4432813'}}],2025-04-05T03:13:59Z,False,"{'x': 22, 'y': 9}",551.0
401705692205,205,"{'id': '44', 'text': 'Shooting Foul'}",Jamal Cain shooting foul,39,35,2,9:04,False,0,{'id': '3'},[{'athlete': {'id': '4278572'}}],2025-04-05T03:14:43Z,False,"{'x': 24, 'y': 4}",544.0
401705692207,207,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Austin Reaves makes free throw 1 of 2,39,36,2,9:04,True,1,{'id': '13'},[{'athlete': {'id': '4066457'}}],2025-04-05T03:15:05Z,True,"{'x': -214748340, 'y': -214748365}",544.0
401705692208,208,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Austin Reaves makes free throw 2 of 2,39,37,2,9:04,True,1,{'id': '13'},[{'athlete': {'id': '4066457'}}],2025-04-05T03:15:17Z,True,"{'x': -214748340, 'y': -214748365}",544.0
401705692209,209,"{'id': '45', 'text': 'Personal Foul'}",Jordan Goodwin personal foul,39,37,2,8:54,False,0,{'id': '13'},[{'athlete': {'id': '4278402'}}],2025-04-05T03:15:35Z,False,"{'x': 41, 'y': 20}",534.0
401705692211,211,"{'id': '584', 'text': 'Substitution'}",Luka Doncic enters the game for Jarred Vanderbilt,39,37,2,8:54,False,0,{'id': '13'},"[{'athlete': {'id': '3945274'}}, {'athlete': {'id': '4278077'}}]",2025-04-05T03:15:42Z,False,"{'x': -214748340, 'y': -214748365}",534.0
401705692212,212,"{'id': '584', 'text': 'Substitution'}",Jaxson Hayes enters the game for Dalton Knecht,39,37,2,8:54,False,0,{'id': '13'},"[{'athlete': {'id': '4397077'}}, {'athlete': {'id': '4897943'}}]",2025-04-05T03:15:42Z,False,"{'x': -214748340, 'y': -214748365}",534.0
401705692215,215,"{'id': '92', 'text': 'Jump Shot'}",Jeremiah Robinson-Earl makes 23-foot three point jumper (Elfrid Payton assists),42,37,2,8:45,True,3,{'id': '3'},"[{'athlete': {'id': '4432813'}}, {'athlete': {'id': '2583639'}}]",2025-04-05T03:16:03Z,True,"{'x': 48, 'y': 4}",525.0
401705692217,217,"{'id': '114', 'text': 'Turnaround Jump Shot'}",LeBron James makes 15-foot two point shot,42,39,2,8:27,True,2,{'id': '13'},[{'athlete': {'id': '1966'}}],2025-04-05T03:16:20Z,True,"{'x': 18, 'y': 14}",507.0
401705692218,218,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Antonio Reeves misses driving floating jump shot,42,39,2,8:09,False,0,{'id': '3'},[{'athlete': {'id': '4592686'}}],2025-04-05T03:16:38Z,True,"{'x': 14, 'y': 0}",489.0
401705692219,219,"{'id': '155', 'text': 'Defensive Rebound'}",Jaxson Hayes defensive rebound,42,39,2,8:07,False,0,{'id': '13'},[{'athlete': {'id': '4397077'}}],2025-04-05T03:16:40Z,False,"{'x': 14, 'y': 0}",487.0
401705692220,220,"{'id': '141', 'text': 'Cutting Layup Shot'}",Luka Doncic makes 2-foot layup (Jordan Goodwin assists),42,41,2,7:51,True,2,{'id': '13'},"[{'athlete': {'id': '3945274'}}, {'athlete': {'id': '4278402'}}]",2025-04-05T03:16:58Z,True,"{'x': 23, 'y': 2}",471.0
401705692222,222,"{'id': '16', 'text': 'Full Timeout'}",Pelicans Full timeout,42,41,2,7:51,False,0,{'id': '3'},,2025-04-05T03:17:05Z,False,"{'x': -214748340, 'y': -214748365}",471.0
401705692223,223,"{'id': '584', 'text': 'Substitution'}",Kelly Olynyk enters the game for Jeremiah Robinson-Earl,42,41,2,7:51,False,0,{'id': '3'},"[{'athlete': {'id': '2489663'}}, {'athlete': {'id': '4432813'}}]",2025-04-05T03:19:27Z,False,"{'x': -214748340, 'y': -214748365}",471.0
401705692225,225,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Kelly Olynyk misses 11-foot two point shot,42,41,2,7:36,False,0,{'id': '3'},[{'athlete': {'id': '2489663'}}],2025-04-05T03:20:08Z,True,"{'x': 28, 'y': 11}",456.0
401705692226,226,"{'id': '155', 'text': 'Defensive Rebound'}",Jaxson Hayes defensive rebound,42,41,2,7:34,False,0,{'id': '13'},[{'athlete': {'id': '4397077'}}],2025-04-05T03:20:10Z,False,"{'x': 28, 'y': 11}",454.0
401705692227,227,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",LeBron James makes 18-foot two point shot,42,43,2,7:26,True,2,{'id': '13'},[{'athlete': {'id': '1966'}}],2025-04-05T03:20:17Z,True,"{'x': 15, 'y': 15}",446.0
401705692228,228,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Kelly Olynyk makes 19-foot two point shot (Elfrid Payton assists),44,43,2,7:02,True,2,{'id': '3'},"[{'athlete': {'id': '2489663'}}, {'athlete': {'id': '2583639'}}]",2025-04-05T03:20:42Z,True,"{'x': 16, 'y': 18}",422.0
401705692230,230,"{'id': '110', 'text': 'Driving Layup Shot'}",Jordan Goodwin makes driving layup (Luka Doncic assists),44,45,2,6:43,True,2,{'id': '13'},"[{'athlete': {'id': '4278402'}}, {'athlete': {'id': '3945274'}}]",2025-04-05T03:21:02Z,True,"{'x': 28, 'y': 4}",403.0
401705692232,232,"{'id': '9', 'text': 'Defensive Goaltending'}",Karlo Matkovic defensive goaltending violation,44,45,2,6:43,False,0,{'id': '3'},[{'athlete': {'id': '4997538'}}],2025-04-05T03:21:07Z,False,"{'x': -214748340, 'y': -214748365}",403.0
401705692233,233,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Elfrid Payton misses driving floating jump shot,44,45,2,6:30,False,0,{'id': '3'},[{'athlete': {'id': '2583639'}}],2025-04-05T03:21:26Z,True,"{'x': 29, 'y': 3}",390.0
401705692234,234,"{'id': '156', 'text': 'Offensive Rebound'}",Pelicans offensive team rebound,44,45,2,6:29,False,0,{'id': '3'},,2025-04-05T03:21:27Z,False,"{'x': 29, 'y': 3}",389.0
401705692236,236,"{'id': '584', 'text': 'Substitution'}",Bruce Brown enters the game for Elfrid Payton,44,45,2,6:29,False,0,{'id': '3'},"[{'athlete': {'id': '4065670'}}, {'athlete': {'id': '2583639'}}]",2025-04-05T03:21:44Z,False,"{'x': -214748340, 'y': -214748365}",389.0
401705692237,237,"{'id': '584', 'text': 'Substitution'}",Jose Alvarado enters the game for Jamal Cain,44,45,2,6:29,False,0,{'id': '3'},"[{'athlete': {'id': '4277869'}}, {'athlete': {'id': '4278572'}}]",2025-04-05T03:21:44Z,False,"{'x': -214748340, 'y': -214748365}",389.0
401705692238,238,"{'id': '584', 'text': 'Substitution'}",Yves Missi enters the game for Karlo Matkovic,44,45,2,6:29,False,0,{'id': '3'},"[{'athlete': {'id': '5061589'}}, {'athlete': {'id': '4997538'}}]",2025-04-05T03:21:44Z,False,"{'x': -214748340, 'y': -214748365}",389.0
401705692243,243,"{'id': '584', 'text': 'Substitution'}",Dorian Finney-Smith enters the game for Austin Reaves,44,45,2,6:21,False,0,{'id': '13'},"[{'athlete': {'id': '2578185'}}, {'athlete': {'id': '4066457'}}]",2025-04-05T03:22:09Z,False,"{'x': -214748340, 'y': -214748365}",381.0
401705692244,244,"{'id': '584', 'text': 'Substitution'}",Dalton Knecht enters the game for LeBron James,44,45,2,6:21,False,0,{'id': '13'},"[{'athlete': {'id': '4897943'}}, {'athlete': {'id': '1966'}}]",2025-04-05T03:22:09Z,False,"{'x': -214748340, 'y': -214748365}",381.0
401705692247,247,"{'id': '119', 'text': 'Driving Hook Shot'}",Kelly Olynyk misses 1-foot two point shot,44,45,2,6:15,False,0,{'id': '3'},[{'athlete': {'id': '2489663'}}],2025-04-05T03:22:34Z,True,"{'x': 25, 'y': 2}",375.0
401705692248,248,"{'id': '155', 'text': 'Defensive Rebound'}",Jaxson Hayes defensive rebound,44,45,2,6:12,False,0,{'id': '13'},[{'athlete': {'id': '4397077'}}],2025-04-05T03:22:36Z,False,"{'x': 25, 'y': 2}",372.0
401705692249,249,"{'id': '131', 'text': 'Pullup Jump Shot'}",Luka Doncic makes 9-foot pullup jump shot,44,47,2,6:04,True,2,{'id': '13'},[{'athlete': {'id': '3945274'}}],2025-04-05T03:22:44Z,True,"{'x': 22, 'y': 10}",364.0
401705692250,250,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jose Alvarado misses 26-foot three point pullup jump shot,44,47,2,5:44,False,0,{'id': '3'},[{'athlete': {'id': '4277869'}}],2025-04-05T03:23:05Z,True,"{'x': 11, 'y': 23}",344.0
401705692251,251,"{'id': '156', 'text': 'Offensive Rebound'}",Bruce Brown offensive rebound,44,47,2,5:44,False,0,{'id': '3'},[{'athlete': {'id': '4065670'}}],2025-04-05T03:23:05Z,False,"{'x': 11, 'y': 23}",344.0
401705692252,252,"{'id': '92', 'text': 'Jump Shot'}",Antonio Reeves misses 25-foot three point jumper,44,47,2,5:40,False,0,{'id': '3'},[{'athlete': {'id': '4592686'}}],2025-04-05T03:23:09Z,True,"{'x': 34, 'y': 24}",340.0
401705692253,253,"{'id': '156', 'text': 'Offensive Rebound'}",Kelly Olynyk offensive rebound,44,47,2,5:38,False,0,{'id': '3'},[{'athlete': {'id': '2489663'}}],2025-04-05T03:23:11Z,False,"{'x': 34, 'y': 24}",338.0
401705692254,254,"{'id': '125', 'text': 'Layup Shot Putback'}",Kelly Olynyk misses two point shot,44,47,2,5:35,False,0,{'id': '3'},[{'athlete': {'id': '2489663'}}],2025-04-05T03:23:13Z,True,"{'x': 25, 'y': 2}",335.0
401705692255,255,"{'id': '156', 'text': 'Offensive Rebound'}",Jose Alvarado offensive rebound,44,47,2,5:34,False,0,{'id': '3'},[{'athlete': {'id': '4277869'}}],2025-04-05T03:23:15Z,False,"{'x': 25, 'y': 2}",334.0
401705692256,256,"{'id': '63', 'text': 'Lost Ball Turnover'}",Jose Alvarado lost ball turnover (Jaxson Hayes steals),44,47,2,5:23,False,0,{'id': '3'},"[{'athlete': {'id': '4277869'}}, {'athlete': {'id': '4397077'}}]",2025-04-05T03:23:26Z,False,"{'x': 26, 'y': 3}",323.0
401705692258,258,"{'id': '44', 'text': 'Shooting Foul'}",Antonio Reeves shooting foul,44,47,2,5:10,False,0,{'id': '3'},[{'athlete': {'id': '4592686'}}],2025-04-05T03:23:40Z,False,"{'x': 25, 'y': 4}",310.0
401705692260,260,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Luka Doncic makes free throw 1 of 2,44,48,2,5:10,True,1,{'id': '13'},[{'athlete': {'id': '3945274'}}],2025-04-05T03:24:17Z,True,"{'x': -214748340, 'y': -214748365}",310.0
401705692261,261,"{'id': '584', 'text': 'Substitution'}",Keion Brooks Jr. enters the game for Antonio Reeves,44,48,2,5:10,False,0,{'id': '3'},"[{'athlete': {'id': '4431689'}}, {'athlete': {'id': '4592686'}}]",2025-04-05T03:24:18Z,False,"{'x': -214748340, 'y': -214748365}",310.0
401705692263,263,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Luka Doncic makes free throw 2 of 2,44,49,2,5:10,True,1,{'id': '13'},[{'athlete': {'id': '3945274'}}],2025-04-05T03:24:43Z,True,"{'x': -214748340, 'y': -214748365}",310.0
401705692264,264,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jose Alvarado misses driving floating jump shot,44,49,2,4:54,False,0,{'id': '3'},[{'athlete': {'id': '4277869'}}],2025-04-05T03:24:59Z,True,"{'x': 24, 'y': 6}",294.0
401705692265,265,"{'id': '155', 'text': 'Defensive Rebound'}",Lakers defensive team rebound,44,49,2,4:54,False,0,{'id': '13'},,2025-04-05T03:24:59Z,False,"{'x': 24, 'y': 6}",294.0
401705692267,267,"{'id': '132', 'text': 'Step Back Jump Shot'}",Luka Doncic misses 28-foot three point step back jumpshot,44,49,2,4:41,False,0,{'id': '13'},[{'athlete': {'id': '3945274'}}],2025-04-05T03:25:24Z,True,"{'x': 38, 'y': 26}",281.0
401705692268,268,"{'id': '156', 'text': 'Offensive Rebound'}",Jordan Goodwin offensive rebound,44,49,2,4:38,False,0,{'id': '13'},[{'athlete': {'id': '4278402'}}],2025-04-05T03:25:27Z,False,"{'x': 38, 'y': 26}",278.0
401705692269,269,"{'id': '92', 'text': 'Jump Shot'}",Dalton Knecht misses 30-foot three point jumper,44,49,2,4:29,False,0,{'id': '13'},[{'athlete': {'id': '4897943'}}],2025-04-05T03:25:35Z,True,"{'x': 14, 'y': 29}",269.0
401705692270,270,"{'id': '155', 'text': 'Defensive Rebound'}",Pelicans defensive team rebound,44,49,2,4:28,False,0,{'id': '3'},,2025-04-05T03:25:36Z,False,"{'x': 14, 'y': 29}",268.0
401705692272,272,"{'id': '16', 'text': 'Full Timeout'}",Pelicans Full timeout,44,49,2,4:28,False,0,{'id': '3'},,2025-04-05T03:26:03Z,False,"{'x': -214748340, 'y': -214748365}",268.0
401705692273,273,"{'id': '215', 'text': ""Coach's Challenge (Overturned)""}",(04:28) [Pelicans] COACH'S CHALLENGE (CALL OVERTURNED) [Pelicans] retain their timeout,44,49,2,4:28,False,0,{'id': '3'},,2025-04-05T03:26:05Z,False,"{'x': -214748340, 'y': -214748365}",268.0
401705692275,275,"{'id': '92', 'text': 'Jump Shot'}",Keion Brooks Jr. misses 25-foot three point jumper,44,49,2,4:12,False,0,{'id': '3'},[{'athlete': {'id': '4431689'}}],2025-04-05T03:29:25Z,True,"{'x': 23, 'y': 26}",252.0
401705692276,276,"{'id': '155', 'text': 'Defensive Rebound'}",Jordan Goodwin defensive rebound,44,49,2,4:09,False,0,{'id': '13'},[{'athlete': {'id': '4278402'}}],2025-04-05T03:29:28Z,False,"{'x': 23, 'y': 26}",249.0
401705692277,277,"{'id': '116', 'text': 'Running Dunk Shot'}",Dalton Knecht makes 3-foot dunk (Jordan Goodwin assists),44,51,2,4:09,True,2,{'id': '13'},"[{'athlete': {'id': '4897943'}}, {'athlete': {'id': '4278402'}}]",2025-04-05T03:29:29Z,True,"{'x': 23, 'y': 3}",249.0
401705692279,279,"{'id': '44', 'text': 'Shooting Foul'}",Jaxson Hayes shooting foul,44,51,2,3:53,False,0,{'id': '13'},[{'athlete': {'id': '4397077'}}],2025-04-05T03:30:07Z,False,"{'x': 24, 'y': 3}",233.0
401705692281,281,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Kelly Olynyk makes free throw 1 of 2,45,51,2,3:53,True,1,{'id': '3'},[{'athlete': {'id': '2489663'}}],2025-04-05T03:30:31Z,True,"{'x': -214748340, 'y': -214748365}",233.0
401705692282,282,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Kelly Olynyk misses free throw 2 of 2,45,51,2,3:53,False,0,{'id': '3'},[{'athlete': {'id': '2489663'}}],2025-04-05T03:30:31Z,True,"{'x': -214748340, 'y': -214748365}",233.0
401705692283,283,"{'id': '155', 'text': 'Defensive Rebound'}",Jordan Goodwin defensive rebound,45,51,2,3:48,False,0,{'id': '13'},[{'athlete': {'id': '4278402'}}],2025-04-05T03:30:36Z,False,"{'x': -214748340, 'y': -214748365}",228.0
401705692284,284,"{'id': '92', 'text': 'Jump Shot'}",Dalton Knecht misses 27-foot three point jumper,45,51,2,3:33,False,0,{'id': '13'},[{'athlete': {'id': '4897943'}}],2025-04-05T03:31:09Z,True,"{'x': 16, 'y': 26}",213.0
401705692285,285,"{'id': '155', 'text': 'Defensive Rebound'}",Pelicans defensive team rebound,45,51,2,3:31,False,0,{'id': '3'},,2025-04-05T03:31:11Z,False,"{'x': 16, 'y': 26}",211.0
401705692286,286,"{'id': '43', 'text': 'Loose Ball Foul'}",Jordan Goodwin loose ball foul,45,51,2,3:31,False,0,{'id': '13'},[{'athlete': {'id': '4278402'}}],2025-04-05T03:31:20Z,False,"{'x': 24, 'y': 4}",211.0
401705692288,288,"{'id': '584', 'text': 'Substitution'}",LeBron James enters the game for Dalton Knecht,45,51,2,3:31,False,0,{'id': '13'},"[{'athlete': {'id': '1966'}}, {'athlete': {'id': '4897943'}}]",2025-04-05T03:31:31Z,False,"{'x': -214748340, 'y': -214748365}",211.0
401705692289,289,"{'id': '584', 'text': 'Substitution'}",Austin Reaves enters the game for Jordan Goodwin,45,51,2,3:31,False,0,{'id': '13'},"[{'athlete': {'id': '4066457'}}, {'athlete': {'id': '4278402'}}]",2025-04-05T03:31:31Z,False,"{'x': -214748340, 'y': -214748365}",211.0
401705692292,292,"{'id': '110', 'text': 'Driving Layup Shot'}",Yves Missi makes driving layup (Kelly Olynyk assists),47,51,2,3:13,True,2,{'id': '3'},"[{'athlete': {'id': '5061589'}}, {'athlete': {'id': '2489663'}}]",2025-04-05T03:32:03Z,True,"{'x': 26, 'y': 3}",193.0
401705692294,294,"{'id': '132', 'text': 'Step Back Jump Shot'}",Luka Doncic makes 27-foot three point step back jumpshot,47,54,2,2:49,True,3,{'id': '13'},[{'athlete': {'id': '3945274'}}],2025-04-05T03:32:28Z,True,"{'x': 36, 'y': 26}",169.0
401705692295,295,"{'id': '44', 'text': 'Shooting Foul'}",Jaxson Hayes shooting foul,47,54,2,2:35,False,0,{'id': '13'},[{'athlete': {'id': '4397077'}}],2025-04-05T03:32:43Z,False,"{'x': 27, 'y': 2}",155.0
401705692297,297,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Yves Missi misses free throw 1 of 2,47,54,2,2:35,False,0,{'id': '3'},[{'athlete': {'id': '5061589'}}],2025-04-05T03:33:13Z,True,"{'x': -214748340, 'y': -214748365}",155.0
401705692298,298,"{'id': '156', 'text': 'Offensive Rebound'}",Pelicans offensive team rebound,47,54,2,2:35,False,0,{'id': '3'},,2025-04-05T03:33:13Z,False,"{'x': -214748340, 'y': -214748365}",155.0
401705692299,299,"{'id': '584', 'text': 'Substitution'}",Gabe Vincent enters the game for Dorian Finney-Smith,47,54,2,2:35,False,0,{'id': '13'},"[{'athlete': {'id': '3137259'}}, {'athlete': {'id': '2578185'}}]",2025-04-05T03:33:19Z,False,"{'x': -214748340, 'y': -214748365}",155.0
