id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705465147,147,"{'id': '92', 'text': 'Jump Shot'}",Terance Mann misses 24-foot three point jumper,28,17,1,39.1,False,0,{'id': '1'},[{'athlete': {'id': '3907823'}}],2025-03-07T01:03:38Z,True,"{'x': 34, 'y': 23}",39.1
401705465148,148,"{'id': '156', 'text': 'Offensive Rebound'}",Clint Capela offensive rebound,28,17,1,36.2,False,0,{'id': '1'},[{'athlete': {'id': '3102529'}}],2025-03-07T01:03:40Z,False,"{'x': 34, 'y': 23}",36.2
401705465149,149,"{'id': '44', 'text': 'Shooting Foul'}",Ben Sheppard shooting foul,28,17,1,32.0,False,0,{'id': '11'},[{'athlete': {'id': '4433076'}}],2025-03-07T01:03:46Z,False,"{'x': 24, 'y': 8}",32.0
401705465151,151,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Trae Young makes free throw 1 of 2,28,18,1,32.0,True,1,{'id': '1'},[{'athlete': {'id': '4277905'}}],2025-03-07T01:04:13Z,True,"{'x': -214748340, 'y': -214748365}",32.0
401705465152,152,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Trae Young makes free throw 2 of 2,28,19,1,32.0,True,1,{'id': '1'},[{'athlete': {'id': '4277905'}}],2025-03-07T01:04:30Z,True,"{'x': -214748340, 'y': -214748365}",32.0
401705465153,153,"{'id': '92', 'text': 'Jump Shot'}",Ben Sheppard makes 25-foot three point jumper (T.J. McConnell assists),31,19,1,20.1,True,3,{'id': '11'},"[{'athlete': {'id': '4433076'}}, {'athlete': {'id': '2530530'}}]",2025-03-07T01:04:44Z,True,"{'x': 32, 'y': 25}",20.1
401705465155,155,"{'id': '132', 'text': 'Step Back Jump Shot'}",Trae Young makes 20-foot step back jumpshot,31,21,1,3.0,True,2,{'id': '1'},[{'athlete': {'id': '4277905'}}],2025-03-07T01:05:03Z,True,"{'x': 13, 'y': 17}",3.0
401705465156,156,"{'id': '412', 'text': 'End Period'}",End of the 1st Quarter,31,21,1,0.0,False,0,,,2025-03-07T01:05:19Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705465157,157,"{'id': '584', 'text': 'Substitution'}",Zaccharie Risacher enters the game for Caris LeVert,31,21,2,12:00,False,0,{'id': '1'},"[{'athlete': {'id': '5211175'}}, {'athlete': {'id': '2991043'}}]",2025-03-07T01:06:26Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705465158,158,"{'id': '584', 'text': 'Substitution'}",Andrew Nembhard enters the game for Obi Toppin,31,21,2,12:00,False,0,{'id': '11'},"[{'athlete': {'id': '4395712'}}, {'athlete': {'id': '4278355'}}]",2025-03-07T01:06:26Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705465159,159,"{'id': '584', 'text': 'Substitution'}",Aaron Nesmith enters the game for T.J. McConnell,31,21,2,12:00,False,0,{'id': '11'},"[{'athlete': {'id': '4396909'}}, {'athlete': {'id': '2530530'}}]",2025-03-07T01:06:26Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705465164,164,"{'id': '92', 'text': 'Jump Shot'}",Aaron Nesmith misses 23-foot three point jumper,31,21,2,11:49,False,0,{'id': '11'},[{'athlete': {'id': '4396909'}}],2025-03-07T01:08:13Z,True,"{'x': 48, 'y': 8}",709.0
401705465165,165,"{'id': '155', 'text': 'Defensive Rebound'}",Georges Niang defensive rebound,31,21,2,11:44,False,0,{'id': '1'},[{'athlete': {'id': '2990969'}}],2025-03-07T01:08:18Z,False,"{'x': 48, 'y': 8}",704.0
401705465166,166,"{'id': '92', 'text': 'Jump Shot'}",Georges Niang makes 24-foot three point jumper (Zaccharie Risacher assists),31,24,2,11:33,True,3,{'id': '1'},"[{'athlete': {'id': '2990969'}}, {'athlete': {'id': '5211175'}}]",2025-03-07T01:08:27Z,True,"{'x': 12, 'y': 21}",693.0
401705465168,168,"{'id': '110', 'text': 'Driving Layup Shot'}",Aaron Nesmith makes driving layup (Ben Sheppard assists),33,24,2,11:16,True,2,{'id': '11'},"[{'athlete': {'id': '4396909'}}, {'athlete': {'id': '4433076'}}]",2025-03-07T01:08:46Z,True,"{'x': 25, 'y': 2}",676.0
401705465169,169,"{'id': '44', 'text': 'Shooting Foul'}",Terance Mann shooting foul,33,24,2,11:16,False,0,{'id': '1'},[{'athlete': {'id': '3907823'}}],2025-03-07T01:08:53Z,False,"{'x': 25, 'y': 2}",676.0
401705465171,171,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Aaron Nesmith makes free throw 1 of 1,34,24,2,11:16,True,1,{'id': '11'},[{'athlete': {'id': '4396909'}}],2025-03-07T01:09:18Z,True,"{'x': -214748340, 'y': -214748365}",676.0
401705465172,172,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Trae Young misses driving floating jump shot,34,24,2,11:07,False,0,{'id': '1'},[{'athlete': {'id': '4277905'}}],2025-03-07T01:09:28Z,True,"{'x': 31, 'y': 11}",667.0
401705465173,173,"{'id': '156', 'text': 'Offensive Rebound'}",Clint Capela offensive rebound,34,24,2,11:03,False,0,{'id': '1'},[{'athlete': {'id': '3102529'}}],2025-03-07T01:09:32Z,False,"{'x': 31, 'y': 11}",663.0
401705465174,174,"{'id': '125', 'text': 'Layup Shot Putback'}",Clint Capela makes two point shot,34,26,2,11:03,True,2,{'id': '1'},[{'athlete': {'id': '3102529'}}],2025-03-07T01:09:32Z,True,"{'x': 25, 'y': 0}",663.0
401705465175,175,"{'id': '131', 'text': 'Pullup Jump Shot'}",Andrew Nembhard makes 14-foot pullup jump shot,36,26,2,10:47,True,2,{'id': '11'},[{'athlete': {'id': '4395712'}}],2025-03-07T01:09:48Z,True,"{'x': 23, 'y': 15}",647.0
401705465176,176,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Georges Niang misses driving floating jump shot,36,26,2,10:31,False,0,{'id': '1'},[{'athlete': {'id': '2990969'}}],2025-03-07T01:10:05Z,True,"{'x': 25, 'y': 6}",631.0
401705465178,178,"{'id': '156', 'text': 'Offensive Rebound'}",Georges Niang offensive rebound,36,26,2,10:31,False,0,{'id': '1'},[{'athlete': {'id': '2990969'}}],2025-03-07T01:10:05Z,False,"{'x': 25, 'y': 6}",631.0
401705465179,179,"{'id': '125', 'text': 'Layup Shot Putback'}",Georges Niang makes two point shot,36,28,2,10:25,True,2,{'id': '1'},[{'athlete': {'id': '2990969'}}],2025-03-07T01:10:09Z,True,"{'x': 25, 'y': 0}",625.0
401705465180,180,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Pascal Siakam makes 9-foot two point shot (Andrew Nembhard assists),38,28,2,10:17,True,2,{'id': '11'},"[{'athlete': {'id': '3149673'}}, {'athlete': {'id': '4395712'}}]",2025-03-07T01:10:18Z,True,"{'x': 23, 'y': 9}",617.0
401705465182,182,"{'id': '112', 'text': 'Reverse Layup Shot'}",Aaron Nesmith blocks Terance Mann 's 1-foot two point shot,38,28,2,10:08,False,0,{'id': '1'},"[{'athlete': {'id': '3907823'}}, {'athlete': {'id': '4396909'}}]",2025-03-07T01:10:27Z,True,"{'x': 26, 'y': 0}",608.0
401705465184,184,"{'id': '156', 'text': 'Offensive Rebound'}",Terance Mann offensive rebound,38,28,2,10:08,False,0,{'id': '1'},[{'athlete': {'id': '3907823'}}],2025-03-07T01:10:27Z,False,"{'x': 26, 'y': 0}",608.0
401705465185,185,"{'id': '92', 'text': 'Jump Shot'}",Terance Mann makes 24-foot three point jumper (Georges Niang assists),38,31,2,9:55,True,3,{'id': '1'},"[{'athlete': {'id': '3907823'}}, {'athlete': {'id': '2990969'}}]",2025-03-07T01:10:39Z,True,"{'x': 4, 'y': 12}",595.0
401705465187,187,"{'id': '131', 'text': 'Pullup Jump Shot'}",Thomas Bryant misses 25-foot three point pullup jump shot,38,31,2,9:43,False,0,{'id': '11'},[{'athlete': {'id': '3934723'}}],2025-03-07T01:10:51Z,True,"{'x': 25, 'y': 26}",583.0
401705465188,188,"{'id': '155', 'text': 'Defensive Rebound'}",Hawks defensive team rebound,38,31,2,9:42,False,0,{'id': '1'},,2025-03-07T01:10:52Z,False,"{'x': 25, 'y': 26}",582.0
401705465190,190,"{'id': '131', 'text': 'Pullup Jump Shot'}",Trae Young makes 25-foot three pointer,38,34,2,9:33,True,3,{'id': '1'},[{'athlete': {'id': '4277905'}}],2025-03-07T01:11:09Z,True,"{'x': 19, 'y': 25}",573.0
401705465191,191,"{'id': '16', 'text': 'Full Timeout'}",Pacers Full timeout,38,34,2,9:32,False,0,{'id': '11'},,2025-03-07T01:11:14Z,False,"{'x': -214748340, 'y': -214748365}",572.0
401705465192,192,"{'id': '584', 'text': 'Substitution'}",Onyeka Okongwu enters the game for Clint Capela,38,34,2,9:32,False,0,{'id': '1'},"[{'athlete': {'id': '4431680'}}, {'athlete': {'id': '3102529'}}]",2025-03-07T01:13:32Z,False,"{'x': -214748340, 'y': -214748365}",572.0
401705465193,193,"{'id': '584', 'text': 'Substitution'}",Mouhamed Gueye enters the game for Georges Niang,38,34,2,9:32,False,0,{'id': '1'},"[{'athlete': {'id': '4712863'}}, {'athlete': {'id': '2990969'}}]",2025-03-07T01:13:32Z,False,"{'x': -214748340, 'y': -214748365}",572.0
401705465194,194,"{'id': '584', 'text': 'Substitution'}",Obi Toppin enters the game for Thomas Bryant,38,34,2,9:32,False,0,{'id': '11'},"[{'athlete': {'id': '4278355'}}, {'athlete': {'id': '3934723'}}]",2025-03-07T01:13:32Z,False,"{'x': -214748340, 'y': -214748365}",572.0
401705465195,195,"{'id': '584', 'text': 'Substitution'}",Myles Turner enters the game for Pascal Siakam,38,34,2,9:32,False,0,{'id': '11'},"[{'athlete': {'id': '3133628'}}, {'athlete': {'id': '3149673'}}]",2025-03-07T01:13:32Z,False,"{'x': -214748340, 'y': -214748365}",572.0
401705465201,201,"{'id': '131', 'text': 'Pullup Jump Shot'}",Andrew Nembhard misses 14-foot pullup jump shot,38,34,2,9:11,False,0,{'id': '11'},[{'athlete': {'id': '4395712'}}],2025-03-07T01:15:07Z,True,"{'x': 11, 'y': 1}",551.0
401705465202,202,"{'id': '155', 'text': 'Defensive Rebound'}",Hawks defensive team rebound,38,34,2,9:10,False,0,{'id': '1'},,2025-03-07T01:15:08Z,False,"{'x': 11, 'y': 1}",550.0
401705465204,204,"{'id': '131', 'text': 'Pullup Jump Shot'}",Terance Mann makes 11-foot pullup jump shot,38,36,2,8:50,True,2,{'id': '1'},[{'athlete': {'id': '3907823'}}],2025-03-07T01:15:42Z,True,"{'x': 24, 'y': 12}",530.0
401705465205,205,"{'id': '131', 'text': 'Pullup Jump Shot'}",Andrew Nembhard misses 17-foot pullup jump shot,38,36,2,8:37,False,0,{'id': '11'},[{'athlete': {'id': '4395712'}}],2025-03-07T01:15:55Z,True,"{'x': 36, 'y': 14}",517.0
401705465206,206,"{'id': '155', 'text': 'Defensive Rebound'}",Trae Young defensive rebound,38,36,2,8:33,False,0,{'id': '1'},[{'athlete': {'id': '4277905'}}],2025-03-07T01:15:59Z,False,"{'x': 36, 'y': 14}",513.0
401705465207,207,"{'id': '109', 'text': 'Running Layup Shot'}",Terance Mann makes two point shot (Trae Young assists),38,38,2,8:31,True,2,{'id': '1'},"[{'athlete': {'id': '3907823'}}, {'athlete': {'id': '4277905'}}]",2025-03-07T01:16:02Z,True,"{'x': 25, 'y': 0}",511.0
401705465209,209,"{'id': '92', 'text': 'Jump Shot'}",Aaron Nesmith misses 23-foot three point jumper,38,38,2,8:21,False,0,{'id': '11'},[{'athlete': {'id': '4396909'}}],2025-03-07T01:16:11Z,True,"{'x': 1, 'y': 2}",501.0
401705465210,210,"{'id': '155', 'text': 'Defensive Rebound'}",Trae Young defensive rebound,38,38,2,8:19,False,0,{'id': '1'},[{'athlete': {'id': '4277905'}}],2025-03-07T01:16:13Z,False,"{'x': 1, 'y': 2}",499.0
401705465211,211,"{'id': '113', 'text': 'Running Jump Shot'}",Terance Mann misses 25-foot three point shot,38,38,2,8:15,False,0,{'id': '1'},[{'athlete': {'id': '3907823'}}],2025-03-07T01:16:18Z,True,"{'x': 47, 'y': 13}",495.0
401705465212,212,"{'id': '156', 'text': 'Offensive Rebound'}",Onyeka Okongwu offensive rebound,38,38,2,8:12,False,0,{'id': '1'},[{'athlete': {'id': '4431680'}}],2025-03-07T01:16:21Z,False,"{'x': 47, 'y': 13}",492.0
401705465213,213,"{'id': '94', 'text': 'Tip Shot'}",Onyeka Okongwu makes tip shot,38,40,2,8:12,True,2,{'id': '1'},[{'athlete': {'id': '4431680'}}],2025-03-07T01:16:23Z,True,"{'x': 25, 'y': 0}",492.0
401705465214,214,"{'id': '16', 'text': 'Full Timeout'}",Pacers Full timeout,38,40,2,8:12,False,0,{'id': '11'},,2025-03-07T01:16:26Z,False,"{'x': -214748340, 'y': -214748365}",492.0
401705465215,215,"{'id': '584', 'text': 'Substitution'}",T.J. McConnell enters the game for Andrew Nembhard,38,40,2,8:12,False,0,{'id': '11'},"[{'athlete': {'id': '2530530'}}, {'athlete': {'id': '4395712'}}]",2025-03-07T01:18:08Z,False,"{'x': -214748340, 'y': -214748365}",492.0
401705465216,216,"{'id': '584', 'text': 'Substitution'}",Jarace Walker enters the game for Aaron Nesmith,38,40,2,8:12,False,0,{'id': '11'},"[{'athlete': {'id': '5106060'}}, {'athlete': {'id': '4396909'}}]",2025-03-07T01:18:08Z,False,"{'x': -214748340, 'y': -214748365}",492.0
401705465219,219,"{'id': '131', 'text': 'Pullup Jump Shot'}",T.J. McConnell misses 12-foot pullup jump shot,38,40,2,7:59,False,0,{'id': '11'},[{'athlete': {'id': '2530530'}}],2025-03-07T01:19:29Z,True,"{'x': 38, 'y': 2}",479.0
401705465220,220,"{'id': '156', 'text': 'Offensive Rebound'}",Ben Sheppard offensive rebound,38,40,2,7:56,False,0,{'id': '11'},[{'athlete': {'id': '4433076'}}],2025-03-07T01:19:32Z,False,"{'x': 38, 'y': 2}",476.0
401705465221,221,"{'id': '44', 'text': 'Shooting Foul'}",Trae Young shooting foul,38,40,2,7:44,False,0,{'id': '1'},[{'athlete': {'id': '4277905'}}],2025-03-07T01:19:45Z,False,"{'x': 25, 'y': 2}",464.0
401705465223,223,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Myles Turner makes free throw 1 of 2,39,40,2,7:44,True,1,{'id': '11'},[{'athlete': {'id': '3133628'}}],2025-03-07T01:20:11Z,True,"{'x': -214748340, 'y': -214748365}",464.0
401705465224,224,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Myles Turner makes free throw 2 of 2,40,40,2,7:44,True,1,{'id': '11'},[{'athlete': {'id': '3133628'}}],2025-03-07T01:20:28Z,True,"{'x': -214748340, 'y': -214748365}",464.0
401705465225,225,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Terance Mann makes 6-foot driving floating jump shot,40,42,2,7:25,True,2,{'id': '1'},[{'athlete': {'id': '3907823'}}],2025-03-07T01:20:48Z,True,"{'x': 22, 'y': 6}",445.0
401705465226,226,"{'id': '45', 'text': 'Personal Foul'}",Mouhamed Gueye personal foul,40,42,2,7:11,False,0,{'id': '1'},[{'athlete': {'id': '4712863'}}],2025-03-07T01:21:05Z,False,"{'x': 23, 'y': 13}",431.0
401705465228,228,"{'id': '584', 'text': 'Substitution'}",Dyson Daniels enters the game for Trae Young,40,42,2,7:11,False,0,{'id': '1'},"[{'athlete': {'id': '4869342'}}, {'athlete': {'id': '4277905'}}]",2025-03-07T01:21:14Z,False,"{'x': -214748340, 'y': -214748365}",431.0
401705465230,230,"{'id': '131', 'text': 'Pullup Jump Shot'}",Myles Turner makes 15-foot pullup jump shot,42,42,2,6:58,True,2,{'id': '11'},[{'athlete': {'id': '3133628'}}],2025-03-07T01:21:37Z,True,"{'x': 35, 'y': 13}",418.0
401705465231,231,"{'id': '63', 'text': 'Lost Ball Turnover'}",Zaccharie Risacher lost ball turnover (Myles Turner steals),42,42,2,6:47,False,0,{'id': '1'},"[{'athlete': {'id': '5211175'}}, {'athlete': {'id': '3133628'}}]",2025-03-07T01:21:47Z,False,"{'x': 26, 'y': 19}",407.0
401705465233,233,"{'id': '109', 'text': 'Running Layup Shot'}",Zaccharie Risacher blocks Ben Sheppard 's 1-foot two point shot,42,42,2,6:43,False,0,{'id': '11'},"[{'athlete': {'id': '4433076'}}, {'athlete': {'id': '5211175'}}]",2025-03-07T01:21:51Z,True,"{'x': 24, 'y': 1}",403.0
401705465235,235,"{'id': '156', 'text': 'Offensive Rebound'}",Jarace Walker offensive rebound,42,42,2,6:39,False,0,{'id': '11'},[{'athlete': {'id': '5106060'}}],2025-03-07T01:21:55Z,False,"{'x': 24, 'y': 1}",399.0
401705465236,236,"{'id': '92', 'text': 'Jump Shot'}",Jarace Walker misses 23-foot three point jumper,42,42,2,6:33,False,0,{'id': '11'},[{'athlete': {'id': '5106060'}}],2025-03-07T01:22:01Z,True,"{'x': 2, 'y': 1}",393.0
401705465237,237,"{'id': '155', 'text': 'Defensive Rebound'}",Mouhamed Gueye defensive rebound,42,42,2,6:30,False,0,{'id': '1'},[{'athlete': {'id': '4712863'}}],2025-03-07T01:22:04Z,False,"{'x': 2, 'y': 1}",390.0
401705465238,238,"{'id': '110', 'text': 'Driving Layup Shot'}",Myles Turner blocks Zaccharie Risacher 's 2-foot driving layup,42,42,2,6:19,False,0,{'id': '1'},"[{'athlete': {'id': '5211175'}}, {'athlete': {'id': '3133628'}}]",2025-03-07T01:22:17Z,True,"{'x': 26, 'y': 2}",379.0
401705465240,240,"{'id': '156', 'text': 'Offensive Rebound'}",Hawks offensive team rebound,42,42,2,6:18,False,0,{'id': '1'},,2025-03-07T01:22:18Z,False,"{'x': 26, 'y': 2}",378.0
401705465242,242,"{'id': '584', 'text': 'Substitution'}",Caris LeVert enters the game for Zaccharie Risacher,42,42,2,6:18,False,0,{'id': '1'},"[{'athlete': {'id': '2991043'}}, {'athlete': {'id': '5211175'}}]",2025-03-07T01:22:23Z,False,"{'x': -214748340, 'y': -214748365}",378.0
401705465244,244,"{'id': '92', 'text': 'Jump Shot'}",Caris LeVert misses 25-foot three point jumper,42,42,2,6:11,False,0,{'id': '1'},[{'athlete': {'id': '2991043'}}],2025-03-07T01:22:43Z,True,"{'x': 38, 'y': 22}",371.0
401705465245,245,"{'id': '155', 'text': 'Defensive Rebound'}",Jarace Walker defensive rebound,42,42,2,6:07,False,0,{'id': '11'},[{'athlete': {'id': '5106060'}}],2025-03-07T01:22:47Z,False,"{'x': 38, 'y': 22}",367.0
401705465246,246,"{'id': '95', 'text': 'Layup Shot'}",Myles Turner makes layup,44,42,2,5:52,True,2,{'id': '11'},[{'athlete': {'id': '3133628'}}],2025-03-07T01:23:02Z,True,"{'x': 25, 'y': 1}",352.0
401705465247,247,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Dyson Daniels makes dunk (Onyeka Okongwu assists),44,44,2,5:41,True,2,{'id': '1'},"[{'athlete': {'id': '4869342'}}, {'athlete': {'id': '4431680'}}]",2025-03-07T01:23:12Z,True,"{'x': 25, 'y': 0}",341.0
401705465249,249,"{'id': '92', 'text': 'Jump Shot'}",Myles Turner makes 25-foot three point jumper (Obi Toppin assists),47,44,2,5:21,True,3,{'id': '11'},"[{'athlete': {'id': '3133628'}}, {'athlete': {'id': '4278355'}}]",2025-03-07T01:23:32Z,True,"{'x': 25, 'y': 26}",321.0
401705465251,251,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Dyson Daniels bad pass (T.J. McConnell steals),47,44,2,5:04,False,0,{'id': '1'},"[{'athlete': {'id': '4869342'}}, {'athlete': {'id': '2530530'}}]",2025-03-07T01:23:49Z,False,"{'x': 29, 'y': 2}",304.0
401705465253,253,"{'id': '42', 'text': 'Offensive Foul'}",Obi Toppin offensive foul,47,44,2,5:00,False,0,{'id': '11'},[{'athlete': {'id': '4278355'}}],2025-03-07T01:23:58Z,False,"{'x': 18, 'y': 4}",300.0
401705465255,255,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Obi Toppin turnover,47,44,2,5:00,False,0,{'id': '11'},[{'athlete': {'id': '4278355'}}],2025-03-07T01:23:58Z,False,"{'x': 18, 'y': 4}",300.0
401705465256,256,"{'id': '584', 'text': 'Substitution'}",Pascal Siakam enters the game for Obi Toppin,47,44,2,5:00,False,0,{'id': '11'},"[{'athlete': {'id': '3149673'}}, {'athlete': {'id': '4278355'}}]",2025-03-07T01:24:08Z,False,"{'x': -214748340, 'y': -214748365}",300.0
401705465257,257,"{'id': '584', 'text': 'Substitution'}",Aaron Nesmith enters the game for Ben Sheppard,47,44,2,5:00,False,0,{'id': '11'},"[{'athlete': {'id': '4396909'}}, {'athlete': {'id': '4433076'}}]",2025-03-07T01:24:08Z,False,"{'x': -214748340, 'y': -214748365}",300.0
401705465260,260,"{'id': '110', 'text': 'Driving Layup Shot'}",Caris LeVert makes driving layup,47,46,2,4:49,True,2,{'id': '1'},[{'athlete': {'id': '2991043'}}],2025-03-07T01:24:29Z,True,"{'x': 26, 'y': 0}",289.0
401705465261,261,"{'id': '63', 'text': 'Lost Ball Turnover'}",Pascal Siakam lost ball turnover (Mouhamed Gueye steals),47,46,2,4:39,False,0,{'id': '11'},"[{'athlete': {'id': '3149673'}}, {'athlete': {'id': '4712863'}}]",2025-03-07T01:24:38Z,False,"{'x': 25, 'y': 16}",279.0
401705465263,263,"{'id': '109', 'text': 'Running Layup Shot'}",Caris LeVert makes two point shot,47,48,2,4:35,True,2,{'id': '1'},[{'athlete': {'id': '2991043'}}],2025-03-07T01:24:42Z,True,"{'x': 25, 'y': 1}",275.0
401705465264,264,"{'id': '45', 'text': 'Personal Foul'}",Mouhamed Gueye personal foul,47,48,2,4:25,False,0,{'id': '1'},[{'athlete': {'id': '4712863'}}],2025-03-07T01:24:54Z,False,"{'x': 27, 'y': 9}",265.0
401705465267,267,"{'id': '584', 'text': 'Substitution'}",Andrew Nembhard enters the game for T.J. McConnell,47,48,2,4:25,False,0,{'id': '11'},"[{'athlete': {'id': '4395712'}}, {'athlete': {'id': '2530530'}}]",2025-03-07T01:25:06Z,False,"{'x': -214748340, 'y': -214748365}",265.0
401705465270,270,"{'id': '584', 'text': 'Substitution'}",Trae Young enters the game for Mouhamed Gueye,47,48,2,4:25,False,0,{'id': '1'},"[{'athlete': {'id': '4277905'}}, {'athlete': {'id': '4712863'}}]",2025-03-07T01:25:06Z,False,"{'x': -214748340, 'y': -214748365}",265.0
401705465271,271,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Andrew Nembhard misses 11-foot two point shot,47,48,2,4:15,False,0,{'id': '11'},[{'athlete': {'id': '4395712'}}],2025-03-07T01:25:42Z,True,"{'x': 27, 'y': 11}",255.0
401705465272,272,"{'id': '155', 'text': 'Defensive Rebound'}",Onyeka Okongwu defensive rebound,47,48,2,4:12,False,0,{'id': '1'},[{'athlete': {'id': '4431680'}}],2025-03-07T01:25:45Z,False,"{'x': 27, 'y': 11}",252.0
401705465273,273,"{'id': '44', 'text': 'Shooting Foul'}",Andrew Nembhard shooting foul,47,48,2,4:06,False,0,{'id': '11'},[{'athlete': {'id': '4395712'}}],2025-03-07T01:25:53Z,False,"{'x': 26, 'y': 1}",246.0
401705465275,275,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Onyeka Okongwu makes free throw 1 of 2,47,49,2,4:06,True,1,{'id': '1'},[{'athlete': {'id': '4431680'}}],2025-03-07T01:26:21Z,True,"{'x': -214748340, 'y': -214748365}",246.0
401705465276,276,"{'id': '584', 'text': 'Substitution'}",Georges Niang enters the game for Terance Mann,47,49,2,4:06,False,0,{'id': '1'},"[{'athlete': {'id': '2990969'}}, {'athlete': {'id': '3907823'}}]",2025-03-07T01:26:22Z,False,"{'x': -214748340, 'y': -214748365}",246.0
401705465278,278,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Onyeka Okongwu misses free throw 2 of 2,47,49,2,4:06,False,0,{'id': '1'},[{'athlete': {'id': '4431680'}}],2025-03-07T01:26:21Z,True,"{'x': -214748340, 'y': -214748365}",246.0
401705465279,279,"{'id': '155', 'text': 'Defensive Rebound'}",Pascal Siakam defensive rebound,47,49,2,4:04,False,0,{'id': '11'},[{'athlete': {'id': '3149673'}}],2025-03-07T01:26:23Z,False,"{'x': -214748340, 'y': -214748365}",244.0
401705465280,280,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Pascal Siakam makes 15-foot two point shot (Andrew Nembhard assists),49,49,2,3:50,True,2,{'id': '11'},"[{'athlete': {'id': '3149673'}}, {'athlete': {'id': '4395712'}}]",2025-03-07T01:26:58Z,True,"{'x': 12, 'y': 9}",230.0
401705465282,282,"{'id': '45', 'text': 'Personal Foul'}",Jarace Walker personal foul,49,49,2,3:34,False,0,{'id': '11'},[{'athlete': {'id': '5106060'}}],2025-03-07T01:27:16Z,False,"{'x': 24, 'y': 5}",214.0
401705465284,284,"{'id': '110', 'text': 'Driving Layup Shot'}",Caris LeVert makes driving layup,49,51,2,3:21,True,2,{'id': '1'},[{'athlete': {'id': '2991043'}}],2025-03-07T01:27:55Z,True,"{'x': 27, 'y': 1}",201.0
401705465285,285,"{'id': '9', 'text': 'Defensive Goaltending'}",Myles Turner defensive goaltending violation,49,51,2,3:21,False,0,{'id': '11'},[{'athlete': {'id': '3133628'}}],2025-03-07T01:27:59Z,False,"{'x': -214748340, 'y': -214748365}",201.0
401705465286,286,"{'id': '72', 'text': 'Back Court Turnover'}",Andrew Nembhard back court turnover,49,51,2,3:08,False,0,{'id': '11'},[{'athlete': {'id': '4395712'}}],2025-03-07T01:28:18Z,False,"{'x': 16, 'y': 34}",188.0
401705465287,287,"{'id': '584', 'text': 'Substitution'}",T.J. McConnell enters the game for Jarace Walker,49,51,2,3:08,False,0,{'id': '11'},"[{'athlete': {'id': '2530530'}}, {'athlete': {'id': '5106060'}}]",2025-03-07T01:28:34Z,False,"{'x': -214748340, 'y': -214748365}",188.0
401705465289,289,"{'id': '45', 'text': 'Personal Foul'}",Andrew Nembhard personal foul,49,51,2,3:04,False,0,{'id': '11'},[{'athlete': {'id': '4395712'}}],2025-03-07T01:29:05Z,False,"{'x': 11, 'y': 37}",184.0
401705465291,291,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Dyson Daniels makes 6-foot driving floating jump shot (Trae Young assists),49,53,2,2:56,True,2,{'id': '1'},"[{'athlete': {'id': '4869342'}}, {'athlete': {'id': '4277905'}}]",2025-03-07T01:29:37Z,True,"{'x': 27, 'y': 7}",176.0
401705465293,293,"{'id': '24', 'text': 'Offensive Charge'}",Aaron Nesmith offensive charge,49,53,2,2:37,False,0,{'id': '11'},[{'athlete': {'id': '4396909'}}],2025-03-07T01:29:58Z,False,"{'x': 32, 'y': 4}",157.0
401705465295,295,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Aaron Nesmith turnover,49,53,2,2:37,False,0,{'id': '11'},[{'athlete': {'id': '4396909'}}],2025-03-07T01:29:58Z,False,"{'x': 32, 'y': 4}",157.0
401705465296,296,"{'id': '16', 'text': 'Full Timeout'}",Pacers Full timeout,49,53,2,2:37,False,0,{'id': '11'},,2025-03-07T01:30:29Z,False,"{'x': -214748340, 'y': -214748365}",157.0
401705465297,297,"{'id': '92', 'text': 'Jump Shot'}",Georges Niang misses 25-foot three point jumper,49,53,2,2:27,False,0,{'id': '1'},[{'athlete': {'id': '2990969'}}],2025-03-07T01:32:01Z,True,"{'x': 41, 'y': 20}",147.0
401705465298,298,"{'id': '155', 'text': 'Defensive Rebound'}",Myles Turner defensive rebound,49,53,2,2:23,False,0,{'id': '11'},[{'athlete': {'id': '3133628'}}],2025-03-07T01:32:05Z,False,"{'x': 41, 'y': 20}",143.0
