id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705336148,148,"{'id': '155', 'text': 'Defensive Rebound'}",Jett Howard defensive rebound,20,24,1,1:08,False,0,{'id': '19'},[{'athlete': {'id': '5105806'}}],2025-02-13T00:31:02Z,False,"{'x': 22, 'y': 4}",68.0
401705336149,149,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Anthony Black makes 6-foot two point shot,20,26,1,1:00,True,2,{'id': '19'},[{'athlete': {'id': '4712849'}}],2025-02-13T00:31:10Z,True,"{'x': 22, 'y': 6}",60.0
401705336150,150,"{'id': '44', 'text': 'Shooting Foul'}",Damion Baugh shooting foul,20,26,1,1:00,False,0,{'id': '30'},[{'athlete': {'id': '4431766'}}],2025-02-13T00:31:15Z,False,"{'x': 22, 'y': 5}",60.0
401705336152,152,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Anthony Black misses free throw 1 of 1,20,26,1,1:00,False,0,{'id': '19'},[{'athlete': {'id': '4712849'}}],2025-02-13T00:31:38Z,True,"{'x': -214748340, 'y': -214748365}",60.0
401705336153,153,"{'id': '155', 'text': 'Defensive Rebound'}",DaQuan Jeffries defensive rebound,20,26,1,59.0,False,0,{'id': '30'},[{'athlete': {'id': '3913220'}}],2025-02-13T00:31:39Z,False,"{'x': -214748340, 'y': -214748365}",59.0
401705336154,154,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Isaiah Wong out of bounds bad pass turnover,20,26,1,47.0,False,0,{'id': '30'},[{'athlete': {'id': '4431727'}}],2025-02-13T00:31:53Z,False,"{'x': 25, 'y': 30}",47.0
401705336155,155,"{'id': '45', 'text': 'Personal Foul'}",Damion Baugh personal foul,20,26,1,34.1,False,0,{'id': '30'},[{'athlete': {'id': '4431766'}}],2025-02-13T00:32:16Z,False,"{'x': 27, 'y': 5}",34.1
401705336157,157,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Wendell Carter Jr. makes free throw 1 of 2,20,27,1,34.1,True,1,{'id': '19'},[{'athlete': {'id': '4277847'}}],2025-02-13T00:32:46Z,True,"{'x': -214748340, 'y': -214748365}",34.1
401705336158,158,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Wendell Carter Jr. makes free throw 2 of 2,20,28,1,34.1,True,1,{'id': '19'},[{'athlete': {'id': '4277847'}}],2025-02-13T00:33:08Z,True,"{'x': -214748340, 'y': -214748365}",34.1
401705336159,159,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Isaiah Wong misses driving floating jump shot,20,28,1,12.1,False,0,{'id': '30'},[{'athlete': {'id': '4431727'}}],2025-02-13T00:33:34Z,True,"{'x': 35, 'y': 4}",12.1
401705336160,160,"{'id': '155', 'text': 'Defensive Rebound'}",Wendell Carter Jr. defensive rebound,20,28,1,10.0,False,0,{'id': '19'},[{'athlete': {'id': '4277847'}}],2025-02-13T00:33:36Z,False,"{'x': 35, 'y': 4}",10.0
401705336161,161,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Anthony Black misses 14-foot two point shot,20,28,1,1.0,False,0,{'id': '19'},[{'athlete': {'id': '4712849'}}],2025-02-13T00:33:46Z,True,"{'x': 39, 'y': 5}",1.0
401705336162,162,"{'id': '156', 'text': 'Offensive Rebound'}",Magic offensive team rebound,20,28,1,0.0,False,0,{'id': '19'},,2025-02-13T00:33:48Z,False,"{'x': 39, 'y': 5}",0.0
401705336163,163,"{'id': '412', 'text': 'End Period'}",End of the 1st Quarter,20,28,1,0.0,False,0,,,2025-02-13T00:33:50Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705336164,164,"{'id': '584', 'text': 'Substitution'}",Franz Wagner enters the game for Gary Harris,20,28,2,12:00,False,0,{'id': '19'},"[{'athlete': {'id': '4566434'}}, {'athlete': {'id': '2999547'}}]",2025-02-13T00:33:57Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705336165,165,"{'id': '584', 'text': 'Substitution'}",Josh Green enters the game for Miles Bridges,20,28,2,12:00,False,0,{'id': '30'},"[{'athlete': {'id': '4432811'}}, {'athlete': {'id': '4066383'}}]",2025-02-13T00:33:57Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705336166,166,"{'id': '584', 'text': 'Substitution'}",Elfrid Payton enters the game for Damion Baugh,20,28,2,12:00,False,0,{'id': '30'},"[{'athlete': {'id': '2583639'}}, {'athlete': {'id': '4431766'}}]",2025-02-13T00:33:57Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705336167,167,"{'id': '584', 'text': 'Substitution'}",Jusuf Nurkic enters the game for Isaiah Wong,20,28,2,12:00,False,0,{'id': '30'},"[{'athlete': {'id': '3102530'}}, {'athlete': {'id': '4431727'}}]",2025-02-13T00:33:57Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705336173,173,"{'id': '92', 'text': 'Jump Shot'}",Anthony Black makes 23-foot three point jumper (Jett Howard assists),20,31,2,11:39,True,3,{'id': '19'},"[{'athlete': {'id': '4712849'}}, {'athlete': {'id': '5105806'}}]",2025-02-13T00:36:45Z,True,"{'x': 48, 'y': 1}",699.0
401705336175,175,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Elfrid Payton bad pass (Jett Howard steals),20,31,2,11:26,False,0,{'id': '30'},"[{'athlete': {'id': '2583639'}}, {'athlete': {'id': '5105806'}}]",2025-02-13T00:36:59Z,False,"{'x': 34, 'y': 16}",686.0
401705336177,177,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Franz Wagner out of bounds bad pass turnover,20,31,2,11:20,False,0,{'id': '19'},[{'athlete': {'id': '4566434'}}],2025-02-13T00:37:06Z,False,"{'x': 21, 'y': 4}",680.0
401705336178,178,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jett Howard blocks DaQuan Jeffries 's 8-foot driving floating jump shot,20,31,2,11:03,False,0,{'id': '30'},"[{'athlete': {'id': '3913220'}}, {'athlete': {'id': '5105806'}}]",2025-02-13T00:37:32Z,True,"{'x': 23, 'y': 8}",663.0
401705336180,180,"{'id': '155', 'text': 'Defensive Rebound'}",Anthony Black defensive rebound,20,31,2,11:02,False,0,{'id': '19'},[{'athlete': {'id': '4712849'}}],2025-02-13T00:37:33Z,False,"{'x': 23, 'y': 8}",662.0
401705336181,181,"{'id': '113', 'text': 'Running Jump Shot'}",Anthony Black misses 27-foot three point shot,20,31,2,10:56,False,0,{'id': '19'},[{'athlete': {'id': '4712849'}}],2025-02-13T00:37:39Z,True,"{'x': 15, 'y': 26}",656.0
401705336182,182,"{'id': '155', 'text': 'Defensive Rebound'}",Jusuf Nurkic defensive rebound,20,31,2,10:54,False,0,{'id': '30'},[{'athlete': {'id': '3102530'}}],2025-02-13T00:37:41Z,False,"{'x': 15, 'y': 26}",654.0
401705336183,183,"{'id': '131', 'text': 'Pullup Jump Shot'}",Elfrid Payton misses 9-foot pullup jump shot,20,31,2,10:47,False,0,{'id': '30'},[{'athlete': {'id': '2583639'}}],2025-02-13T00:37:48Z,True,"{'x': 26, 'y': 10}",647.0
401705336184,184,"{'id': '155', 'text': 'Defensive Rebound'}",Franz Wagner defensive rebound,20,31,2,10:45,False,0,{'id': '19'},[{'athlete': {'id': '4566434'}}],2025-02-13T00:37:50Z,False,"{'x': 26, 'y': 10}",645.0
401705336185,185,"{'id': '131', 'text': 'Pullup Jump Shot'}",Franz Wagner makes 12-foot pullup jump shot,20,33,2,10:37,True,2,{'id': '19'},[{'athlete': {'id': '4566434'}}],2025-02-13T00:37:57Z,True,"{'x': 19, 'y': 11}",637.0
401705336186,186,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Anthony Black blocks Josh Green's two point shot,20,33,2,10:21,False,0,{'id': '30'},"[{'athlete': {'id': '4432811'}}, {'athlete': {'id': '4712849'}}]",2025-02-13T00:38:13Z,True,"{'x': 25, 'y': 3}",621.0
401705336188,188,"{'id': '155', 'text': 'Defensive Rebound'}",Tristan da Silva defensive rebound,20,33,2,10:20,False,0,{'id': '19'},[{'athlete': {'id': '4702382'}}],2025-02-13T00:38:14Z,False,"{'x': 25, 'y': 3}",620.0
401705336189,189,"{'id': '109', 'text': 'Running Layup Shot'}",Tristan da Silva misses two point shot,20,33,2,10:16,False,0,{'id': '19'},[{'athlete': {'id': '4702382'}}],2025-02-13T00:38:19Z,True,"{'x': 21, 'y': 6}",616.0
401705336190,190,"{'id': '155', 'text': 'Defensive Rebound'}",Jusuf Nurkic defensive rebound,20,33,2,10:15,False,0,{'id': '30'},[{'athlete': {'id': '3102530'}}],2025-02-13T00:38:20Z,False,"{'x': 21, 'y': 6}",615.0
401705336191,191,"{'id': '92', 'text': 'Jump Shot'}",Josh Green makes 23-foot three point jumper (Elfrid Payton assists),23,33,2,10:05,True,3,{'id': '30'},"[{'athlete': {'id': '4432811'}}, {'athlete': {'id': '2583639'}}]",2025-02-13T00:38:28Z,True,"{'x': 48, 'y': 2}",605.0
401705336193,193,"{'id': '131', 'text': 'Pullup Jump Shot'}",Wendell Carter Jr. misses 7-foot pullup jump shot,23,33,2,9:43,False,0,{'id': '19'},[{'athlete': {'id': '4277847'}}],2025-02-13T00:38:53Z,True,"{'x': 21, 'y': 6}",583.0
401705336194,194,"{'id': '155', 'text': 'Defensive Rebound'}",Jusuf Nurkic defensive rebound,23,33,2,9:41,False,0,{'id': '30'},[{'athlete': {'id': '3102530'}}],2025-02-13T00:38:55Z,False,"{'x': 21, 'y': 6}",581.0
401705336195,195,"{'id': '131', 'text': 'Pullup Jump Shot'}",Tidjane Salaun makes 29-foot three pointer,26,33,2,9:22,True,3,{'id': '30'},[{'athlete': {'id': '5211176'}}],2025-02-13T00:39:12Z,True,"{'x': 41, 'y': 26}",562.0
401705336197,197,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Franz Wagner misses 11-foot two point shot,26,33,2,9:05,False,0,{'id': '19'},[{'athlete': {'id': '4566434'}}],2025-02-13T00:39:31Z,True,"{'x': 31, 'y': 10}",545.0
401705336198,198,"{'id': '155', 'text': 'Defensive Rebound'}",Jusuf Nurkic defensive rebound,26,33,2,9:03,False,0,{'id': '30'},[{'athlete': {'id': '3102530'}}],2025-02-13T00:39:33Z,False,"{'x': 31, 'y': 10}",543.0
401705336199,199,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Jusuf Nurkic misses 11-foot two point shot,26,33,2,8:52,False,0,{'id': '30'},[{'athlete': {'id': '3102530'}}],2025-02-13T00:39:43Z,True,"{'x': 36, 'y': 4}",532.0
401705336200,200,"{'id': '155', 'text': 'Defensive Rebound'}",Wendell Carter Jr. defensive rebound,26,33,2,8:51,False,0,{'id': '19'},[{'athlete': {'id': '4277847'}}],2025-02-13T00:39:44Z,False,"{'x': 36, 'y': 4}",531.0
401705336201,201,"{'id': '63', 'text': 'Lost Ball Turnover'}",Franz Wagner lost ball turnover (Jusuf Nurkic steals),26,33,2,8:44,False,0,{'id': '19'},"[{'athlete': {'id': '4566434'}}, {'athlete': {'id': '3102530'}}]",2025-02-13T00:39:50Z,False,"{'x': 33, 'y': 3}",524.0
401705336203,203,"{'id': '92', 'text': 'Jump Shot'}",Tidjane Salaun misses 26-foot three point jumper,26,33,2,8:32,False,0,{'id': '30'},[{'athlete': {'id': '5211176'}}],2025-02-13T00:40:03Z,True,"{'x': 45, 'y': 18}",512.0
401705336204,204,"{'id': '155', 'text': 'Defensive Rebound'}",Anthony Black defensive rebound,26,33,2,8:29,False,0,{'id': '19'},[{'athlete': {'id': '4712849'}}],2025-02-13T00:40:06Z,False,"{'x': 45, 'y': 18}",509.0
401705336205,205,"{'id': '110', 'text': 'Driving Layup Shot'}",Anthony Black makes driving layup (Jett Howard assists),26,35,2,8:19,True,2,{'id': '19'},"[{'athlete': {'id': '4712849'}}, {'athlete': {'id': '5105806'}}]",2025-02-13T00:40:15Z,True,"{'x': 28, 'y': 6}",499.0
401705336207,207,"{'id': '44', 'text': 'Shooting Foul'}",Wendell Carter Jr. shooting foul,26,35,2,7:56,False,0,{'id': '19'},[{'athlete': {'id': '4277847'}}],2025-02-13T00:40:39Z,False,"{'x': 21, 'y': 5}",476.0
401705336209,209,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jusuf Nurkic misses free throw 1 of 2,26,35,2,7:56,False,0,{'id': '30'},[{'athlete': {'id': '3102530'}}],2025-02-13T00:41:14Z,True,"{'x': -214748340, 'y': -214748365}",476.0
401705336210,210,"{'id': '156', 'text': 'Offensive Rebound'}",Hornets offensive team rebound,26,35,2,7:56,False,0,{'id': '30'},,2025-02-13T00:41:14Z,False,"{'x': -214748340, 'y': -214748365}",476.0
401705336211,211,"{'id': '584', 'text': 'Substitution'}",Kentavious Caldwell-Pope enters the game for Jett Howard,26,35,2,7:56,False,0,{'id': '19'},"[{'athlete': {'id': '2581018'}}, {'athlete': {'id': '5105806'}}]",2025-02-13T00:41:15Z,False,"{'x': -214748340, 'y': -214748365}",476.0
401705336212,212,"{'id': '584', 'text': 'Substitution'}",Paolo Banchero enters the game for Tristan da Silva,26,35,2,7:56,False,0,{'id': '19'},"[{'athlete': {'id': '4432573'}}, {'athlete': {'id': '4702382'}}]",2025-02-13T00:41:15Z,False,"{'x': -214748340, 'y': -214748365}",476.0
401705336213,213,"{'id': '584', 'text': 'Substitution'}",Nick Smith Jr. enters the game for DaQuan Jeffries,26,35,2,7:56,False,0,{'id': '30'},"[{'athlete': {'id': '4683686'}}, {'athlete': {'id': '3913220'}}]",2025-02-13T00:41:15Z,False,"{'x': -214748340, 'y': -214748365}",476.0
401705336217,217,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jusuf Nurkic makes free throw 2 of 2,27,35,2,7:56,True,1,{'id': '30'},[{'athlete': {'id': '3102530'}}],2025-02-13T00:41:14Z,True,"{'x': -214748340, 'y': -214748365}",476.0
401705336218,218,"{'id': '92', 'text': 'Jump Shot'}",Anthony Black misses 26-foot three point jumper,27,35,2,7:48,False,0,{'id': '19'},[{'athlete': {'id': '4712849'}}],2025-02-13T00:41:54Z,True,"{'x': 29, 'y': 27}",468.0
401705336219,219,"{'id': '155', 'text': 'Defensive Rebound'}",Jusuf Nurkic defensive rebound,27,35,2,7:46,False,0,{'id': '30'},[{'athlete': {'id': '3102530'}}],2025-02-13T00:41:56Z,False,"{'x': 29, 'y': 27}",466.0
401705336220,220,"{'id': '109', 'text': 'Running Layup Shot'}",Josh Green makes two point shot (Elfrid Payton assists),29,35,2,7:39,True,2,{'id': '30'},"[{'athlete': {'id': '4432811'}}, {'athlete': {'id': '2583639'}}]",2025-02-13T00:42:01Z,True,"{'x': 31, 'y': 1}",459.0
401705336222,222,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Anthony Black misses driving floating jump shot,29,35,2,7:13,False,0,{'id': '19'},[{'athlete': {'id': '4712849'}}],2025-02-13T00:42:28Z,True,"{'x': 19, 'y': 9}",433.0
401705336223,223,"{'id': '155', 'text': 'Defensive Rebound'}",Hornets defensive team rebound,29,35,2,7:11,False,0,{'id': '30'},,2025-02-13T00:42:30Z,False,"{'x': 19, 'y': 9}",431.0
401705336224,224,"{'id': '43', 'text': 'Loose Ball Foul'}",Franz Wagner loose ball foul,29,35,2,7:11,False,0,{'id': '19'},[{'athlete': {'id': '4566434'}}],2025-02-13T00:42:34Z,False,"{'x': 26, 'y': 5}",431.0
401705336226,226,"{'id': '16', 'text': 'Full Timeout'}",Hornets Full timeout,29,35,2,7:11,False,0,{'id': '30'},,2025-02-13T00:42:51Z,False,"{'x': -214748340, 'y': -214748365}",431.0
401705336227,227,"{'id': '584', 'text': 'Substitution'}",Cole Anthony enters the game for Anthony Black,29,35,2,7:11,False,0,{'id': '19'},"[{'athlete': {'id': '4432809'}}, {'athlete': {'id': '4712849'}}]",2025-02-13T00:43:06Z,False,"{'x': -214748340, 'y': -214748365}",431.0
401705336228,228,"{'id': '584', 'text': 'Substitution'}",Goga Bitadze enters the game for Wendell Carter Jr.,29,35,2,7:11,False,0,{'id': '19'},"[{'athlete': {'id': '4348700'}}, {'athlete': {'id': '4277847'}}]",2025-02-13T00:43:06Z,False,"{'x': -214748340, 'y': -214748365}",431.0
401705336231,231,"{'id': '112', 'text': 'Reverse Layup Shot'}",Jusuf Nurkic makes 2-foot two point shot (Josh Green assists),31,35,2,6:53,True,2,{'id': '30'},"[{'athlete': {'id': '3102530'}}, {'athlete': {'id': '4432811'}}]",2025-02-13T00:45:51Z,True,"{'x': 25, 'y': 2}",413.0
401705336233,233,"{'id': '110', 'text': 'Driving Layup Shot'}",Franz Wagner misses driving layup,31,35,2,6:33,False,0,{'id': '19'},[{'athlete': {'id': '4566434'}}],2025-02-13T00:46:12Z,True,"{'x': 28, 'y': 7}",393.0
401705336234,234,"{'id': '155', 'text': 'Defensive Rebound'}",Nick Smith Jr. defensive rebound,31,35,2,6:29,False,0,{'id': '30'},[{'athlete': {'id': '4683686'}}],2025-02-13T00:46:16Z,False,"{'x': 28, 'y': 7}",389.0
401705336235,235,"{'id': '44', 'text': 'Shooting Foul'}",Paolo Banchero shooting foul,31,35,2,6:10,False,0,{'id': '19'},[{'athlete': {'id': '4432573'}}],2025-02-13T00:46:34Z,False,"{'x': 28, 'y': 4}",370.0
401705336237,237,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jusuf Nurkic makes free throw 1 of 2,32,35,2,6:10,True,1,{'id': '30'},[{'athlete': {'id': '3102530'}}],2025-02-13T00:46:59Z,True,"{'x': -214748340, 'y': -214748365}",370.0
401705336238,238,"{'id': '584', 'text': 'Substitution'}",Miles Bridges enters the game for Tidjane Salaun,32,35,2,6:10,False,0,{'id': '30'},"[{'athlete': {'id': '4066383'}}, {'athlete': {'id': '5211176'}}]",2025-02-13T00:47:05Z,False,"{'x': -214748340, 'y': -214748365}",370.0
401705336240,240,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jusuf Nurkic makes free throw 2 of 2,33,35,2,6:10,True,1,{'id': '30'},[{'athlete': {'id': '3102530'}}],2025-02-13T00:47:24Z,True,"{'x': -214748340, 'y': -214748365}",370.0
401705336241,241,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Franz Wagner makes 7-foot two point shot,33,37,2,5:53,True,2,{'id': '19'},[{'athlete': {'id': '4566434'}}],2025-02-13T00:47:43Z,True,"{'x': 28, 'y': 7}",353.0
401705336242,242,"{'id': '92', 'text': 'Jump Shot'}",Jusuf Nurkic misses 29-foot three point jumper,33,37,2,5:41,False,0,{'id': '30'},[{'athlete': {'id': '3102530'}}],2025-02-13T00:47:56Z,True,"{'x': 35, 'y': 28}",341.0
401705336243,243,"{'id': '156', 'text': 'Offensive Rebound'}",Jusuf Nurkic offensive rebound,33,37,2,5:36,False,0,{'id': '30'},[{'athlete': {'id': '3102530'}}],2025-02-13T00:48:01Z,False,"{'x': 35, 'y': 28}",336.0
401705336244,244,"{'id': '24', 'text': 'Offensive Charge'}",Jusuf Nurkic offensive charge,33,37,2,5:32,False,0,{'id': '30'},[{'athlete': {'id': '3102530'}}],2025-02-13T00:48:07Z,False,"{'x': 25, 'y': 10}",332.0
401705336246,246,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Jusuf Nurkic turnover,33,37,2,5:32,False,0,{'id': '30'},[{'athlete': {'id': '3102530'}}],2025-02-13T00:48:07Z,False,"{'x': 25, 'y': 10}",332.0
401705336247,247,"{'id': '584', 'text': 'Substitution'}",Taj Gibson enters the game for Jusuf Nurkic,33,37,2,5:32,False,0,{'id': '30'},"[{'athlete': {'id': '3986'}}, {'athlete': {'id': '3102530'}}]",2025-02-13T00:48:13Z,False,"{'x': -214748340, 'y': -214748365}",332.0
401705336249,249,"{'id': '584', 'text': 'Substitution'}",Gary Harris enters the game for Franz Wagner,33,37,2,5:32,False,0,{'id': '19'},"[{'athlete': {'id': '2999547'}}, {'athlete': {'id': '4566434'}}]",2025-02-13T00:48:21Z,False,"{'x': -214748340, 'y': -214748365}",332.0
401705336251,251,"{'id': '131', 'text': 'Pullup Jump Shot'}",Paolo Banchero misses 27-foot three point pullup jump shot,33,37,2,5:24,False,0,{'id': '19'},[{'athlete': {'id': '4432573'}}],2025-02-13T00:48:36Z,True,"{'x': 27, 'y': 28}",324.0
401705336252,252,"{'id': '156', 'text': 'Offensive Rebound'}",Goga Bitadze offensive rebound,33,37,2,5:22,False,0,{'id': '19'},[{'athlete': {'id': '4348700'}}],2025-02-13T00:48:38Z,False,"{'x': 27, 'y': 28}",322.0
401705336253,253,"{'id': '92', 'text': 'Jump Shot'}",Paolo Banchero makes 28-foot three point jumper (Goga Bitadze assists),33,40,2,5:19,True,3,{'id': '19'},"[{'athlete': {'id': '4432573'}}, {'athlete': {'id': '4348700'}}]",2025-02-13T00:48:40Z,True,"{'x': 26, 'y': 29}",319.0
401705336256,256,"{'id': '131', 'text': 'Pullup Jump Shot'}",Goga Bitadze blocks Nick Smith Jr. 's 13-foot pullup jump shot,33,40,2,4:59,False,0,{'id': '30'},"[{'athlete': {'id': '4683686'}}, {'athlete': {'id': '4348700'}}]",2025-02-13T00:49:14Z,True,"{'x': 37, 'y': 4}",299.0
401705336258,258,"{'id': '156', 'text': 'Offensive Rebound'}",Hornets offensive team rebound,33,40,2,4:58,False,0,{'id': '30'},,2025-02-13T00:49:15Z,False,"{'x': 37, 'y': 4}",298.0
401705336261,261,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Elfrid Payton makes 9-foot driving floating jump shot,35,40,2,4:51,True,2,{'id': '30'},[{'athlete': {'id': '2583639'}}],2025-02-13T00:49:34Z,True,"{'x': 22, 'y': 10}",291.0
401705336262,262,"{'id': '110', 'text': 'Driving Layup Shot'}",Taj Gibson blocks Paolo Banchero 's 8-foot driving layup,35,40,2,4:42,False,0,{'id': '19'},"[{'athlete': {'id': '4432573'}}, {'athlete': {'id': '3986'}}]",2025-02-13T00:49:46Z,True,"{'x': 32, 'y': 4}",282.0
401705336264,264,"{'id': '156', 'text': 'Offensive Rebound'}",Paolo Banchero offensive rebound,35,40,2,4:40,False,0,{'id': '19'},[{'athlete': {'id': '4432573'}}],2025-02-13T00:49:48Z,False,"{'x': 32, 'y': 4}",280.0
401705336265,265,"{'id': '125', 'text': 'Layup Shot Putback'}",Paolo Banchero misses two point shot,35,40,2,4:40,False,0,{'id': '19'},[{'athlete': {'id': '4432573'}}],2025-02-13T00:49:50Z,True,"{'x': 27, 'y': 2}",280.0
401705336266,266,"{'id': '156', 'text': 'Offensive Rebound'}",Paolo Banchero offensive rebound,35,40,2,4:39,False,0,{'id': '19'},[{'athlete': {'id': '4432573'}}],2025-02-13T00:49:51Z,False,"{'x': 27, 'y': 2}",279.0
401705336287,287,"{'id': '94', 'text': 'Tip Shot'}",Paolo Banchero misses 2-foot tip shot,35,40,2,4:39,False,0,{'id': '19'},[{'athlete': {'id': '4432573'}}],2025-02-13T00:49:53Z,True,"{'x': 26, 'y': 3}",279.0
401705336288,288,"{'id': '155', 'text': 'Defensive Rebound'}",Taj Gibson defensive rebound,35,40,2,4:37,False,0,{'id': '30'},[{'athlete': {'id': '3986'}}],2025-02-13T00:49:55Z,False,"{'x': 26, 'y': 3}",277.0
401705336267,267,"{'id': '149', 'text': 'Running Alley Oop Dunk Shot'}",Josh Green makes 5-foot dunk (Elfrid Payton assists),37,40,2,4:32,True,2,{'id': '30'},"[{'athlete': {'id': '4432811'}}, {'athlete': {'id': '2583639'}}]",2025-02-13T00:49:55Z,True,"{'x': 30, 'y': 3}",272.0
401705336269,269,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Paolo Banchero misses 12-foot two point shot,37,40,2,4:05,False,0,{'id': '19'},[{'athlete': {'id': '4432573'}}],2025-02-13T00:50:24Z,True,"{'x': 21, 'y': 12}",245.0
401705336270,270,"{'id': '155', 'text': 'Defensive Rebound'}",Miles Bridges defensive rebound,37,40,2,4:03,False,0,{'id': '30'},[{'athlete': {'id': '4066383'}}],2025-02-13T00:50:26Z,False,"{'x': 21, 'y': 12}",243.0
401705336271,271,"{'id': '113', 'text': 'Running Jump Shot'}",Josh Green misses 23-foot three point shot,37,40,2,3:57,False,0,{'id': '30'},[{'athlete': {'id': '4432811'}}],2025-02-13T00:50:30Z,True,"{'x': 48, 'y': 0}",237.0
401705336272,272,"{'id': '156', 'text': 'Offensive Rebound'}",Taj Gibson offensive rebound,37,40,2,3:55,False,0,{'id': '30'},[{'athlete': {'id': '3986'}}],2025-02-13T00:50:32Z,False,"{'x': 48, 'y': 0}",235.0
401705336273,273,"{'id': '45', 'text': 'Personal Foul'}",Gary Harris personal foul,37,40,2,3:50,False,0,{'id': '19'},[{'athlete': {'id': '2999547'}}],2025-02-13T00:50:39Z,False,"{'x': 3, 'y': 7}",230.0
401705336275,275,"{'id': '584', 'text': 'Substitution'}",Damion Baugh enters the game for Elfrid Payton,37,40,2,3:50,False,0,{'id': '30'},"[{'athlete': {'id': '4431766'}}, {'athlete': {'id': '2583639'}}]",2025-02-13T00:50:49Z,False,"{'x': -214748340, 'y': -214748365}",230.0
401705336277,277,"{'id': '44', 'text': 'Shooting Foul'}",Goga Bitadze shooting foul,37,40,2,3:37,False,0,{'id': '19'},[{'athlete': {'id': '4348700'}}],2025-02-13T00:51:17Z,False,"{'x': 22, 'y': 10}",217.0
401705336279,279,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Miles Bridges makes free throw 1 of 2,38,40,2,3:37,True,1,{'id': '30'},[{'athlete': {'id': '4066383'}}],2025-02-13T00:51:46Z,True,"{'x': -214748340, 'y': -214748365}",217.0
401705336280,280,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Miles Bridges makes free throw 2 of 2,39,40,2,3:37,True,1,{'id': '30'},[{'athlete': {'id': '4066383'}}],2025-02-13T00:52:03Z,True,"{'x': -214748340, 'y': -214748365}",217.0
401705336281,281,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Paolo Banchero makes 11-foot two point shot,39,42,2,3:19,True,2,{'id': '19'},[{'athlete': {'id': '4432573'}}],2025-02-13T00:52:24Z,True,"{'x': 14, 'y': 3}",199.0
401705336282,282,"{'id': '64', 'text': 'Traveling'}",Nick Smith Jr. traveling,39,42,2,3:14,False,0,{'id': '30'},[{'athlete': {'id': '4683686'}}],2025-02-13T00:52:31Z,False,"{'x': 10, 'y': -2}",194.0
401705336283,283,"{'id': '132', 'text': 'Step Back Jump Shot'}",Paolo Banchero misses 28-foot three point step back jumpshot,39,42,2,3:08,False,0,{'id': '19'},[{'athlete': {'id': '4432573'}}],2025-02-13T00:53:00Z,True,"{'x': 14, 'y': 26}",188.0
401705336284,284,"{'id': '156', 'text': 'Offensive Rebound'}",Cole Anthony offensive rebound,39,42,2,3:06,False,0,{'id': '19'},[{'athlete': {'id': '4432809'}}],2025-02-13T00:53:02Z,False,"{'x': 14, 'y': 26}",186.0
401705336285,285,"{'id': '64', 'text': 'Traveling'}",Cole Anthony traveling,39,42,2,2:56,False,0,{'id': '19'},[{'athlete': {'id': '4432809'}}],2025-02-13T00:53:15Z,False,"{'x': 33, 'y': 5}",176.0
401705336286,286,"{'id': '16', 'text': 'Full Timeout'}",Magic Full timeout,39,42,2,2:56,False,0,{'id': '19'},,2025-02-13T00:53:22Z,False,"{'x': -214748340, 'y': -214748365}",176.0
401705336289,289,"{'id': '584', 'text': 'Substitution'}",Franz Wagner enters the game for Gary Harris,39,42,2,2:56,False,0,{'id': '19'},"[{'athlete': {'id': '4566434'}}, {'athlete': {'id': '2999547'}}]",2025-02-13T00:55:37Z,False,"{'x': -214748340, 'y': -214748365}",176.0
