id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
40181042821,21,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Tre Jones makes 2-foot two point shot,6,6,1,9:56,True,2,{'id': '4'},[{'athlete': {'id': '4395626'}}],2026-01-15T01:12:28Z,True,"{'x': 23, 'y': 2}",2,+2 Points,596.0
40181042822,22,"{'id': '44', 'text': 'Shooting Foul'}",Isaiah Collier shooting foul,6,6,1,9:56,False,0,{'id': '26'},[{'athlete': {'id': '4683766'}}],2026-01-15T01:12:31Z,False,"{'x': 23, 'y': 2}",0,Foul,596.0
40181042824,24,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Tre Jones makes free throw 1 of 1,6,7,1,9:56,True,1,{'id': '4'},[{'athlete': {'id': '4395626'}}],2026-01-15T01:12:54Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,596.0
40181042825,25,"{'id': '63', 'text': 'Lost Ball Turnover'}",Isaiah Collier lost ball turnover (Tre Jones steals),6,7,1,9:40,False,0,{'id': '26'},"[{'athlete': {'id': '4683766'}}, {'athlete': {'id': '4395626'}}]",2026-01-15T01:13:14Z,False,"{'x': 27, 'y': 8}",0,Turnover,580.0
40181042827,27,"{'id': '113', 'text': 'Running Jump Shot'}",Nikola Vucevic misses 26-foot running jump shot,6,7,1,9:37,False,0,{'id': '4'},[{'athlete': {'id': '6478'}}],2026-01-15T01:13:17Z,True,"{'x': 25, 'y': 26}",3,Missed 3PT,577.0
40181042828,28,"{'id': '155', 'text': 'Defensive Rebound'}",Kyle Filipowski defensive rebound,6,7,1,9:34,False,0,{'id': '26'},[{'athlete': {'id': '4684793'}}],2026-01-15T01:13:20Z,False,"{'x': 25, 'y': 26}",0,Rebound,574.0
40181042829,29,"{'id': '92', 'text': 'Jump Shot'}",Kyle Filipowski misses 13-foot jumper,6,7,1,9:23,False,0,{'id': '26'},[{'athlete': {'id': '4684793'}}],2026-01-15T01:13:31Z,True,"{'x': 24, 'y': 14}",2,Missed FG,563.0
40181042830,30,"{'id': '155', 'text': 'Defensive Rebound'}",Nikola Vucevic defensive rebound,6,7,1,9:20,False,0,{'id': '4'},[{'athlete': {'id': '6478'}}],2026-01-15T01:13:34Z,False,"{'x': 24, 'y': 14}",0,Rebound,560.0
40181042831,31,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Coby White bad pass
turnover (Kyle Filipowski steals)",6,7,1,9:17,False,0,{'id': '4'},"[{'athlete': {'id': '4395651'}}, {'athlete': {'id': '4684793'}}]",2026-01-15T01:13:37Z,False,"{'x': 36, 'y': 24}",0,Turnover,557.0
40181042833,33,"{'id': '116', 'text': 'Running Dunk Shot'}",Kyle Filipowski makes running dunk,8,7,1,9:14,True,2,{'id': '26'},[{'athlete': {'id': '4684793'}}],2026-01-15T01:13:41Z,True,"{'x': 24, 'y': 0}",2,+2 Points,554.0
40181042834,34,"{'id': '16', 'text': 'Full Timeout'}",Bulls Full timeout,8,7,1,9:14,False,0,{'id': '4'},,2026-01-15T01:13:52Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,554.0
40181042835,35,"{'id': '92', 'text': 'Jump Shot'}",Matas Buzelis misses 24-foot three point jumper,8,7,1,8:54,False,0,{'id': '4'},[{'athlete': {'id': '4711294'}}],2026-01-15T01:16:59Z,True,"{'x': 26, 'y': 25}",3,Missed 3PT,534.0
40181042836,36,"{'id': '155', 'text': 'Defensive Rebound'}",Cody Williams defensive rebound,8,7,1,8:51,False,0,{'id': '26'},[{'athlete': {'id': '4895758'}}],2026-01-15T01:17:02Z,False,"{'x': 26, 'y': 25}",0,Rebound,531.0
40181042837,37,"{'id': '109', 'text': 'Running Layup Shot'}",Kyle Filipowski misses running layup,8,7,1,8:46,False,0,{'id': '26'},[{'athlete': {'id': '4684793'}}],2026-01-15T01:17:08Z,True,"{'x': 27, 'y': 1}",2,Missed FG,526.0
40181042838,38,"{'id': '156', 'text': 'Offensive Rebound'}",Ace Bailey offensive rebound,8,7,1,8:42,False,0,{'id': '26'},[{'athlete': {'id': '4873138'}}],2026-01-15T01:17:12Z,False,"{'x': 27, 'y': 1}",0,Rebound,522.0
40181042839,39,"{'id': '125', 'text': 'Layup Shot Putback'}",Ace Bailey makes two point shot,10,7,1,8:42,True,2,{'id': '26'},[{'athlete': {'id': '4873138'}}],2026-01-15T01:17:10Z,True,"{'x': 25, 'y': 0}",2,+2 Points,522.0
40181042840,40,"{'id': '45', 'text': 'Personal Foul'}",Keyonte George personal foul,10,7,1,8:37,False,0,{'id': '26'},[{'athlete': {'id': '4433627'}}],2026-01-15T01:17:22Z,False,"{'x': 17, 'y': 2}",0,Foul,517.0
40181042842,42,"{'id': '92', 'text': 'Jump Shot'}",Nikola Vucevic makes 25-foot three point jumper (Tre Jones assists),10,10,1,8:30,True,3,{'id': '4'},"[{'athlete': {'id': '6478'}}, {'athlete': {'id': '4395626'}}]",2026-01-15T01:17:43Z,True,"{'x': 25, 'y': 26}",3,+3 Points,510.0
40181042844,44,"{'id': '92', 'text': 'Jump Shot'}",Ace Bailey misses 23-foot three point jumper,10,10,1,8:12,False,0,{'id': '26'},[{'athlete': {'id': '4873138'}}],2026-01-15T01:18:01Z,True,"{'x': 48, 'y': 0}",3,Missed 3PT,492.0
40181042845,45,"{'id': '155', 'text': 'Defensive Rebound'}",Nikola Vucevic defensive rebound,10,10,1,8:10,False,0,{'id': '4'},[{'athlete': {'id': '6478'}}],2026-01-15T01:18:03Z,False,"{'x': 48, 'y': 0}",0,Rebound,490.0
40181042846,46,"{'id': '45', 'text': 'Personal Foul'}",Isaiah Collier personal foul,10,10,1,7:50,False,0,{'id': '26'},[{'athlete': {'id': '4683766'}}],2026-01-15T01:18:26Z,False,"{'x': 4, 'y': 2}",0,Foul,470.0
40181042848,48,"{'id': '584', 'text': 'Substitution'}",Ayo Dosunmu enters the game for Tre Jones,10,10,1,7:50,False,0,{'id': '4'},"[{'athlete': {'id': '4397002'}}, {'athlete': {'id': '4395626'}}]",2026-01-15T01:18:35Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,470.0
40181042850,50,"{'id': '95', 'text': 'Layup Shot'}",Nikola Vucevic makes layup (Isaac Okoro assists),10,12,1,7:40,True,2,{'id': '4'},"[{'athlete': {'id': '6478'}}, {'athlete': {'id': '4432822'}}]",2026-01-15T01:18:54Z,True,"{'x': 26, 'y': 1}",2,+2 Points,460.0
40181042852,52,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Cody Williams makes dunk (Keyonte George assists),12,12,1,7:22,True,2,{'id': '26'},"[{'athlete': {'id': '4895758'}}, {'athlete': {'id': '4433627'}}]",2026-01-15T01:19:13Z,True,"{'x': 26, 'y': 0}",2,+2 Points,442.0
40181042854,54,"{'id': '45', 'text': 'Personal Foul'}",Keyonte George personal foul,12,12,1,7:14,False,0,{'id': '26'},[{'athlete': {'id': '4433627'}}],2026-01-15T01:19:24Z,False,"{'x': 38, 'y': 24}",0,Foul,434.0
40181042856,56,"{'id': '584', 'text': 'Substitution'}",Brice Sensabaugh enters the game for Ace Bailey,12,12,1,7:14,False,0,{'id': '26'},"[{'athlete': {'id': '5105839'}}, {'athlete': {'id': '4873138'}}]",2026-01-15T01:19:32Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,434.0
40181042858,58,"{'id': '110', 'text': 'Driving Layup Shot'}",Nikola Vucevic makes driving layup (Coby White assists),12,14,1,7:07,True,2,{'id': '4'},"[{'athlete': {'id': '6478'}}, {'athlete': {'id': '4395651'}}]",2026-01-15T01:19:46Z,True,"{'x': 24, 'y': 1}",2,+2 Points,427.0
40181042860,60,"{'id': '9', 'text': 'Defensive Goaltending'}",Kyle Filipowski defensive goaltending violation,12,14,1,7:07,False,0,{'id': '26'},[{'athlete': {'id': '4684793'}}],2026-01-15T01:19:50Z,False,"{'x': -214748340, 'y': -214748365}",0,Goaltending,427.0
40181042861,61,"{'id': '92', 'text': 'Jump Shot'}",Brice Sensabaugh makes 23-foot three point jumper (Keyonte George assists),15,14,1,6:55,True,3,{'id': '26'},"[{'athlete': {'id': '5105839'}}, {'athlete': {'id': '4433627'}}]",2026-01-15T01:20:03Z,True,"{'x': 1, 'y': -1}",3,+3 Points,415.0
40181042863,63,"{'id': '92', 'text': 'Jump Shot'}",Ayo Dosunmu misses 25-foot three point jumper,15,14,1,6:45,False,0,{'id': '4'},[{'athlete': {'id': '4397002'}}],2026-01-15T01:20:13Z,True,"{'x': 16, 'y': 24}",3,Missed 3PT,405.0
40181042864,64,"{'id': '156', 'text': 'Offensive Rebound'}",Matas Buzelis offensive rebound,15,14,1,6:43,False,0,{'id': '4'},[{'athlete': {'id': '4711294'}}],2026-01-15T01:20:15Z,False,"{'x': 16, 'y': 24}",0,Rebound,403.0
40181042865,65,"{'id': '141', 'text': 'Cutting Layup Shot'}",Isaac Okoro makes layup (Coby White assists),15,16,1,6:40,True,2,{'id': '4'},"[{'athlete': {'id': '4432822'}}, {'athlete': {'id': '4395651'}}]",2026-01-15T01:20:18Z,True,"{'x': 26, 'y': 1}",2,+2 Points,400.0
40181042868,68,"{'id': '584', 'text': 'Substitution'}",Jalen Smith enters the game for Nikola Vucevic,15,16,1,6:27,False,0,{'id': '4'},"[{'athlete': {'id': '4397189'}}, {'athlete': {'id': '6478'}}]",2026-01-15T01:20:35Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,387.0
40181042869,69,"{'id': '584', 'text': 'Substitution'}",Walter Clayton Jr. enters the game for Isaiah Collier,15,16,1,6:27,False,0,{'id': '26'},"[{'athlete': {'id': '4896372'}}, {'athlete': {'id': '4683766'}}]",2026-01-15T01:20:35Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,387.0
40181042872,72,"{'id': '131', 'text': 'Pullup Jump Shot'}",Brice Sensabaugh makes 25-foot three pointer,18,16,1,6:18,True,3,{'id': '26'},[{'athlete': {'id': '5105839'}}],2026-01-15T01:20:56Z,True,"{'x': 21, 'y': 25}",3,+3 Points,378.0
40181042873,73,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Isaac Okoro makes 3-foot two point shot (Ayo Dosunmu assists),18,18,1,5:56,True,2,{'id': '4'},"[{'athlete': {'id': '4432822'}}, {'athlete': {'id': '4397002'}}]",2026-01-15T01:21:19Z,True,"{'x': 22, 'y': 2}",2,+2 Points,356.0
40181042875,75,"{'id': '44', 'text': 'Shooting Foul'}",Matas Buzelis shooting foul,18,18,1,5:39,False,0,{'id': '4'},[{'athlete': {'id': '4711294'}}],2026-01-15T01:21:42Z,False,"{'x': 26, 'y': 3}",0,Foul,339.0
40181042877,77,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Cody Williams misses free throw 1 of 2,18,18,1,5:39,False,0,{'id': '26'},[{'athlete': {'id': '4895758'}}],2026-01-15T01:22:15Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,339.0
40181042878,78,"{'id': '156', 'text': 'Offensive Rebound'}",Jazz offensive team rebound,18,18,1,5:39,False,0,{'id': '26'},,2026-01-15T01:22:15Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,339.0
40181042879,79,"{'id': '584', 'text': 'Substitution'}",Kevin Huerter enters the game for Matas Buzelis,18,18,1,5:39,False,0,{'id': '4'},"[{'athlete': {'id': '4066372'}}, {'athlete': {'id': '4711294'}}]",2026-01-15T01:22:16Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,339.0
40181042880,80,"{'id': '584', 'text': 'Substitution'}",Kyle Anderson enters the game for Kyle Filipowski,18,18,1,5:39,False,0,{'id': '26'},"[{'athlete': {'id': '2993874'}}, {'athlete': {'id': '4684793'}}]",2026-01-15T01:22:16Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,339.0
40181042883,83,"{'id': '584', 'text': 'Substitution'}",Patrick Williams enters the game for Isaac Okoro,18,18,1,5:39,False,0,{'id': '4'},"[{'athlete': {'id': '4431687'}}, {'athlete': {'id': '4432822'}}]",2026-01-15T01:22:16Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,339.0
40181042885,85,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Cody Williams misses free throw 2 of 2,18,18,1,5:39,False,0,{'id': '26'},[{'athlete': {'id': '4895758'}}],2026-01-15T01:22:15Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,339.0
40181042886,86,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Smith defensive rebound,18,18,1,5:38,False,0,{'id': '4'},[{'athlete': {'id': '4397189'}}],2026-01-15T01:22:16Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,338.0
40181042887,87,"{'id': '92', 'text': 'Jump Shot'}",Jalen Smith makes 23-foot three point jumper (Coby White assists),18,21,1,5:19,True,3,{'id': '4'},"[{'athlete': {'id': '4397189'}}, {'athlete': {'id': '4395651'}}]",2026-01-15T01:22:55Z,True,"{'x': 48, 'y': -1}",3,+3 Points,319.0
40181042889,89,"{'id': '92', 'text': 'Jump Shot'}",Walter Clayton Jr. misses 25-foot three point jumper,18,21,1,5:08,False,0,{'id': '26'},[{'athlete': {'id': '4896372'}}],2026-01-15T01:23:06Z,True,"{'x': 30, 'y': 26}",3,Missed 3PT,308.0
40181042890,90,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Smith defensive rebound,18,21,1,5:07,False,0,{'id': '4'},[{'athlete': {'id': '4397189'}}],2026-01-15T01:23:07Z,False,"{'x': 30, 'y': 26}",0,Rebound,307.0
40181042891,91,"{'id': '45', 'text': 'Personal Foul'}",Walter Clayton Jr. personal foul,18,21,1,4:58,False,0,{'id': '26'},[{'athlete': {'id': '4896372'}}],2026-01-15T01:23:28Z,False,"{'x': 23, 'y': 8}",0,Foul,298.0
40181042893,93,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jalen Smith makes free throw 1 of 2,18,22,1,4:58,True,1,{'id': '4'},[{'athlete': {'id': '4397189'}}],2026-01-15T01:23:44Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,298.0
40181042894,94,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jalen Smith misses free throw 2 of 2,18,22,1,4:58,False,0,{'id': '4'},[{'athlete': {'id': '4397189'}}],2026-01-15T01:23:44Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,298.0
40181042895,95,"{'id': '155', 'text': 'Defensive Rebound'}",Keyonte George defensive rebound,18,22,1,4:55,False,0,{'id': '26'},[{'athlete': {'id': '4433627'}}],2026-01-15T01:23:47Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,295.0
40181042896,96,"{'id': '110', 'text': 'Driving Layup Shot'}",Coby White blocks Brice Sensabaugh 's 6-foot driving layup,18,22,1,4:42,False,0,{'id': '26'},"[{'athlete': {'id': '5105839'}}, {'athlete': {'id': '4395651'}}]",2026-01-15T01:24:19Z,True,"{'x': 20, 'y': 1}",2,Missed FG,282.0
40181042898,98,"{'id': '156', 'text': 'Offensive Rebound'}",Brice Sensabaugh offensive rebound,18,22,1,4:40,False,0,{'id': '26'},[{'athlete': {'id': '5105839'}}],2026-01-15T01:24:21Z,False,"{'x': 20, 'y': 1}",0,Rebound,280.0
40181042899,99,"{'id': '125', 'text': 'Layup Shot Putback'}",Brice Sensabaugh makes two point shot,20,22,1,4:40,True,2,{'id': '26'},[{'athlete': {'id': '5105839'}}],2026-01-15T01:24:23Z,True,"{'x': 25, 'y': 0}",2,+2 Points,280.0
401810428101,101,"{'id': '584', 'text': 'Substitution'}",Dalen Terry enters the game for Coby White,20,22,1,4:31,False,0,{'id': '4'},"[{'athlete': {'id': '4433159'}}, {'athlete': {'id': '4395651'}}]",2026-01-15T01:24:33Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,271.0
401810428103,103,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Kevin Huerter misses driving floating jump shot,20,22,1,4:17,False,0,{'id': '4'},[{'athlete': {'id': '4066372'}}],2026-01-15T01:24:59Z,True,"{'x': 26, 'y': 9}",2,Missed FG,257.0
401810428104,104,"{'id': '155', 'text': 'Defensive Rebound'}",Jazz defensive team rebound,20,22,1,4:17,False,0,{'id': '26'},,2026-01-15T01:24:59Z,False,"{'x': 26, 'y': 9}",0,Rebound,257.0
401810428106,106,"{'id': '43', 'text': 'Loose Ball Foul'}",Kevin Huerter loose ball foul,20,22,1,4:17,False,0,{'id': '4'},[{'athlete': {'id': '4066372'}}],2026-01-15T01:25:06Z,False,"{'x': 24, 'y': 4}",0,Foul,257.0
401810428108,108,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Kyle Anderson makes 8-foot driving floating jump shot,22,22,1,4:06,True,2,{'id': '26'},[{'athlete': {'id': '2993874'}}],2026-01-15T01:25:29Z,True,"{'x': 26, 'y': 9}",2,+2 Points,246.0
401810428109,109,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Ayo Dosunmu bad pass
turnover (Keyonte George steals)",22,22,1,3:59,False,0,{'id': '4'},"[{'athlete': {'id': '4397002'}}, {'athlete': {'id': '4433627'}}]",2026-01-15T01:25:37Z,False,"{'x': 28, 'y': 31}",0,Turnover,239.0
401810428111,111,"{'id': '129', 'text': 'Running Finger Roll Layup'}",Keyonte George makes two point shot,24,22,1,3:55,True,2,{'id': '26'},[{'athlete': {'id': '4433627'}}],2026-01-15T01:25:40Z,True,"{'x': 25, 'y': 1}",2,+2 Points,235.0
401810428112,112,"{'id': '92', 'text': 'Jump Shot'}",Patrick Williams makes 29-foot three point jumper (Jalen Smith assists),24,25,1,3:39,True,3,{'id': '4'},"[{'athlete': {'id': '4431687'}}, {'athlete': {'id': '4397189'}}]",2026-01-15T01:25:56Z,True,"{'x': 20, 'y': 29}",3,+3 Points,219.0
401810428114,114,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Brice Sensabaugh bad pass
turnover (Dalen Terry steals)",24,25,1,3:21,False,0,{'id': '26'},"[{'athlete': {'id': '5105839'}}, {'athlete': {'id': '4433159'}}]",2026-01-15T01:26:14Z,False,"{'x': 27, 'y': 20}",0,Turnover,201.0
401810428116,116,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Jalen Smith bad pass
turnover (Brice Sensabaugh steals)",24,25,1,3:18,False,0,{'id': '4'},"[{'athlete': {'id': '4397189'}}, {'athlete': {'id': '5105839'}}]",2026-01-15T01:26:18Z,False,"{'x': 26, 'y': 19}",0,Turnover,198.0
401810428118,118,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Brice Sensabaugh makes two point shot,26,25,1,3:13,True,2,{'id': '26'},[{'athlete': {'id': '5105839'}}],2026-01-15T01:26:21Z,True,"{'x': 24, 'y': 1}",2,+2 Points,193.0
401810428119,119,"{'id': '16', 'text': 'Full Timeout'}",Jazz Full timeout,26,25,1,2:59,False,0,{'id': '26'},,2026-01-15T01:26:50Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,179.0
401810428120,120,"{'id': '584', 'text': 'Substitution'}",Tre Jones enters the game for Ayo Dosunmu,26,25,1,2:59,False,0,{'id': '4'},"[{'athlete': {'id': '4395626'}}, {'athlete': {'id': '4397002'}}]",2026-01-15T01:29:17Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,179.0
401810428121,121,"{'id': '584', 'text': 'Substitution'}",Ace Bailey enters the game for Keyonte George,26,25,1,2:59,False,0,{'id': '26'},"[{'athlete': {'id': '4873138'}}, {'athlete': {'id': '4433627'}}]",2026-01-15T01:29:17Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,179.0
401810428124,124,"{'id': '615', 'text': 'Jumpball'}",Cody Williams vs. Dalen Terry (Kevin Huerter gains possession),26,25,1,2:59,False,0,{'id': '4'},"[{'athlete': {'id': '4433159'}}, {'athlete': {'id': '4895758'}}, {'athlete': {'id': '4066372'}}]",2026-01-15T01:29:59Z,False,"{'x': -214748340, 'y': -214748365}",0,Jump Ball,179.0
401810428127,127,"{'id': '131', 'text': 'Pullup Jump Shot'}",Kevin Huerter misses 26-foot three point pullup jump shot,26,25,1,2:50,False,0,{'id': '4'},[{'athlete': {'id': '4066372'}}],2026-01-15T01:30:03Z,True,"{'x': 41, 'y': 22}",3,Missed 3PT,170.0
401810428128,128,"{'id': '155', 'text': 'Defensive Rebound'}",Walter Clayton Jr. defensive rebound,26,25,1,2:47,False,0,{'id': '26'},[{'athlete': {'id': '4896372'}}],2026-01-15T01:30:06Z,False,"{'x': 41, 'y': 22}",0,Rebound,167.0
401810428129,129,"{'id': '63', 'text': 'Lost Ball Turnover'}",Walter Clayton Jr. lost ball turnover (Dalen Terry steals),26,25,1,2:43,False,0,{'id': '26'},"[{'athlete': {'id': '4896372'}}, {'athlete': {'id': '4433159'}}]",2026-01-15T01:30:11Z,False,"{'x': 27, 'y': 12}",0,Turnover,163.0
401810428131,131,"{'id': '92', 'text': 'Jump Shot'}",Dalen Terry makes 23-foot three point jumper (Tre Jones assists),26,28,1,2:29,True,3,{'id': '4'},"[{'athlete': {'id': '4433159'}}, {'athlete': {'id': '4395626'}}]",2026-01-15T01:30:24Z,True,"{'x': 49, 'y': 3}",3,+3 Points,149.0
401810428133,133,"{'id': '44', 'text': 'Shooting Foul'}",Jalen Smith shooting foul,26,28,1,2:11,False,0,{'id': '4'},[{'athlete': {'id': '4397189'}}],2026-01-15T01:30:44Z,False,"{'x': 24, 'y': 1}",0,Foul,131.0
401810428135,135,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Walter Clayton Jr. makes free throw 1 of 2,27,28,1,2:11,True,1,{'id': '26'},[{'athlete': {'id': '4896372'}}],2026-01-15T01:31:34Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,131.0
401810428136,136,"{'id': '584', 'text': 'Substitution'}",Taylor Hendricks enters the game for Cody Williams,27,28,1,2:11,False,0,{'id': '26'},"[{'athlete': {'id': '4684806'}}, {'athlete': {'id': '4895758'}}]",2026-01-15T01:31:34Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,131.0
401810428138,138,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Walter Clayton Jr. makes free throw 2 of 2,28,28,1,2:11,True,1,{'id': '26'},[{'athlete': {'id': '4896372'}}],2026-01-15T01:31:51Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,131.0
401810428139,139,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Kevin Huerter bad pass
turnover (Walter Clayton Jr. steals)",28,28,1,1:58,False,0,{'id': '4'},"[{'athlete': {'id': '4066372'}}, {'athlete': {'id': '4896372'}}]",2026-01-15T01:32:07Z,False,"{'x': 20, 'y': -2}",0,Turnover,118.0
401810428141,141,"{'id': '44', 'text': 'Shooting Foul'}",Dalen Terry shooting foul,28,28,1,1:56,False,0,{'id': '4'},[{'athlete': {'id': '4433159'}}],2026-01-15T01:32:11Z,False,"{'x': 26, 'y': 2}",0,Foul,116.0
401810428143,143,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Brice Sensabaugh makes free throw 1 of 2,29,28,1,1:56,True,1,{'id': '26'},[{'athlete': {'id': '5105839'}}],2026-01-15T01:32:39Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,116.0
401810428144,144,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Brice Sensabaugh makes free throw 2 of 2,30,28,1,1:56,True,1,{'id': '26'},[{'athlete': {'id': '5105839'}}],2026-01-15T01:32:39Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,116.0
401810428145,145,"{'id': '92', 'text': 'Jump Shot'}",Kevin Huerter makes 24-foot three point jumper (Patrick Williams assists),30,31,1,1:40,True,3,{'id': '4'},"[{'athlete': {'id': '4066372'}}, {'athlete': {'id': '4431687'}}]",2026-01-15T01:33:11Z,True,"{'x': 1, 'y': -1}",3,+3 Points,100.0
401810428147,147,"{'id': '131', 'text': 'Pullup Jump Shot'}",Brice Sensabaugh makes 25-foot three pointer (Walter Clayton Jr. assists),33,31,1,1:25,True,3,{'id': '26'},"[{'athlete': {'id': '5105839'}}, {'athlete': {'id': '4896372'}}]",2026-01-15T01:33:25Z,True,"{'x': 10, 'y': 21}",3,+3 Points,85.0
