id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705024147,147,"{'id': '584', 'text': 'Substitution'}",Karl-Anthony Towns enters the game for Precious Achiuwa,25,24,1,11.1,False,0,{'id': '18'},"[{'athlete': {'id': '3136195'}}, {'athlete': {'id': '4431679'}}]",2025-01-02T01:04:15Z,False,"{'x': -214748340, 'y': -214748365}",11.1
401705024149,149,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Karl-Anthony Towns out of bounds lost ball turnover,25,24,1,10.0,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2025-01-02T01:04:47Z,False,"{'x': 8, 'y': 20}",10.0
401705024150,150,"{'id': '584', 'text': 'Substitution'}",Precious Achiuwa enters the game for Karl-Anthony Towns,25,24,1,10.0,False,0,{'id': '18'},"[{'athlete': {'id': '4431679'}}, {'athlete': {'id': '3136195'}}]",2025-01-02T01:04:47Z,False,"{'x': -214748340, 'y': -214748365}",10.0
401705024152,152,"{'id': '92', 'text': 'Jump Shot'}",Svi Mykhailiuk misses 23-foot three point jumper,25,24,1,2.1,False,0,{'id': '26'},[{'athlete': {'id': '3133602'}}],2025-01-02T01:05:13Z,True,"{'x': 2, 'y': 2}",2.1
401705024153,153,"{'id': '156', 'text': 'Offensive Rebound'}",Jazz offensive team rebound,25,24,1,0.0,False,0,{'id': '26'},,2025-01-02T01:05:16Z,False,"{'x': 2, 'y': 2}",0.0
401705024154,154,"{'id': '412', 'text': 'End Period'}",End of the 1st Quarter,25,24,1,0.0,False,0,,,2025-01-02T01:05:19Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705024156,156,"{'id': '584', 'text': 'Substitution'}",Josh Hart enters the game for OG Anunoby,25,24,2,12:00,False,0,{'id': '18'},"[{'athlete': {'id': '3062679'}}, {'athlete': {'id': '3934719'}}]",2025-01-02T01:07:36Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705024157,157,"{'id': '584', 'text': 'Substitution'}",Tyler Kolek enters the game for Cameron Payne,25,24,2,12:00,False,0,{'id': '18'},"[{'athlete': {'id': '4433225'}}, {'athlete': {'id': '3064230'}}]",2025-01-02T01:07:36Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705024161,161,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Kyle Filipowski bad pass (Precious Achiuwa steals),25,24,2,11:45,False,0,{'id': '26'},"[{'athlete': {'id': '4684793'}}, {'athlete': {'id': '4431679'}}]",2025-01-02T01:08:14Z,False,"{'x': 21, 'y': 35}",705.0
401705024163,163,"{'id': '116', 'text': 'Running Dunk Shot'}",Precious Achiuwa makes dunk (Tyler Kolek assists),25,26,2,11:42,True,2,{'id': '18'},"[{'athlete': {'id': '4431679'}}, {'athlete': {'id': '4433225'}}]",2025-01-02T01:08:17Z,True,"{'x': 24, 'y': 0}",702.0
401705024164,164,"{'id': '110', 'text': 'Driving Layup Shot'}",Mikal Bridges blocks Jordan Clarkson 's 4-foot driving layup,25,26,2,11:25,False,0,{'id': '26'},"[{'athlete': {'id': '2528426'}}, {'athlete': {'id': '3147657'}}]",2025-01-02T01:08:34Z,True,"{'x': 21, 'y': 1}",685.0
401705024166,166,"{'id': '155', 'text': 'Defensive Rebound'}",Tyler Kolek defensive rebound,25,26,2,11:23,False,0,{'id': '18'},[{'athlete': {'id': '4433225'}}],2025-01-02T01:08:36Z,False,"{'x': 21, 'y': 1}",683.0
401705024167,167,"{'id': '110', 'text': 'Driving Layup Shot'}",Precious Achiuwa makes driving layup,25,28,2,11:15,True,2,{'id': '18'},[{'athlete': {'id': '4431679'}}],2025-01-02T01:08:45Z,True,"{'x': 23, 'y': 0}",675.0
401705024168,168,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Svi Mykhailiuk misses 8-foot two point shot,25,28,2,10:55,False,0,{'id': '26'},[{'athlete': {'id': '3133602'}}],2025-01-02T01:09:04Z,True,"{'x': 18, 'y': 5}",655.0
401705024169,169,"{'id': '155', 'text': 'Defensive Rebound'}",Precious Achiuwa defensive rebound,25,28,2,10:53,False,0,{'id': '18'},[{'athlete': {'id': '4431679'}}],2025-01-02T01:09:06Z,False,"{'x': 18, 'y': 5}",653.0
401705024170,170,"{'id': '132', 'text': 'Step Back Jump Shot'}",Tyler Kolek misses 25-foot three point step back jumpshot,25,28,2,10:38,False,0,{'id': '18'},[{'athlete': {'id': '4433225'}}],2025-01-02T01:09:21Z,True,"{'x': 23, 'y': 26}",638.0
401705024171,171,"{'id': '155', 'text': 'Defensive Rebound'}",Jordan Clarkson defensive rebound,25,28,2,10:36,False,0,{'id': '26'},[{'athlete': {'id': '2528426'}}],2025-01-02T01:09:23Z,False,"{'x': 23, 'y': 26}",636.0
401705024172,172,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jordan Clarkson makes 6-foot driving floating jump shot,27,28,2,10:27,True,2,{'id': '26'},[{'athlete': {'id': '2528426'}}],2025-01-02T01:09:31Z,True,"{'x': 25, 'y': 7}",627.0
401705024173,173,"{'id': '45', 'text': 'Personal Foul'}",Kyle Filipowski personal foul,27,28,2,10:13,False,0,{'id': '26'},[{'athlete': {'id': '4684793'}}],2025-01-02T01:09:49Z,False,"{'x': 26, 'y': 4}",613.0
401705024175,175,"{'id': '584', 'text': 'Substitution'}",Keyonte George enters the game for Isaiah Collier,27,28,2,10:13,False,0,{'id': '26'},"[{'athlete': {'id': '4433627'}}, {'athlete': {'id': '4683766'}}]",2025-01-02T01:09:50Z,False,"{'x': -214748340, 'y': -214748365}",613.0
401705024177,177,"{'id': '110', 'text': 'Driving Layup Shot'}",Tyler Kolek makes driving layup,27,30,2,10:06,True,2,{'id': '18'},[{'athlete': {'id': '4433225'}}],2025-01-02T01:10:24Z,True,"{'x': 25, 'y': 1}",606.0
401705024178,178,"{'id': '16', 'text': 'Full Timeout'}",Jazz Full timeout,27,30,2,10:06,False,0,{'id': '26'},,2025-01-02T01:10:29Z,False,"{'x': -214748340, 'y': -214748365}",606.0
401705024179,179,"{'id': '131', 'text': 'Pullup Jump Shot'}",Brice Sensabaugh misses 27-foot three point pullup jump shot,27,30,2,9:54,False,0,{'id': '26'},[{'athlete': {'id': '5105839'}}],2025-01-02T01:13:40Z,True,"{'x': 13, 'y': 25}",594.0
401705024180,180,"{'id': '155', 'text': 'Defensive Rebound'}",Precious Achiuwa defensive rebound,27,30,2,9:52,False,0,{'id': '18'},[{'athlete': {'id': '4431679'}}],2025-01-02T01:13:42Z,False,"{'x': 13, 'y': 25}",592.0
401705024181,181,"{'id': '110', 'text': 'Driving Layup Shot'}",Kyle Filipowski blocks Josh Hart 's 1-foot driving layup,27,30,2,9:36,False,0,{'id': '18'},"[{'athlete': {'id': '3062679'}}, {'athlete': {'id': '4684793'}}]",2025-01-02T01:13:57Z,True,"{'x': 24, 'y': 2}",576.0
401705024183,183,"{'id': '155', 'text': 'Defensive Rebound'}",Kyle Filipowski defensive rebound,27,30,2,9:33,False,0,{'id': '26'},[{'athlete': {'id': '4684793'}}],2025-01-02T01:14:00Z,False,"{'x': 24, 'y': 2}",573.0
401705024184,184,"{'id': '92', 'text': 'Jump Shot'}",Kyle Filipowski misses 24-foot three point jumper,27,30,2,9:29,False,0,{'id': '26'},[{'athlete': {'id': '4684793'}}],2025-01-02T01:14:05Z,True,"{'x': 49, 'y': 0}",569.0
401705024185,185,"{'id': '156', 'text': 'Offensive Rebound'}",Brice Sensabaugh offensive rebound,27,30,2,9:27,False,0,{'id': '26'},[{'athlete': {'id': '5105839'}}],2025-01-02T01:14:07Z,False,"{'x': 49, 'y': 0}",567.0
401705024186,186,"{'id': '125', 'text': 'Layup Shot Putback'}",Brice Sensabaugh makes two point shot,29,30,2,9:26,True,2,{'id': '26'},[{'athlete': {'id': '5105839'}}],2025-01-02T01:14:11Z,True,"{'x': 28, 'y': 8}",566.0
401705024187,187,"{'id': '112', 'text': 'Reverse Layup Shot'}",Mikal Bridges makes 1-foot two point shot (Josh Hart assists),29,32,2,9:02,True,2,{'id': '18'},"[{'athlete': {'id': '3147657'}}, {'athlete': {'id': '3062679'}}]",2025-01-02T01:14:31Z,True,"{'x': 26, 'y': 1}",542.0
401705024189,189,"{'id': '131', 'text': 'Pullup Jump Shot'}",Svi Mykhailiuk misses 25-foot three point pullup jump shot,29,32,2,8:45,False,0,{'id': '26'},[{'athlete': {'id': '3133602'}}],2025-01-02T01:14:50Z,True,"{'x': 38, 'y': 23}",525.0
401705024190,190,"{'id': '156', 'text': 'Offensive Rebound'}",Kyle Filipowski offensive rebound,29,32,2,8:43,False,0,{'id': '26'},[{'athlete': {'id': '4684793'}}],2025-01-02T01:14:52Z,False,"{'x': 38, 'y': 23}",523.0
401705024193,193,"{'id': '110', 'text': 'Driving Layup Shot'}",Brice Sensabaugh makes driving layup,31,32,2,8:37,True,2,{'id': '26'},[{'athlete': {'id': '5105839'}}],2025-01-02T01:14:57Z,True,"{'x': 24, 'y': 1}",517.0
401705024194,194,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Mikal Bridges makes 2-foot two point shot (Josh Hart assists),31,34,2,8:29,True,2,{'id': '18'},"[{'athlete': {'id': '3147657'}}, {'athlete': {'id': '3062679'}}]",2025-01-02T01:15:05Z,True,"{'x': 22, 'y': 1}",509.0
401705024196,196,"{'id': '141', 'text': 'Cutting Layup Shot'}",Kyle Filipowski misses layup,31,34,2,8:10,False,0,{'id': '26'},[{'athlete': {'id': '4684793'}}],2025-01-02T01:15:25Z,True,"{'x': 24, 'y': 1}",490.0
401705024197,197,"{'id': '155', 'text': 'Defensive Rebound'}",Josh Hart defensive rebound,31,34,2,8:08,False,0,{'id': '18'},[{'athlete': {'id': '3062679'}}],2025-01-02T01:15:27Z,False,"{'x': 24, 'y': 1}",488.0
401705024198,198,"{'id': '113', 'text': 'Running Jump Shot'}",Mikal Bridges misses 23-foot three point shot,31,34,2,8:03,False,0,{'id': '18'},[{'athlete': {'id': '3147657'}}],2025-01-02T01:15:31Z,True,"{'x': 2, 'y': 0}",483.0
401705024199,199,"{'id': '155', 'text': 'Defensive Rebound'}",Svi Mykhailiuk defensive rebound,31,34,2,8:01,False,0,{'id': '26'},[{'athlete': {'id': '3133602'}}],2025-01-02T01:15:33Z,False,"{'x': 2, 'y': 0}",481.0
401705024200,200,"{'id': '110', 'text': 'Driving Layup Shot'}",Jordan Clarkson misses driving layup,31,34,2,7:47,False,0,{'id': '26'},[{'athlete': {'id': '2528426'}}],2025-01-02T01:15:47Z,True,"{'x': 25, 'y': 4}",467.0
401705024201,201,"{'id': '155', 'text': 'Defensive Rebound'}",Landry Shamet defensive rebound,31,34,2,7:45,False,0,{'id': '18'},[{'athlete': {'id': '3914044'}}],2025-01-02T01:15:49Z,False,"{'x': 25, 'y': 4}",465.0
401705024203,203,"{'id': '118', 'text': 'Alley Oop Dunk Shot'}",Precious Achiuwa makes alley oop dunk shot (Josh Hart assists),31,36,2,7:39,True,2,{'id': '18'},"[{'athlete': {'id': '4431679'}}, {'athlete': {'id': '3062679'}}]",2025-01-02T01:15:55Z,True,"{'x': 25, 'y': 0}",459.0
401705024205,205,"{'id': '130', 'text': 'Floating Jump Shot'}",Jordan Clarkson misses 6-foot two point shot,31,36,2,7:20,False,0,{'id': '26'},[{'athlete': {'id': '2528426'}}],2025-01-02T01:16:14Z,True,"{'x': 26, 'y': 7}",440.0
401705024206,206,"{'id': '156', 'text': 'Offensive Rebound'}",Jazz offensive team rebound,31,36,2,7:18,False,0,{'id': '26'},,2025-01-02T01:16:16Z,False,"{'x': 26, 'y': 7}",438.0
401705024207,207,"{'id': '43', 'text': 'Loose Ball Foul'}",Tyler Kolek loose ball foul,31,36,2,7:18,False,0,{'id': '18'},[{'athlete': {'id': '4433225'}}],2025-01-02T01:16:27Z,False,"{'x': 15, 'y': 6}",438.0
401705024209,209,"{'id': '584', 'text': 'Substitution'}",Karl-Anthony Towns enters the game for Precious Achiuwa,31,36,2,7:18,False,0,{'id': '18'},"[{'athlete': {'id': '3136195'}}, {'athlete': {'id': '4431679'}}]",2025-01-02T01:16:27Z,False,"{'x': -214748340, 'y': -214748365}",438.0
401705024210,210,"{'id': '584', 'text': 'Substitution'}",OG Anunoby enters the game for Mikal Bridges,31,36,2,7:18,False,0,{'id': '18'},"[{'athlete': {'id': '3934719'}}, {'athlete': {'id': '3147657'}}]",2025-01-02T01:16:27Z,False,"{'x': -214748340, 'y': -214748365}",438.0
401705024216,216,"{'id': '584', 'text': 'Substitution'}",Johnny Juzang enters the game for Jordan Clarkson,31,36,2,7:18,False,0,{'id': '26'},"[{'athlete': {'id': '4432817'}}, {'athlete': {'id': '2528426'}}]",2025-01-02T01:16:27Z,False,"{'x': -214748340, 'y': -214748365}",438.0
401705024215,215,"{'id': '92', 'text': 'Jump Shot'}",Brice Sensabaugh misses 25-foot three point jumper,31,36,2,7:10,False,0,{'id': '26'},[{'athlete': {'id': '5105839'}}],2025-01-02T01:16:58Z,True,"{'x': 34, 'y': 24}",430.0
401705024218,218,"{'id': '155', 'text': 'Defensive Rebound'}",Josh Hart defensive rebound,31,36,2,7:07,False,0,{'id': '18'},[{'athlete': {'id': '3062679'}}],2025-01-02T01:17:01Z,False,"{'x': 34, 'y': 24}",427.0
401705024219,219,"{'id': '92', 'text': 'Jump Shot'}",Karl-Anthony Towns misses 26-foot three point jumper,31,36,2,6:59,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2025-01-02T01:17:08Z,True,"{'x': 31, 'y': 26}",419.0
401705024220,220,"{'id': '155', 'text': 'Defensive Rebound'}",Brice Sensabaugh defensive rebound,31,36,2,6:56,False,0,{'id': '26'},[{'athlete': {'id': '5105839'}}],2025-01-02T01:17:11Z,False,"{'x': 31, 'y': 26}",416.0
401705024221,221,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Kyle Filipowski makes dunk (Brice Sensabaugh assists),33,36,2,6:51,True,2,{'id': '26'},"[{'athlete': {'id': '4684793'}}, {'athlete': {'id': '5105839'}}]",2025-01-02T01:17:17Z,True,"{'x': 25, 'y': 0}",411.0
401705024223,223,"{'id': '45', 'text': 'Personal Foul'}",Kyle Filipowski personal foul,33,36,2,6:35,False,0,{'id': '26'},[{'athlete': {'id': '4684793'}}],2025-01-02T01:17:37Z,False,"{'x': 35, 'y': -3}",395.0
401705024225,225,"{'id': '584', 'text': 'Substitution'}",Cameron Payne enters the game for Tyler Kolek,33,36,2,6:35,False,0,{'id': '18'},"[{'athlete': {'id': '3064230'}}, {'athlete': {'id': '4433225'}}]",2025-01-02T01:17:37Z,False,"{'x': -214748340, 'y': -214748365}",395.0
401705024226,226,"{'id': '584', 'text': 'Substitution'}",Collin Sexton enters the game for Svi Mykhailiuk,33,36,2,6:35,False,0,{'id': '26'},"[{'athlete': {'id': '4277811'}}, {'athlete': {'id': '3133602'}}]",2025-01-02T01:17:37Z,False,"{'x': -214748340, 'y': -214748365}",395.0
401705024227,227,"{'id': '584', 'text': 'Substitution'}",Lauri Markkanen enters the game for Kyle Filipowski,33,36,2,6:35,False,0,{'id': '26'},"[{'athlete': {'id': '4066336'}}, {'athlete': {'id': '4684793'}}]",2025-01-02T01:17:37Z,False,"{'x': -214748340, 'y': -214748365}",395.0
401705024228,228,"{'id': '584', 'text': 'Substitution'}",Walker Kessler enters the game for Brice Sensabaugh,33,36,2,6:35,False,0,{'id': '26'},"[{'athlete': {'id': '4433136'}}, {'athlete': {'id': '5105839'}}]",2025-01-02T01:17:37Z,False,"{'x': -214748340, 'y': -214748365}",395.0
401705024233,233,"{'id': '64', 'text': 'Traveling'}",Karl-Anthony Towns traveling,33,36,2,6:24,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2025-01-02T01:18:20Z,False,"{'x': 21, 'y': 4}",384.0
401705024234,234,"{'id': '131', 'text': 'Pullup Jump Shot'}",Keyonte George misses 25-foot three point pullup jump shot,33,36,2,6:14,False,0,{'id': '26'},[{'athlete': {'id': '4433627'}}],2025-01-02T01:18:42Z,True,"{'x': 36, 'y': 23}",374.0
401705024235,235,"{'id': '156', 'text': 'Offensive Rebound'}",Jazz offensive team rebound,33,36,2,6:13,False,0,{'id': '26'},,2025-01-02T01:18:51Z,False,"{'x': 36, 'y': 23}",373.0
401705024236,236,"{'id': '43', 'text': 'Loose Ball Foul'}",Josh Hart loose ball foul,33,36,2,6:13,False,0,{'id': '18'},[{'athlete': {'id': '3062679'}}],2025-01-02T01:18:52Z,False,"{'x': 26, 'y': 2}",373.0
401705024239,239,"{'id': '70', 'text': 'Shot Clock Turnover'}",shot clock turnover ,33,36,2,5:59,False,0,{'id': '26'},,2025-01-02T01:19:41Z,False,"{'x': 25, 'y': 11}",359.0
401705024240,240,"{'id': '141', 'text': 'Cutting Layup Shot'}",Karl-Anthony Towns makes 1-foot layup (Cameron Payne assists),33,38,2,5:48,True,2,{'id': '18'},"[{'athlete': {'id': '3136195'}}, {'athlete': {'id': '3064230'}}]",2025-01-02T01:20:06Z,True,"{'x': 26, 'y': 1}",348.0
401705024242,242,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Keyonte George bad pass (Cameron Payne steals),33,38,2,5:36,False,0,{'id': '26'},"[{'athlete': {'id': '4433627'}}, {'athlete': {'id': '3064230'}}]",2025-01-02T01:20:18Z,False,"{'x': 38, 'y': 14}",336.0
401705024244,244,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Cameron Payne makes 25-foot running pullup jump shot,33,41,2,5:32,True,3,{'id': '18'},[{'athlete': {'id': '3064230'}}],2025-01-02T01:20:22Z,True,"{'x': 38, 'y': 22}",332.0
401705024245,245,"{'id': '16', 'text': 'Full Timeout'}",Jazz Full timeout,33,41,2,5:31,False,0,{'id': '26'},,2025-01-02T01:20:27Z,False,"{'x': -214748340, 'y': -214748365}",331.0
401705024247,247,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Keyonte George makes 5-foot driving floating jump shot (Collin Sexton assists),35,41,2,5:22,True,2,{'id': '26'},"[{'athlete': {'id': '4433627'}}, {'athlete': {'id': '4277811'}}]",2025-01-02T01:23:35Z,True,"{'x': 24, 'y': 6}",322.0
401705024249,249,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Josh Hart out of bounds bad pass turnover,35,41,2,5:06,False,0,{'id': '18'},[{'athlete': {'id': '3062679'}}],2025-01-02T01:23:53Z,False,"{'x': 38, 'y': 25}",306.0
401705024250,250,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Collin Sexton bad pass (Karl-Anthony Towns steals),35,41,2,4:46,False,0,{'id': '26'},"[{'athlete': {'id': '4277811'}}, {'athlete': {'id': '3136195'}}]",2025-01-02T01:24:20Z,False,"{'x': 24, 'y': 5}",286.0
401705024252,252,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Josh Hart bad pass (Walker Kessler steals),35,41,2,4:41,False,0,{'id': '18'},"[{'athlete': {'id': '3062679'}}, {'athlete': {'id': '4433136'}}]",2025-01-02T01:24:25Z,False,"{'x': 35, 'y': 37}",281.0
401705024254,254,"{'id': '113', 'text': 'Running Jump Shot'}",Lauri Markkanen misses 25-foot three point shot,35,41,2,4:36,False,0,{'id': '26'},[{'athlete': {'id': '4066336'}}],2025-01-02T01:24:30Z,True,"{'x': 8, 'y': 20}",276.0
401705024255,255,"{'id': '155', 'text': 'Defensive Rebound'}",Karl-Anthony Towns defensive rebound,35,41,2,4:34,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2025-01-02T01:24:32Z,False,"{'x': 8, 'y': 20}",274.0
401705024256,256,"{'id': '116', 'text': 'Running Dunk Shot'}",OG Anunoby makes 1-foot dunk (Karl-Anthony Towns assists),35,43,2,4:31,True,2,{'id': '18'},"[{'athlete': {'id': '3934719'}}, {'athlete': {'id': '3136195'}}]",2025-01-02T01:24:36Z,True,"{'x': 26, 'y': 2}",271.0
401705024258,258,"{'id': '92', 'text': 'Jump Shot'}",Collin Sexton makes 25-foot three point jumper (Keyonte George assists),38,43,2,4:15,True,3,{'id': '26'},"[{'athlete': {'id': '4277811'}}, {'athlete': {'id': '4433627'}}]",2025-01-02T01:24:50Z,True,"{'x': 7, 'y': 19}",255.0
401705024260,260,"{'id': '132', 'text': 'Step Back Jump Shot'}",Karl-Anthony Towns makes 25-foot three point step back jumpshot (Cameron Payne assists),38,46,2,3:59,True,3,{'id': '18'},"[{'athlete': {'id': '3136195'}}, {'athlete': {'id': '3064230'}}]",2025-01-02T01:25:19Z,True,"{'x': 16, 'y': 24}",239.0
401705024262,262,"{'id': '45', 'text': 'Personal Foul'}",Josh Hart personal foul,38,46,2,3:47,False,0,{'id': '18'},[{'athlete': {'id': '3062679'}}],2025-01-02T01:25:35Z,False,"{'x': 11, 'y': 13}",227.0
401705024264,264,"{'id': '584', 'text': 'Substitution'}",Mikal Bridges enters the game for Landry Shamet,38,46,2,3:47,False,0,{'id': '18'},"[{'athlete': {'id': '3147657'}}, {'athlete': {'id': '3914044'}}]",2025-01-02T01:25:35Z,False,"{'x': -214748340, 'y': -214748365}",227.0
401705024266,266,"{'id': '92', 'text': 'Jump Shot'}",Lauri Markkanen misses 25-foot three point jumper,38,46,2,3:40,False,0,{'id': '26'},[{'athlete': {'id': '4066336'}}],2025-01-02T01:26:04Z,True,"{'x': 20, 'y': 25}",220.0
401705024267,267,"{'id': '155', 'text': 'Defensive Rebound'}",Josh Hart defensive rebound,38,46,2,3:38,False,0,{'id': '18'},[{'athlete': {'id': '3062679'}}],2025-01-02T01:26:06Z,False,"{'x': 20, 'y': 25}",218.0
401705024268,268,"{'id': '92', 'text': 'Jump Shot'}",Karl-Anthony Towns makes 25-foot three point jumper (Cameron Payne assists),38,49,2,3:28,True,3,{'id': '18'},"[{'athlete': {'id': '3136195'}}, {'athlete': {'id': '3064230'}}]",2025-01-02T01:26:16Z,True,"{'x': 22, 'y': 25}",208.0
401705024270,270,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Keyonte George misses driving floating jump shot,38,49,2,3:00,False,0,{'id': '26'},[{'athlete': {'id': '4433627'}}],2025-01-02T01:26:46Z,True,"{'x': 24, 'y': 16}",180.0
401705024271,271,"{'id': '155', 'text': 'Defensive Rebound'}",Karl-Anthony Towns defensive rebound,38,49,2,2:58,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2025-01-02T01:26:48Z,False,"{'x': 24, 'y': 16}",178.0
401705024272,272,"{'id': '44', 'text': 'Shooting Foul'}",Walker Kessler shooting foul,38,49,2,2:48,False,0,{'id': '26'},[{'athlete': {'id': '4433136'}}],2025-01-02T01:26:59Z,False,"{'x': 25, 'y': 3}",168.0
401705024274,274,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Karl-Anthony Towns makes free throw 1 of 2,38,50,2,2:48,True,1,{'id': '18'},[{'athlete': {'id': '3136195'}}],2025-01-02T01:27:50Z,True,"{'x': -214748340, 'y': -214748365}",168.0
401705024275,275,"{'id': '584', 'text': 'Substitution'}",Jordan Clarkson enters the game for Johnny Juzang,38,50,2,2:48,False,0,{'id': '26'},"[{'athlete': {'id': '2528426'}}, {'athlete': {'id': '4432817'}}]",2025-01-02T01:27:50Z,False,"{'x': -214748340, 'y': -214748365}",168.0
401705024277,277,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Karl-Anthony Towns makes free throw 2 of 2,38,51,2,2:48,True,1,{'id': '18'},[{'athlete': {'id': '3136195'}}],2025-01-02T01:28:21Z,True,"{'x': -214748340, 'y': -214748365}",168.0
401705024278,278,"{'id': '45', 'text': 'Personal Foul'}",OG Anunoby personal foul,38,51,2,2:29,False,0,{'id': '18'},[{'athlete': {'id': '3934719'}}],2025-01-02T01:28:46Z,False,"{'x': 33, 'y': 15}",149.0
401705024280,280,"{'id': '92', 'text': 'Jump Shot'}",Collin Sexton makes 25-foot three point jumper (Jordan Clarkson assists),41,51,2,2:19,True,3,{'id': '26'},"[{'athlete': {'id': '4277811'}}, {'athlete': {'id': '2528426'}}]",2025-01-02T01:29:23Z,True,"{'x': 43, 'y': 18}",139.0
401705024453,453,"{'id': '115', 'text': 'Driving Dunk Shot'}",Jordan Clarkson blocks OG Anunoby's driving dunk,41,51,2,2:08,False,0,{'id': '18'},"[{'athlete': {'id': '3934719'}}, {'athlete': {'id': '2528426'}}]",2025-01-02T01:29:32Z,True,"{'x': 25, 'y': 5}",128.0
401705024455,455,"{'id': '156', 'text': 'Offensive Rebound'}",Josh Hart offensive rebound,41,51,2,2:08,False,0,{'id': '18'},[{'athlete': {'id': '3062679'}}],2025-01-02T01:29:32Z,False,"{'x': 25, 'y': 5}",128.0
401705024281,281,"{'id': '92', 'text': 'Jump Shot'}",Cameron Payne misses 24-foot three point jumper,41,51,2,2:02,False,0,{'id': '18'},[{'athlete': {'id': '3064230'}}],2025-01-02T01:29:40Z,True,"{'x': 48, 'y': 8}",122.0
401705024282,282,"{'id': '155', 'text': 'Defensive Rebound'}",Walker Kessler defensive rebound,41,51,2,2:00,False,0,{'id': '26'},[{'athlete': {'id': '4433136'}}],2025-01-02T01:29:42Z,False,"{'x': 48, 'y': 8}",120.0
401705024283,283,"{'id': '113', 'text': 'Running Jump Shot'}",Lauri Markkanen makes 25-foot three point shot (Keyonte George assists),44,51,2,1:55,True,3,{'id': '26'},"[{'athlete': {'id': '4066336'}}, {'athlete': {'id': '4433627'}}]",2025-01-02T01:29:48Z,True,"{'x': 3, 'y': 12}",115.0
401705024286,286,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Mikal Bridges makes 6-foot two point shot,44,53,2,1:34,True,2,{'id': '18'},[{'athlete': {'id': '3147657'}}],2025-01-02T01:30:08Z,True,"{'x': 19, 'y': 3}",94.0
401705024287,287,"{'id': '118', 'text': 'Alley Oop Dunk Shot'}",Walker Kessler makes 1-foot alley oop dunk shot (Keyonte George assists),46,53,2,1:20,True,2,{'id': '26'},"[{'athlete': {'id': '4433136'}}, {'athlete': {'id': '4433627'}}]",2025-01-02T01:30:22Z,True,"{'x': 24, 'y': 1}",80.0
401705024289,289,"{'id': '110', 'text': 'Driving Layup Shot'}",Karl-Anthony Towns misses driving layup,46,53,2,56.1,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2025-01-02T01:30:47Z,True,"{'x': 24, 'y': 2}",56.1
401705024290,290,"{'id': '155', 'text': 'Defensive Rebound'}",Walker Kessler defensive rebound,46,53,2,54.1,False,0,{'id': '26'},[{'athlete': {'id': '4433136'}}],2025-01-02T01:30:49Z,False,"{'x': 24, 'y': 2}",54.1
401705024291,291,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Jordan Clarkson misses two point shot,46,53,2,47.2,False,0,{'id': '26'},[{'athlete': {'id': '2528426'}}],2025-01-02T01:30:55Z,True,"{'x': 25, 'y': 11}",47.2
401705024292,292,"{'id': '156', 'text': 'Offensive Rebound'}",Jordan Clarkson offensive rebound,46,53,2,44.1,False,0,{'id': '26'},[{'athlete': {'id': '2528426'}}],2025-01-02T01:30:59Z,False,"{'x': 25, 'y': 11}",44.1
401705024293,293,"{'id': '110', 'text': 'Driving Layup Shot'}",Jordan Clarkson misses driving layup,46,53,2,38.0,False,0,{'id': '26'},[{'athlete': {'id': '2528426'}}],2025-01-02T01:31:05Z,True,"{'x': 25, 'y': 2}",38.0
401705024294,294,"{'id': '155', 'text': 'Defensive Rebound'}",Josh Hart defensive rebound,46,53,2,36.1,False,0,{'id': '18'},[{'athlete': {'id': '3062679'}}],2025-01-02T01:31:07Z,False,"{'x': 25, 'y': 2}",36.1
