id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401809784140,140,"{'id': '155', 'text': 'Defensive Rebound'}",Trail Blazers defensive team rebound,26,33,1,2:15,False,0,{'id': '22'},,2025-11-15T01:30:56Z,False,"{'x': 48, 'y': 13}",0,Rebound,135.0
401809784142,142,"{'id': '16', 'text': 'Full Timeout'}",Rockets Full timeout,26,33,1,2:14,False,0,{'id': '10'},,2025-11-15T01:31:04Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,134.0
401809784143,143,"{'id': '584', 'text': 'Substitution'}",Alperen Sengun enters the game for Amen Thompson,26,33,1,2:14,False,0,{'id': '10'},"[{'athlete': {'id': '4871144'}}, {'athlete': {'id': '4684740'}}]",2025-11-15T01:33:46Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,134.0
401809784144,144,"{'id': '584', 'text': 'Substitution'}",Duop Reath enters the game for Deni Avdija,26,33,1,2:14,False,0,{'id': '22'},"[{'athlete': {'id': '4066268'}}, {'athlete': {'id': '4683021'}}]",2025-11-15T01:33:46Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,134.0
401809784147,147,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Jrue Holiday bad pass (Alperen Sengun steals),26,33,1,1:55,False,0,{'id': '22'},"[{'athlete': {'id': '3995'}}, {'athlete': {'id': '4871144'}}]",2025-11-15T01:34:33Z,False,"{'x': 41, 'y': 11}",0,Turnover,115.0
401809784149,149,"{'id': '131', 'text': 'Pullup Jump Shot'}",Kevin Durant makes 11-foot pullup jump shot,26,35,1,1:44,True,2,{'id': '10'},[{'athlete': {'id': '3202'}}],2025-11-15T01:34:43Z,True,"{'x': 19, 'y': 11}",2,+2 Points,104.0
401809784150,150,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Duop Reath makes 2-foot dunk (Kris Murray assists),28,35,1,1:29,True,2,{'id': '22'},"[{'athlete': {'id': '4066268'}}, {'athlete': {'id': '4594326'}}]",2025-11-15T01:34:59Z,True,"{'x': 25, 'y': 3}",2,+2 Points,89.0
401809784152,152,"{'id': '92', 'text': 'Jump Shot'}",Reed Sheppard makes 28-foot three point jumper (Alperen Sengun assists),28,38,1,1:16,True,3,{'id': '10'},"[{'athlete': {'id': '4711272'}}, {'athlete': {'id': '4871144'}}]",2025-11-15T01:35:11Z,True,"{'x': 40, 'y': 24}",3,+3 Points,76.0
401809784154,154,"{'id': '44', 'text': 'Shooting Foul'}",Tari Eason shooting foul,28,38,1,59.1,False,0,{'id': '10'},[{'athlete': {'id': '4433192'}}],2025-11-15T01:35:32Z,False,"{'x': 32, 'y': 15}",0,Foul,59.1
401809784156,156,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jrue Holiday makes free throw 1 of 2,29,38,1,59.1,True,1,{'id': '22'},[{'athlete': {'id': '3995'}}],2025-11-15T01:35:58Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,59.1
401809784157,157,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jrue Holiday makes free throw 2 of 2,30,38,1,59.1,True,1,{'id': '22'},[{'athlete': {'id': '3995'}}],2025-11-15T01:36:16Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,59.1
401809784158,158,"{'id': '92', 'text': 'Jump Shot'}",Tari Eason makes 26-foot three point jumper (Kevin Durant assists),30,41,1,47.7,True,3,{'id': '10'},"[{'athlete': {'id': '4433192'}}, {'athlete': {'id': '3202'}}]",2025-11-15T01:36:31Z,True,"{'x': 49, 'y': 12}",3,+3 Points,47.7
401809784160,160,"{'id': '92', 'text': 'Jump Shot'}",Robert Williams III misses 22-foot three point jumper,30,41,1,24.8,False,0,{'id': '22'},[{'athlete': {'id': '4066211'}}],2025-11-15T01:36:55Z,True,"{'x': 48, 'y': 3}",3,Missed 3PT,24.8
401809784161,161,"{'id': '155', 'text': 'Defensive Rebound'}",Steven Adams defensive rebound,30,41,1,23.6,False,0,{'id': '10'},[{'athlete': {'id': '2991235'}}],2025-11-15T01:36:57Z,False,"{'x': 48, 'y': 3}",0,Rebound,23.6
401809784162,162,"{'id': '63', 'text': 'Lost Ball Turnover'}",Kevin Durant lost ball turnover (Jrue Holiday steals),30,41,1,2.9,False,0,{'id': '10'},"[{'athlete': {'id': '3202'}}, {'athlete': {'id': '3995'}}]",2025-11-15T01:37:17Z,False,"{'x': 22, 'y': 26}",0,Turnover,2.9
401809784164,164,"{'id': '109', 'text': 'Running Layup Shot'}",Jrue Holiday makes two point shot,32,41,1,0.1,True,2,{'id': '22'},[{'athlete': {'id': '3995'}}],2025-11-15T01:37:21Z,True,"{'x': 23, 'y': 2}",2,+2 Points,0.1
401809784165,165,"{'id': '412', 'text': 'End Period'}",End of the 1st Quarter,32,41,1,0.0,False,0,,,2025-11-15T01:37:29Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 1st,0.0
401809784166,166,"{'id': '584', 'text': 'Substitution'}",Clint Capela enters the game for Kevin Durant,32,41,2,12:00,False,0,{'id': '10'},"[{'athlete': {'id': '3102529'}}, {'athlete': {'id': '3202'}}]",2025-11-15T01:39:51Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401809784167,167,"{'id': '584', 'text': 'Substitution'}",Amen Thompson enters the game for Steven Adams,32,41,2,12:00,False,0,{'id': '10'},"[{'athlete': {'id': '4684740'}}, {'athlete': {'id': '2991235'}}]",2025-11-15T01:39:51Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401809784168,168,"{'id': '584', 'text': 'Substitution'}",Sidy Cissoko enters the game for Jerami Grant,32,41,2,12:00,False,0,{'id': '22'},"[{'athlete': {'id': '5081727'}}, {'athlete': {'id': '2991070'}}]",2025-11-15T01:39:51Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401809784170,170,"{'id': '584', 'text': 'Substitution'}",Donovan Clingan enters the game for Robert Williams III,32,41,2,12:00,False,0,{'id': '22'},"[{'athlete': {'id': '5105565'}}, {'athlete': {'id': '4066211'}}]",2025-11-15T01:39:51Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401809784171,171,"{'id': '584', 'text': 'Substitution'}",Toumani Camara enters the game for Duop Reath,32,41,2,12:00,False,0,{'id': '22'},"[{'athlete': {'id': '4431736'}}, {'athlete': {'id': '4066268'}}]",2025-11-15T01:39:51Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401809784179,179,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jrue Holiday misses 25-foot three point pullup jump shot,32,41,2,11:52,False,0,{'id': '22'},[{'athlete': {'id': '3995'}}],2025-11-15T01:40:20Z,True,"{'x': 21, 'y': 25}",3,Missed 3PT,712.0
401809784180,180,"{'id': '156', 'text': 'Offensive Rebound'}",Donovan Clingan offensive rebound,32,41,2,11:51,False,0,{'id': '22'},[{'athlete': {'id': '5105565'}}],2025-11-15T01:40:21Z,False,"{'x': 21, 'y': 25}",0,Rebound,711.0
401809784195,195,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Donovan Clingan bad pass (Tari Eason steals),32,41,2,11:46,False,0,{'id': '22'},"[{'athlete': {'id': '5105565'}}, {'athlete': {'id': '4433192'}}]",2025-11-15T01:40:28Z,False,"{'x': 49, 'y': 17}",0,Turnover,706.0
401809784182,182,"{'id': '92', 'text': 'Jump Shot'}",Reed Sheppard misses 26-foot three point jumper,32,41,2,11:32,False,0,{'id': '10'},[{'athlete': {'id': '4711272'}}],2025-11-15T01:40:57Z,True,"{'x': 8, 'y': 21}",3,Missed 3PT,692.0
401809784183,183,"{'id': '155', 'text': 'Defensive Rebound'}",Kris Murray defensive rebound,32,41,2,11:31,False,0,{'id': '22'},[{'athlete': {'id': '4594326'}}],2025-11-15T01:40:58Z,False,"{'x': 8, 'y': 21}",0,Rebound,691.0
401809784184,184,"{'id': '110', 'text': 'Driving Layup Shot'}",Kris Murray makes driving layup,34,41,2,11:17,True,2,{'id': '22'},[{'athlete': {'id': '4594326'}}],2025-11-15T01:41:07Z,True,"{'x': 22, 'y': 1}",2,+2 Points,677.0
401809784185,185,"{'id': '92', 'text': 'Jump Shot'}",Amen Thompson misses 26-foot three point jumper,34,41,2,10:58,False,0,{'id': '10'},[{'athlete': {'id': '4684740'}}],2025-11-15T01:41:27Z,True,"{'x': 15, 'y': 24}",3,Missed 3PT,658.0
401809784186,186,"{'id': '155', 'text': 'Defensive Rebound'}",Donovan Clingan defensive rebound,34,41,2,10:57,False,0,{'id': '22'},[{'athlete': {'id': '5105565'}}],2025-11-15T01:41:28Z,False,"{'x': 15, 'y': 24}",0,Rebound,657.0
401809784187,187,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jrue Holiday misses 24-foot three point pullup jump shot,34,41,2,10:49,False,0,{'id': '22'},[{'athlete': {'id': '3995'}}],2025-11-15T01:41:36Z,True,"{'x': 12, 'y': 21}",3,Missed 3PT,649.0
401809784188,188,"{'id': '155', 'text': 'Defensive Rebound'}",Rockets defensive team rebound,34,41,2,10:47,False,0,{'id': '10'},,2025-11-15T01:41:38Z,False,"{'x': 12, 'y': 21}",0,Rebound,647.0
401809784190,190,"{'id': '92', 'text': 'Jump Shot'}",Tari Eason misses 26-foot three point jumper,34,41,2,10:32,False,0,{'id': '10'},[{'athlete': {'id': '4433192'}}],2025-11-15T01:42:03Z,True,"{'x': 38, 'y': 24}",3,Missed 3PT,632.0
401809784191,191,"{'id': '155', 'text': 'Defensive Rebound'}",Sidy Cissoko defensive rebound,34,41,2,10:31,False,0,{'id': '22'},[{'athlete': {'id': '5081727'}}],2025-11-15T01:42:04Z,False,"{'x': 38, 'y': 24}",0,Rebound,631.0
401809784192,192,"{'id': '92', 'text': 'Jump Shot'}",Donovan Clingan misses 25-foot three point jumper,34,41,2,10:20,False,0,{'id': '22'},[{'athlete': {'id': '5105565'}}],2025-11-15T01:42:14Z,True,"{'x': 38, 'y': 22}",3,Missed 3PT,620.0
401809784193,193,"{'id': '155', 'text': 'Defensive Rebound'}",Tari Eason defensive rebound,34,41,2,10:19,False,0,{'id': '10'},[{'athlete': {'id': '4433192'}}],2025-11-15T01:42:15Z,False,"{'x': 38, 'y': 22}",0,Rebound,619.0
401809784194,194,"{'id': '16', 'text': 'Full Timeout'}",Rockets Full timeout,34,41,2,10:09,False,0,{'id': '10'},,2025-11-15T01:42:32Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,609.0
401809784198,198,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Amen Thompson misses two point shot,34,41,2,9:59,False,0,{'id': '10'},[{'athlete': {'id': '4684740'}}],2025-11-15T01:45:41Z,True,"{'x': 30, 'y': 3}",2,Missed FG,599.0
401809784199,199,"{'id': '155', 'text': 'Defensive Rebound'}",Donovan Clingan defensive rebound,34,41,2,9:59,False,0,{'id': '22'},[{'athlete': {'id': '5105565'}}],2025-11-15T01:45:41Z,False,"{'x': 30, 'y': 3}",0,Rebound,599.0
401809784200,200,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Kris Murray misses two point shot,34,41,2,9:44,False,0,{'id': '22'},[{'athlete': {'id': '4594326'}}],2025-11-15T01:45:56Z,True,"{'x': 25, 'y': 5}",2,Missed FG,584.0
401809784201,201,"{'id': '155', 'text': 'Defensive Rebound'}",Clint Capela defensive rebound,34,41,2,9:44,False,0,{'id': '10'},[{'athlete': {'id': '3102529'}}],2025-11-15T01:45:56Z,False,"{'x': 25, 'y': 5}",0,Rebound,584.0
401809784202,202,"{'id': '113', 'text': 'Running Jump Shot'}",Tari Eason misses 25-foot three point shot,34,41,2,9:38,False,0,{'id': '10'},[{'athlete': {'id': '4433192'}}],2025-11-15T01:46:02Z,True,"{'x': 48, 'y': 13}",3,Missed 3PT,578.0
401809784203,203,"{'id': '156', 'text': 'Offensive Rebound'}",Clint Capela offensive rebound,34,41,2,9:36,False,0,{'id': '10'},[{'athlete': {'id': '3102529'}}],2025-11-15T01:46:04Z,False,"{'x': 48, 'y': 13}",0,Rebound,576.0
401809784205,205,"{'id': '92', 'text': 'Jump Shot'}",Reed Sheppard misses 22-foot three point jumper,34,41,2,9:29,False,0,{'id': '10'},[{'athlete': {'id': '4711272'}}],2025-11-15T01:46:26Z,True,"{'x': 2, 'y': 1}",3,Missed 3PT,569.0
401809784206,206,"{'id': '155', 'text': 'Defensive Rebound'}",Toumani Camara defensive rebound,34,41,2,9:28,False,0,{'id': '22'},[{'athlete': {'id': '4431736'}}],2025-11-15T01:46:27Z,False,"{'x': 2, 'y': 1}",0,Rebound,568.0
401809784207,207,"{'id': '92', 'text': 'Jump Shot'}",Kris Murray makes 23-foot three point jumper (Jrue Holiday assists),37,41,2,9:14,True,3,{'id': '22'},"[{'athlete': {'id': '4594326'}}, {'athlete': {'id': '3995'}}]",2025-11-15T01:46:40Z,True,"{'x': 1, 'y': 2}",3,+3 Points,554.0
401809784209,209,"{'id': '92', 'text': 'Jump Shot'}",Reed Sheppard makes 29-foot three point jumper (Alperen Sengun assists),37,44,2,8:58,True,3,{'id': '10'},"[{'athlete': {'id': '4711272'}}, {'athlete': {'id': '4871144'}}]",2025-11-15T01:46:56Z,True,"{'x': 25, 'y': 29}",3,+3 Points,538.0
401809784212,212,"{'id': '584', 'text': 'Substitution'}",Jabari Smith Jr. enters the game for Amen Thompson,37,44,2,8:43,False,0,{'id': '10'},"[{'athlete': {'id': '4432639'}}, {'athlete': {'id': '4684740'}}]",2025-11-15T01:47:16Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,523.0
401809784213,213,"{'id': '584', 'text': 'Substitution'}",Shaedon Sharpe enters the game for Sidy Cissoko,37,44,2,8:43,False,0,{'id': '22'},"[{'athlete': {'id': '4914336'}}, {'athlete': {'id': '5081727'}}]",2025-11-15T01:47:16Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,523.0
401809784216,216,"{'id': '92', 'text': 'Jump Shot'}",Jrue Holiday makes 24-foot three point jumper (Shaedon Sharpe assists),40,44,2,8:33,True,3,{'id': '22'},"[{'athlete': {'id': '3995'}}, {'athlete': {'id': '4914336'}}]",2025-11-15T01:47:49Z,True,"{'x': 39, 'y': 21}",3,+3 Points,513.0
401809784218,218,"{'id': '110', 'text': 'Driving Layup Shot'}",Tari Eason misses driving layup,40,44,2,8:10,False,0,{'id': '10'},[{'athlete': {'id': '4433192'}}],2025-11-15T01:48:12Z,True,"{'x': 25, 'y': 7}",2,Missed FG,490.0
401809784219,219,"{'id': '156', 'text': 'Offensive Rebound'}",Tari Eason offensive rebound,40,44,2,8:10,False,0,{'id': '10'},[{'athlete': {'id': '4433192'}}],2025-11-15T01:48:12Z,False,"{'x': 25, 'y': 7}",0,Rebound,490.0
401809784220,220,"{'id': '94', 'text': 'Tip Shot'}",Tari Eason misses tip shot,40,44,2,8:07,False,0,{'id': '10'},[{'athlete': {'id': '4433192'}}],2025-11-15T01:48:16Z,True,"{'x': 25, 'y': 0}",2,Missed FG,487.0
401809784221,221,"{'id': '156', 'text': 'Offensive Rebound'}",Tari Eason offensive rebound,40,44,2,8:06,False,0,{'id': '10'},[{'athlete': {'id': '4433192'}}],2025-11-15T01:48:16Z,False,"{'x': 25, 'y': 0}",0,Rebound,486.0
401809784222,222,"{'id': '92', 'text': 'Jump Shot'}",Tari Eason misses 22-foot three point jumper,40,44,2,8:03,False,0,{'id': '10'},[{'athlete': {'id': '4433192'}}],2025-11-15T01:48:20Z,True,"{'x': 3, 'y': 2}",3,Missed 3PT,483.0
401809784223,223,"{'id': '155', 'text': 'Defensive Rebound'}",Toumani Camara defensive rebound,40,44,2,8:03,False,0,{'id': '22'},[{'athlete': {'id': '4431736'}}],2025-11-15T01:48:20Z,False,"{'x': 3, 'y': 2}",0,Rebound,483.0
401809784224,224,"{'id': '45', 'text': 'Personal Foul'}",Tari Eason personal foul,40,44,2,8:03,False,0,{'id': '10'},[{'athlete': {'id': '4433192'}}],2025-11-15T01:48:28Z,False,"{'x': 23, 'y': 3}",0,Foul,483.0
401809784226,226,"{'id': '110', 'text': 'Driving Layup Shot'}",Toumani Camara misses driving layup,40,44,2,7:50,False,0,{'id': '22'},[{'athlete': {'id': '4431736'}}],2025-11-15T01:48:45Z,True,"{'x': 27, 'y': 1}",2,Missed FG,470.0
401809784227,227,"{'id': '156', 'text': 'Offensive Rebound'}",Donovan Clingan offensive rebound,40,44,2,7:49,False,0,{'id': '22'},[{'athlete': {'id': '5105565'}}],2025-11-15T01:48:46Z,False,"{'x': 27, 'y': 1}",0,Rebound,469.0
401809784228,228,"{'id': '94', 'text': 'Tip Shot'}",Donovan Clingan makes tip shot,42,44,2,7:49,True,2,{'id': '22'},[{'athlete': {'id': '5105565'}}],2025-11-15T01:48:47Z,True,"{'x': 25, 'y': 0}",2,+2 Points,469.0
401809784229,229,"{'id': '92', 'text': 'Jump Shot'}",Jabari Smith Jr. misses 26-foot three point jumper,42,44,2,7:34,False,0,{'id': '10'},[{'athlete': {'id': '4432639'}}],2025-11-15T01:49:00Z,True,"{'x': 43, 'y': 20}",3,Missed 3PT,454.0
401809784230,230,"{'id': '155', 'text': 'Defensive Rebound'}",Shaedon Sharpe defensive rebound,42,44,2,7:33,False,0,{'id': '22'},[{'athlete': {'id': '4914336'}}],2025-11-15T01:49:01Z,False,"{'x': 43, 'y': 20}",0,Rebound,453.0
401809784231,231,"{'id': '129', 'text': 'Running Finger Roll Layup'}",Shaedon Sharpe misses two point shot,42,44,2,7:26,False,0,{'id': '22'},[{'athlete': {'id': '4914336'}}],2025-11-15T01:49:08Z,True,"{'x': 23, 'y': 2}",2,Missed FG,446.0
401809784232,232,"{'id': '155', 'text': 'Defensive Rebound'}",Tari Eason defensive rebound,42,44,2,7:26,False,0,{'id': '10'},[{'athlete': {'id': '4433192'}}],2025-11-15T01:49:08Z,False,"{'x': 23, 'y': 2}",0,Rebound,446.0
401809784233,233,"{'id': '63', 'text': 'Lost Ball Turnover'}",Tari Eason lost ball turnover (Jrue Holiday steals),42,44,2,7:19,False,0,{'id': '10'},"[{'athlete': {'id': '4433192'}}, {'athlete': {'id': '3995'}}]",2025-11-15T01:49:15Z,False,"{'x': 18, 'y': 8}",0,Turnover,439.0
401809784235,235,"{'id': '92', 'text': 'Jump Shot'}",Kris Murray misses 26-foot three point jumper,42,44,2,7:09,False,0,{'id': '22'},[{'athlete': {'id': '4594326'}}],2025-11-15T01:49:25Z,True,"{'x': 8, 'y': 21}",3,Missed 3PT,429.0
401809784236,236,"{'id': '156', 'text': 'Offensive Rebound'}",Donovan Clingan offensive rebound,42,44,2,7:08,False,0,{'id': '22'},[{'athlete': {'id': '5105565'}}],2025-11-15T01:49:26Z,False,"{'x': 8, 'y': 21}",0,Rebound,428.0
401809784237,237,"{'id': '132', 'text': 'Step Back Jump Shot'}",Jrue Holiday makes 29-foot three point step back jumpshot,45,44,2,6:58,True,3,{'id': '22'},[{'athlete': {'id': '3995'}}],2025-11-15T01:49:36Z,True,"{'x': 11, 'y': 26}",3,+3 Points,418.0
401809784238,238,"{'id': '16', 'text': 'Full Timeout'}",Rockets Full timeout,45,44,2,6:50,False,0,{'id': '10'},,2025-11-15T01:49:51Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,410.0
401809784239,239,"{'id': '584', 'text': 'Substitution'}",Josh Okogie enters the game for Tari Eason,45,44,2,6:50,False,0,{'id': '10'},"[{'athlete': {'id': '4065663'}}, {'athlete': {'id': '4433192'}}]",2025-11-15T01:52:11Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,410.0
401809784240,240,"{'id': '584', 'text': 'Substitution'}",Kevin Durant enters the game for Clint Capela,45,44,2,6:50,False,0,{'id': '10'},"[{'athlete': {'id': '3202'}}, {'athlete': {'id': '3102529'}}]",2025-11-15T01:52:11Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,410.0
401809784241,241,"{'id': '584', 'text': 'Substitution'}",Jerami Grant enters the game for Kris Murray,45,44,2,6:50,False,0,{'id': '22'},"[{'athlete': {'id': '2991070'}}, {'athlete': {'id': '4594326'}}]",2025-11-15T01:52:11Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,410.0
401809784245,245,"{'id': '92', 'text': 'Jump Shot'}",Kevin Durant makes 16-foot jumper,45,46,2,6:37,True,2,{'id': '10'},[{'athlete': {'id': '3202'}}],2025-11-15T01:53:04Z,True,"{'x': 24, 'y': 17}",2,+2 Points,397.0
401809784246,246,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Jerami Grant misses two point shot,45,46,2,6:26,False,0,{'id': '22'},[{'athlete': {'id': '2991070'}}],2025-11-15T01:53:16Z,True,"{'x': 18, 'y': 5}",2,Missed FG,386.0
401809784247,247,"{'id': '156', 'text': 'Offensive Rebound'}",Jerami Grant offensive rebound,45,46,2,6:26,False,0,{'id': '22'},[{'athlete': {'id': '2991070'}}],2025-11-15T01:53:16Z,False,"{'x': 18, 'y': 5}",0,Rebound,386.0
401809784248,248,"{'id': '125', 'text': 'Layup Shot Putback'}",Jerami Grant makes two point shot,47,46,2,6:24,True,2,{'id': '22'},[{'athlete': {'id': '2991070'}}],2025-11-15T01:53:19Z,True,"{'x': 23, 'y': 1}",2,+2 Points,384.0
401809784249,249,"{'id': '92', 'text': 'Jump Shot'}",Jabari Smith Jr. makes 25-foot three point jumper (Reed Sheppard assists),47,49,2,6:05,True,3,{'id': '10'},"[{'athlete': {'id': '4432639'}}, {'athlete': {'id': '4711272'}}]",2025-11-15T01:53:36Z,True,"{'x': 5, 'y': 16}",3,+3 Points,365.0
401809784251,251,"{'id': '92', 'text': 'Jump Shot'}",Toumani Camara makes 25-foot three point jumper (Jrue Holiday assists),50,49,2,5:44,True,3,{'id': '22'},"[{'athlete': {'id': '4431736'}}, {'athlete': {'id': '3995'}}]",2025-11-15T01:53:57Z,True,"{'x': 29, 'y': 25}",3,+3 Points,344.0
401809784253,253,"{'id': '92', 'text': 'Jump Shot'}",Alperen Sengun makes 23-foot three point jumper (Jabari Smith Jr. assists),50,52,2,5:22,True,3,{'id': '10'},"[{'athlete': {'id': '4871144'}}, {'athlete': {'id': '4432639'}}]",2025-11-15T01:54:19Z,True,"{'x': 49, 'y': 3}",3,+3 Points,322.0
401809784255,255,"{'id': '45', 'text': 'Personal Foul'}",Josh Okogie personal foul,50,52,2,5:11,False,0,{'id': '10'},[{'athlete': {'id': '4065663'}}],2025-11-15T01:54:34Z,False,"{'x': 23, 'y': 13}",0,Foul,311.0
401809784257,257,"{'id': '584', 'text': 'Substitution'}",Robert Williams III enters the game for Jrue Holiday,50,52,2,5:11,False,0,{'id': '22'},"[{'athlete': {'id': '4066211'}}, {'athlete': {'id': '3995'}}]",2025-11-15T01:54:43Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,311.0
401809784258,258,"{'id': '584', 'text': 'Substitution'}",Deni Avdija enters the game for Donovan Clingan,50,52,2,5:11,False,0,{'id': '22'},"[{'athlete': {'id': '4683021'}}, {'athlete': {'id': '5105565'}}]",2025-11-15T01:54:43Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,311.0
401809784261,261,"{'id': '44', 'text': 'Shooting Foul'}",Alperen Sengun shooting foul,50,52,2,5:02,False,0,{'id': '10'},[{'athlete': {'id': '4871144'}}],2025-11-15T01:55:14Z,False,"{'x': 22, 'y': 6}",0,Foul,302.0
401809784263,263,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jerami Grant makes free throw 1 of 2,51,52,2,5:02,True,1,{'id': '22'},[{'athlete': {'id': '2991070'}}],2025-11-15T01:55:52Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,302.0
401809784264,264,"{'id': '584', 'text': 'Substitution'}",Amen Thompson enters the game for Reed Sheppard,51,52,2,5:02,False,0,{'id': '10'},"[{'athlete': {'id': '4684740'}}, {'athlete': {'id': '4711272'}}]",2025-11-15T01:55:53Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,302.0
401809784266,266,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jerami Grant misses free throw 2 of 2,51,52,2,5:02,False,0,{'id': '22'},[{'athlete': {'id': '2991070'}}],2025-11-15T01:55:52Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,302.0
401809784267,267,"{'id': '155', 'text': 'Defensive Rebound'}",Jabari Smith Jr. defensive rebound,51,52,2,5:02,False,0,{'id': '10'},[{'athlete': {'id': '4432639'}}],2025-11-15T01:55:52Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,302.0
401809784268,268,"{'id': '92', 'text': 'Jump Shot'}",Amen Thompson makes 16-foot jumper (Alperen Sengun assists),51,54,2,4:40,True,2,{'id': '10'},"[{'athlete': {'id': '4684740'}}, {'athlete': {'id': '4871144'}}]",2025-11-15T01:56:33Z,True,"{'x': 20, 'y': 16}",2,+2 Points,280.0
401809784270,270,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Amen Thompson blocks Shaedon Sharpe 's 2-foot two point shot,51,54,2,4:29,False,0,{'id': '22'},"[{'athlete': {'id': '4914336'}}, {'athlete': {'id': '4684740'}}]",2025-11-15T01:56:43Z,True,"{'x': 28, 'y': 1}",2,Missed FG,269.0
401809784272,272,"{'id': '155', 'text': 'Defensive Rebound'}",Kevin Durant defensive rebound,51,54,2,4:29,False,0,{'id': '10'},[{'athlete': {'id': '3202'}}],2025-11-15T01:56:43Z,False,"{'x': 28, 'y': 1}",0,Rebound,269.0
401809784273,273,"{'id': '116', 'text': 'Running Dunk Shot'}",Kevin Durant makes 1-foot dunk (Josh Okogie assists),51,56,2,4:24,True,2,{'id': '10'},"[{'athlete': {'id': '3202'}}, {'athlete': {'id': '4065663'}}]",2025-11-15T01:56:48Z,True,"{'x': 26, 'y': 2}",2,+2 Points,264.0
401809784275,275,"{'id': '118', 'text': 'Alley Oop Dunk Shot'}",Robert Williams III misses alley oop dunk shot,51,56,2,4:10,False,0,{'id': '22'},[{'athlete': {'id': '4066211'}}],2025-11-15T01:57:04Z,True,"{'x': 26, 'y': 2}",2,Missed FG,250.0
401809784276,276,"{'id': '156', 'text': 'Offensive Rebound'}",Trail Blazers offensive team rebound,51,56,2,4:09,False,0,{'id': '22'},,2025-11-15T01:57:05Z,False,"{'x': 26, 'y': 2}",0,Rebound,249.0
401809784278,278,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Deni Avdija makes 8-foot driving floating jump shot,53,56,2,4:04,True,2,{'id': '22'},[{'athlete': {'id': '4683021'}}],2025-11-15T01:57:34Z,True,"{'x': 20, 'y': 7}",2,+2 Points,244.0
401809784279,279,"{'id': '44', 'text': 'Shooting Foul'}",Amen Thompson shooting foul,53,56,2,4:04,False,0,{'id': '10'},[{'athlete': {'id': '4684740'}}],2025-11-15T01:57:37Z,False,"{'x': 20, 'y': 7}",0,Foul,244.0
401809784281,281,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Deni Avdija misses free throw 1 of 1,53,56,2,4:04,False,0,{'id': '22'},[{'athlete': {'id': '4683021'}}],2025-11-15T01:58:02Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,244.0
401809784282,282,"{'id': '155', 'text': 'Defensive Rebound'}",Alperen Sengun defensive rebound,53,56,2,4:04,False,0,{'id': '10'},[{'athlete': {'id': '4871144'}}],2025-11-15T01:58:02Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,244.0
