id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
40181084119,19,"{'id': '141', 'text': 'Cutting Layup Shot'}",Neemias Queta makes 2-foot layup (Jayson Tatum assists),8,2,1,10:22,True,2,{'id': '2'},"[{'athlete': {'id': '4397424'}}, {'athlete': {'id': '4065648'}}]",2026-03-16T23:43:29Z,True,"{'x': 27, 'y': 2}",2,+2 Points,622.0
40181084121,21,"{'id': '44', 'text': 'Shooting Foul'}",Oso Ighodaro shooting foul,8,2,1,10:22,False,0,{'id': '21'},[{'athlete': {'id': '4601023'}}],2026-03-16T23:43:31Z,False,"{'x': 28, 'y': 1}",0,Foul,622.0
40181084123,23,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Neemias Queta makes free throw 1 of 1,8,3,1,10:22,True,1,{'id': '2'},[{'athlete': {'id': '4397424'}}],2026-03-16T23:44:00Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,622.0
40181084124,24,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Devin Booker bad pass
turnover (Neemias Queta steals)",8,3,1,10:13,False,0,{'id': '21'},"[{'athlete': {'id': '3136193'}}, {'athlete': {'id': '4397424'}}]",2026-03-16T23:44:12Z,False,"{'x': 34, 'y': 14}",0,Turnover,613.0
40181084126,26,"{'id': '113', 'text': 'Running Jump Shot'}",Derrick White makes 26-foot running jump shot (Jayson Tatum assists),8,6,1,10:05,True,3,{'id': '2'},"[{'athlete': {'id': '3078576'}}, {'athlete': {'id': '4065648'}}]",2026-03-16T23:44:19Z,True,"{'x': 40, 'y': 22}",3,+3 Points,605.0
40181084128,28,"{'id': '92', 'text': 'Jump Shot'}",Royce O'Neale misses 27-foot three point jumper,8,6,1,9:48,False,0,{'id': '21'},[{'athlete': {'id': '2583632'}}],2026-03-16T23:44:35Z,True,"{'x': 18, 'y': 26}",3,Missed 3PT,588.0
40181084129,29,"{'id': '155', 'text': 'Defensive Rebound'}",Derrick White defensive rebound,8,6,1,9:47,False,0,{'id': '2'},[{'athlete': {'id': '3078576'}}],2026-03-16T23:44:36Z,False,"{'x': 18, 'y': 26}",0,Rebound,587.0
40181084130,30,"{'id': '132', 'text': 'Step Back Jump Shot'}",Jaylen Brown misses 26-foot three point step back jumpshot,8,6,1,9:39,False,0,{'id': '2'},[{'athlete': {'id': '3917376'}}],2026-03-16T23:44:45Z,True,"{'x': 10, 'y': 23}",3,Missed 3PT,579.0
40181084131,31,"{'id': '155', 'text': 'Defensive Rebound'}",Collin Gillespie defensive rebound,8,6,1,9:38,False,0,{'id': '21'},[{'athlete': {'id': '4278585'}}],2026-03-16T23:44:46Z,False,"{'x': 10, 'y': 23}",0,Rebound,578.0
40181084132,32,"{'id': '131', 'text': 'Pullup Jump Shot'}",Collin Gillespie misses 20-foot pullup jump shot,8,6,1,9:29,False,0,{'id': '21'},[{'athlete': {'id': '4278585'}}],2026-03-16T23:44:55Z,True,"{'x': 15, 'y': 18}",2,Missed FG,569.0
40181084133,33,"{'id': '155', 'text': 'Defensive Rebound'}",Derrick White defensive rebound,8,6,1,9:28,False,0,{'id': '2'},[{'athlete': {'id': '3078576'}}],2026-03-16T23:44:56Z,False,"{'x': 15, 'y': 18}",0,Rebound,568.0
40181084134,34,"{'id': '92', 'text': 'Jump Shot'}",Derrick White misses 26-foot three point jumper,8,6,1,9:20,False,0,{'id': '2'},[{'athlete': {'id': '3078576'}}],2026-03-16T23:45:04Z,True,"{'x': 11, 'y': 22}",3,Missed 3PT,560.0
40181084135,35,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Green defensive rebound,8,6,1,9:18,False,0,{'id': '21'},[{'athlete': {'id': '4437244'}}],2026-03-16T23:45:06Z,False,"{'x': 11, 'y': 22}",0,Rebound,558.0
40181084136,36,"{'id': '116', 'text': 'Running Dunk Shot'}",Jalen Green makes running dunk,10,6,1,9:12,True,2,{'id': '21'},[{'athlete': {'id': '4437244'}}],2026-03-16T23:45:13Z,True,"{'x': 25, 'y': 0}",2,+2 Points,552.0
40181084137,37,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Jayson Tatum makes 1-foot two point shot (Derrick White assists),10,8,1,8:57,True,2,{'id': '2'},"[{'athlete': {'id': '4065648'}}, {'athlete': {'id': '3078576'}}]",2026-03-16T23:45:27Z,True,"{'x': 27, 'y': 1}",2,+2 Points,537.0
40181084139,39,"{'id': '132', 'text': 'Step Back Jump Shot'}",Devin Booker makes 18-foot step back jumpshot (Royce O'Neale assists),12,8,1,8:38,True,2,{'id': '21'},"[{'athlete': {'id': '3136193'}}, {'athlete': {'id': '2583632'}}]",2026-03-16T23:45:46Z,True,"{'x': 13, 'y': 15}",2,+2 Points,518.0
40181084140,40,"{'id': '110', 'text': 'Driving Layup Shot'}",Jaylen Brown misses driving layup,12,8,1,8:28,False,0,{'id': '2'},[{'athlete': {'id': '3917376'}}],2026-03-16T23:45:56Z,True,"{'x': 31, 'y': 3}",2,Missed FG,508.0
40181084141,41,"{'id': '156', 'text': 'Offensive Rebound'}",Neemias Queta offensive rebound,12,8,1,8:27,False,0,{'id': '2'},[{'athlete': {'id': '4397424'}}],2026-03-16T23:45:58Z,False,"{'x': 31, 'y': 3}",0,Rebound,507.0
40181084142,42,"{'id': '92', 'text': 'Jump Shot'}",Jayson Tatum makes 26-foot three point jumper (Neemias Queta assists),12,11,1,8:25,True,3,{'id': '2'},"[{'athlete': {'id': '4065648'}}, {'athlete': {'id': '4397424'}}]",2026-03-16T23:46:00Z,True,"{'x': 17, 'y': 26}",3,+3 Points,505.0
40181084144,44,"{'id': '44', 'text': 'Shooting Foul'}",Sam Hauser shooting foul,12,11,1,8:09,False,0,{'id': '2'},[{'athlete': {'id': '4065804'}}],2026-03-16T23:46:15Z,False,"{'x': 34, 'y': 15}",0,Foul,489.0
40181084146,46,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Devin Booker makes free throw 1 of 2,13,11,1,8:09,True,1,{'id': '21'},[{'athlete': {'id': '3136193'}}],2026-03-16T23:46:46Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,489.0
40181084147,47,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Devin Booker makes free throw 2 of 2,14,11,1,8:09,True,1,{'id': '21'},[{'athlete': {'id': '3136193'}}],2026-03-16T23:47:06Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,489.0
40181084148,48,"{'id': '92', 'text': 'Jump Shot'}",Sam Hauser misses 24-foot three point jumper,14,11,1,8:03,False,0,{'id': '2'},[{'athlete': {'id': '4065804'}}],2026-03-16T23:47:15Z,True,"{'x': 1, 'y': 8}",3,Missed 3PT,483.0
40181084149,49,"{'id': '155', 'text': 'Defensive Rebound'}",Devin Booker defensive rebound,14,11,1,8:01,False,0,{'id': '21'},[{'athlete': {'id': '3136193'}}],2026-03-16T23:47:17Z,False,"{'x': 1, 'y': 8}",0,Rebound,481.0
40181084150,50,"{'id': '63', 'text': 'Lost Ball Turnover'}",Devin Booker lost ball turnover (Derrick White steals),14,11,1,7:59,False,0,{'id': '21'},"[{'athlete': {'id': '3136193'}}, {'athlete': {'id': '3078576'}}]",2026-03-16T23:47:20Z,False,"{'x': 21, 'y': 29}",0,Turnover,479.0
40181084152,52,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Jaylen Brown bad pass
turnover (Oso Ighodaro steals)",14,11,1,7:54,False,0,{'id': '2'},"[{'athlete': {'id': '3917376'}}, {'athlete': {'id': '4601023'}}]",2026-03-16T23:47:25Z,False,"{'x': 14, 'y': 24}",0,Turnover,474.0
40181084154,54,"{'id': '113', 'text': 'Running Jump Shot'}",Royce O'Neale makes 23-foot running jump shot,17,11,1,7:50,True,3,{'id': '21'},[{'athlete': {'id': '2583632'}}],2026-03-16T23:47:28Z,True,"{'x': 2, 'y': 3}",3,+3 Points,470.0
40181084156,56,"{'id': '44', 'text': 'Shooting Foul'}",Royce O'Neale shooting foul,17,11,1,7:38,False,0,{'id': '21'},[{'athlete': {'id': '2583632'}}],2026-03-16T23:47:41Z,False,"{'x': 22, 'y': 6}",0,Foul,458.0
40181084158,58,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jaylen Brown makes free throw 1 of 2,17,12,1,7:38,True,1,{'id': '2'},[{'athlete': {'id': '3917376'}}],2026-03-16T23:48:09Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,458.0
40181084159,59,"{'id': '584', 'text': 'Substitution'}",Khaman Maluach enters the game for Oso Ighodaro,17,12,1,7:38,False,0,{'id': '21'},"[{'athlete': {'id': '5203685'}}, {'athlete': {'id': '4601023'}}]",2026-03-16T23:48:10Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,458.0
40181084161,61,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jaylen Brown makes free throw 2 of 2,17,13,1,7:38,True,1,{'id': '2'},[{'athlete': {'id': '3917376'}}],2026-03-16T23:48:32Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,458.0
40181084162,62,"{'id': '92', 'text': 'Jump Shot'}",Collin Gillespie makes 28-foot three point jumper (Devin Booker assists),20,13,1,7:26,True,3,{'id': '21'},"[{'athlete': {'id': '4278585'}}, {'athlete': {'id': '3136193'}}]",2026-03-16T23:48:48Z,True,"{'x': 35, 'y': 27}",3,+3 Points,446.0
40181084164,64,"{'id': '16', 'text': 'Full Timeout'}",Celtics Full timeout,20,13,1,7:24,False,0,{'id': '2'},,2026-03-16T23:48:53Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,444.0
40181084166,66,"{'id': '584', 'text': 'Substitution'}",Grayson Allen enters the game for Collin Gillespie,20,13,1,7:24,False,0,{'id': '21'},"[{'athlete': {'id': '3135045'}}, {'athlete': {'id': '4278585'}}]",2026-03-16T23:51:23Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,444.0
40181084170,70,"{'id': '16', 'text': 'Full Timeout'}",Suns Full timeout,20,13,1,7:04,False,0,{'id': '21'},,2026-03-16T23:52:33Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,424.0
40181084171,71,"{'id': '215', 'text': ""Coach's Challenge (Overturned)""}",(07:04) [Suns] COACH'S CHALLENGE (CALL OVERTURNED) [Suns] retain their timeout,20,13,1,7:04,False,0,{'id': '21'},,2026-03-16T23:52:34Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,424.0
401810841101,101,"{'id': '131', 'text': 'Pullup Jump Shot'}",Royce O'Neale blocks Jaylen Brown 's 13-foot pullup jump shot,20,13,1,7:04,False,0,{'id': '2'},"[{'athlete': {'id': '3917376'}}, {'athlete': {'id': '2583632'}}]",2026-03-16T23:51:58Z,True,"{'x': 30, 'y': 12}",2,Missed FG,424.0
401810841103,103,"{'id': '155', 'text': 'Defensive Rebound'}",Suns defensive team rebound,20,13,1,7:04,False,0,{'id': '21'},,2026-03-16T23:51:58Z,False,"{'x': 30, 'y': 12}",0,Rebound,424.0
40181084172,72,"{'id': '615', 'text': 'Jumpball'}",Khaman Maluach vs. Neemias Queta (Grayson Allen gains possession),20,13,1,7:01,False,0,{'id': '21'},"[{'athlete': {'id': '5203685'}}, {'athlete': {'id': '4397424'}}, {'athlete': {'id': '3135045'}}]",2026-03-16T23:55:42Z,False,"{'x': -214748340, 'y': -214748365}",0,Jump Ball,421.0
40181084175,75,"{'id': '131', 'text': 'Pullup Jump Shot'}",Derrick White blocks Devin Booker 's 12-foot pullup jump shot,20,13,1,6:50,False,0,{'id': '21'},"[{'athlete': {'id': '3136193'}}, {'athlete': {'id': '3078576'}}]",2026-03-16T23:55:55Z,True,"{'x': 24, 'y': 12}",2,Missed FG,410.0
40181084177,77,"{'id': '155', 'text': 'Defensive Rebound'}",Jayson Tatum defensive rebound,20,13,1,6:49,False,0,{'id': '2'},[{'athlete': {'id': '4065648'}}],2026-03-16T23:55:56Z,False,"{'x': 24, 'y': 12}",0,Rebound,409.0
40181084178,78,"{'id': '92', 'text': 'Jump Shot'}",Jayson Tatum misses 27-foot three point jumper,20,13,1,6:33,False,0,{'id': '2'},[{'athlete': {'id': '4065648'}}],2026-03-16T23:56:10Z,True,"{'x': 11, 'y': 24}",3,Missed 3PT,393.0
40181084179,79,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Green defensive rebound,20,13,1,6:31,False,0,{'id': '21'},[{'athlete': {'id': '4437244'}}],2026-03-16T23:56:12Z,False,"{'x': 11, 'y': 24}",0,Rebound,391.0
40181084180,80,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jalen Green misses 21-foot pullup jump shot,20,13,1,6:23,False,0,{'id': '21'},[{'athlete': {'id': '4437244'}}],2026-03-16T23:56:20Z,True,"{'x': 29, 'y': 21}",2,Missed FG,383.0
40181084181,81,"{'id': '155', 'text': 'Defensive Rebound'}",Sam Hauser defensive rebound,20,13,1,6:21,False,0,{'id': '2'},[{'athlete': {'id': '4065804'}}],2026-03-16T23:56:22Z,False,"{'x': 29, 'y': 21}",0,Rebound,381.0
40181084182,82,"{'id': '44', 'text': 'Shooting Foul'}",Jalen Green shooting foul,20,13,1,6:11,False,0,{'id': '21'},[{'athlete': {'id': '4437244'}}],2026-03-16T23:56:34Z,False,"{'x': 30, 'y': 2}",0,Foul,371.0
40181084184,84,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jaylen Brown makes free throw 1 of 2,20,14,1,6:11,True,1,{'id': '2'},[{'athlete': {'id': '3917376'}}],2026-03-16T23:57:07Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,371.0
40181084185,85,"{'id': '584', 'text': 'Substitution'}",Payton Pritchard enters the game for Derrick White,20,14,1,6:11,False,0,{'id': '2'},"[{'athlete': {'id': '4066354'}}, {'athlete': {'id': '3078576'}}]",2026-03-16T23:57:08Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,371.0
40181084186,86,"{'id': '584', 'text': 'Substitution'}",Luka Garza enters the game for Sam Hauser,20,14,1,6:11,False,0,{'id': '2'},"[{'athlete': {'id': '4277951'}}, {'athlete': {'id': '4065804'}}]",2026-03-16T23:57:08Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,371.0
40181084187,87,"{'id': '584', 'text': 'Substitution'}",Baylor Scheierman enters the game for Neemias Queta,20,14,1,6:11,False,0,{'id': '2'},"[{'athlete': {'id': '4593841'}}, {'athlete': {'id': '4397424'}}]",2026-03-16T23:57:08Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,371.0
40181084191,91,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jaylen Brown makes free throw 2 of 2,20,15,1,6:11,True,1,{'id': '2'},[{'athlete': {'id': '3917376'}}],2026-03-16T23:57:31Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,371.0
40181084192,92,"{'id': '131', 'text': 'Pullup Jump Shot'}",Devin Booker misses 25-foot three point pullup jump shot,20,15,1,6:04,False,0,{'id': '21'},[{'athlete': {'id': '3136193'}}],2026-03-16T23:57:42Z,True,"{'x': 34, 'y': 24}",3,Missed 3PT,364.0
40181084193,93,"{'id': '155', 'text': 'Defensive Rebound'}",Jaylen Brown defensive rebound,20,15,1,6:01,False,0,{'id': '2'},[{'athlete': {'id': '3917376'}}],2026-03-16T23:57:45Z,False,"{'x': 34, 'y': 24}",0,Rebound,361.0
40181084194,94,"{'id': '92', 'text': 'Jump Shot'}",Baylor Scheierman makes 26-foot three point jumper (Payton Pritchard assists),20,18,1,5:49,True,3,{'id': '2'},"[{'athlete': {'id': '4593841'}}, {'athlete': {'id': '4066354'}}]",2026-03-16T23:57:57Z,True,"{'x': 13, 'y': 24}",3,+3 Points,349.0
40181084196,96,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Jalen Green bad pass
turnover (Baylor Scheierman steals)",20,18,1,5:38,False,0,{'id': '21'},"[{'athlete': {'id': '4437244'}}, {'athlete': {'id': '4593841'}}]",2026-03-16T23:58:07Z,False,"{'x': 41, 'y': 37}",0,Turnover,338.0
40181084198,98,"{'id': '109', 'text': 'Running Layup Shot'}",Jaylen Brown makes running layup (Baylor Scheierman assists),20,20,1,5:34,True,2,{'id': '2'},"[{'athlete': {'id': '3917376'}}, {'athlete': {'id': '4593841'}}]",2026-03-16T23:58:12Z,True,"{'x': 25, 'y': 1}",2,+2 Points,334.0
401810841100,100,"{'id': '16', 'text': 'Full Timeout'}",Suns Full timeout,20,20,1,5:34,False,0,{'id': '21'},,2026-03-16T23:58:19Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,334.0
401810841104,104,"{'id': '584', 'text': 'Substitution'}",Jordan Goodwin enters the game for Royce O'Neale,20,20,1,5:34,False,0,{'id': '21'},"[{'athlete': {'id': '4278402'}}, {'athlete': {'id': '2583632'}}]",2026-03-16T23:59:22Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,334.0
401810841105,105,"{'id': '584', 'text': 'Substitution'}",Rasheer Fleming enters the game for Jalen Green,20,20,1,5:34,False,0,{'id': '21'},"[{'athlete': {'id': '5105977'}}, {'athlete': {'id': '4437244'}}]",2026-03-16T23:59:22Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,334.0
401810841108,108,"{'id': '131', 'text': 'Pullup Jump Shot'}",Devin Booker misses 19-foot pullup jump shot,20,20,1,5:20,False,0,{'id': '21'},[{'athlete': {'id': '3136193'}}],2026-03-17T00:00:13Z,True,"{'x': 35, 'y': 16}",2,Missed FG,320.0
401810841109,109,"{'id': '155', 'text': 'Defensive Rebound'}",Luka Garza defensive rebound,20,20,1,5:19,False,0,{'id': '2'},[{'athlete': {'id': '4277951'}}],2026-03-17T00:00:14Z,False,"{'x': 35, 'y': 16}",0,Rebound,319.0
401810841110,110,"{'id': '131', 'text': 'Pullup Jump Shot'}",Payton Pritchard misses 18-foot pullup jump shot,20,20,1,5:00,False,0,{'id': '2'},[{'athlete': {'id': '4066354'}}],2026-03-17T00:00:33Z,True,"{'x': 34, 'y': 16}",2,Missed FG,300.0
401810841111,111,"{'id': '155', 'text': 'Defensive Rebound'}",Jordan Goodwin defensive rebound,20,20,1,4:59,False,0,{'id': '21'},[{'athlete': {'id': '4278402'}}],2026-03-17T00:00:34Z,False,"{'x': 34, 'y': 16}",0,Rebound,299.0
401810841112,112,"{'id': '92', 'text': 'Jump Shot'}",Grayson Allen misses 30-foot three point jumper,20,20,1,4:51,False,0,{'id': '21'},[{'athlete': {'id': '3135045'}}],2026-03-17T00:00:41Z,True,"{'x': 42, 'y': 25}",3,Missed 3PT,291.0
401810841113,113,"{'id': '155', 'text': 'Defensive Rebound'}",Payton Pritchard defensive rebound,20,20,1,4:49,False,0,{'id': '2'},[{'athlete': {'id': '4066354'}}],2026-03-17T00:00:43Z,False,"{'x': 42, 'y': 25}",0,Rebound,289.0
401810841114,114,"{'id': '92', 'text': 'Jump Shot'}",Luka Garza makes 27-foot three point jumper (Jaylen Brown assists),20,23,1,4:39,True,3,{'id': '2'},"[{'athlete': {'id': '4277951'}}, {'athlete': {'id': '3917376'}}]",2026-03-17T00:00:53Z,True,"{'x': 15, 'y': 26}",3,+3 Points,279.0
401810841116,116,"{'id': '92', 'text': 'Jump Shot'}",Grayson Allen misses 25-foot three point jumper,20,23,1,4:20,False,0,{'id': '21'},[{'athlete': {'id': '3135045'}}],2026-03-17T00:01:12Z,True,"{'x': 11, 'y': 21}",3,Missed 3PT,260.0
401810841117,117,"{'id': '156', 'text': 'Offensive Rebound'}",Jordan Goodwin offensive rebound,20,23,1,4:19,False,0,{'id': '21'},[{'athlete': {'id': '4278402'}}],2026-03-17T00:01:13Z,False,"{'x': 11, 'y': 21}",0,Rebound,259.0
401810841118,118,"{'id': '92', 'text': 'Jump Shot'}",Rasheer Fleming misses 23-foot three point jumper,20,23,1,4:13,False,0,{'id': '21'},[{'athlete': {'id': '5105977'}}],2026-03-17T00:01:20Z,True,"{'x': 48, 'y': 5}",3,Missed 3PT,253.0
401810841119,119,"{'id': '155', 'text': 'Defensive Rebound'}",Luka Garza defensive rebound,20,23,1,4:12,False,0,{'id': '2'},[{'athlete': {'id': '4277951'}}],2026-03-17T00:01:21Z,False,"{'x': 48, 'y': 5}",0,Rebound,252.0
401810841120,120,"{'id': '92', 'text': 'Jump Shot'}",Jayson Tatum misses 23-foot three point jumper,20,23,1,3:55,False,0,{'id': '2'},[{'athlete': {'id': '4065648'}}],2026-03-17T00:01:38Z,True,"{'x': 2, 'y': 6}",3,Missed 3PT,235.0
401810841121,121,"{'id': '155', 'text': 'Defensive Rebound'}",Khaman Maluach defensive rebound,20,23,1,3:54,False,0,{'id': '21'},[{'athlete': {'id': '5203685'}}],2026-03-17T00:01:39Z,False,"{'x': 2, 'y': 6}",0,Rebound,234.0
401810841122,122,"{'id': '45', 'text': 'Personal Foul'}",Payton Pritchard personal foul,20,23,1,3:40,False,0,{'id': '2'},[{'athlete': {'id': '4066354'}}],2026-03-17T00:01:54Z,False,"{'x': 14, 'y': 13}",0,Foul,220.0
401810841124,124,"{'id': '584', 'text': 'Substitution'}",Hugo Gonzalez enters the game for Jayson Tatum,20,23,1,3:40,False,0,{'id': '2'},"[{'athlete': {'id': '5175647'}}, {'athlete': {'id': '4065648'}}]",2026-03-17T00:02:03Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,220.0
401810841125,125,"{'id': '584', 'text': 'Substitution'}",Oso Ighodaro enters the game for Khaman Maluach,20,23,1,3:40,False,0,{'id': '21'},"[{'athlete': {'id': '4601023'}}, {'athlete': {'id': '5203685'}}]",2026-03-17T00:02:03Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,220.0
401810841128,128,"{'id': '131', 'text': 'Pullup Jump Shot'}",Grayson Allen makes 26-foot three pointer (Devin Booker assists),23,23,1,3:29,True,3,{'id': '21'},"[{'athlete': {'id': '3135045'}}, {'athlete': {'id': '3136193'}}]",2026-03-17T00:02:31Z,True,"{'x': 17, 'y': 25}",3,+3 Points,209.0
401810841130,130,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jaylen Brown misses 19-foot pullup jump shot,23,23,1,3:06,False,0,{'id': '2'},[{'athlete': {'id': '3917376'}}],2026-03-17T00:02:54Z,True,"{'x': 16, 'y': 18}",2,Missed FG,186.0
401810841131,131,"{'id': '155', 'text': 'Defensive Rebound'}",Grayson Allen defensive rebound,23,23,1,3:05,False,0,{'id': '21'},[{'athlete': {'id': '3135045'}}],2026-03-17T00:02:55Z,False,"{'x': 16, 'y': 18}",0,Rebound,185.0
401810841132,132,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Devin Booker makes 15-foot two point shot,25,23,1,2:56,True,2,{'id': '21'},[{'athlete': {'id': '3136193'}}],2026-03-17T00:03:04Z,True,"{'x': 37, 'y': 10}",2,+2 Points,176.0
401810841134,134,"{'id': '584', 'text': 'Substitution'}",Collin Gillespie enters the game for Devin Booker,25,23,1,2:43,False,0,{'id': '21'},"[{'athlete': {'id': '4278585'}}, {'athlete': {'id': '3136193'}}]",2026-03-17T00:03:24Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,163.0
401810841136,136,"{'id': '44', 'text': 'Shooting Foul'}",Collin Gillespie shooting foul,25,23,1,2:35,False,0,{'id': '21'},[{'athlete': {'id': '4278585'}}],2026-03-17T00:03:45Z,False,"{'x': 34, 'y': 16}",0,Foul,155.0
401810841138,138,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jaylen Brown makes free throw 1 of 2,25,24,1,2:35,True,1,{'id': '2'},[{'athlete': {'id': '3917376'}}],2026-03-17T00:04:18Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,155.0
401810841139,139,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jaylen Brown makes free throw 2 of 2,25,25,1,2:35,True,1,{'id': '2'},[{'athlete': {'id': '3917376'}}],2026-03-17T00:04:39Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,155.0
401810841140,140,"{'id': '45', 'text': 'Personal Foul'}",Hugo Gonzalez personal foul,25,25,1,2:26,False,0,{'id': '2'},[{'athlete': {'id': '5175647'}}],2026-03-17T00:04:53Z,False,"{'x': 12, 'y': 31}",0,Foul,146.0
401810841142,142,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Jordan Goodwin out of bounds bad pass turnover,25,25,1,2:16,False,0,{'id': '21'},[{'athlete': {'id': '4278402'}}],2026-03-17T00:05:25Z,False,"{'x': 17, 'y': 4}",0,Turnover,136.0
