id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810997145,145,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Kevin Durant makes 12-foot fade away jump shot (Amen Thompson assists),26,31,1,26.9,True,2,{'id': '10'},"[{'athlete': {'id': '3202'}}, {'athlete': {'id': '4684740'}}]",2026-04-06T02:37:09Z,True,"{'x': 37, 'y': 2}",2,+2 Points,26.9
401810997147,147,"{'id': '92', 'text': 'Jump Shot'}",Stephen Curry misses 27-foot three point jumper,26,31,1,4.8,False,0,{'id': '9'},[{'athlete': {'id': '3975'}}],2026-04-06T02:37:36Z,True,"{'x': 26, 'y': 28}",3,Missed 3PT,4.8
401810997148,148,"{'id': '155', 'text': 'Defensive Rebound'}",Kevin Durant defensive rebound,26,31,1,2.9,False,0,{'id': '10'},[{'athlete': {'id': '3202'}}],2026-04-06T02:37:38Z,False,"{'x': 26, 'y': 28}",0,Rebound,2.9
401810997149,149,"{'id': '282', 'text': 'Heave Jump Shot'}",Aaron Holiday misses heave jump shot,26,31,1,0.4,False,0,{'id': '10'},[{'athlete': {'id': '3922230'}}],2026-04-06T02:37:42Z,True,"{'x': 10, 'y': 55}",3,Missed 3PT,0.4
401810997150,150,"{'id': '156', 'text': 'Offensive Rebound'}",Rockets offensive team rebound,26,31,1,0.1,False,0,{'id': '10'},,2026-04-06T02:37:42Z,False,"{'x': 40, 'y': 33}",0,Rebound,0.1
401810997151,151,"{'id': '412', 'text': 'End Period'}",End of the 1st Quarter,26,31,1,0.0,False,0,,,2026-04-06T02:37:47Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 1st,0.0
401810997152,152,"{'id': '584', 'text': 'Substitution'}",Will Richard enters the game for Stephen Curry,26,31,2,12:00,False,0,{'id': '9'},"[{'athlete': {'id': '4897262'}}, {'athlete': {'id': '3975'}}]",2026-04-06T02:41:07Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810997153,153,"{'id': '584', 'text': 'Substitution'}",Gui Santos enters the game for Gary Payton II,26,31,2,12:00,False,0,{'id': '9'},"[{'athlete': {'id': '4997536'}}, {'athlete': {'id': '3134903'}}]",2026-04-06T02:41:07Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810997154,154,"{'id': '584', 'text': 'Substitution'}",Jabari Smith Jr. enters the game for Kevin Durant,26,31,2,12:00,False,0,{'id': '10'},"[{'athlete': {'id': '4432639'}}, {'athlete': {'id': '3202'}}]",2026-04-06T02:41:07Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810997159,159,"{'id': '131', 'text': 'Pullup Jump Shot'}",Amen Thompson misses 23-foot pullup jump shot,26,31,2,11:37,False,0,{'id': '10'},[{'athlete': {'id': '4684740'}}],2026-04-06T02:41:45Z,True,"{'x': 19, 'y': 23}",2,Missed FG,697.0
401810997160,160,"{'id': '156', 'text': 'Offensive Rebound'}",Alperen Sengun offensive rebound,26,31,2,11:34,False,0,{'id': '10'},[{'athlete': {'id': '4871144'}}],2026-04-06T02:41:48Z,False,"{'x': 19, 'y': 23}",0,Rebound,694.0
401810997161,161,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Alperen Sengun makes 2-foot two point shot,28,31,2,11:30,True,2,{'id': '10'},[{'athlete': {'id': '4871144'}}],2026-04-06T02:41:52Z,True,"{'x': 26, 'y': 3}",2,+2 Points,690.0
401810997162,162,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Gui Santos misses 6-foot fade away jump shot,28,31,2,11:09,False,0,{'id': '9'},[{'athlete': {'id': '4997536'}}],2026-04-06T02:42:12Z,True,"{'x': 21, 'y': 6}",2,Missed FG,669.0
401810997163,163,"{'id': '155', 'text': 'Defensive Rebound'}",Tari Eason defensive rebound,28,31,2,11:07,False,0,{'id': '10'},[{'athlete': {'id': '4433192'}}],2026-04-06T02:42:14Z,False,"{'x': 21, 'y': 6}",0,Rebound,667.0
401810997164,164,"{'id': '92', 'text': 'Jump Shot'}",Jabari Smith Jr. makes 22-foot three point jumper (Aaron Holiday assists),31,31,2,10:57,True,3,{'id': '10'},"[{'athlete': {'id': '4432639'}}, {'athlete': {'id': '3922230'}}]",2026-04-06T02:42:24Z,True,"{'x': 48, 'y': 2}",3,+3 Points,657.0
401810997166,166,"{'id': '132', 'text': 'Step Back Jump Shot'}",Brandin Podziemski misses 24-foot three point step back jumpshot,31,31,2,10:35,False,0,{'id': '9'},[{'athlete': {'id': '4709138'}}],2026-04-06T02:42:46Z,True,"{'x': 6, 'y': 16}",3,Missed 3PT,635.0
401810997167,167,"{'id': '155', 'text': 'Defensive Rebound'}",Alperen Sengun defensive rebound,31,31,2,10:33,False,0,{'id': '10'},[{'athlete': {'id': '4871144'}}],2026-04-06T02:42:48Z,False,"{'x': 6, 'y': 16}",0,Rebound,633.0
401810997168,168,"{'id': '131', 'text': 'Pullup Jump Shot'}",Alperen Sengun makes 26-foot three pointer,34,31,2,10:27,True,3,{'id': '10'},[{'athlete': {'id': '4871144'}}],2026-04-06T02:42:55Z,True,"{'x': 32, 'y': 26}",3,+3 Points,627.0
401810997169,169,"{'id': '64', 'text': 'Traveling'}",Gui Santos traveling turnover,34,31,2,10:02,False,0,{'id': '9'},[{'athlete': {'id': '4997536'}}],2026-04-06T02:43:19Z,False,"{'x': 2, 'y': 2}",0,Turnover,602.0
401810997170,170,"{'id': '584', 'text': 'Substitution'}",Pat Spencer enters the game for De'Anthony Melton,34,31,2,10:02,False,0,{'id': '9'},"[{'athlete': {'id': '4592714'}}, {'athlete': {'id': '4066436'}}]",2026-04-06T02:43:26Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,602.0
401810997172,172,"{'id': '110', 'text': 'Driving Layup Shot'}",Alperen Sengun misses driving layup,34,31,2,9:49,False,0,{'id': '10'},[{'athlete': {'id': '4871144'}}],2026-04-06T02:43:48Z,True,"{'x': 22, 'y': 2}",2,Missed FG,589.0
401810997173,173,"{'id': '156', 'text': 'Offensive Rebound'}",Alperen Sengun offensive rebound,34,31,2,9:47,False,0,{'id': '10'},[{'athlete': {'id': '4871144'}}],2026-04-06T02:43:51Z,False,"{'x': 22, 'y': 2}",0,Rebound,587.0
401810997174,174,"{'id': '92', 'text': 'Jump Shot'}",Aaron Holiday makes 27-foot three point jumper (Alperen Sengun assists),37,31,2,9:46,True,3,{'id': '10'},"[{'athlete': {'id': '3922230'}}, {'athlete': {'id': '4871144'}}]",2026-04-06T02:43:52Z,True,"{'x': 29, 'y': 28}",3,+3 Points,586.0
401810997176,176,"{'id': '16', 'text': 'Full Timeout'}",Warriors Full timeout,37,31,2,9:46,False,0,{'id': '9'},,2026-04-06T02:44:04Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,586.0
401810997178,178,"{'id': '584', 'text': 'Substitution'}",Seth Curry enters the game for Will Richard,37,31,2,9:46,False,0,{'id': '9'},"[{'athlete': {'id': '2326307'}}, {'athlete': {'id': '4897262'}}]",2026-04-06T02:46:22Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,586.0
401810997180,180,"{'id': '44', 'text': 'Shooting Foul'}",Alperen Sengun shooting foul,37,31,2,9:30,False,0,{'id': '10'},[{'athlete': {'id': '4871144'}}],2026-04-06T02:47:42Z,False,"{'x': 23, 'y': 0}",0,Foul,570.0
401810997182,182,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Gui Santos makes free throw 1 of 2,37,32,2,9:30,True,1,{'id': '9'},[{'athlete': {'id': '4997536'}}],2026-04-06T02:48:13Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,570.0
401810997183,183,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Gui Santos makes free throw 2 of 2,37,33,2,9:30,True,1,{'id': '9'},[{'athlete': {'id': '4997536'}}],2026-04-06T02:48:32Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,570.0
401810997184,184,"{'id': '92', 'text': 'Jump Shot'}",Jabari Smith Jr. makes 27-foot three point jumper (Amen Thompson assists),40,33,2,9:13,True,3,{'id': '10'},"[{'athlete': {'id': '4432639'}}, {'athlete': {'id': '4684740'}}]",2026-04-06T02:48:52Z,True,"{'x': 36, 'y': 26}",3,+3 Points,553.0
401810997186,186,"{'id': '44', 'text': 'Shooting Foul'}",Jabari Smith Jr. shooting foul,40,33,2,8:51,False,0,{'id': '10'},[{'athlete': {'id': '4432639'}}],2026-04-06T02:49:15Z,False,"{'x': 25, 'y': 7}",0,Foul,531.0
401810997188,188,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Kristaps Porzingis makes free throw 1 of 2,40,34,2,8:51,True,1,{'id': '9'},[{'athlete': {'id': '3102531'}}],2026-04-06T02:49:50Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,531.0
401810997189,189,"{'id': '584', 'text': 'Substitution'}",Reed Sheppard enters the game for Aaron Holiday,40,34,2,8:51,False,0,{'id': '10'},"[{'athlete': {'id': '4711272'}}, {'athlete': {'id': '3922230'}}]",2026-04-06T02:49:50Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,531.0
401810997190,190,"{'id': '584', 'text': 'Substitution'}",Josh Okogie enters the game for Tari Eason,40,34,2,8:51,False,0,{'id': '10'},"[{'athlete': {'id': '4065663'}}, {'athlete': {'id': '4433192'}}]",2026-04-06T02:49:50Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,531.0
401810997193,193,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Kristaps Porzingis makes free throw 2 of 2,40,35,2,8:51,True,1,{'id': '9'},[{'athlete': {'id': '3102531'}}],2026-04-06T02:50:11Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,531.0
401810997194,194,"{'id': '92', 'text': 'Jump Shot'}",Alperen Sengun misses 26-foot three point jumper,40,35,2,8:39,False,0,{'id': '10'},[{'athlete': {'id': '4871144'}}],2026-04-06T02:50:29Z,True,"{'x': 34, 'y': 25}",3,Missed 3PT,519.0
401810997195,195,"{'id': '155', 'text': 'Defensive Rebound'}",Kristaps Porzingis defensive rebound,40,35,2,8:35,False,0,{'id': '9'},[{'athlete': {'id': '3102531'}}],2026-04-06T02:50:33Z,False,"{'x': 34, 'y': 25}",0,Rebound,515.0
401810997196,196,"{'id': '92', 'text': 'Jump Shot'}",Gui Santos misses 24-foot three point jumper,40,35,2,8:28,False,0,{'id': '9'},[{'athlete': {'id': '4997536'}}],2026-04-06T02:50:40Z,True,"{'x': 1, 'y': 7}",3,Missed 3PT,508.0
401810997197,197,"{'id': '155', 'text': 'Defensive Rebound'}",Josh Okogie defensive rebound,40,35,2,8:24,False,0,{'id': '10'},[{'athlete': {'id': '4065663'}}],2026-04-06T02:50:44Z,False,"{'x': 1, 'y': 7}",0,Rebound,504.0
401810997198,198,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Reed Sheppard bad pass
turnover (Pat Spencer steals)",40,35,2,8:20,False,0,{'id': '10'},"[{'athlete': {'id': '4711272'}}, {'athlete': {'id': '4592714'}}]",2026-04-06T02:50:48Z,False,"{'x': 15, 'y': 24}",0,Turnover,500.0
401810997200,200,"{'id': '63', 'text': 'Lost Ball Turnover'}",Gui Santos lost ball turnover (Reed Sheppard steals),40,35,2,8:07,False,0,{'id': '9'},"[{'athlete': {'id': '4997536'}}, {'athlete': {'id': '4711272'}}]",2026-04-06T02:51:00Z,False,"{'x': 12, 'y': 3}",0,Turnover,487.0
401810997202,202,"{'id': '24', 'text': 'Offensive Charge'}",Jabari Smith Jr. offensive charge,40,35,2,8:04,False,0,{'id': '10'},[{'athlete': {'id': '4432639'}}],2026-04-06T02:51:06Z,False,"{'x': 27, 'y': 6}",0,Foul,484.0
401810997204,204,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Jabari Smith Jr. offensive foul turnover,40,35,2,8:04,False,0,{'id': '10'},[{'athlete': {'id': '4432639'}}],2026-04-06T02:51:06Z,False,"{'x': 27, 'y': 6}",0,Turnover,484.0
401810997205,205,"{'id': '584', 'text': 'Substitution'}",Tari Eason enters the game for Jabari Smith Jr.,40,35,2,8:04,False,0,{'id': '10'},"[{'athlete': {'id': '4433192'}}, {'athlete': {'id': '4432639'}}]",2026-04-06T02:51:15Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,484.0
401810997207,207,"{'id': '110', 'text': 'Driving Layup Shot'}",Gui Santos misses driving layup,40,35,2,7:50,False,0,{'id': '9'},[{'athlete': {'id': '4997536'}}],2026-04-06T02:51:48Z,True,"{'x': 27, 'y': 3}",2,Missed FG,470.0
401810997208,208,"{'id': '156', 'text': 'Offensive Rebound'}",Warriors offensive team rebound,40,35,2,7:50,False,0,{'id': '9'},,2026-04-06T02:51:48Z,False,"{'x': 27, 'y': 3}",0,Rebound,470.0
401810997210,210,"{'id': '584', 'text': 'Substitution'}",Draymond Green enters the game for Kristaps Porzingis,40,35,2,7:50,False,0,{'id': '9'},"[{'athlete': {'id': '6589'}}, {'athlete': {'id': '3102531'}}]",2026-04-06T02:51:53Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,470.0
401810997213,213,"{'id': '44', 'text': 'Shooting Foul'}",Josh Okogie shooting foul,40,35,2,7:41,False,0,{'id': '10'},[{'athlete': {'id': '4065663'}}],2026-04-06T02:52:43Z,False,"{'x': 40, 'y': 21}",0,Foul,461.0
401810997215,215,"{'id': '16', 'text': 'Full Timeout'}",Rockets Full timeout,40,35,2,7:41,False,0,{'id': '10'},,2026-04-06T02:53:13Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,461.0
401810997216,216,"{'id': '214', 'text': ""Coach's Challenge (Supported)""}",(07:41) [Rockets] COACH'S CHALLENGE (REPLAY SUPPORTS CALL) [Rockets] charged with a timeout,40,35,2,7:41,False,0,{'id': '10'},,2026-04-06T02:53:17Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,461.0
401810997218,218,"{'id': '100', 'text': 'Free Throw - 1 of 3'}",Seth Curry makes free throw 1 of 3,40,36,2,7:41,True,1,{'id': '9'},[{'athlete': {'id': '2326307'}}],2026-04-06T02:56:48Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,461.0
401810997219,219,"{'id': '101', 'text': 'Free Throw - 2 of 3'}",Seth Curry makes free throw 2 of 3,40,37,2,7:41,True,1,{'id': '9'},[{'athlete': {'id': '2326307'}}],2026-04-06T02:56:59Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,461.0
401810997220,220,"{'id': '102', 'text': 'Free Throw - 3 of 3'}",Seth Curry makes free throw 3 of 3,40,38,2,7:41,True,1,{'id': '9'},[{'athlete': {'id': '2326307'}}],2026-04-06T02:57:12Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,461.0
401810997221,221,"{'id': '63', 'text': 'Lost Ball Turnover'}",Josh Okogie lost ball turnover (Seth Curry steals),40,38,2,7:35,False,0,{'id': '10'},"[{'athlete': {'id': '4065663'}}, {'athlete': {'id': '2326307'}}]",2026-04-06T02:57:21Z,False,"{'x': 23, 'y': 37}",0,Turnover,455.0
401810997223,223,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Seth Curry misses running pullup jump shot,40,38,2,7:32,False,0,{'id': '9'},[{'athlete': {'id': '2326307'}}],2026-04-06T02:57:24Z,True,"{'x': 5, 'y': 19}",3,Missed 3PT,452.0
401810997224,224,"{'id': '155', 'text': 'Defensive Rebound'}",Tari Eason defensive rebound,40,38,2,7:28,False,0,{'id': '10'},[{'athlete': {'id': '4433192'}}],2026-04-06T02:57:27Z,False,"{'x': 5, 'y': 19}",0,Rebound,448.0
401810997225,225,"{'id': '132', 'text': 'Step Back Jump Shot'}",Alperen Sengun misses 26-foot three point step back jumpshot,40,38,2,7:10,False,0,{'id': '10'},[{'athlete': {'id': '4871144'}}],2026-04-06T02:57:46Z,True,"{'x': 32, 'y': 26}",3,Missed 3PT,430.0
401810997226,226,"{'id': '155', 'text': 'Defensive Rebound'}",Pat Spencer defensive rebound,40,38,2,7:06,False,0,{'id': '9'},[{'athlete': {'id': '4592714'}}],2026-04-06T02:57:50Z,False,"{'x': 32, 'y': 26}",0,Rebound,426.0
401810997227,227,"{'id': '110', 'text': 'Driving Layup Shot'}",Draymond Green makes driving layup (Pat Spencer assists),40,40,2,6:57,True,2,{'id': '9'},"[{'athlete': {'id': '6589'}}, {'athlete': {'id': '4592714'}}]",2026-04-06T02:57:59Z,True,"{'x': 23, 'y': 2}",2,+2 Points,417.0
401810997229,229,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Tari Eason misses driving floating jump shot,40,40,2,6:38,False,0,{'id': '10'},[{'athlete': {'id': '4433192'}}],2026-04-06T02:58:18Z,True,"{'x': 25, 'y': 7}",2,Missed FG,398.0
401810997230,230,"{'id': '155', 'text': 'Defensive Rebound'}",Draymond Green defensive rebound,40,40,2,6:35,False,0,{'id': '9'},[{'athlete': {'id': '6589'}}],2026-04-06T02:58:21Z,False,"{'x': 25, 'y': 7}",0,Rebound,395.0
401810997231,231,"{'id': '141', 'text': 'Cutting Layup Shot'}",Brandin Podziemski makes 1-foot layup (Draymond Green assists),40,42,2,6:21,True,2,{'id': '9'},"[{'athlete': {'id': '4709138'}}, {'athlete': {'id': '6589'}}]",2026-04-06T02:58:35Z,True,"{'x': 24, 'y': 1}",2,+2 Points,381.0
401810997233,233,"{'id': '16', 'text': 'Full Timeout'}",Rockets Full timeout,40,42,2,6:19,False,0,{'id': '10'},,2026-04-06T02:58:43Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,379.0
401810997234,234,"{'id': '584', 'text': 'Substitution'}",Stephen Curry enters the game for Gui Santos,40,42,2,6:19,False,0,{'id': '9'},"[{'athlete': {'id': '3975'}}, {'athlete': {'id': '4997536'}}]",2026-04-06T02:59:41Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,379.0
401810997235,235,"{'id': '584', 'text': 'Substitution'}",Gary Payton II enters the game for Pat Spencer,40,42,2,6:19,False,0,{'id': '9'},"[{'athlete': {'id': '3134903'}}, {'athlete': {'id': '4592714'}}]",2026-04-06T02:59:41Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,379.0
401810997236,236,"{'id': '584', 'text': 'Substitution'}",Kevin Durant enters the game for Amen Thompson,40,42,2,6:19,False,0,{'id': '10'},"[{'athlete': {'id': '3202'}}, {'athlete': {'id': '4684740'}}]",2026-04-06T02:59:41Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,379.0
401810997237,237,"{'id': '584', 'text': 'Substitution'}",Jae'Sean Tate enters the game for Alperen Sengun,40,42,2,6:19,False,0,{'id': '10'},"[{'athlete': {'id': '3136777'}}, {'athlete': {'id': '4871144'}}]",2026-04-06T02:59:41Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,379.0
401810997244,244,"{'id': '131', 'text': 'Pullup Jump Shot'}",Kevin Durant misses 28-foot three point pullup jump shot,40,42,2,6:03,False,0,{'id': '10'},[{'athlete': {'id': '3202'}}],2026-04-06T03:00:58Z,True,"{'x': 25, 'y': 28}",3,Missed 3PT,363.0
401810997245,245,"{'id': '156', 'text': 'Offensive Rebound'}",Jae'Sean Tate offensive rebound,40,42,2,5:59,False,0,{'id': '10'},[{'athlete': {'id': '3136777'}}],2026-04-06T03:01:02Z,False,"{'x': 25, 'y': 28}",0,Rebound,359.0
401810997246,246,"{'id': '92', 'text': 'Jump Shot'}",Tari Eason misses 26-foot three point jumper,40,42,2,5:53,False,0,{'id': '10'},[{'athlete': {'id': '4433192'}}],2026-04-06T03:01:09Z,True,"{'x': 17, 'y': 25}",3,Missed 3PT,353.0
401810997247,247,"{'id': '156', 'text': 'Offensive Rebound'}",Jae'Sean Tate offensive rebound,40,42,2,5:48,False,0,{'id': '10'},[{'athlete': {'id': '3136777'}}],2026-04-06T03:01:14Z,False,"{'x': 17, 'y': 25}",0,Rebound,348.0
401810997248,248,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Kevin Durant misses 12-foot two point shot,40,42,2,5:42,False,0,{'id': '10'},[{'athlete': {'id': '3202'}}],2026-04-06T03:01:19Z,True,"{'x': 37, 'y': -1}",2,Missed FG,342.0
401810997249,249,"{'id': '156', 'text': 'Offensive Rebound'}",Rockets offensive team rebound,40,42,2,5:40,False,0,{'id': '10'},,2026-04-06T03:01:21Z,False,"{'x': 37, 'y': -1}",0,Rebound,340.0
401810997250,250,"{'id': '43', 'text': 'Loose Ball Foul'}",Draymond Green loose ball foul,40,42,2,5:40,False,0,{'id': '9'},[{'athlete': {'id': '6589'}}],2026-04-06T03:01:31Z,False,"{'x': 37, 'y': -1}",0,Foul,340.0
401810997252,252,"{'id': '119', 'text': 'Driving Hook Shot'}",Jae'Sean Tate misses 6-foot two point shot,40,42,2,5:32,False,0,{'id': '10'},[{'athlete': {'id': '3136777'}}],2026-04-06T03:01:52Z,True,"{'x': 23, 'y': 6}",2,Missed FG,332.0
401810997253,253,"{'id': '155', 'text': 'Defensive Rebound'}",Stephen Curry defensive rebound,40,42,2,5:27,False,0,{'id': '9'},[{'athlete': {'id': '3975'}}],2026-04-06T03:01:57Z,False,"{'x': 23, 'y': 6}",0,Rebound,327.0
401810997254,254,"{'id': '63', 'text': 'Lost Ball Turnover'}",Seth Curry lost ball turnover (Tari Eason steals),40,42,2,5:23,False,0,{'id': '9'},"[{'athlete': {'id': '2326307'}}, {'athlete': {'id': '4433192'}}]",2026-04-06T03:02:00Z,False,"{'x': 39, 'y': 25}",0,Turnover,323.0
401810997256,256,"{'id': '44', 'text': 'Shooting Foul'}",Draymond Green shooting foul,40,42,2,5:19,False,0,{'id': '9'},[{'athlete': {'id': '6589'}}],2026-04-06T03:02:06Z,False,"{'x': 26, 'y': 5}",0,Foul,319.0
401810997258,258,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Kevin Durant makes free throw 1 of 2,41,42,2,5:19,True,1,{'id': '10'},[{'athlete': {'id': '3202'}}],2026-04-06T03:02:35Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,319.0
401810997259,259,"{'id': '584', 'text': 'Substitution'}",De'Anthony Melton enters the game for Seth Curry,41,42,2,5:19,False,0,{'id': '9'},"[{'athlete': {'id': '4066436'}}, {'athlete': {'id': '2326307'}}]",2026-04-06T03:02:36Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,319.0
401810997261,261,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Kevin Durant makes free throw 2 of 2,42,42,2,5:19,True,1,{'id': '10'},[{'athlete': {'id': '3202'}}],2026-04-06T03:02:35Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,319.0
401810997262,262,"{'id': '131', 'text': 'Pullup Jump Shot'}",Stephen Curry makes 27-foot three pointer,42,45,2,5:09,True,3,{'id': '9'},[{'athlete': {'id': '3975'}}],2026-04-06T03:03:11Z,True,"{'x': 29, 'y': 28}",3,+3 Points,309.0
401810997263,263,"{'id': '110', 'text': 'Driving Layup Shot'}",De'Anthony Melton blocks Tari Eason 's 6-foot driving layup,42,45,2,4:49,False,0,{'id': '10'},"[{'athlete': {'id': '4433192'}}, {'athlete': {'id': '4066436'}}]",2026-04-06T03:03:31Z,True,"{'x': 23, 'y': 5}",2,Missed FG,289.0
401810997264,264,"{'id': '155', 'text': 'Defensive Rebound'}",Warriors defensive team rebound,42,45,2,4:49,False,0,{'id': '9'},,2026-04-06T03:03:31Z,False,"{'x': 23, 'y': 5}",0,Rebound,289.0
401810997266,266,"{'id': '584', 'text': 'Substitution'}",Amen Thompson enters the game for Josh Okogie,42,45,2,4:49,False,0,{'id': '10'},"[{'athlete': {'id': '4684740'}}, {'athlete': {'id': '4065663'}}]",2026-04-06T03:03:43Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,289.0
401810997268,268,"{'id': '45', 'text': 'Personal Foul'}",Amen Thompson personal foul,42,45,2,4:41,False,0,{'id': '10'},[{'athlete': {'id': '4684740'}}],2026-04-06T03:04:00Z,False,"{'x': 35, 'y': 20}",0,Foul,281.0
401810997270,270,"{'id': '584', 'text': 'Substitution'}",Jabari Smith Jr. enters the game for Tari Eason,42,45,2,4:41,False,0,{'id': '10'},"[{'athlete': {'id': '4432639'}}, {'athlete': {'id': '4433192'}}]",2026-04-06T03:04:10Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,281.0
401810997272,272,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Stephen Curry makes 3-foot two point shot,42,47,2,4:30,True,2,{'id': '9'},[{'athlete': {'id': '3975'}}],2026-04-06T03:04:35Z,True,"{'x': 27, 'y': 3}",2,+2 Points,270.0
401810997273,273,"{'id': '45', 'text': 'Personal Foul'}",Gary Payton II personal foul,42,47,2,4:16,False,0,{'id': '9'},[{'athlete': {'id': '3134903'}}],2026-04-06T03:04:52Z,False,"{'x': 19, 'y': 3}",0,Foul,256.0
401810997275,275,"{'id': '584', 'text': 'Substitution'}",Gui Santos enters the game for Brandin Podziemski,42,47,2,4:16,False,0,{'id': '9'},"[{'athlete': {'id': '4997536'}}, {'athlete': {'id': '4709138'}}]",2026-04-06T03:04:57Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,256.0
401810997277,277,"{'id': '92', 'text': 'Jump Shot'}",Jabari Smith Jr. makes 25-foot three point jumper (Jae'Sean Tate assists),45,47,2,4:08,True,3,{'id': '10'},"[{'athlete': {'id': '4432639'}}, {'athlete': {'id': '3136777'}}]",2026-04-06T03:05:22Z,True,"{'x': 40, 'y': 22}",3,+3 Points,248.0
401810997279,279,"{'id': '63', 'text': 'Lost Ball Turnover'}",De'Anthony Melton lost ball turnover (Amen Thompson steals),45,47,2,3:56,False,0,{'id': '9'},"[{'athlete': {'id': '4066436'}}, {'athlete': {'id': '4684740'}}]",2026-04-06T03:05:34Z,False,"{'x': 33, 'y': 8}",0,Turnover,236.0
401810997281,281,"{'id': '113', 'text': 'Running Jump Shot'}",Kevin Durant makes 11-foot running jump shot (Amen Thompson assists),47,47,2,3:52,True,2,{'id': '10'},"[{'athlete': {'id': '3202'}}, {'athlete': {'id': '4684740'}}]",2026-04-06T03:05:38Z,True,"{'x': 21, 'y': 11}",2,+2 Points,232.0
401810997283,283,"{'id': '131', 'text': 'Pullup Jump Shot'}",Stephen Curry misses 26-foot three point pullup jump shot,47,47,2,3:38,False,0,{'id': '9'},[{'athlete': {'id': '3975'}}],2026-04-06T03:05:52Z,True,"{'x': 47, 'y': 15}",3,Missed 3PT,218.0
401810997284,284,"{'id': '155', 'text': 'Defensive Rebound'}",Jabari Smith Jr. defensive rebound,47,47,2,3:35,False,0,{'id': '10'},[{'athlete': {'id': '4432639'}}],2026-04-06T03:05:55Z,False,"{'x': 47, 'y': 15}",0,Rebound,215.0
401810997285,285,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Kevin Durant makes 11-foot fade away jump shot,49,47,2,3:25,True,2,{'id': '10'},[{'athlete': {'id': '3202'}}],2026-04-06T03:06:05Z,True,"{'x': 22, 'y': 12}",2,+2 Points,205.0
401810997286,286,"{'id': '92', 'text': 'Jump Shot'}",Gary Payton II misses 23-foot three point jumper,49,47,2,3:04,False,0,{'id': '9'},[{'athlete': {'id': '3134903'}}],2026-04-06T03:06:26Z,True,"{'x': 49, 'y': 0}",3,Missed 3PT,184.0
401810997287,287,"{'id': '155', 'text': 'Defensive Rebound'}",Kevin Durant defensive rebound,49,47,2,3:01,False,0,{'id': '10'},[{'athlete': {'id': '3202'}}],2026-04-06T03:06:29Z,False,"{'x': 49, 'y': 0}",0,Rebound,181.0
