id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705745144,144,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jaylen Clark misses free throw 1 of 2,16,27,1,7.1,False,0,{'id': '16'},[{'athlete': {'id': '4432247'}}],2025-04-12T01:35:43Z,True,"{'x': -214748340, 'y': -214748365}",7.1
401705745145,145,"{'id': '156', 'text': 'Offensive Rebound'}",Timberwolves offensive team rebound,16,27,1,7.1,False,0,{'id': '16'},,2025-04-12T01:35:43Z,False,"{'x': -214748340, 'y': -214748365}",7.1
401705745146,146,"{'id': '584', 'text': 'Substitution'}",Jaden McDaniels enters the game for Julius Randle,16,27,1,7.1,False,0,{'id': '16'},"[{'athlete': {'id': '4431671'}}, {'athlete': {'id': '3064514'}}]",2025-04-12T01:35:46Z,False,"{'x': -214748340, 'y': -214748365}",7.1
401705745148,148,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jaylen Clark makes free throw 2 of 2,16,28,1,7.1,True,1,{'id': '16'},[{'athlete': {'id': '4432247'}}],2025-04-12T01:36:01Z,True,"{'x': -214748340, 'y': -214748365}",7.1
401705745149,149,"{'id': '45', 'text': 'Personal Foul'}",Nickeil Alexander-Walker personal foul,16,28,1,0.1,False,0,{'id': '16'},[{'athlete': {'id': '4278039'}}],2025-04-12T01:36:10Z,False,"{'x': 18, 'y': 9}",0.1
401705745152,152,"{'id': '278', 'text': 'Ref-Initiated Review (Supported)'}",(00:00) [Nets] REF-INITIATED REVIEW (REPLAY SUPPORTS CALL),16,28,1,0.0,False,0,,,2025-04-12T01:36:22Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705745151,151,"{'id': '412', 'text': 'End Period'}",End of the 1st Quarter,16,28,1,0.0,False,0,,,2025-04-12T01:36:34Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705745153,153,"{'id': '584', 'text': 'Substitution'}",Rudy Gobert enters the game for Jaylen Clark,16,28,2,12:00,False,0,{'id': '16'},"[{'athlete': {'id': '3032976'}}, {'athlete': {'id': '4432247'}}]",2025-04-12T01:38:48Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705745154,154,"{'id': '584', 'text': 'Substitution'}",Mike Conley enters the game for Jaden McDaniels,16,28,2,12:00,False,0,{'id': '16'},"[{'athlete': {'id': '3195'}}, {'athlete': {'id': '4431671'}}]",2025-04-12T01:38:48Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705745155,155,"{'id': '584', 'text': 'Substitution'}",Reece Beekman enters the game for Dariq Whitehead,16,28,2,12:00,False,0,{'id': '17'},"[{'athlete': {'id': '4432187'}}, {'athlete': {'id': '4432735'}}]",2025-04-12T01:38:48Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705745156,156,"{'id': '584', 'text': 'Substitution'}",Trendon Watford enters the game for Tyson Etienne,16,28,2,12:00,False,0,{'id': '17'},"[{'athlete': {'id': '4431675'}}, {'athlete': {'id': '4432887'}}]",2025-04-12T01:38:48Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705745157,157,"{'id': '584', 'text': 'Substitution'}",Jalen Wilson enters the game for Tosan Evbuomwan,16,28,2,12:00,False,0,{'id': '17'},"[{'athlete': {'id': '4431714'}}, {'athlete': {'id': '4597865'}}]",2025-04-12T01:38:48Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705745158,158,"{'id': '584', 'text': 'Substitution'}",Drew Timme enters the game for Tyrese Martin,16,28,2,12:00,False,0,{'id': '17'},"[{'athlete': {'id': '4431695'}}, {'athlete': {'id': '4397179'}}]",2025-04-12T01:38:48Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705745159,159,"{'id': '584', 'text': 'Substitution'}",Keon Johnson enters the game for Maxwell Lewis,16,28,2,12:00,False,0,{'id': '17'},"[{'athlete': {'id': '4432192'}}, {'athlete': {'id': '4684286'}}]",2025-04-12T01:38:48Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705745168,168,"{'id': '45', 'text': 'Personal Foul'}",Trendon Watford personal foul,16,28,2,11:41,False,0,{'id': '17'},[{'athlete': {'id': '4431675'}}],2025-04-12T01:39:45Z,False,"{'x': 26, 'y': 13}",701.0
401705745170,170,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Donte DiVincenzo out of bounds bad pass turnover,16,28,2,11:33,False,0,{'id': '16'},[{'athlete': {'id': '3934673'}}],2025-04-12T01:40:02Z,False,"{'x': 48, 'y': 18}",693.0
401705745171,171,"{'id': '130', 'text': 'Floating Jump Shot'}",Drew Timme misses 6-foot two point shot,16,28,2,11:19,False,0,{'id': '17'},[{'athlete': {'id': '4431695'}}],2025-04-12T01:40:22Z,True,"{'x': 28, 'y': 7}",679.0
401705745172,172,"{'id': '156', 'text': 'Offensive Rebound'}",Drew Timme offensive rebound,16,28,2,11:17,False,0,{'id': '17'},[{'athlete': {'id': '4431695'}}],2025-04-12T01:40:24Z,False,"{'x': 28, 'y': 7}",677.0
401705745173,173,"{'id': '94', 'text': 'Tip Shot'}",Drew Timme misses tip shot,16,28,2,11:17,False,0,{'id': '17'},[{'athlete': {'id': '4431695'}}],2025-04-12T01:40:26Z,True,"{'x': 25, 'y': 0}",677.0
401705745174,174,"{'id': '155', 'text': 'Defensive Rebound'}",Donte DiVincenzo defensive rebound,16,28,2,11:16,False,0,{'id': '16'},[{'athlete': {'id': '3934673'}}],2025-04-12T01:40:27Z,False,"{'x': 25, 'y': 0}",676.0
401705745175,175,"{'id': '95', 'text': 'Layup Shot'}",Rudy Gobert makes layup,16,30,2,11:07,True,2,{'id': '16'},[{'athlete': {'id': '3032976'}}],2025-04-12T01:40:35Z,True,"{'x': 26, 'y': 1}",667.0
401705745176,176,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Drew Timme makes 1-foot dunk (Keon Johnson assists),18,30,2,10:51,True,2,{'id': '17'},"[{'athlete': {'id': '4431695'}}, {'athlete': {'id': '4432192'}}]",2025-04-12T01:40:50Z,True,"{'x': 24, 'y': 2}",651.0
401705745178,178,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Naz Reid makes 10-foot driving floating jump shot (Mike Conley assists),18,32,2,10:39,True,2,{'id': '16'},"[{'athlete': {'id': '4396971'}}, {'athlete': {'id': '3195'}}]",2025-04-12T01:41:03Z,True,"{'x': 34, 'y': 6}",639.0
401705745180,180,"{'id': '110', 'text': 'Driving Layup Shot'}",Reece Beekman makes driving layup (Keon Johnson assists),20,32,2,10:26,True,2,{'id': '17'},"[{'athlete': {'id': '4432187'}}, {'athlete': {'id': '4432192'}}]",2025-04-12T01:41:16Z,True,"{'x': 27, 'y': 2}",626.0
401705745182,182,"{'id': '110', 'text': 'Driving Layup Shot'}",Rudy Gobert makes driving layup (Mike Conley assists),20,34,2,10:14,True,2,{'id': '16'},"[{'athlete': {'id': '3032976'}}, {'athlete': {'id': '3195'}}]",2025-04-12T01:41:30Z,True,"{'x': 27, 'y': 1}",614.0
401705745184,184,"{'id': '44', 'text': 'Shooting Foul'}",Keon Johnson shooting foul,20,34,2,10:14,False,0,{'id': '17'},[{'athlete': {'id': '4432192'}}],2025-04-12T01:41:33Z,False,"{'x': 27, 'y': 1}",614.0
401705745186,186,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Rudy Gobert makes free throw 1 of 1,20,35,2,10:14,True,1,{'id': '16'},[{'athlete': {'id': '3032976'}}],2025-04-12T01:42:04Z,True,"{'x': -214748340, 'y': -214748365}",614.0
401705745187,187,"{'id': '45', 'text': 'Personal Foul'}",Nickeil Alexander-Walker personal foul,20,35,2,10:06,False,0,{'id': '16'},[{'athlete': {'id': '4278039'}}],2025-04-12T01:42:17Z,False,"{'x': 6, 'y': 28}",606.0
401705745189,189,"{'id': '110', 'text': 'Driving Layup Shot'}",Reece Beekman makes driving layup (Trendon Watford assists),22,35,2,9:49,True,2,{'id': '17'},"[{'athlete': {'id': '4432187'}}, {'athlete': {'id': '4431675'}}]",2025-04-12T01:42:49Z,True,"{'x': 28, 'y': 2}",589.0
401705745190,190,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Donte DiVincenzo misses driving floating jump shot,22,35,2,9:34,False,0,{'id': '16'},[{'athlete': {'id': '3934673'}}],2025-04-12T01:43:04Z,True,"{'x': 24, 'y': 7}",574.0
401705745191,191,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Wilson defensive rebound,22,35,2,9:32,False,0,{'id': '17'},[{'athlete': {'id': '4431714'}}],2025-04-12T01:43:06Z,False,"{'x': 24, 'y': 7}",572.0
401705745192,192,"{'id': '44', 'text': 'Shooting Foul'}",Nickeil Alexander-Walker shooting foul,22,35,2,9:27,False,0,{'id': '16'},[{'athlete': {'id': '4278039'}}],2025-04-12T01:43:15Z,False,"{'x': 28, 'y': 4}",567.0
401705745195,195,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Reece Beekman makes free throw 1 of 2,23,35,2,9:27,True,1,{'id': '17'},[{'athlete': {'id': '4432187'}}],2025-04-12T01:43:39Z,True,"{'x': -214748340, 'y': -214748365}",567.0
401705745196,196,"{'id': '584', 'text': 'Substitution'}",Jaylen Clark enters the game for Nickeil Alexander-Walker,23,35,2,9:27,False,0,{'id': '16'},"[{'athlete': {'id': '4432247'}}, {'athlete': {'id': '4278039'}}]",2025-04-12T01:43:40Z,False,"{'x': -214748340, 'y': -214748365}",567.0
401705745198,198,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Reece Beekman makes free throw 2 of 2,24,35,2,9:27,True,1,{'id': '17'},[{'athlete': {'id': '4432187'}}],2025-04-12T01:43:58Z,True,"{'x': -214748340, 'y': -214748365}",567.0
401705745199,199,"{'id': '92', 'text': 'Jump Shot'}",Donte DiVincenzo makes 22-foot three point jumper (Naz Reid assists),24,38,2,9:14,True,3,{'id': '16'},"[{'athlete': {'id': '3934673'}}, {'athlete': {'id': '4396971'}}]",2025-04-12T01:44:12Z,True,"{'x': 2, 'y': -1}",554.0
401705745201,201,"{'id': '92', 'text': 'Jump Shot'}",Jalen Wilson makes 22-foot three point jumper (Keon Johnson assists),27,38,2,9:00,True,3,{'id': '17'},"[{'athlete': {'id': '4431714'}}, {'athlete': {'id': '4432192'}}]",2025-04-12T01:44:26Z,True,"{'x': 2, 'y': 4}",540.0
401705745203,203,"{'id': '92', 'text': 'Jump Shot'}",Donte DiVincenzo misses 27-foot three point jumper,27,38,2,8:49,False,0,{'id': '16'},[{'athlete': {'id': '3934673'}}],2025-04-12T01:44:37Z,True,"{'x': 19, 'y': 27}",529.0
401705745204,204,"{'id': '156', 'text': 'Offensive Rebound'}",Timberwolves offensive team rebound,27,38,2,8:47,False,0,{'id': '16'},,2025-04-12T01:44:41Z,False,"{'x': 19, 'y': 27}",527.0
401705745206,206,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Naz Reid misses 6-foot two point shot,27,38,2,8:38,False,0,{'id': '16'},[{'athlete': {'id': '4396971'}}],2025-04-12T01:45:08Z,True,"{'x': 28, 'y': 6}",518.0
401705745207,207,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Wilson defensive rebound,27,38,2,8:36,False,0,{'id': '17'},[{'athlete': {'id': '4431714'}}],2025-04-12T01:45:10Z,False,"{'x': 28, 'y': 6}",516.0
401705745208,208,"{'id': '44', 'text': 'Shooting Foul'}",Donte DiVincenzo shooting foul,27,38,2,8:29,False,0,{'id': '16'},[{'athlete': {'id': '3934673'}}],2025-04-12T01:45:21Z,False,"{'x': 25, 'y': 5}",509.0
401705745210,210,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Keon Johnson makes free throw 1 of 2,28,38,2,8:29,True,1,{'id': '17'},[{'athlete': {'id': '4432192'}}],2025-04-12T01:45:47Z,True,"{'x': -214748340, 'y': -214748365}",509.0
401705745211,211,"{'id': '584', 'text': 'Substitution'}",Jaden McDaniels enters the game for Donte DiVincenzo,28,38,2,8:29,False,0,{'id': '16'},"[{'athlete': {'id': '4431671'}}, {'athlete': {'id': '3934673'}}]",2025-04-12T01:45:50Z,False,"{'x': -214748340, 'y': -214748365}",509.0
401705745212,212,"{'id': '584', 'text': 'Substitution'}",Anthony Edwards enters the game for Mike Conley,28,38,2,8:29,False,0,{'id': '16'},"[{'athlete': {'id': '4594268'}}, {'athlete': {'id': '3195'}}]",2025-04-12T01:45:50Z,False,"{'x': -214748340, 'y': -214748365}",509.0
401705745215,215,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Keon Johnson makes free throw 2 of 2,29,38,2,8:29,True,1,{'id': '17'},[{'athlete': {'id': '4432192'}}],2025-04-12T01:46:08Z,True,"{'x': -214748340, 'y': -214748365}",509.0
401705745216,216,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Jaden McDaniels makes 11-foot two point shot (Naz Reid assists),29,40,2,8:12,True,2,{'id': '16'},"[{'athlete': {'id': '4431671'}}, {'athlete': {'id': '4396971'}}]",2025-04-12T01:46:26Z,True,"{'x': 36, 'y': 1}",492.0
401705745218,218,"{'id': '110', 'text': 'Driving Layup Shot'}",Drew Timme misses driving layup,29,40,2,7:54,False,0,{'id': '17'},[{'athlete': {'id': '4431695'}}],2025-04-12T01:46:43Z,True,"{'x': 21, 'y': 4}",474.0
401705745219,219,"{'id': '155', 'text': 'Defensive Rebound'}",Naz Reid defensive rebound,29,40,2,7:52,False,0,{'id': '16'},[{'athlete': {'id': '4396971'}}],2025-04-12T01:46:45Z,False,"{'x': 21, 'y': 4}",472.0
401705745220,220,"{'id': '113', 'text': 'Running Jump Shot'}",Naz Reid misses 27-foot three point shot,29,40,2,7:49,False,0,{'id': '16'},[{'athlete': {'id': '4396971'}}],2025-04-12T01:46:48Z,True,"{'x': 35, 'y': 26}",469.0
401705745221,221,"{'id': '156', 'text': 'Offensive Rebound'}",Rudy Gobert offensive rebound,29,40,2,7:48,False,0,{'id': '16'},[{'athlete': {'id': '3032976'}}],2025-04-12T01:46:49Z,False,"{'x': 35, 'y': 26}",468.0
401705745222,222,"{'id': '94', 'text': 'Tip Shot'}",Rudy Gobert misses tip shot,29,40,2,7:47,False,0,{'id': '16'},[{'athlete': {'id': '3032976'}}],2025-04-12T01:46:52Z,True,"{'x': 25, 'y': 0}",467.0
401705745223,223,"{'id': '155', 'text': 'Defensive Rebound'}",Trendon Watford defensive rebound,29,40,2,7:45,False,0,{'id': '17'},[{'athlete': {'id': '4431675'}}],2025-04-12T01:46:54Z,False,"{'x': 25, 'y': 0}",465.0
401705745224,224,"{'id': '92', 'text': 'Jump Shot'}",Jalen Wilson makes 23-foot three point jumper (Keon Johnson assists),32,40,2,7:39,True,3,{'id': '17'},"[{'athlete': {'id': '4431714'}}, {'athlete': {'id': '4432192'}}]",2025-04-12T01:46:58Z,True,"{'x': 48, 'y': 4}",459.0
401705745226,226,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jaden McDaniels makes 8-foot pullup jump shot,32,42,2,7:20,True,2,{'id': '16'},[{'athlete': {'id': '4431671'}}],2025-04-12T01:47:18Z,True,"{'x': 32, 'y': 4}",440.0
401705745227,227,"{'id': '44', 'text': 'Shooting Foul'}",Jalen Wilson shooting foul,32,42,2,7:20,False,0,{'id': '17'},[{'athlete': {'id': '4431714'}}],2025-04-12T01:47:21Z,False,"{'x': 32, 'y': 4}",440.0
401705745229,229,"{'id': '584', 'text': 'Substitution'}",Tyrese Martin enters the game for Reece Beekman,32,42,2,7:20,False,0,{'id': '17'},"[{'athlete': {'id': '4397179'}}, {'athlete': {'id': '4432187'}}]",2025-04-12T01:47:29Z,False,"{'x': -214748340, 'y': -214748365}",440.0
401705745231,231,"{'id': '584', 'text': 'Substitution'}",Julius Randle enters the game for Rudy Gobert,32,42,2,7:20,False,0,{'id': '16'},"[{'athlete': {'id': '3064514'}}, {'athlete': {'id': '3032976'}}]",2025-04-12T01:47:43Z,False,"{'x': -214748340, 'y': -214748365}",440.0
401705745233,233,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Jaden McDaniels makes free throw 1 of 1,32,43,2,7:20,True,1,{'id': '16'},[{'athlete': {'id': '4431671'}}],2025-04-12T01:48:05Z,True,"{'x': -214748340, 'y': -214748365}",440.0
401705745234,234,"{'id': '45', 'text': 'Personal Foul'}",Anthony Edwards personal foul,32,43,2,7:03,False,0,{'id': '16'},[{'athlete': {'id': '4594268'}}],2025-04-12T01:48:30Z,False,"{'x': 26, 'y': 13}",423.0
401705745236,236,"{'id': '124', 'text': 'Finger Roll Layup'}",Drew Timme makes finger roll layup (Jalen Wilson assists),34,43,2,6:55,True,2,{'id': '17'},"[{'athlete': {'id': '4431695'}}, {'athlete': {'id': '4431714'}}]",2025-04-12T01:48:53Z,True,"{'x': 25, 'y': 6}",415.0
401705745238,238,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jaden McDaniels misses 9-foot pullup jump shot,34,43,2,6:39,False,0,{'id': '16'},[{'athlete': {'id': '4431671'}}],2025-04-12T01:49:09Z,True,"{'x': 16, 'y': 4}",399.0
401705745239,239,"{'id': '156', 'text': 'Offensive Rebound'}",Julius Randle offensive rebound,34,43,2,6:38,False,0,{'id': '16'},[{'athlete': {'id': '3064514'}}],2025-04-12T01:49:10Z,False,"{'x': 16, 'y': 4}",398.0
401705745240,240,"{'id': '94', 'text': 'Tip Shot'}",Julius Randle makes tip shot,34,45,2,6:37,True,2,{'id': '16'},[{'athlete': {'id': '3064514'}}],2025-04-12T01:49:12Z,True,"{'x': 25, 'y': 0}",397.0
401705745241,241,"{'id': '45', 'text': 'Personal Foul'}",Anthony Edwards personal foul,34,45,2,6:29,False,0,{'id': '16'},[{'athlete': {'id': '4594268'}}],2025-04-12T01:49:21Z,False,"{'x': 5, 'y': 32}",389.0
401705745243,243,"{'id': '35', 'text': 'Technical Foul'}",Anthony Edwards technical foul,34,45,2,6:29,False,0,{'id': '16'},[{'athlete': {'id': '4594268'}}],2025-04-12T01:49:34Z,False,"{'x': -214748340, 'y': -214748365}",389.0
401705745244,244,"{'id': '16', 'text': 'Full Timeout'}",Timberwolves Full timeout,34,45,2,6:29,False,0,{'id': '16'},,2025-04-12T01:49:48Z,False,"{'x': -214748340, 'y': -214748365}",389.0
401705745245,245,"{'id': '584', 'text': 'Substitution'}",Tosan Evbuomwan enters the game for Trendon Watford,34,45,2,6:29,False,0,{'id': '17'},"[{'athlete': {'id': '4597865'}}, {'athlete': {'id': '4431675'}}]",2025-04-12T01:51:58Z,False,"{'x': -214748340, 'y': -214748365}",389.0
401705745247,247,"{'id': '103', 'text': 'Free Throw - Technical'}",Keon Johnson makes technical free throw,35,45,2,6:29,True,1,{'id': '17'},[{'athlete': {'id': '4432192'}}],2025-04-12T01:52:40Z,True,"{'x': -214748340, 'y': -214748365}",389.0
401705745248,248,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Keon Johnson makes free throw 1 of 2,36,45,2,6:29,True,1,{'id': '17'},[{'athlete': {'id': '4432192'}}],2025-04-12T01:53:03Z,True,"{'x': -214748340, 'y': -214748365}",389.0
401705745249,249,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Keon Johnson makes free throw 2 of 2,37,45,2,6:29,True,1,{'id': '17'},[{'athlete': {'id': '4432192'}}],2025-04-12T01:53:16Z,True,"{'x': -214748340, 'y': -214748365}",389.0
401705745250,250,"{'id': '92', 'text': 'Jump Shot'}",Jaden McDaniels misses 24-foot three point jumper,37,45,2,6:08,False,0,{'id': '16'},[{'athlete': {'id': '4431671'}}],2025-04-12T01:53:40Z,True,"{'x': 42, 'y': 17}",368.0
401705745251,251,"{'id': '155', 'text': 'Defensive Rebound'}",Drew Timme defensive rebound,37,45,2,6:04,False,0,{'id': '17'},[{'athlete': {'id': '4431695'}}],2025-04-12T01:53:44Z,False,"{'x': 42, 'y': 17}",364.0
401705745252,252,"{'id': '86', 'text': 'Out of Bounds - Step Turnover'}",Tosan Evbuomwan steps out of bounds turnover,37,45,2,6:01,False,0,{'id': '17'},[{'athlete': {'id': '4597865'}}],2025-04-12T01:53:49Z,False,"{'x': 48, 'y': 13}",361.0
401705745253,253,"{'id': '584', 'text': 'Substitution'}",Donte DiVincenzo enters the game for Jaylen Clark,37,45,2,6:01,False,0,{'id': '16'},"[{'athlete': {'id': '3934673'}}, {'athlete': {'id': '4432247'}}]",2025-04-12T01:53:53Z,False,"{'x': -214748340, 'y': -214748365}",361.0
401705745255,255,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Jaden McDaniels makes 10-foot two point shot,37,47,2,5:46,True,2,{'id': '16'},[{'athlete': {'id': '4431671'}}],2025-04-12T01:54:17Z,True,"{'x': 27, 'y': 11}",346.0
401705745256,256,"{'id': '110', 'text': 'Driving Layup Shot'}",Keon Johnson makes driving layup (Tyrese Martin assists),39,47,2,5:26,True,2,{'id': '17'},"[{'athlete': {'id': '4432192'}}, {'athlete': {'id': '4397179'}}]",2025-04-12T01:54:37Z,True,"{'x': 23, 'y': 2}",326.0
401705745258,258,"{'id': '131', 'text': 'Pullup Jump Shot'}",Julius Randle misses 24-foot three point pullup jump shot,39,47,2,5:13,False,0,{'id': '16'},[{'athlete': {'id': '3064514'}}],2025-04-12T01:54:49Z,True,"{'x': 35, 'y': 23}",313.0
401705745259,259,"{'id': '155', 'text': 'Defensive Rebound'}",Keon Johnson defensive rebound,39,47,2,5:11,False,0,{'id': '17'},[{'athlete': {'id': '4432192'}}],2025-04-12T01:54:51Z,False,"{'x': 35, 'y': 23}",311.0
401705745260,260,"{'id': '110', 'text': 'Driving Layup Shot'}",Drew Timme misses driving layup,39,47,2,4:51,False,0,{'id': '17'},[{'athlete': {'id': '4431695'}}],2025-04-12T01:55:11Z,True,"{'x': 22, 'y': 2}",291.0
401705745261,261,"{'id': '156', 'text': 'Offensive Rebound'}",Jalen Wilson offensive rebound,39,47,2,4:50,False,0,{'id': '17'},[{'athlete': {'id': '4431714'}}],2025-04-12T01:55:12Z,False,"{'x': 22, 'y': 2}",290.0
401705745262,262,"{'id': '94', 'text': 'Tip Shot'}",Jalen Wilson makes tip shot,41,47,2,4:50,True,2,{'id': '17'},[{'athlete': {'id': '4431714'}}],2025-04-12T01:55:14Z,True,"{'x': 25, 'y': 0}",290.0
401705745263,263,"{'id': '132', 'text': 'Step Back Jump Shot'}",Julius Randle makes 23-foot three point step back jumpshot (Donte DiVincenzo assists),41,50,2,4:30,True,3,{'id': '16'},"[{'athlete': {'id': '3064514'}}, {'athlete': {'id': '3934673'}}]",2025-04-12T01:55:32Z,True,"{'x': 48, 'y': 5}",270.0
401705745265,265,"{'id': '44', 'text': 'Shooting Foul'}",Julius Randle shooting foul,41,50,2,4:17,False,0,{'id': '16'},[{'athlete': {'id': '3064514'}}],2025-04-12T01:55:49Z,False,"{'x': 24, 'y': 3}",257.0
401705745267,267,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Tosan Evbuomwan makes free throw 1 of 2,42,50,2,4:17,True,1,{'id': '17'},[{'athlete': {'id': '4597865'}}],2025-04-12T01:56:18Z,True,"{'x': -214748340, 'y': -214748365}",257.0
401705745268,268,"{'id': '584', 'text': 'Substitution'}",Rudy Gobert enters the game for Naz Reid,42,50,2,4:17,False,0,{'id': '16'},"[{'athlete': {'id': '3032976'}}, {'athlete': {'id': '4396971'}}]",2025-04-12T01:56:19Z,False,"{'x': -214748340, 'y': -214748365}",257.0
401705745269,269,"{'id': '584', 'text': 'Substitution'}",Tyson Etienne enters the game for Jalen Wilson,42,50,2,4:17,False,0,{'id': '17'},"[{'athlete': {'id': '4432887'}}, {'athlete': {'id': '4431714'}}]",2025-04-12T01:56:19Z,False,"{'x': -214748340, 'y': -214748365}",257.0
401705745272,272,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Tosan Evbuomwan misses free throw 2 of 2,42,50,2,4:17,False,0,{'id': '17'},[{'athlete': {'id': '4597865'}}],2025-04-12T01:56:18Z,True,"{'x': -214748340, 'y': -214748365}",257.0
401705745273,273,"{'id': '155', 'text': 'Defensive Rebound'}",Rudy Gobert defensive rebound,42,50,2,4:15,False,0,{'id': '16'},[{'athlete': {'id': '3032976'}}],2025-04-12T01:56:20Z,False,"{'x': -214748340, 'y': -214748365}",255.0
401705745274,274,"{'id': '92', 'text': 'Jump Shot'}",Julius Randle makes 25-foot three point jumper (Jaden McDaniels assists),42,53,2,4:01,True,3,{'id': '16'},"[{'athlete': {'id': '3064514'}}, {'athlete': {'id': '4431671'}}]",2025-04-12T01:56:56Z,True,"{'x': 39, 'y': 21}",241.0
401705745276,276,"{'id': '141', 'text': 'Cutting Layup Shot'}",Drew Timme makes 4-foot layup (Keon Johnson assists),44,53,2,3:44,True,2,{'id': '17'},"[{'athlete': {'id': '4431695'}}, {'athlete': {'id': '4432192'}}]",2025-04-12T01:57:18Z,True,"{'x': 21, 'y': 3}",224.0
401705745278,278,"{'id': '44', 'text': 'Shooting Foul'}",Julius Randle shooting foul,44,53,2,3:44,False,0,{'id': '16'},[{'athlete': {'id': '3064514'}}],2025-04-12T01:57:21Z,False,"{'x': 21, 'y': 3}",224.0
401705745280,280,"{'id': '584', 'text': 'Substitution'}",Trendon Watford enters the game for Keon Johnson,44,53,2,3:44,False,0,{'id': '17'},"[{'athlete': {'id': '4431675'}}, {'athlete': {'id': '4432192'}}]",2025-04-12T01:57:30Z,False,"{'x': -214748340, 'y': -214748365}",224.0
401705745282,282,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Drew Timme misses free throw 1 of 1,44,53,2,3:44,False,0,{'id': '17'},[{'athlete': {'id': '4431695'}}],2025-04-12T01:57:54Z,True,"{'x': -214748340, 'y': -214748365}",224.0
401705745283,283,"{'id': '155', 'text': 'Defensive Rebound'}",Rudy Gobert defensive rebound,44,53,2,3:42,False,0,{'id': '16'},[{'athlete': {'id': '3032976'}}],2025-04-12T01:57:56Z,False,"{'x': -214748340, 'y': -214748365}",222.0
401705745284,284,"{'id': '113', 'text': 'Running Jump Shot'}",Donte DiVincenzo makes 24-foot three point shot (Julius Randle assists),44,56,2,3:38,True,3,{'id': '16'},"[{'athlete': {'id': '3934673'}}, {'athlete': {'id': '3064514'}}]",2025-04-12T01:58:00Z,True,"{'x': 2, 'y': 9}",218.0
401705745286,286,"{'id': '141', 'text': 'Cutting Layup Shot'}",Jaden McDaniels blocks Tosan Evbuomwan 's 3-foot layup,44,56,2,3:17,False,0,{'id': '17'},"[{'athlete': {'id': '4597865'}}, {'athlete': {'id': '4431671'}}]",2025-04-12T01:58:23Z,True,"{'x': 24, 'y': 3}",197.0
401705745288,288,"{'id': '156', 'text': 'Offensive Rebound'}",Tosan Evbuomwan offensive rebound,44,56,2,3:16,False,0,{'id': '17'},[{'athlete': {'id': '4597865'}}],2025-04-12T01:58:24Z,False,"{'x': 24, 'y': 3}",196.0
401705745289,289,"{'id': '125', 'text': 'Layup Shot Putback'}",Tosan Evbuomwan misses two point shot,44,56,2,3:15,False,0,{'id': '17'},[{'athlete': {'id': '4597865'}}],2025-04-12T01:58:26Z,True,"{'x': 24, 'y': 4}",195.0
401705745290,290,"{'id': '156', 'text': 'Offensive Rebound'}",Tosan Evbuomwan offensive rebound,44,56,2,3:13,False,0,{'id': '17'},[{'athlete': {'id': '4597865'}}],2025-04-12T01:58:28Z,False,"{'x': 24, 'y': 4}",193.0
401705745291,291,"{'id': '92', 'text': 'Jump Shot'}",Tyson Etienne misses 22-foot three point jumper,44,56,2,3:08,False,0,{'id': '17'},[{'athlete': {'id': '4432887'}}],2025-04-12T01:58:29Z,True,"{'x': 48, 'y': 1}",188.0
