id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401809948142,142,"{'id': '131', 'text': 'Pullup Jump Shot'}",Javon Small misses 24-foot three point pullup jump shot,32,21,1,2:42,False,0,{'id': '29'},[{'athlete': {'id': '4781746'}}],2025-10-25T00:32:28Z,True,"{'x': 29, 'y': 25}",162.0
401809948143,143,"{'id': '155', 'text': 'Defensive Rebound'}",Jaime Jaquez Jr. defensive rebound,32,21,1,2:38,False,0,{'id': '14'},[{'athlete': {'id': '4432848'}}],2025-10-25T00:32:32Z,False,"{'x': 29, 'y': 25}",158.0
401809948144,144,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Bam Adebayo misses 10-foot two point shot,32,21,1,2:23,False,0,{'id': '14'},[{'athlete': {'id': '4066261'}}],2025-10-25T00:32:47Z,True,"{'x': 15, 'y': 3}",143.0
401809948145,145,"{'id': '155', 'text': 'Defensive Rebound'}",Kentavious Caldwell-Pope defensive rebound,32,21,1,2:20,False,0,{'id': '29'},[{'athlete': {'id': '2581018'}}],2025-10-25T00:32:50Z,False,"{'x': 15, 'y': 3}",140.0
401809948146,146,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Nikola Jovic blocks Kentavious Caldwell-Pope 's 4-foot driving floating jump shot,32,21,1,2:16,False,0,{'id': '29'},"[{'athlete': {'id': '2581018'}}, {'athlete': {'id': '4997528'}}]",2025-10-25T00:32:54Z,True,"{'x': 20, 'y': 2}",136.0
401809948148,148,"{'id': '155', 'text': 'Defensive Rebound'}",Bam Adebayo defensive rebound,32,21,1,2:12,False,0,{'id': '14'},[{'athlete': {'id': '4066261'}}],2025-10-25T00:32:58Z,False,"{'x': 20, 'y': 2}",132.0
401809948149,149,"{'id': '113', 'text': 'Running Jump Shot'}",Norman Powell makes 25-foot three point shot (Dru Smith assists),35,21,1,2:10,True,3,{'id': '14'},"[{'athlete': {'id': '2595516'}}, {'athlete': {'id': '4066993'}}]",2025-10-25T00:33:00Z,True,"{'x': 2, 'y': 11}",130.0
401809948152,152,"{'id': '584', 'text': 'Substitution'}",Jaylen Wells enters the game for Kentavious Caldwell-Pope,35,21,1,1:46,False,0,{'id': '29'},"[{'athlete': {'id': '5112087'}}, {'athlete': {'id': '2581018'}}]",2025-10-25T00:33:27Z,False,"{'x': -214748340, 'y': -214748365}",106.0
401809948153,153,"{'id': '584', 'text': 'Substitution'}",GG Jackson enters the game for Santi Aldama,35,21,1,1:46,False,0,{'id': '29'},"[{'athlete': {'id': '5105550'}}, {'athlete': {'id': '4593125'}}]",2025-10-25T00:33:27Z,False,"{'x': -214748340, 'y': -214748365}",106.0
401809948154,154,"{'id': '584', 'text': 'Substitution'}",Jock Landale enters the game for Jaren Jackson Jr.,35,21,1,1:46,False,0,{'id': '29'},"[{'athlete': {'id': '3146557'}}, {'athlete': {'id': '4277961'}}]",2025-10-25T00:33:27Z,False,"{'x': -214748340, 'y': -214748365}",106.0
401809948155,155,"{'id': '584', 'text': 'Substitution'}",Cam Spencer enters the game for Javon Small,35,21,1,1:46,False,0,{'id': '29'},"[{'athlete': {'id': '4433083'}}, {'athlete': {'id': '4781746'}}]",2025-10-25T00:33:27Z,False,"{'x': -214748340, 'y': -214748365}",106.0
401809948156,156,"{'id': '584', 'text': 'Substitution'}",Ja Morant enters the game for Olivier-Maxence Prosper,35,21,1,1:46,False,0,{'id': '29'},"[{'athlete': {'id': '4279888'}}, {'athlete': {'id': '4595400'}}]",2025-10-25T00:33:27Z,False,"{'x': -214748340, 'y': -214748365}",106.0
401809948157,157,"{'id': '584', 'text': 'Substitution'}",Simone Fontecchio enters the game for Bam Adebayo,35,21,1,1:46,False,0,{'id': '14'},"[{'athlete': {'id': '3899664'}}, {'athlete': {'id': '4066261'}}]",2025-10-25T00:33:27Z,False,"{'x': -214748340, 'y': -214748365}",106.0
401809948158,158,"{'id': '584', 'text': 'Substitution'}",Kel'el Ware enters the game for Norman Powell,35,21,1,1:46,False,0,{'id': '14'},"[{'athlete': {'id': '5105623'}}, {'athlete': {'id': '2595516'}}]",2025-10-25T00:33:27Z,False,"{'x': -214748340, 'y': -214748365}",106.0
401809948166,166,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jaylen Wells misses 24-foot three point pullup jump shot,35,21,1,1:41,False,0,{'id': '29'},[{'athlete': {'id': '5112087'}}],2025-10-25T00:34:00Z,True,"{'x': 9, 'y': 19}",101.0
401809948167,167,"{'id': '156', 'text': 'Offensive Rebound'}",Ja Morant offensive rebound,35,21,1,1:38,False,0,{'id': '29'},[{'athlete': {'id': '4279888'}}],2025-10-25T00:34:03Z,False,"{'x': 9, 'y': 19}",98.0
401809948168,168,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Ja Morant bad pass (Dru Smith steals),35,21,1,1:36,False,0,{'id': '29'},"[{'athlete': {'id': '4279888'}}, {'athlete': {'id': '4066993'}}]",2025-10-25T00:34:05Z,False,"{'x': 21, 'y': -1}",96.0
401809948170,170,"{'id': '109', 'text': 'Running Layup Shot'}",Jaime Jaquez Jr. misses two point shot,35,21,1,1:30,False,0,{'id': '14'},[{'athlete': {'id': '4432848'}}],2025-10-25T00:34:11Z,True,"{'x': 28, 'y': 2}",90.0
401809948171,171,"{'id': '156', 'text': 'Offensive Rebound'}",Jaime Jaquez Jr. offensive rebound,35,21,1,1:24,False,0,{'id': '14'},[{'athlete': {'id': '4432848'}}],2025-10-25T00:34:17Z,False,"{'x': 28, 'y': 2}",84.0
401809948172,172,"{'id': '125', 'text': 'Layup Shot Putback'}",Jaime Jaquez Jr. makes two point shot,37,21,1,1:24,True,2,{'id': '14'},[{'athlete': {'id': '4432848'}}],2025-10-25T00:34:16Z,True,"{'x': 25, 'y': 0}",84.0
401809948173,173,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Ja Morant makes 7-foot driving floating jump shot,37,23,1,1:15,True,2,{'id': '29'},[{'athlete': {'id': '4279888'}}],2025-10-25T00:34:25Z,True,"{'x': 31, 'y': 6}",75.0
401809948174,174,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Nikola Jovic makes 5-foot two point shot (Dru Smith assists),39,23,1,1:06,True,2,{'id': '14'},"[{'athlete': {'id': '4997528'}}, {'athlete': {'id': '4066993'}}]",2025-10-25T00:34:35Z,True,"{'x': 26, 'y': 5}",66.0
401809948176,176,"{'id': '44', 'text': 'Shooting Foul'}",Dru Smith shooting foul,39,23,1,53.5,False,0,{'id': '14'},[{'athlete': {'id': '4066993'}}],2025-10-25T00:34:50Z,False,"{'x': 25, 'y': 1}",53.5
401809948178,178,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jock Landale makes free throw 1 of 2,39,24,1,53.5,True,1,{'id': '29'},[{'athlete': {'id': '3146557'}}],2025-10-25T00:35:15Z,True,"{'x': -214748340, 'y': -214748365}",53.5
401809948179,179,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jock Landale makes free throw 2 of 2,39,25,1,53.5,True,1,{'id': '29'},[{'athlete': {'id': '3146557'}}],2025-10-25T00:35:33Z,True,"{'x': -214748340, 'y': -214748365}",53.5
401809948180,180,"{'id': '131', 'text': 'Pullup Jump Shot'}",Simone Fontecchio makes 22-foot three pointer (Kel'el Ware assists),42,25,1,37.7,True,3,{'id': '14'},"[{'athlete': {'id': '3899664'}}, {'athlete': {'id': '5105623'}}]",2025-10-25T00:35:50Z,True,"{'x': 3, 'y': 2}",37.7
401809948182,182,"{'id': '92', 'text': 'Jump Shot'}",Jock Landale misses 26-foot three point jumper,42,25,1,29.3,False,0,{'id': '29'},[{'athlete': {'id': '3146557'}}],2025-10-25T00:36:03Z,True,"{'x': 26, 'y': 26}",29.3
401809948183,183,"{'id': '155', 'text': 'Defensive Rebound'}",Simone Fontecchio defensive rebound,42,25,1,25.6,False,0,{'id': '14'},[{'athlete': {'id': '3899664'}}],2025-10-25T00:36:06Z,False,"{'x': 26, 'y': 26}",25.6
401809948184,184,"{'id': '118', 'text': 'Alley Oop Dunk Shot'}",Kel'el Ware makes 1-foot alley oop dunk shot (Jaime Jaquez Jr. assists),44,25,1,7.3,True,2,{'id': '14'},"[{'athlete': {'id': '5105623'}}, {'athlete': {'id': '4432848'}}]",2025-10-25T00:36:25Z,True,"{'x': 26, 'y': 2}",7.3
401809948186,186,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Ja Morant misses driving floating jump shot,44,25,1,1.1,False,0,{'id': '29'},[{'athlete': {'id': '4279888'}}],2025-10-25T00:36:33Z,True,"{'x': 31, 'y': 11}",1.1
401809948187,187,"{'id': '156', 'text': 'Offensive Rebound'}",Grizzlies offensive team rebound,44,25,1,1.1,False,0,{'id': '29'},,2025-10-25T00:36:33Z,False,"{'x': 31, 'y': 11}",1.1
401809948188,188,"{'id': '412', 'text': 'End Period'}",End of the 1st Quarter,44,25,1,0.0,False,0,,,2025-10-25T00:36:38Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401809948190,190,"{'id': '44', 'text': 'Shooting Foul'}",GG Jackson shooting foul,44,25,2,11:42,False,0,{'id': '29'},[{'athlete': {'id': '5105550'}}],2025-10-25T00:39:47Z,False,"{'x': 18, 'y': 0}",702.0
401809948192,192,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Kel'el Ware makes free throw 1 of 2,45,25,2,11:42,True,1,{'id': '14'},[{'athlete': {'id': '5105623'}}],2025-10-25T00:40:12Z,True,"{'x': -214748340, 'y': -214748365}",702.0
401809948193,193,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Kel'el Ware makes free throw 2 of 2,46,25,2,11:42,True,1,{'id': '14'},[{'athlete': {'id': '5105623'}}],2025-10-25T00:40:27Z,True,"{'x': -214748340, 'y': -214748365}",702.0
401809948194,194,"{'id': '92', 'text': 'Jump Shot'}",GG Jackson misses 23-foot three point jumper,46,25,2,11:29,False,0,{'id': '29'},[{'athlete': {'id': '5105550'}}],2025-10-25T00:40:42Z,True,"{'x': 48, 'y': 3}",689.0
401809948195,195,"{'id': '156', 'text': 'Offensive Rebound'}",Grizzlies offensive team rebound,46,25,2,11:28,False,0,{'id': '29'},,2025-10-25T00:40:43Z,False,"{'x': 48, 'y': 3}",688.0
401809948196,196,"{'id': '43', 'text': 'Loose Ball Foul'}",Simone Fontecchio loose ball foul,46,25,2,11:28,False,0,{'id': '14'},[{'athlete': {'id': '3899664'}}],2025-10-25T00:40:47Z,False,"{'x': 27, 'y': 3}",688.0
401809948198,198,"{'id': '92', 'text': 'Jump Shot'}",Jaylen Wells misses 23-foot three point jumper,46,25,2,11:19,False,0,{'id': '29'},[{'athlete': {'id': '5112087'}}],2025-10-25T00:41:10Z,True,"{'x': 48, 'y': 2}",679.0
401809948199,199,"{'id': '156', 'text': 'Offensive Rebound'}",GG Jackson offensive rebound,46,25,2,11:16,False,0,{'id': '29'},[{'athlete': {'id': '5105550'}}],2025-10-25T00:41:13Z,False,"{'x': 48, 'y': 2}",676.0
401809948200,200,"{'id': '114', 'text': 'Turnaround Jump Shot'}",GG Jackson misses 6-foot two point shot,46,25,2,11:13,False,0,{'id': '29'},[{'athlete': {'id': '5105550'}}],2025-10-25T00:41:15Z,True,"{'x': 25, 'y': 7}",673.0
401809948201,201,"{'id': '156', 'text': 'Offensive Rebound'}",Jock Landale offensive rebound,46,25,2,11:13,False,0,{'id': '29'},[{'athlete': {'id': '3146557'}}],2025-10-25T00:41:15Z,False,"{'x': 25, 'y': 7}",673.0
401809948203,203,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Cam Spencer bad pass (Kel'el Ware steals),46,25,2,11:09,False,0,{'id': '29'},"[{'athlete': {'id': '4433083'}}, {'athlete': {'id': '5105623'}}]",2025-10-25T00:41:35Z,False,"{'x': 7, 'y': 17}",669.0
401809948205,205,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Kel'el Ware out of bounds lost ball turnover,46,25,2,11:09,False,0,{'id': '14'},[{'athlete': {'id': '5105623'}}],2025-10-25T00:41:39Z,False,"{'x': 32, 'y': 38}",669.0
401809948206,206,"{'id': '92', 'text': 'Jump Shot'}",Jock Landale misses 25-foot three point jumper,46,25,2,10:54,False,0,{'id': '29'},[{'athlete': {'id': '3146557'}}],2025-10-25T00:42:03Z,True,"{'x': 35, 'y': 24}",654.0
401809948207,207,"{'id': '155', 'text': 'Defensive Rebound'}",Jaime Jaquez Jr. defensive rebound,46,25,2,10:52,False,0,{'id': '14'},[{'athlete': {'id': '4432848'}}],2025-10-25T00:42:05Z,False,"{'x': 35, 'y': 24}",652.0
401809948208,208,"{'id': '92', 'text': 'Jump Shot'}",Jaime Jaquez Jr. misses 25-foot three point jumper,46,25,2,10:42,False,0,{'id': '14'},[{'athlete': {'id': '4432848'}}],2025-10-25T00:42:16Z,True,"{'x': 41, 'y': 20}",642.0
401809948209,209,"{'id': '155', 'text': 'Defensive Rebound'}",Cam Spencer defensive rebound,46,25,2,10:38,False,0,{'id': '29'},[{'athlete': {'id': '4433083'}}],2025-10-25T00:42:20Z,False,"{'x': 41, 'y': 20}",638.0
401809948210,210,"{'id': '126', 'text': 'Layup Driving Reverse'}",Ja Morant misses two point shot,46,25,2,10:30,False,0,{'id': '29'},[{'athlete': {'id': '4279888'}}],2025-10-25T00:42:28Z,True,"{'x': 28, 'y': 1}",630.0
401809948211,211,"{'id': '155', 'text': 'Defensive Rebound'}",Jaime Jaquez Jr. defensive rebound,46,25,2,10:27,False,0,{'id': '14'},[{'athlete': {'id': '4432848'}}],2025-10-25T00:42:31Z,False,"{'x': 28, 'y': 1}",627.0
401809948212,212,"{'id': '149', 'text': 'Running Alley Oop Dunk Shot'}",Kel'el Ware makes 1-foot dunk (Jaime Jaquez Jr. assists),48,25,2,10:25,True,2,{'id': '14'},"[{'athlete': {'id': '5105623'}}, {'athlete': {'id': '4432848'}}]",2025-10-25T00:42:33Z,True,"{'x': 27, 'y': 2}",625.0
401809948214,214,"{'id': '92', 'text': 'Jump Shot'}",Jaylen Wells makes 24-foot three point jumper (Ja Morant assists),48,28,2,10:03,True,3,{'id': '29'},"[{'athlete': {'id': '5112087'}}, {'athlete': {'id': '4279888'}}]",2025-10-25T00:42:55Z,True,"{'x': 15, 'y': 23}",603.0
401809948216,216,"{'id': '92', 'text': 'Jump Shot'}",Simone Fontecchio makes 25-foot three point jumper (Nikola Jovic assists),51,28,2,9:40,True,3,{'id': '14'},"[{'athlete': {'id': '3899664'}}, {'athlete': {'id': '4997528'}}]",2025-10-25T00:43:18Z,True,"{'x': 35, 'y': 24}",580.0
401809948218,218,"{'id': '44', 'text': 'Shooting Foul'}",Simone Fontecchio shooting foul,51,28,2,9:29,False,0,{'id': '14'},[{'athlete': {'id': '3899664'}}],2025-10-25T00:43:31Z,False,"{'x': 30, 'y': 8}",569.0
401809948220,220,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Ja Morant makes free throw 1 of 2,51,29,2,9:29,True,1,{'id': '29'},[{'athlete': {'id': '4279888'}}],2025-10-25T00:43:52Z,True,"{'x': -214748340, 'y': -214748365}",569.0
401809948221,221,"{'id': '584', 'text': 'Substitution'}",Jaren Jackson Jr. enters the game for Jock Landale,51,29,2,9:29,False,0,{'id': '29'},"[{'athlete': {'id': '4277961'}}, {'athlete': {'id': '3146557'}}]",2025-10-25T00:43:53Z,False,"{'x': -214748340, 'y': -214748365}",569.0
401809948222,222,"{'id': '584', 'text': 'Substitution'}",Bam Adebayo enters the game for Kel'el Ware,51,29,2,9:29,False,0,{'id': '14'},"[{'athlete': {'id': '4066261'}}, {'athlete': {'id': '5105623'}}]",2025-10-25T00:43:53Z,False,"{'x': -214748340, 'y': -214748365}",569.0
401809948225,225,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Ja Morant makes free throw 2 of 2,51,30,2,9:29,True,1,{'id': '29'},[{'athlete': {'id': '4279888'}}],2025-10-25T00:44:09Z,True,"{'x': -214748340, 'y': -214748365}",569.0
401809948226,226,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Bam Adebayo makes 1-foot dunk (Jaime Jaquez Jr. assists),53,30,2,9:17,True,2,{'id': '14'},"[{'athlete': {'id': '4066261'}}, {'athlete': {'id': '4432848'}}]",2025-10-25T00:44:24Z,True,"{'x': 25, 'y': 1}",557.0
401809948228,228,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Jaylen Wells misses dunk,53,30,2,9:02,False,0,{'id': '29'},[{'athlete': {'id': '5112087'}}],2025-10-25T00:44:38Z,True,"{'x': 25, 'y': 1}",542.0
401809948229,229,"{'id': '155', 'text': 'Defensive Rebound'}",Jaime Jaquez Jr. defensive rebound,53,30,2,9:00,False,0,{'id': '14'},[{'athlete': {'id': '4432848'}}],2025-10-25T00:44:40Z,False,"{'x': 25, 'y': 1}",540.0
401809948230,230,"{'id': '113', 'text': 'Running Jump Shot'}",Simone Fontecchio makes 26-foot three point shot (Jaime Jaquez Jr. assists),56,30,2,8:57,True,3,{'id': '14'},"[{'athlete': {'id': '3899664'}}, {'athlete': {'id': '4432848'}}]",2025-10-25T00:44:43Z,True,"{'x': 44, 'y': 19}",537.0
401809948232,232,"{'id': '16', 'text': 'Full Timeout'}",Grizzlies Full timeout,56,30,2,8:56,False,0,{'id': '29'},,2025-10-25T00:44:50Z,False,"{'x': -214748340, 'y': -214748365}",536.0
401809948233,233,"{'id': '584', 'text': 'Substitution'}",Javon Small enters the game for Ja Morant,56,30,2,8:56,False,0,{'id': '29'},"[{'athlete': {'id': '4781746'}}, {'athlete': {'id': '4279888'}}]",2025-10-25T00:47:17Z,False,"{'x': -214748340, 'y': -214748365}",536.0
401809948234,234,"{'id': '584', 'text': 'Substitution'}",Cedric Coward enters the game for Cam Spencer,56,30,2,8:56,False,0,{'id': '29'},"[{'athlete': {'id': '4903027'}}, {'athlete': {'id': '4433083'}}]",2025-10-25T00:47:17Z,False,"{'x': -214748340, 'y': -214748365}",536.0
401809948235,235,"{'id': '584', 'text': 'Substitution'}",Olivier-Maxence Prosper enters the game for GG Jackson,56,30,2,8:56,False,0,{'id': '29'},"[{'athlete': {'id': '4595400'}}, {'athlete': {'id': '5105550'}}]",2025-10-25T00:47:17Z,False,"{'x': -214748340, 'y': -214748365}",536.0
401809948239,239,"{'id': '132', 'text': 'Step Back Jump Shot'}",Javon Small misses 24-foot three point step back jumpshot,56,30,2,8:38,False,0,{'id': '29'},[{'athlete': {'id': '4781746'}}],2025-10-25T00:47:56Z,True,"{'x': 2, 'y': 8}",518.0
401809948240,240,"{'id': '155', 'text': 'Defensive Rebound'}",Nikola Jovic defensive rebound,56,30,2,8:34,False,0,{'id': '14'},[{'athlete': {'id': '4997528'}}],2025-10-25T00:48:00Z,False,"{'x': 2, 'y': 8}",514.0
401809948241,241,"{'id': '44', 'text': 'Shooting Foul'}",Jaylen Wells shooting foul,56,30,2,8:25,False,0,{'id': '29'},[{'athlete': {'id': '5112087'}}],2025-10-25T00:48:11Z,False,"{'x': 36, 'y': 7}",505.0
401809948243,243,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Nikola Jovic makes free throw 1 of 2,57,30,2,8:25,True,1,{'id': '14'},[{'athlete': {'id': '4997528'}}],2025-10-25T00:48:36Z,True,"{'x': -214748340, 'y': -214748365}",505.0
401809948244,244,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Nikola Jovic makes free throw 2 of 2,58,30,2,8:25,True,1,{'id': '14'},[{'athlete': {'id': '4997528'}}],2025-10-25T00:48:51Z,True,"{'x': -214748340, 'y': -214748365}",505.0
401809948245,245,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Olivier-Maxence Prosper makes 1-foot dunk (Javon Small assists),58,32,2,8:13,True,2,{'id': '29'},"[{'athlete': {'id': '4595400'}}, {'athlete': {'id': '4781746'}}]",2025-10-25T00:49:04Z,True,"{'x': 25, 'y': 2}",493.0
401809948247,247,"{'id': '92', 'text': 'Jump Shot'}",Simone Fontecchio makes 25-foot three point jumper (Bam Adebayo assists),61,32,2,7:55,True,3,{'id': '14'},"[{'athlete': {'id': '3899664'}}, {'athlete': {'id': '4066261'}}]",2025-10-25T00:49:22Z,True,"{'x': 11, 'y': 21}",475.0
401809948249,249,"{'id': '118', 'text': 'Alley Oop Dunk Shot'}",Jaren Jackson Jr. makes 1-foot alley oop dunk shot (Javon Small assists),61,34,2,7:44,True,2,{'id': '29'},"[{'athlete': {'id': '4277961'}}, {'athlete': {'id': '4781746'}}]",2025-10-25T00:49:33Z,True,"{'x': 26, 'y': 1}",464.0
401809948251,251,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jaime Jaquez Jr. makes 7-foot driving floating jump shot (Nikola Jovic assists),63,34,2,7:32,True,2,{'id': '14'},"[{'athlete': {'id': '4432848'}}, {'athlete': {'id': '4997528'}}]",2025-10-25T00:49:45Z,True,"{'x': 32, 'y': 3}",452.0
401809948253,253,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Dru Smith blocks Javon Small 's 11-foot driving floating jump shot,63,34,2,7:21,False,0,{'id': '29'},"[{'athlete': {'id': '4781746'}}, {'athlete': {'id': '4066993'}}]",2025-10-25T00:49:56Z,True,"{'x': 29, 'y': 11}",441.0
401809948255,255,"{'id': '155', 'text': 'Defensive Rebound'}",Simone Fontecchio defensive rebound,63,34,2,7:16,False,0,{'id': '14'},[{'athlete': {'id': '3899664'}}],2025-10-25T00:50:01Z,False,"{'x': 29, 'y': 11}",436.0
401809948256,256,"{'id': '143', 'text': 'Running Alley Oop Layup Shot'}",Simone Fontecchio makes 2-foot layup (Jaime Jaquez Jr. assists),65,34,2,7:15,True,2,{'id': '14'},"[{'athlete': {'id': '3899664'}}, {'athlete': {'id': '4432848'}}]",2025-10-25T00:50:02Z,True,"{'x': 27, 'y': 2}",435.0
401809948258,258,"{'id': '63', 'text': 'Lost Ball Turnover'}",Jaylen Wells lost ball turnover (Dru Smith steals),65,34,2,7:01,False,0,{'id': '29'},"[{'athlete': {'id': '5112087'}}, {'athlete': {'id': '4066993'}}]",2025-10-25T00:50:16Z,False,"{'x': 24, 'y': 2}",421.0
401809948260,260,"{'id': '44', 'text': 'Shooting Foul'}",Jaren Jackson Jr. shooting foul,65,34,2,6:57,False,0,{'id': '29'},[{'athlete': {'id': '4277961'}}],2025-10-25T00:50:21Z,False,"{'x': 23, 'y': 2}",417.0
401809948262,262,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Nikola Jovic makes free throw 1 of 2,66,34,2,6:57,True,1,{'id': '14'},[{'athlete': {'id': '4997528'}}],2025-10-25T00:50:55Z,True,"{'x': -214748340, 'y': -214748365}",417.0
401809948263,263,"{'id': '584', 'text': 'Substitution'}",Kentavious Caldwell-Pope enters the game for Jaylen Wells,66,34,2,6:57,False,0,{'id': '29'},"[{'athlete': {'id': '2581018'}}, {'athlete': {'id': '5112087'}}]",2025-10-25T00:50:55Z,False,"{'x': -214748340, 'y': -214748365}",417.0
401809948264,264,"{'id': '584', 'text': 'Substitution'}",Jock Landale enters the game for Jaren Jackson Jr.,66,34,2,6:57,False,0,{'id': '29'},"[{'athlete': {'id': '3146557'}}, {'athlete': {'id': '4277961'}}]",2025-10-25T00:50:55Z,False,"{'x': -214748340, 'y': -214748365}",417.0
401809948265,265,"{'id': '584', 'text': 'Substitution'}",Andrew Wiggins enters the game for Jaime Jaquez Jr.,66,34,2,6:57,False,0,{'id': '14'},"[{'athlete': {'id': '3059319'}}, {'athlete': {'id': '4432848'}}]",2025-10-25T00:50:55Z,False,"{'x': -214748340, 'y': -214748365}",417.0
401809948266,266,"{'id': '584', 'text': 'Substitution'}",Davion Mitchell enters the game for Dru Smith,66,34,2,6:57,False,0,{'id': '14'},"[{'athlete': {'id': '4278053'}}, {'athlete': {'id': '4066993'}}]",2025-10-25T00:50:55Z,False,"{'x': -214748340, 'y': -214748365}",417.0
401809948271,271,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Nikola Jovic makes free throw 2 of 2,67,34,2,6:57,True,1,{'id': '14'},[{'athlete': {'id': '4997528'}}],2025-10-25T00:51:16Z,True,"{'x': -214748340, 'y': -214748365}",417.0
401809948272,272,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Olivier-Maxence Prosper makes 5-foot driving floating jump shot (Javon Small assists),67,36,2,6:36,True,2,{'id': '29'},"[{'athlete': {'id': '4595400'}}, {'athlete': {'id': '4781746'}}]",2025-10-25T00:51:39Z,True,"{'x': 25, 'y': 5}",396.0
401809948274,274,"{'id': '110', 'text': 'Driving Layup Shot'}",Jock Landale blocks Bam Adebayo 's 4-foot driving layup,67,36,2,6:22,False,0,{'id': '14'},"[{'athlete': {'id': '4066261'}}, {'athlete': {'id': '3146557'}}]",2025-10-25T00:51:52Z,True,"{'x': 21, 'y': 3}",382.0
401809948276,276,"{'id': '155', 'text': 'Defensive Rebound'}",Olivier-Maxence Prosper defensive rebound,67,36,2,6:18,False,0,{'id': '29'},[{'athlete': {'id': '4595400'}}],2025-10-25T00:51:56Z,False,"{'x': 21, 'y': 3}",378.0
401809948277,277,"{'id': '44', 'text': 'Shooting Foul'}",Nikola Jovic shooting foul,67,36,2,6:18,False,0,{'id': '14'},[{'athlete': {'id': '4997528'}}],2025-10-25T00:51:58Z,False,"{'x': 24, 'y': 1}",378.0
401809948279,279,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Olivier-Maxence Prosper makes free throw 1 of 2,67,37,2,6:18,True,1,{'id': '29'},[{'athlete': {'id': '4595400'}}],2025-10-25T00:52:33Z,True,"{'x': -214748340, 'y': -214748365}",378.0
401809948280,280,"{'id': '584', 'text': 'Substitution'}",Kel'el Ware enters the game for Bam Adebayo,67,37,2,6:18,False,0,{'id': '14'},"[{'athlete': {'id': '5105623'}}, {'athlete': {'id': '4066261'}}]",2025-10-25T00:52:35Z,False,"{'x': -214748340, 'y': -214748365}",378.0
401809948282,282,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Olivier-Maxence Prosper makes free throw 2 of 2,67,38,2,6:18,True,1,{'id': '29'},[{'athlete': {'id': '4595400'}}],2025-10-25T00:52:52Z,True,"{'x': -214748340, 'y': -214748365}",378.0
401809948283,283,"{'id': '142', 'text': 'Cutting Finger Roll Layup Shot'}",Andrew Wiggins makes layup (Davion Mitchell assists),69,38,2,6:03,True,2,{'id': '14'},"[{'athlete': {'id': '3059319'}}, {'athlete': {'id': '4278053'}}]",2025-10-25T00:53:07Z,True,"{'x': 26, 'y': 5}",363.0
401809948285,285,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Olivier-Maxence Prosper bad pass (Nikola Jovic steals),69,38,2,5:44,False,0,{'id': '29'},"[{'athlete': {'id': '4595400'}}, {'athlete': {'id': '4997528'}}]",2025-10-25T00:53:27Z,False,"{'x': 23, 'y': 15}",344.0
401809948287,287,"{'id': '129', 'text': 'Running Finger Roll Layup'}",Nikola Jovic makes two point shot,71,38,2,5:42,True,2,{'id': '14'},[{'athlete': {'id': '4997528'}}],2025-10-25T00:53:30Z,True,"{'x': 28, 'y': 2}",342.0
401809948288,288,"{'id': '44', 'text': 'Shooting Foul'}",Javon Small shooting foul,71,38,2,5:42,False,0,{'id': '29'},[{'athlete': {'id': '4781746'}}],2025-10-25T00:53:34Z,False,"{'x': 28, 'y': 2}",342.0
401809948290,290,"{'id': '584', 'text': 'Substitution'}",Santi Aldama enters the game for Olivier-Maxence Prosper,71,38,2,5:42,False,0,{'id': '29'},"[{'athlete': {'id': '4593125'}}, {'athlete': {'id': '4595400'}}]",2025-10-25T00:53:43Z,False,"{'x': -214748340, 'y': -214748365}",342.0
