id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401812480142,142,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Tyrese Maxey out of bounds bad pass turnover,15,18,1,2:54,False,0,{'id': '20'},[{'athlete': {'id': '4431678'}}],2025-10-02T16:29:55Z,False,"{'x': 27, 'y': 15}",174.0
401812480143,143,"{'id': '16', 'text': 'Full Timeout'}",Knicks Full timeout,15,18,1,2:54,False,0,{'id': '18'},,2025-10-02T16:30:04Z,False,"{'x': -214748340, 'y': -214748365}",174.0
401812480144,144,"{'id': '584', 'text': 'Substitution'}",Jalen Brunson enters the game for Mikal Bridges,15,18,1,2:54,False,0,{'id': '18'},"[{'athlete': {'id': '3934672'}}, {'athlete': {'id': '3147657'}}]",2025-10-02T16:32:37Z,False,"{'x': -214748340, 'y': -214748365}",174.0
401812480145,145,"{'id': '584', 'text': 'Substitution'}",Mitchell Robinson enters the game for Karl-Anthony Towns,15,18,1,2:54,False,0,{'id': '18'},"[{'athlete': {'id': '4351852'}}, {'athlete': {'id': '3136195'}}]",2025-10-02T16:32:37Z,False,"{'x': -214748340, 'y': -214748365}",174.0
401812480148,148,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jordan Clarkson makes 9-foot driving floating jump shot (Jalen Brunson assists),15,20,1,2:40,True,2,{'id': '18'},"[{'athlete': {'id': '2528426'}}, {'athlete': {'id': '3934672'}}]",2025-10-02T16:33:19Z,True,"{'x': 30, 'y': 8}",160.0
401812480150,150,"{'id': '92', 'text': 'Jump Shot'}",Tyrese Maxey misses 24-foot three point jumper,15,20,1,2:25,False,0,{'id': '20'},[{'athlete': {'id': '4431678'}}],2025-10-02T16:33:33Z,True,"{'x': 47, 'y': 10}",145.0
401812480151,151,"{'id': '155', 'text': 'Defensive Rebound'}",Miles McBride defensive rebound,15,20,1,2:20,False,0,{'id': '18'},[{'athlete': {'id': '4431823'}}],2025-10-02T16:33:38Z,False,"{'x': 47, 'y': 10}",140.0
401812480152,152,"{'id': '132', 'text': 'Step Back Jump Shot'}",Miles McBride makes 27-foot three point step back jumpshot (Mitchell Robinson assists),15,23,1,2:14,True,3,{'id': '18'},"[{'athlete': {'id': '4431823'}}, {'athlete': {'id': '4351852'}}]",2025-10-02T16:33:45Z,True,"{'x': 21, 'y': 27}",134.0
401812480153,153,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",VJ Edgecombe makes 3-foot driving floating jump shot (Dominick Barlow assists),17,23,1,2:03,True,2,{'id': '20'},"[{'athlete': {'id': '5124612'}}, {'athlete': {'id': '4870562'}}]",2025-10-02T16:33:55Z,True,"{'x': 25, 'y': 3}",123.0
401812480155,155,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Miles McBride makes 10-foot two point shot,17,25,1,1:49,True,2,{'id': '18'},[{'athlete': {'id': '4431823'}}],2025-10-02T16:34:10Z,True,"{'x': 27, 'y': 10}",109.0
401812480156,156,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Johni Broome makes dunk (VJ Edgecombe assists),19,25,1,1:35,True,2,{'id': '20'},"[{'athlete': {'id': '4433569'}}, {'athlete': {'id': '5124612'}}]",2025-10-02T16:34:24Z,True,"{'x': 25, 'y': 0}",95.0
401812480158,158,"{'id': '92', 'text': 'Jump Shot'}",Josh Hart misses 26-foot three point jumper,19,25,1,1:18,False,0,{'id': '18'},[{'athlete': {'id': '3062679'}}],2025-10-02T16:34:40Z,True,"{'x': 19, 'y': 27}",78.0
401812480159,159,"{'id': '155', 'text': 'Defensive Rebound'}",Tyrese Maxey defensive rebound,19,25,1,1:15,False,0,{'id': '20'},[{'athlete': {'id': '4431678'}}],2025-10-02T16:34:43Z,False,"{'x': 19, 'y': 27}",75.0
401812480160,160,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Tyrese Maxey misses running pullup jump shot,19,25,1,1:11,False,0,{'id': '20'},[{'athlete': {'id': '4431678'}}],2025-10-02T16:34:47Z,True,"{'x': 35, 'y': 23}",71.0
401812480161,161,"{'id': '156', 'text': 'Offensive Rebound'}",Johni Broome offensive rebound,19,25,1,1:08,False,0,{'id': '20'},[{'athlete': {'id': '4433569'}}],2025-10-02T16:34:50Z,False,"{'x': 35, 'y': 23}",68.0
401812480162,162,"{'id': '125', 'text': 'Layup Shot Putback'}",Johni Broome misses two point shot,19,25,1,1:04,False,0,{'id': '20'},[{'athlete': {'id': '4433569'}}],2025-10-02T16:34:55Z,True,"{'x': 24, 'y': 3}",64.0
401812480163,163,"{'id': '155', 'text': 'Defensive Rebound'}",Josh Hart defensive rebound,19,25,1,1:02,False,0,{'id': '18'},[{'athlete': {'id': '3062679'}}],2025-10-02T16:34:57Z,False,"{'x': 24, 'y': 3}",62.0
401812480164,164,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Jordan Clarkson misses running pullup jump shot,19,25,1,1:01,False,0,{'id': '18'},[{'athlete': {'id': '2528426'}}],2025-10-02T16:34:58Z,True,"{'x': 15, 'y': 25}",61.0
401812480165,165,"{'id': '155', 'text': 'Defensive Rebound'}",Tyrese Maxey defensive rebound,19,25,1,59.3,False,0,{'id': '20'},[{'athlete': {'id': '4431678'}}],2025-10-02T16:35:00Z,False,"{'x': 15, 'y': 25}",59.3
401812480166,166,"{'id': '44', 'text': 'Shooting Foul'}",Miles McBride shooting foul,19,25,1,54.2,False,0,{'id': '18'},[{'athlete': {'id': '4431823'}}],2025-10-02T16:35:09Z,False,"{'x': 29, 'y': 0}",54.2
401812480168,168,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Tyrese Maxey makes free throw 1 of 2,20,25,1,54.2,True,1,{'id': '20'},[{'athlete': {'id': '4431678'}}],2025-10-02T16:35:38Z,True,"{'x': -214748340, 'y': -214748365}",54.2
401812480169,169,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Tyrese Maxey makes free throw 2 of 2,21,25,1,54.2,True,1,{'id': '20'},[{'athlete': {'id': '4431678'}}],2025-10-02T16:35:38Z,True,"{'x': -214748340, 'y': -214748365}",54.2
401812480170,170,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Jalen Brunson out of bounds bad pass turnover,21,25,1,45.7,False,0,{'id': '18'},[{'athlete': {'id': '3934672'}}],2025-10-02T16:36:08Z,False,"{'x': 25, 'y': 12}",45.7
401812480171,171,"{'id': '92', 'text': 'Jump Shot'}",Eric Gordon misses 29-foot three point jumper,21,25,1,32.7,False,0,{'id': '20'},[{'athlete': {'id': '3431'}}],2025-10-02T16:36:29Z,True,"{'x': 13, 'y': 27}",32.7
401812480172,172,"{'id': '156', 'text': 'Offensive Rebound'}",Dominick Barlow offensive rebound,21,25,1,29.6,False,0,{'id': '20'},[{'athlete': {'id': '4870562'}}],2025-10-02T16:36:32Z,False,"{'x': 13, 'y': 27}",29.6
401812480173,173,"{'id': '94', 'text': 'Tip Shot'}",Dominick Barlow makes tip shot,23,25,1,29.6,True,2,{'id': '20'},[{'athlete': {'id': '4870562'}}],2025-10-02T16:36:34Z,True,"{'x': 25, 'y': 0}",29.6
401812480174,174,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Jordan Clarkson bad pass (Tyrese Maxey steals),23,25,1,17.6,False,0,{'id': '18'},"[{'athlete': {'id': '2528426'}}, {'athlete': {'id': '4431678'}}]",2025-10-02T16:36:46Z,False,"{'x': 29, 'y': 8}",17.6
401812480176,176,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Tyrese Maxey makes 1-foot driving floating jump shot,25,25,1,2.1,True,2,{'id': '20'},[{'athlete': {'id': '4431678'}}],2025-10-02T16:37:02Z,True,"{'x': 26, 'y': 2}",2.1
401812480180,180,"{'id': '282', 'text': 'Heave Jump Shot'}",Jordan Clarkson misses heave jump shot,25,25,1,0.3,False,0,{'id': '18'},[{'athlete': {'id': '2528426'}}],2025-10-02T16:37:54Z,True,"{'x': 43, 'y': 57}",0.3
401812480181,181,"{'id': '156', 'text': 'Offensive Rebound'}",Knicks offensive team rebound,25,25,1,0.1,False,0,{'id': '18'},,2025-10-02T16:37:54Z,False,"{'x': 7, 'y': 28}",0.1
401812480182,182,"{'id': '412', 'text': 'End Period'}",End of the 1st Quarter,25,25,1,0.0,False,0,,,2025-10-02T16:38:08Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401812480184,184,"{'id': '584', 'text': 'Substitution'}",Guerschon Yabusele enters the game for Jalen Brunson,25,25,2,12:00,False,0,{'id': '18'},"[{'athlete': {'id': '4017844'}}, {'athlete': {'id': '3934672'}}]",2025-10-02T16:39:47Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401812480185,185,"{'id': '584', 'text': 'Substitution'}",Kelly Oubre Jr. enters the game for Tyrese Maxey,25,25,2,12:00,False,0,{'id': '20'},"[{'athlete': {'id': '3133603'}}, {'athlete': {'id': '4431678'}}]",2025-10-02T16:39:47Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401812480186,186,"{'id': '584', 'text': 'Substitution'}",Kennedy Chandler enters the game for Dominick Barlow,25,25,2,12:00,False,0,{'id': '20'},"[{'athlete': {'id': '4432646'}}, {'athlete': {'id': '4870562'}}]",2025-10-02T16:39:47Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401812480191,191,"{'id': '110', 'text': 'Driving Layup Shot'}",Eric Gordon misses driving layup,25,25,2,11:44,False,0,{'id': '20'},[{'athlete': {'id': '3431'}}],2025-10-02T16:40:27Z,True,"{'x': 26, 'y': -1}",704.0
401812480192,192,"{'id': '156', 'text': 'Offensive Rebound'}",Johni Broome offensive rebound,25,25,2,11:43,False,0,{'id': '20'},[{'athlete': {'id': '4433569'}}],2025-10-02T16:40:28Z,False,"{'x': 26, 'y': -1}",703.0
401812480193,193,"{'id': '94', 'text': 'Tip Shot'}",Johni Broome makes tip shot,27,25,2,11:42,True,2,{'id': '20'},[{'athlete': {'id': '4433569'}}],2025-10-02T16:40:32Z,True,"{'x': 25, 'y': 0}",702.0
401812480194,194,"{'id': '92', 'text': 'Jump Shot'}",Guerschon Yabusele misses 26-foot three point jumper,27,25,2,11:19,False,0,{'id': '18'},[{'athlete': {'id': '4017844'}}],2025-10-02T16:40:51Z,True,"{'x': 47, 'y': 15}",679.0
401812480195,195,"{'id': '156', 'text': 'Offensive Rebound'}",Miles McBride offensive rebound,27,25,2,11:16,False,0,{'id': '18'},[{'athlete': {'id': '4431823'}}],2025-10-02T16:40:54Z,False,"{'x': 47, 'y': 15}",676.0
401812480196,196,"{'id': '131', 'text': 'Pullup Jump Shot'}",Guerschon Yabusele misses 27-foot three point pullup jump shot,27,25,2,11:12,False,0,{'id': '18'},[{'athlete': {'id': '4017844'}}],2025-10-02T16:40:58Z,True,"{'x': 34, 'y': 27}",672.0
401812480197,197,"{'id': '155', 'text': 'Defensive Rebound'}",76ers defensive team rebound,27,25,2,11:10,False,0,{'id': '20'},,2025-10-02T16:41:00Z,False,"{'x': 34, 'y': 27}",670.0
401812480198,198,"{'id': '92', 'text': 'Jump Shot'}",Kennedy Chandler misses 27-foot three point jumper,27,25,2,10:56,False,0,{'id': '20'},[{'athlete': {'id': '4432646'}}],2025-10-02T16:41:24Z,True,"{'x': 5, 'y': 20}",656.0
401812480199,199,"{'id': '155', 'text': 'Defensive Rebound'}",Mitchell Robinson defensive rebound,27,25,2,10:54,False,0,{'id': '18'},[{'athlete': {'id': '4351852'}}],2025-10-02T16:41:26Z,False,"{'x': 5, 'y': 20}",654.0
401812480200,200,"{'id': '44', 'text': 'Shooting Foul'}",VJ Edgecombe shooting foul,27,25,2,10:50,False,0,{'id': '20'},[{'athlete': {'id': '5124612'}}],2025-10-02T16:41:36Z,False,"{'x': 28, 'y': 2}",650.0
401812480203,203,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Josh Hart makes free throw 1 of 2,27,26,2,10:50,True,1,{'id': '18'},[{'athlete': {'id': '3062679'}}],2025-10-02T16:42:01Z,True,"{'x': -214748340, 'y': -214748365}",650.0
401812480204,204,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Josh Hart makes free throw 2 of 2,27,27,2,10:50,True,1,{'id': '18'},[{'athlete': {'id': '3062679'}}],2025-10-02T16:42:01Z,True,"{'x': -214748340, 'y': -214748365}",650.0
401812480205,205,"{'id': '92', 'text': 'Jump Shot'}",Johni Broome misses 25-foot three point jumper,27,27,2,10:36,False,0,{'id': '20'},[{'athlete': {'id': '4433569'}}],2025-10-02T16:42:42Z,True,"{'x': 3, 'y': 12}",636.0
401812480206,206,"{'id': '155', 'text': 'Defensive Rebound'}",Josh Hart defensive rebound,27,27,2,10:31,False,0,{'id': '18'},[{'athlete': {'id': '3062679'}}],2025-10-02T16:42:47Z,False,"{'x': 3, 'y': 12}",631.0
401812480207,207,"{'id': '35', 'text': 'Technical Foul'}",Josh Hart technical foul,27,27,2,10:29,False,0,{'id': '18'},[{'athlete': {'id': '3062679'}}],2025-10-02T16:43:32Z,False,"{'x': 44, 'y': 17}",629.0
401812480208,208,"{'id': '16', 'text': 'Full Timeout'}",Knicks Full timeout,27,27,2,10:29,False,0,{'id': '18'},,2025-10-02T16:44:05Z,False,"{'x': -214748340, 'y': -214748365}",629.0
401812480213,213,"{'id': '517', 'text': 'Ejection'}",Josh Hart ejected,27,27,2,10:29,False,0,{'id': '18'},[{'athlete': {'id': '3062679'}}],2025-10-02T16:43:48Z,False,"{'x': -214748340, 'y': -214748365}",629.0
401812480216,216,"{'id': '103', 'text': 'Free Throw - Technical'}",Eric Gordon makes technical free throw,28,27,2,10:29,True,1,{'id': '20'},[{'athlete': {'id': '3431'}}],2025-10-02T16:47:42Z,True,"{'x': -214748340, 'y': -214748365}",629.0
401812480217,217,"{'id': '615', 'text': 'Jumpball'}",Kennedy Chandler vs. Tyler Kolek (Johni Broome gains possession),28,27,2,10:29,False,0,{'id': '20'},"[{'athlete': {'id': '4432646'}}, {'athlete': {'id': '4433225'}}, {'athlete': {'id': '4433569'}}]",2025-10-02T16:48:15Z,False,"{'x': -214748340, 'y': -214748365}",629.0
401812480220,220,"{'id': '63', 'text': 'Lost Ball Turnover'}",Josh Hart lost ball turnover (Kennedy Chandler steals),28,27,2,10:29,False,0,{'id': '18'},"[{'athlete': {'id': '3062679'}}, {'athlete': {'id': '4432646'}}]",2025-10-02T16:48:15Z,False,"{'x': 27, 'y': 14}",629.0
401812480401,401,"{'id': '584', 'text': 'Substitution'}",Tyler Kolek enters the game for Josh Hart,28,27,2,10:29,False,0,{'id': '18'},"[{'athlete': {'id': '4433225'}}, {'athlete': {'id': '3062679'}}]",2025-10-02T16:47:21Z,False,"{'x': -214748340, 'y': -214748365}",629.0
401812480222,222,"{'id': '45', 'text': 'Personal Foul'}",Miles McBride personal foul,28,27,2,10:13,False,0,{'id': '18'},[{'athlete': {'id': '4431823'}}],2025-10-02T16:48:29Z,False,"{'x': 17, 'y': 21}",613.0
401812480224,224,"{'id': '584', 'text': 'Substitution'}",Pacome Dadiet enters the game for Tyler Kolek,28,27,2,10:13,False,0,{'id': '18'},"[{'athlete': {'id': '5211983'}}, {'athlete': {'id': '4433225'}}]",2025-10-02T16:48:36Z,False,"{'x': -214748340, 'y': -214748365}",613.0
401812480226,226,"{'id': '110', 'text': 'Driving Layup Shot'}",VJ Edgecombe makes driving layup (Eric Gordon assists),30,27,2,10:11,True,2,{'id': '20'},"[{'athlete': {'id': '5124612'}}, {'athlete': {'id': '3431'}}]",2025-10-02T16:48:49Z,True,"{'x': 23, 'y': 0}",611.0
401812480228,228,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Jordan Clarkson misses 14-foot two point shot,30,27,2,9:46,False,0,{'id': '18'},[{'athlete': {'id': '2528426'}}],2025-10-02T16:49:13Z,True,"{'x': 23, 'y': 14}",586.0
401812480229,229,"{'id': '156', 'text': 'Offensive Rebound'}",Mitchell Robinson offensive rebound,30,27,2,9:44,False,0,{'id': '18'},[{'athlete': {'id': '4351852'}}],2025-10-02T16:49:15Z,False,"{'x': 23, 'y': 14}",584.0
401812480230,230,"{'id': '94', 'text': 'Tip Shot'}",Mitchell Robinson misses tip shot,30,27,2,9:44,False,0,{'id': '18'},[{'athlete': {'id': '4351852'}}],2025-10-02T16:49:17Z,True,"{'x': 25, 'y': 0}",584.0
401812480231,231,"{'id': '156', 'text': 'Offensive Rebound'}",Mitchell Robinson offensive rebound,30,27,2,9:44,False,0,{'id': '18'},[{'athlete': {'id': '4351852'}}],2025-10-02T16:49:17Z,False,"{'x': 25, 'y': 0}",584.0
401812480232,232,"{'id': '94', 'text': 'Tip Shot'}",Mitchell Robinson misses tip shot,30,27,2,9:44,False,0,{'id': '18'},[{'athlete': {'id': '4351852'}}],2025-10-02T16:49:19Z,True,"{'x': 25, 'y': 0}",584.0
401812480233,233,"{'id': '156', 'text': 'Offensive Rebound'}",Knicks offensive team rebound,30,27,2,9:44,False,0,{'id': '18'},,2025-10-02T16:49:20Z,False,"{'x': 25, 'y': 0}",584.0
401812480234,234,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Jordan Clarkson makes 12-foot two point shot (Miles McBride assists),30,29,2,9:38,True,2,{'id': '18'},"[{'athlete': {'id': '2528426'}}, {'athlete': {'id': '4431823'}}]",2025-10-02T16:49:38Z,True,"{'x': 32, 'y': 11}",578.0
401812480236,236,"{'id': '110', 'text': 'Driving Layup Shot'}",VJ Edgecombe misses driving layup,30,29,2,9:27,False,0,{'id': '20'},[{'athlete': {'id': '5124612'}}],2025-10-02T16:49:48Z,True,"{'x': 23, 'y': 2}",567.0
401812480237,237,"{'id': '155', 'text': 'Defensive Rebound'}",Miles McBride defensive rebound,30,29,2,9:26,False,0,{'id': '18'},[{'athlete': {'id': '4431823'}}],2025-10-02T16:49:49Z,False,"{'x': 23, 'y': 2}",566.0
401812480238,238,"{'id': '44', 'text': 'Shooting Foul'}",Kelly Oubre Jr. shooting foul,30,29,2,9:22,False,0,{'id': '20'},[{'athlete': {'id': '3133603'}}],2025-10-02T16:49:55Z,False,"{'x': 23, 'y': 2}",562.0
401812480240,240,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Pacome Dadiet makes free throw 1 of 2,30,30,2,9:22,True,1,{'id': '18'},[{'athlete': {'id': '5211983'}}],2025-10-02T16:50:23Z,True,"{'x': -214748340, 'y': -214748365}",562.0
401812480241,241,"{'id': '584', 'text': 'Substitution'}",Justin Edwards enters the game for Eric Gordon,30,30,2,9:22,False,0,{'id': '20'},"[{'athlete': {'id': '4711297'}}, {'athlete': {'id': '3431'}}]",2025-10-02T16:50:27Z,False,"{'x': -214748340, 'y': -214748365}",562.0
401812480243,243,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Pacome Dadiet makes free throw 2 of 2,30,31,2,9:22,True,1,{'id': '18'},[{'athlete': {'id': '5211983'}}],2025-10-02T16:50:45Z,True,"{'x': -214748340, 'y': -214748365}",562.0
401812480244,244,"{'id': '92', 'text': 'Jump Shot'}",Justin Edwards misses 23-foot three point jumper,30,31,2,9:09,False,0,{'id': '20'},[{'athlete': {'id': '4711297'}}],2025-10-02T16:50:59Z,True,"{'x': 1, 'y': 1}",549.0
401812480245,245,"{'id': '155', 'text': 'Defensive Rebound'}",Mitchell Robinson defensive rebound,30,31,2,9:06,False,0,{'id': '18'},[{'athlete': {'id': '4351852'}}],2025-10-02T16:51:02Z,False,"{'x': 1, 'y': 1}",546.0
401812480250,250,"{'id': '40', 'text': 'Away from Play Foul'}",Justin Edwards away from play foul,30,31,2,8:55,False,0,{'id': '20'},[{'athlete': {'id': '4711297'}}],2025-10-02T16:52:06Z,False,"{'x': 25, 'y': 5}",535.0
401812480252,252,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Jordan Clarkson makes free throw 1 of 1,30,32,2,8:55,True,1,{'id': '18'},[{'athlete': {'id': '2528426'}}],2025-10-02T16:52:23Z,True,"{'x': -214748340, 'y': -214748365}",535.0
401812480253,253,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jordan Clarkson misses 12-foot pullup jump shot,30,32,2,8:50,False,0,{'id': '18'},[{'athlete': {'id': '2528426'}}],2025-10-02T16:52:32Z,True,"{'x': 13, 'y': 2}",530.0
401812480254,254,"{'id': '155', 'text': 'Defensive Rebound'}",76ers defensive team rebound,30,32,2,8:50,False,0,{'id': '20'},,2025-10-02T16:52:32Z,False,"{'x': 13, 'y': 2}",530.0
401812480255,255,"{'id': '112', 'text': 'Reverse Layup Shot'}",Johni Broome misses 1-foot two point shot,30,32,2,8:30,False,0,{'id': '20'},[{'athlete': {'id': '4433569'}}],2025-10-02T16:52:57Z,True,"{'x': 24, 'y': 1}",510.0
401812480256,256,"{'id': '155', 'text': 'Defensive Rebound'}",Mitchell Robinson defensive rebound,30,32,2,8:27,False,0,{'id': '18'},[{'athlete': {'id': '4351852'}}],2025-10-02T16:53:00Z,False,"{'x': 24, 'y': 1}",507.0
401812480257,257,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Jordan Clarkson bad pass (Johni Broome steals),30,32,2,8:26,False,0,{'id': '18'},"[{'athlete': {'id': '2528426'}}, {'athlete': {'id': '4433569'}}]",2025-10-02T16:53:01Z,False,"{'x': 26, 'y': 38}",506.0
401812480259,259,"{'id': '92', 'text': 'Jump Shot'}",Kelly Oubre Jr. misses 27-foot three point jumper,30,32,2,8:25,False,0,{'id': '20'},[{'athlete': {'id': '3133603'}}],2025-10-02T16:53:06Z,True,"{'x': 11, 'y': 23}",505.0
401812480260,260,"{'id': '155', 'text': 'Defensive Rebound'}",Mitchell Robinson defensive rebound,30,32,2,8:24,False,0,{'id': '18'},[{'athlete': {'id': '4351852'}}],2025-10-02T16:53:07Z,False,"{'x': 11, 'y': 23}",504.0
401812480261,261,"{'id': '109', 'text': 'Running Layup Shot'}",Kelly Oubre Jr. blocks Guerschon Yabusele's two point shot,30,32,2,8:20,False,0,{'id': '18'},"[{'athlete': {'id': '4017844'}}, {'athlete': {'id': '3133603'}}]",2025-10-02T16:53:11Z,True,"{'x': 22, 'y': 1}",500.0
401812480263,263,"{'id': '156', 'text': 'Offensive Rebound'}",Mitchell Robinson offensive rebound,30,32,2,8:19,False,0,{'id': '18'},[{'athlete': {'id': '4351852'}}],2025-10-02T16:53:12Z,False,"{'x': 22, 'y': 1}",499.0
401812480269,269,"{'id': '94', 'text': 'Tip Shot'}",Mitchell Robinson misses 3-foot tip shot,30,32,2,8:18,False,0,{'id': '18'},[{'athlete': {'id': '4351852'}}],2025-10-02T16:53:15Z,True,"{'x': 27, 'y': 3}",498.0
401812480264,264,"{'id': '94', 'text': 'Tip Shot'}",Mitchell Robinson makes tip shot,30,34,2,8:17,True,2,{'id': '18'},[{'athlete': {'id': '4351852'}}],2025-10-02T16:53:19Z,True,"{'x': 25, 'y': 0}",497.0
401812480270,270,"{'id': '156', 'text': 'Offensive Rebound'}",Mitchell Robinson offensive rebound,30,34,2,8:17,False,0,{'id': '18'},[{'athlete': {'id': '4351852'}}],2025-10-02T16:53:16Z,False,"{'x': 27, 'y': 3}",497.0
401812480265,265,"{'id': '44', 'text': 'Shooting Foul'}",Mitchell Robinson shooting foul,30,34,2,8:04,False,0,{'id': '18'},[{'athlete': {'id': '4351852'}}],2025-10-02T16:53:28Z,False,"{'x': 25, 'y': 4}",484.0
401812480267,267,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",VJ Edgecombe makes free throw 1 of 2,31,34,2,8:04,True,1,{'id': '20'},[{'athlete': {'id': '5124612'}}],2025-10-02T16:53:56Z,True,"{'x': -214748340, 'y': -214748365}",484.0
401812480271,271,"{'id': '584', 'text': 'Substitution'}",Jalen Brunson enters the game for Jordan Clarkson,31,34,2,8:04,False,0,{'id': '18'},"[{'athlete': {'id': '3934672'}}, {'athlete': {'id': '2528426'}}]",2025-10-02T16:54:01Z,False,"{'x': -214748340, 'y': -214748365}",484.0
401812480272,272,"{'id': '584', 'text': 'Substitution'}",Mikal Bridges enters the game for Miles McBride,31,34,2,8:04,False,0,{'id': '18'},"[{'athlete': {'id': '3147657'}}, {'athlete': {'id': '4431823'}}]",2025-10-02T16:54:01Z,False,"{'x': -214748340, 'y': -214748365}",484.0
401812480273,273,"{'id': '584', 'text': 'Substitution'}",Karl-Anthony Towns enters the game for Pacome Dadiet,31,34,2,8:04,False,0,{'id': '18'},"[{'athlete': {'id': '3136195'}}, {'athlete': {'id': '5211983'}}]",2025-10-02T16:54:01Z,False,"{'x': -214748340, 'y': -214748365}",484.0
401812480274,274,"{'id': '584', 'text': 'Substitution'}",Landry Shamet enters the game for Guerschon Yabusele,31,34,2,8:04,False,0,{'id': '18'},"[{'athlete': {'id': '3914044'}}, {'athlete': {'id': '4017844'}}]",2025-10-02T16:54:01Z,False,"{'x': -214748340, 'y': -214748365}",484.0
401812480275,275,"{'id': '584', 'text': 'Substitution'}",Jabari Walker enters the game for Kelly Oubre Jr.,31,34,2,8:04,False,0,{'id': '20'},"[{'athlete': {'id': '4432446'}}, {'athlete': {'id': '3133603'}}]",2025-10-02T16:54:01Z,False,"{'x': -214748340, 'y': -214748365}",484.0
401812480276,276,"{'id': '584', 'text': 'Substitution'}",Adem Bona enters the game for Johni Broome,31,34,2,8:04,False,0,{'id': '20'},"[{'athlete': {'id': '5105637'}}, {'athlete': {'id': '4433569'}}]",2025-10-02T16:54:01Z,False,"{'x': -214748340, 'y': -214748365}",484.0
401812480283,283,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",VJ Edgecombe makes free throw 2 of 2,32,34,2,8:04,True,1,{'id': '20'},[{'athlete': {'id': '5124612'}}],2025-10-02T16:54:43Z,True,"{'x': -214748340, 'y': -214748365}",484.0
401812480284,284,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jalen Brunson makes 13-foot driving floating jump shot,32,36,2,7:53,True,2,{'id': '18'},[{'athlete': {'id': '3934672'}}],2025-10-02T16:54:55Z,True,"{'x': 32, 'y': 12}",473.0
401812480285,285,"{'id': '92', 'text': 'Jump Shot'}",VJ Edgecombe makes 25-foot three point jumper,35,36,2,7:27,True,3,{'id': '20'},[{'athlete': {'id': '5124612'}}],2025-10-02T16:55:22Z,True,"{'x': 46, 'y': 16}",447.0
401812480286,286,"{'id': '124', 'text': 'Finger Roll Layup'}",Mitchell Robinson makes finger roll layup (Jalen Brunson assists),35,38,2,7:09,True,2,{'id': '18'},"[{'athlete': {'id': '4351852'}}, {'athlete': {'id': '3934672'}}]",2025-10-02T16:55:39Z,True,"{'x': 26, 'y': 2}",429.0
401812480288,288,"{'id': '8', 'text': 'Delay of Game'}",Knicks delay of game violation,35,38,2,7:09,False,0,{'id': '18'},,2025-10-02T16:55:50Z,False,"{'x': -214748340, 'y': -214748365}",429.0
401812480289,289,"{'id': '110', 'text': 'Driving Layup Shot'}",Kennedy Chandler misses driving layup,35,38,2,6:55,False,0,{'id': '20'},[{'athlete': {'id': '4432646'}}],2025-10-02T16:56:07Z,True,"{'x': 28, 'y': 1}",415.0
401812480290,290,"{'id': '156', 'text': 'Offensive Rebound'}",76ers offensive team rebound,35,38,2,6:55,False,0,{'id': '20'},,2025-10-02T16:56:07Z,False,"{'x': 28, 'y': 1}",415.0
401812480292,292,"{'id': '584', 'text': 'Substitution'}",Guerschon Yabusele enters the game for Mitchell Robinson,35,38,2,6:55,False,0,{'id': '18'},"[{'athlete': {'id': '4017844'}}, {'athlete': {'id': '4351852'}}]",2025-10-02T16:56:15Z,False,"{'x': -214748340, 'y': -214748365}",415.0
