id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
40181073418,18,"{'id': '156', 'text': 'Offensive Rebound'}",Tre Johnson offensive rebound,2,0,1,10:23,False,0,{'id': '27'},[{'athlete': {'id': '5238230'}}],2026-03-03T00:13:38Z,False,"{'x': 17, 'y': 13}",0,Rebound,623.0
40181073419,19,"{'id': '92', 'text': 'Jump Shot'}",Tre Johnson makes 24-foot three point jumper,2,3,1,10:21,True,3,{'id': '27'},[{'athlete': {'id': '5238230'}}],2026-03-03T00:13:39Z,True,"{'x': 49, 'y': 2}",3,+3 Points,621.0
40181073421,21,"{'id': '45', 'text': 'Personal Foul'}",Kyshawn George personal foul,2,3,1,9:59,False,0,{'id': '27'},[{'athlete': {'id': '5174563'}}],2026-03-03T00:14:21Z,False,"{'x': 11, 'y': 8}",0,Foul,599.0
40181073423,23,"{'id': '44', 'text': 'Shooting Foul'}",Kyshawn George shooting foul,2,3,1,9:50,False,0,{'id': '27'},[{'athlete': {'id': '5174563'}}],2026-03-03T00:14:42Z,False,"{'x': 12, 'y': 4}",0,Foul,590.0
40181073425,25,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Kevin Durant makes free throw 1 of 2,3,3,1,9:50,True,1,{'id': '10'},[{'athlete': {'id': '3202'}}],2026-03-03T00:15:10Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,590.0
40181073426,26,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Kevin Durant makes free throw 2 of 2,4,3,1,9:50,True,1,{'id': '10'},[{'athlete': {'id': '3202'}}],2026-03-03T00:15:26Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,590.0
40181073427,27,"{'id': '110', 'text': 'Driving Layup Shot'}",Reed Sheppard blocks Tre Johnson 's 7-foot driving layup,4,3,1,9:34,False,0,{'id': '27'},"[{'athlete': {'id': '5238230'}}, {'athlete': {'id': '4711272'}}]",2026-03-03T00:15:45Z,True,"{'x': 32, 'y': 3}",2,Missed FG,574.0
40181073429,29,"{'id': '156', 'text': 'Offensive Rebound'}",Wizards offensive team rebound,4,3,1,9:34,False,0,{'id': '27'},,2026-03-03T00:15:45Z,False,"{'x': 32, 'y': 3}",0,Rebound,574.0
40181073431,31,"{'id': '141', 'text': 'Cutting Layup Shot'}",Kevin Durant blocks Kyshawn George 's 3-foot layup,4,3,1,9:31,False,0,{'id': '27'},"[{'athlete': {'id': '5174563'}}, {'athlete': {'id': '3202'}}]",2026-03-03T00:15:57Z,True,"{'x': 22, 'y': 1}",2,Missed FG,571.0
40181073433,33,"{'id': '155', 'text': 'Defensive Rebound'}",Amen Thompson defensive rebound,4,3,1,9:29,False,0,{'id': '10'},[{'athlete': {'id': '4684740'}}],2026-03-03T00:15:59Z,False,"{'x': 22, 'y': 1}",0,Rebound,569.0
40181073434,34,"{'id': '110', 'text': 'Driving Layup Shot'}",Tre Johnson blocks Amen Thompson 's 5-foot driving layup,4,3,1,9:22,False,0,{'id': '10'},"[{'athlete': {'id': '4684740'}}, {'athlete': {'id': '5238230'}}]",2026-03-03T00:16:06Z,True,"{'x': 29, 'y': 3}",2,Missed FG,562.0
40181073436,36,"{'id': '155', 'text': 'Defensive Rebound'}",Tre Johnson defensive rebound,4,3,1,9:20,False,0,{'id': '27'},[{'athlete': {'id': '5238230'}}],2026-03-03T00:16:08Z,False,"{'x': 29, 'y': 3}",0,Rebound,560.0
40181073437,37,"{'id': '113', 'text': 'Running Jump Shot'}",Kyshawn George makes 22-foot running jump shot (Tre Johnson assists),4,6,1,9:16,True,3,{'id': '27'},"[{'athlete': {'id': '5174563'}}, {'athlete': {'id': '5238230'}}]",2026-03-03T00:16:13Z,True,"{'x': 2, 'y': -1}",3,+3 Points,556.0
40181073439,39,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Alperen Sengun bad pass
turnover (Bub Carrington steals)",4,6,1,9:00,False,0,{'id': '10'},"[{'athlete': {'id': '4871144'}}, {'athlete': {'id': '4845374'}}]",2026-03-03T00:16:29Z,False,"{'x': 13, 'y': 22}",0,Turnover,540.0
40181073441,41,"{'id': '113', 'text': 'Running Jump Shot'}",Julian Reese misses 6-foot running jump shot,4,6,1,8:54,False,0,{'id': '27'},[{'athlete': {'id': '4683742'}}],2026-03-03T00:16:34Z,True,"{'x': 24, 'y': 6}",2,Missed FG,534.0
40181073442,42,"{'id': '155', 'text': 'Defensive Rebound'}",Reed Sheppard defensive rebound,4,6,1,8:53,False,0,{'id': '10'},[{'athlete': {'id': '4711272'}}],2026-03-03T00:16:35Z,False,"{'x': 24, 'y': 6}",0,Rebound,533.0
40181073443,43,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Reed Sheppard makes 9-foot two point shot,6,6,1,8:46,True,2,{'id': '10'},[{'athlete': {'id': '4711272'}}],2026-03-03T00:16:43Z,True,"{'x': 33, 'y': 5}",2,+2 Points,526.0
40181073444,44,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Kyshawn George makes 12-foot turnaround jump shot,6,8,1,8:31,True,2,{'id': '27'},[{'athlete': {'id': '5174563'}}],2026-03-03T00:16:57Z,True,"{'x': 13, 'y': 3}",2,+2 Points,511.0
40181073445,45,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Alperen Sengun misses driving floating jump shot,6,8,1,8:11,False,0,{'id': '10'},[{'athlete': {'id': '4871144'}}],2026-03-03T00:17:18Z,True,"{'x': 26, 'y': 6}",2,Missed FG,491.0
40181073446,46,"{'id': '155', 'text': 'Defensive Rebound'}",Wizards defensive team rebound,6,8,1,8:11,False,0,{'id': '27'},,2026-03-03T00:17:18Z,False,"{'x': 26, 'y': 6}",0,Rebound,491.0
40181073447,47,"{'id': '43', 'text': 'Loose Ball Foul'}",Alperen Sengun loose ball foul,6,8,1,8:11,False,0,{'id': '10'},[{'athlete': {'id': '4871144'}}],2026-03-03T00:17:23Z,False,"{'x': 25, 'y': 5}",0,Foul,491.0
40181073449,49,"{'id': '131', 'text': 'Pullup Jump Shot'}",Bilal Coulibaly makes 26-foot three pointer,6,11,1,8:04,True,3,{'id': '27'},[{'athlete': {'id': '5104155'}}],2026-03-03T00:17:36Z,True,"{'x': 36, 'y': 24}",3,+3 Points,484.0
40181073450,50,"{'id': '92', 'text': 'Jump Shot'}",Reed Sheppard misses 25-foot three point jumper,6,11,1,7:45,False,0,{'id': '10'},[{'athlete': {'id': '4711272'}}],2026-03-03T00:17:56Z,True,"{'x': 27, 'y': 26}",3,Missed 3PT,465.0
40181073451,51,"{'id': '155', 'text': 'Defensive Rebound'}",Bilal Coulibaly defensive rebound,6,11,1,7:42,False,0,{'id': '27'},[{'athlete': {'id': '5104155'}}],2026-03-03T00:17:59Z,False,"{'x': 27, 'y': 26}",0,Rebound,462.0
40181073452,52,"{'id': '132', 'text': 'Step Back Jump Shot'}",Bilal Coulibaly misses 25-foot three point step back jumpshot,6,11,1,7:35,False,0,{'id': '27'},[{'athlete': {'id': '5104155'}}],2026-03-03T00:18:05Z,True,"{'x': 46, 'y': 15}",3,Missed 3PT,455.0
40181073453,53,"{'id': '155', 'text': 'Defensive Rebound'}",Tari Eason defensive rebound,6,11,1,7:33,False,0,{'id': '10'},[{'athlete': {'id': '4433192'}}],2026-03-03T00:18:07Z,False,"{'x': 46, 'y': 15}",0,Rebound,453.0
40181073454,54,"{'id': '92', 'text': 'Jump Shot'}",Kevin Durant makes 28-foot three point jumper (Reed Sheppard assists),9,11,1,7:19,True,3,{'id': '10'},"[{'athlete': {'id': '3202'}}, {'athlete': {'id': '4711272'}}]",2026-03-03T00:18:21Z,True,"{'x': 12, 'y': 26}",3,+3 Points,439.0
40181073456,56,"{'id': '110', 'text': 'Driving Layup Shot'}",Bilal Coulibaly misses driving layup,9,11,1,7:04,False,0,{'id': '27'},[{'athlete': {'id': '5104155'}}],2026-03-03T00:18:37Z,True,"{'x': 26, 'y': 3}",2,Missed FG,424.0
40181073457,57,"{'id': '155', 'text': 'Defensive Rebound'}",Rockets defensive team rebound,9,11,1,7:03,False,0,{'id': '10'},,2026-03-03T00:18:38Z,False,"{'x': 26, 'y': 3}",0,Rebound,423.0
40181073459,59,"{'id': '584', 'text': 'Substitution'}",Dorian Finney-Smith enters the game for Tari Eason,9,11,1,7:03,False,0,{'id': '10'},"[{'athlete': {'id': '2578185'}}, {'athlete': {'id': '4433192'}}]",2026-03-03T00:18:45Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,423.0
40181073461,61,"{'id': '44', 'text': 'Shooting Foul'}",Julian Reese shooting foul,9,11,1,6:43,False,0,{'id': '27'},[{'athlete': {'id': '4683742'}}],2026-03-03T00:19:14Z,False,"{'x': 25, 'y': 6}",0,Foul,403.0
40181073463,63,"{'id': '16', 'text': 'Full Timeout'}",Wizards Full timeout,9,11,1,6:43,False,0,{'id': '27'},,2026-03-03T00:19:24Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,403.0
40181073464,64,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Alperen Sengun makes free throw 1 of 2,10,11,1,6:43,True,1,{'id': '10'},[{'athlete': {'id': '4871144'}}],2026-03-03T00:22:40Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,403.0
40181073465,65,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Alperen Sengun makes free throw 2 of 2,11,11,1,6:43,True,1,{'id': '10'},[{'athlete': {'id': '4871144'}}],2026-03-03T00:22:53Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,403.0
40181073466,66,"{'id': '131', 'text': 'Pullup Jump Shot'}",Bilal Coulibaly misses 25-foot three point pullup jump shot,11,11,1,6:28,False,0,{'id': '27'},[{'athlete': {'id': '5104155'}}],2026-03-03T00:23:11Z,True,"{'x': 1, 'y': 10}",3,Missed 3PT,388.0
40181073467,67,"{'id': '155', 'text': 'Defensive Rebound'}",Amen Thompson defensive rebound,11,11,1,6:25,False,0,{'id': '10'},[{'athlete': {'id': '4684740'}}],2026-03-03T00:23:14Z,False,"{'x': 1, 'y': 10}",0,Rebound,385.0
40181073468,68,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Kevin Durant bad pass
turnover (Bilal Coulibaly steals)",11,11,1,6:10,False,0,{'id': '10'},"[{'athlete': {'id': '3202'}}, {'athlete': {'id': '5104155'}}]",2026-03-03T00:23:29Z,False,"{'x': 42, 'y': 14}",0,Turnover,370.0
40181073470,70,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Bub Carrington makes 25-foot running pullup jump shot,11,14,1,6:07,True,3,{'id': '27'},[{'athlete': {'id': '4845374'}}],2026-03-03T00:23:32Z,True,"{'x': 8, 'y': 19}",3,+3 Points,367.0
40181073471,71,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Alperen Sengun out of bounds bad pass turnover,11,14,1,5:52,False,0,{'id': '10'},[{'athlete': {'id': '4871144'}}],2026-03-03T00:23:49Z,False,"{'x': 2, 'y': 1}",0,Turnover,352.0
40181073472,72,"{'id': '584', 'text': 'Substitution'}",Clint Capela enters the game for Alperen Sengun,11,14,1,5:52,False,0,{'id': '10'},"[{'athlete': {'id': '3102529'}}, {'athlete': {'id': '4871144'}}]",2026-03-03T00:23:52Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,352.0
40181073474,74,"{'id': '132', 'text': 'Step Back Jump Shot'}",Bilal Coulibaly misses 17-foot step back jumpshot,11,14,1,5:36,False,0,{'id': '27'},[{'athlete': {'id': '5104155'}}],2026-03-03T00:24:18Z,True,"{'x': 17, 'y': 16}",2,Missed FG,336.0
40181073475,75,"{'id': '155', 'text': 'Defensive Rebound'}",Dorian Finney-Smith defensive rebound,11,14,1,5:33,False,0,{'id': '10'},[{'athlete': {'id': '2578185'}}],2026-03-03T00:24:21Z,False,"{'x': 17, 'y': 16}",0,Rebound,333.0
40181073476,76,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Amen Thompson misses driving floating jump shot,11,14,1,5:22,False,0,{'id': '10'},[{'athlete': {'id': '4684740'}}],2026-03-03T00:24:31Z,True,"{'x': 21, 'y': 8}",2,Missed FG,322.0
40181073477,77,"{'id': '155', 'text': 'Defensive Rebound'}",Julian Reese defensive rebound,11,14,1,5:20,False,0,{'id': '27'},[{'athlete': {'id': '4683742'}}],2026-03-03T00:24:33Z,False,"{'x': 21, 'y': 8}",0,Rebound,320.0
40181073478,78,"{'id': '131', 'text': 'Pullup Jump Shot'}",Bub Carrington misses 19-foot pullup jump shot,11,14,1,5:10,False,0,{'id': '27'},[{'athlete': {'id': '4845374'}}],2026-03-03T00:24:43Z,True,"{'x': 35, 'y': 17}",2,Missed FG,310.0
40181073479,79,"{'id': '155', 'text': 'Defensive Rebound'}",Dorian Finney-Smith defensive rebound,11,14,1,5:08,False,0,{'id': '10'},[{'athlete': {'id': '2578185'}}],2026-03-03T00:24:45Z,False,"{'x': 35, 'y': 17}",0,Rebound,308.0
40181073480,80,"{'id': '44', 'text': 'Shooting Foul'}",Bub Carrington shooting foul,11,14,1,4:56,False,0,{'id': '27'},[{'athlete': {'id': '4845374'}}],2026-03-03T00:25:00Z,False,"{'x': 24, 'y': 8}",0,Foul,296.0
40181073482,82,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Kevin Durant makes free throw 1 of 2,12,14,1,4:56,True,1,{'id': '10'},[{'athlete': {'id': '3202'}}],2026-03-03T00:25:34Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,296.0
40181073483,83,"{'id': '584', 'text': 'Substitution'}",Tari Eason enters the game for Amen Thompson,12,14,1,4:56,False,0,{'id': '10'},"[{'athlete': {'id': '4433192'}}, {'athlete': {'id': '4684740'}}]",2026-03-03T00:25:35Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,296.0
40181073485,85,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Kevin Durant makes free throw 2 of 2,13,14,1,4:56,True,1,{'id': '10'},[{'athlete': {'id': '3202'}}],2026-03-03T00:25:55Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,296.0
40181073486,86,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Tre Johnson misses driving floating jump shot,13,14,1,4:46,False,0,{'id': '27'},[{'athlete': {'id': '5238230'}}],2026-03-03T00:26:07Z,True,"{'x': 33, 'y': 8}",2,Missed FG,286.0
40181073487,87,"{'id': '155', 'text': 'Defensive Rebound'}",Reed Sheppard defensive rebound,13,14,1,4:45,False,0,{'id': '10'},[{'athlete': {'id': '4711272'}}],2026-03-03T00:26:08Z,False,"{'x': 33, 'y': 8}",0,Rebound,285.0
40181073488,88,"{'id': '110', 'text': 'Driving Layup Shot'}",Dorian Finney-Smith misses driving layup,13,14,1,4:35,False,0,{'id': '10'},[{'athlete': {'id': '2578185'}}],2026-03-03T00:26:19Z,True,"{'x': 26, 'y': 9}",2,Missed FG,275.0
40181073490,90,"{'id': '155', 'text': 'Defensive Rebound'}",Julian Reese defensive rebound,13,14,1,4:32,False,0,{'id': '27'},[{'athlete': {'id': '4683742'}}],2026-03-03T00:26:22Z,False,"{'x': 26, 'y': 9}",0,Rebound,272.0
40181073491,91,"{'id': '92', 'text': 'Jump Shot'}",Kyshawn George makes 25-foot three point jumper (Bub Carrington assists),13,17,1,4:28,True,3,{'id': '27'},"[{'athlete': {'id': '5174563'}}, {'athlete': {'id': '4845374'}}]",2026-03-03T00:26:26Z,True,"{'x': 6, 'y': 18}",3,+3 Points,268.0
40181073493,93,"{'id': '131', 'text': 'Pullup Jump Shot'}",Reed Sheppard makes 16-foot pullup jump shot,15,17,1,4:12,True,2,{'id': '10'},[{'athlete': {'id': '4711272'}}],2026-03-03T00:26:41Z,True,"{'x': 19, 'y': 16}",2,+2 Points,252.0
40181073494,94,"{'id': '16', 'text': 'Full Timeout'}",Wizards Full timeout,15,17,1,4:12,False,0,{'id': '27'},,2026-03-03T00:26:47Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,252.0
40181073495,95,"{'id': '584', 'text': 'Substitution'}",Sharife Cooper enters the game for Bilal Coulibaly,15,17,1,4:12,False,0,{'id': '27'},"[{'athlete': {'id': '4432173'}}, {'athlete': {'id': '5104155'}}]",2026-03-03T00:26:48Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,252.0
40181073496,96,"{'id': '584', 'text': 'Substitution'}",Will Riley enters the game for Tre Johnson,15,17,1,4:12,False,0,{'id': '27'},"[{'athlete': {'id': '5144126'}}, {'athlete': {'id': '5238230'}}]",2026-03-03T00:26:48Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,252.0
40181073497,97,"{'id': '584', 'text': 'Substitution'}",Justin Champagnie enters the game for Kyshawn George,15,17,1,4:12,False,0,{'id': '27'},"[{'athlete': {'id': '4432907'}}, {'athlete': {'id': '5174563'}}]",2026-03-03T00:26:48Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,252.0
401810734101,101,"{'id': '44', 'text': 'Shooting Foul'}",Tari Eason shooting foul,15,17,1,3:58,False,0,{'id': '10'},[{'athlete': {'id': '4433192'}}],2026-03-03T00:30:03Z,False,"{'x': 27, 'y': 7}",0,Foul,238.0
401810734103,103,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Will Riley makes free throw 1 of 2,15,18,1,3:58,True,1,{'id': '27'},[{'athlete': {'id': '5144126'}}],2026-03-03T00:30:30Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,238.0
401810734104,104,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Will Riley makes free throw 2 of 2,15,19,1,3:58,True,1,{'id': '27'},[{'athlete': {'id': '5144126'}}],2026-03-03T00:30:42Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,238.0
401810734105,105,"{'id': '92', 'text': 'Jump Shot'}",Tari Eason misses 24-foot three point jumper,15,19,1,3:42,False,0,{'id': '10'},[{'athlete': {'id': '4433192'}}],2026-03-03T00:30:59Z,True,"{'x': 49, 'y': -1}",3,Missed 3PT,222.0
401810734106,106,"{'id': '156', 'text': 'Offensive Rebound'}",Clint Capela offensive rebound,15,19,1,3:39,False,0,{'id': '10'},[{'athlete': {'id': '3102529'}}],2026-03-03T00:31:02Z,False,"{'x': 49, 'y': -1}",0,Rebound,219.0
401810734107,107,"{'id': '92', 'text': 'Jump Shot'}",Reed Sheppard makes 27-foot three point jumper (Clint Capela assists),18,19,1,3:37,True,3,{'id': '10'},"[{'athlete': {'id': '4711272'}}, {'athlete': {'id': '3102529'}}]",2026-03-03T00:31:05Z,True,"{'x': 10, 'y': 23}",3,+3 Points,217.0
401810734109,109,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Bub Carrington misses driving floating jump shot,18,19,1,3:24,False,0,{'id': '27'},[{'athlete': {'id': '4845374'}}],2026-03-03T00:31:18Z,True,"{'x': 25, 'y': 13}",2,Missed FG,204.0
401810734110,110,"{'id': '155', 'text': 'Defensive Rebound'}",Tari Eason defensive rebound,18,19,1,3:23,False,0,{'id': '10'},[{'athlete': {'id': '4433192'}}],2026-03-03T00:31:19Z,False,"{'x': 25, 'y': 13}",0,Rebound,203.0
401810734111,111,"{'id': '109', 'text': 'Running Layup Shot'}",Tari Eason makes running layup,20,19,1,3:19,True,2,{'id': '10'},[{'athlete': {'id': '4433192'}}],2026-03-03T00:31:24Z,True,"{'x': 22, 'y': 0}",2,+2 Points,199.0
401810734112,112,"{'id': '110', 'text': 'Driving Layup Shot'}",Reed Sheppard blocks Justin Champagnie 's 3-foot driving layup,20,19,1,3:12,False,0,{'id': '27'},"[{'athlete': {'id': '4432907'}}, {'athlete': {'id': '4711272'}}]",2026-03-03T00:31:32Z,True,"{'x': 22, 'y': 3}",2,Missed FG,192.0
401810734114,114,"{'id': '155', 'text': 'Defensive Rebound'}",Rockets defensive team rebound,20,19,1,3:12,False,0,{'id': '10'},,2026-03-03T00:31:32Z,False,"{'x': 22, 'y': 3}",0,Rebound,192.0
401810734116,116,"{'id': '584', 'text': 'Substitution'}",Jamir Watkins enters the game for Bub Carrington,20,19,1,3:12,False,0,{'id': '27'},"[{'athlete': {'id': '4606840'}}, {'athlete': {'id': '4845374'}}]",2026-03-03T00:31:37Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,192.0
401810734117,117,"{'id': '584', 'text': 'Substitution'}",Jaden Hardy enters the game for Julian Reese,20,19,1,3:12,False,0,{'id': '27'},"[{'athlete': {'id': '4868423'}}, {'athlete': {'id': '4683742'}}]",2026-03-03T00:31:37Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,192.0
401810734121,121,"{'id': '215', 'text': ""Coach's Challenge (Overturned)""}",(03:12) [Rockets] COACH'S CHALLENGE (CALL OVERTURNED) [Rockets] retain their timeout,20,19,1,3:12,False,0,{'id': '10'},,2026-03-03T00:31:54Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,192.0
401810734122,122,"{'id': '584', 'text': 'Substitution'}",Amen Thompson enters the game for Dorian Finney-Smith,20,19,1,3:12,False,0,{'id': '10'},"[{'athlete': {'id': '4684740'}}, {'athlete': {'id': '2578185'}}]",2026-03-03T00:33:28Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,192.0
401810734123,123,"{'id': '584', 'text': 'Substitution'}",Aaron Holiday enters the game for Reed Sheppard,20,19,1,3:12,False,0,{'id': '10'},"[{'athlete': {'id': '3922230'}}, {'athlete': {'id': '4711272'}}]",2026-03-03T00:33:28Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,192.0
401810734126,126,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Amen Thompson bad pass
turnover (Jamir Watkins steals)",20,19,1,2:59,False,0,{'id': '10'},"[{'athlete': {'id': '4684740'}}, {'athlete': {'id': '4606840'}}]",2026-03-03T00:33:58Z,False,"{'x': 21, 'y': 6}",0,Turnover,179.0
401810734128,128,"{'id': '113', 'text': 'Running Jump Shot'}",Jaden Hardy makes 24-foot running jump shot (Sharife Cooper assists),20,22,1,2:54,True,3,{'id': '27'},"[{'athlete': {'id': '4868423'}}, {'athlete': {'id': '4432173'}}]",2026-03-03T00:34:03Z,True,"{'x': 50, 'y': -1}",3,+3 Points,174.0
401810734130,130,"{'id': '115', 'text': 'Driving Dunk Shot'}",Kevin Durant makes 1-foot driving dunk (Amen Thompson assists),22,22,1,2:38,True,2,{'id': '10'},"[{'athlete': {'id': '3202'}}, {'athlete': {'id': '4684740'}}]",2026-03-03T00:34:20Z,True,"{'x': 24, 'y': 1}",2,+2 Points,158.0
401810734132,132,"{'id': '92', 'text': 'Jump Shot'}",Justin Champagnie misses 24-foot three point jumper,22,22,1,2:30,False,0,{'id': '27'},[{'athlete': {'id': '4432907'}}],2026-03-03T00:34:27Z,True,"{'x': 50, 'y': 1}",3,Missed 3PT,150.0
401810734133,133,"{'id': '155', 'text': 'Defensive Rebound'}",Amen Thompson defensive rebound,22,22,1,2:30,False,0,{'id': '10'},[{'athlete': {'id': '4684740'}}],2026-03-03T00:34:27Z,False,"{'x': 50, 'y': 1}",0,Rebound,150.0
401810734134,134,"{'id': '109', 'text': 'Running Layup Shot'}",Amen Thompson misses running layup,22,22,1,2:22,False,0,{'id': '10'},[{'athlete': {'id': '4684740'}}],2026-03-03T00:34:35Z,True,"{'x': 22, 'y': 1}",2,Missed FG,142.0
401810734135,135,"{'id': '156', 'text': 'Offensive Rebound'}",Rockets offensive team rebound,22,22,1,2:22,False,0,{'id': '10'},,2026-03-03T00:34:35Z,False,"{'x': 22, 'y': 1}",0,Rebound,142.0
401810734137,137,"{'id': '92', 'text': 'Jump Shot'}",Kevin Durant misses 17-foot jumper,22,22,1,2:17,False,0,{'id': '10'},[{'athlete': {'id': '3202'}}],2026-03-03T00:34:52Z,True,"{'x': 9, 'y': 6}",2,Missed FG,137.0
401810734138,138,"{'id': '156', 'text': 'Offensive Rebound'}",Clint Capela offensive rebound,22,22,1,2:15,False,0,{'id': '10'},[{'athlete': {'id': '3102529'}}],2026-03-03T00:34:54Z,False,"{'x': 9, 'y': 6}",0,Rebound,135.0
401810734139,139,"{'id': '45', 'text': 'Personal Foul'}",Jamir Watkins personal foul,22,22,1,2:15,False,0,{'id': '27'},[{'athlete': {'id': '4606840'}}],2026-03-03T00:34:58Z,False,"{'x': 21, 'y': 2}",0,Foul,135.0
