id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810630142,142,"{'id': '45', 'text': 'Personal Foul'}",CJ McCollum personal foul,23,28,1,2:26,False,0,{'id': '1'},[{'athlete': {'id': '2490149'}}],2026-02-12T00:32:17Z,False,"{'x': 19, 'y': 15}",0,Foul,146.0
401810630144,144,"{'id': '584', 'text': 'Substitution'}",Tre Mann enters the game for Josh Green,23,28,1,2:26,False,0,{'id': '30'},"[{'athlete': {'id': '4432819'}}, {'athlete': {'id': '4432811'}}]",2026-02-12T00:32:35Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,146.0
401810630146,146,"{'id': '44', 'text': 'Shooting Foul'}",Jock Landale shooting foul,23,28,1,2:16,False,0,{'id': '1'},[{'athlete': {'id': '3146557'}}],2026-02-12T00:33:04Z,False,"{'x': 25, 'y': 3}",0,Foul,136.0
401810630148,148,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",PJ Hall makes free throw 1 of 2,23,29,1,2:16,True,1,{'id': '30'},[{'athlete': {'id': '4701225'}}],2026-02-12T00:33:29Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,136.0
401810630149,149,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",PJ Hall makes free throw 2 of 2,23,30,1,2:16,True,1,{'id': '30'},[{'athlete': {'id': '4701225'}}],2026-02-12T00:33:48Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,136.0
401810630150,150,"{'id': '122', 'text': 'Jump Shot Bank'}",Jock Landale makes 12-foot jump bank shot (Corey Kispert assists),25,30,1,2:03,True,2,{'id': '1'},"[{'athlete': {'id': '3146557'}}, {'athlete': {'id': '4280151'}}]",2026-02-12T00:34:02Z,True,"{'x': 36, 'y': 6}",2,+2 Points,123.0
401810630152,152,"{'id': '120', 'text': 'Turnaround Hook Shot'}",PJ Hall makes 6-foot two point shot (Sion James assists),25,32,1,1:44,True,2,{'id': '30'},"[{'athlete': {'id': '4701225'}}, {'athlete': {'id': '4602025'}}]",2026-02-12T00:34:21Z,True,"{'x': 19, 'y': 3}",2,+2 Points,104.0
401810630154,154,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",CJ McCollum misses two point shot,25,32,1,1:30,False,0,{'id': '1'},[{'athlete': {'id': '2490149'}}],2026-02-12T00:34:34Z,True,"{'x': 31, 'y': 3}",2,Missed FG,90.0
401810630155,155,"{'id': '155', 'text': 'Defensive Rebound'}",Brandon Miller defensive rebound,25,32,1,1:28,False,0,{'id': '30'},[{'athlete': {'id': '4433287'}}],2026-02-12T00:34:36Z,False,"{'x': 31, 'y': 3}",0,Rebound,88.0
401810630156,156,"{'id': '113', 'text': 'Running Jump Shot'}",Tre Mann makes 25-foot running jump shot (Sion James assists),25,35,1,1:21,True,3,{'id': '30'},"[{'athlete': {'id': '4432819'}}, {'athlete': {'id': '4602025'}}]",2026-02-12T00:34:44Z,True,"{'x': 42, 'y': 19}",3,+3 Points,81.0
401810630158,158,"{'id': '92', 'text': 'Jump Shot'}",Jock Landale misses 22-foot three point jumper,25,35,1,1:12,False,0,{'id': '1'},[{'athlete': {'id': '3146557'}}],2026-02-12T00:34:54Z,True,"{'x': 3, 'y': 1}",3,Missed 3PT,72.0
401810630159,159,"{'id': '156', 'text': 'Offensive Rebound'}",Hawks offensive team rebound,25,35,1,1:12,False,0,{'id': '1'},,2026-02-12T00:34:54Z,False,"{'x': 3, 'y': 1}",0,Rebound,72.0
401810630161,161,"{'id': '584', 'text': 'Substitution'}",Xavier Tillman enters the game for PJ Hall,25,35,1,1:12,False,0,{'id': '30'},"[{'athlete': {'id': '4277964'}}, {'athlete': {'id': '4701225'}}]",2026-02-12T00:35:15Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,72.0
401810630163,163,"{'id': '8', 'text': 'Delay of Game'}",Hornets delay of game violation,25,35,1,1:12,False,0,{'id': '30'},,2026-02-12T00:35:31Z,False,"{'x': -214748340, 'y': -214748365}",0,Violation,72.0
401810630164,164,"{'id': '132', 'text': 'Step Back Jump Shot'}",CJ McCollum misses 20-foot step back jumpshot,25,35,1,1:06,False,0,{'id': '1'},[{'athlete': {'id': '2490149'}}],2026-02-12T00:35:36Z,True,"{'x': 41, 'y': 13}",2,Missed FG,66.0
401810630165,165,"{'id': '155', 'text': 'Defensive Rebound'}",Tidjane Salaun defensive rebound,25,35,1,1:04,False,0,{'id': '30'},[{'athlete': {'id': '5211176'}}],2026-02-12T00:35:38Z,False,"{'x': 41, 'y': 13}",0,Rebound,64.0
401810630166,166,"{'id': '109', 'text': 'Running Layup Shot'}",Brandon Miller misses running layup,25,35,1,1:01,False,0,{'id': '30'},[{'athlete': {'id': '4433287'}}],2026-02-12T00:35:42Z,True,"{'x': 26, 'y': 3}",2,Missed FG,61.0
401810630167,167,"{'id': '155', 'text': 'Defensive Rebound'}",Hawks defensive team rebound,25,35,1,1:01,False,0,{'id': '1'},,2026-02-12T00:35:42Z,False,"{'x': 26, 'y': 3}",0,Rebound,61.0
401810630169,169,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Nickeil Alexander-Walker out of bounds lost ball turnover,25,35,1,49.4,False,0,{'id': '1'},[{'athlete': {'id': '4278039'}}],2026-02-12T00:36:05Z,False,"{'x': 48, 'y': 24}",0,Turnover,49.4
401810630170,170,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Brandon Miller misses driving floating jump shot,25,35,1,25.4,False,0,{'id': '30'},[{'athlete': {'id': '4433287'}}],2026-02-12T00:36:35Z,True,"{'x': 31, 'y': 3}",2,Missed FG,25.4
401810630171,171,"{'id': '155', 'text': 'Defensive Rebound'}",Corey Kispert defensive rebound,25,35,1,23.6,False,0,{'id': '1'},[{'athlete': {'id': '4280151'}}],2026-02-12T00:36:37Z,False,"{'x': 31, 'y': 3}",0,Rebound,23.6
401810630172,172,"{'id': '110', 'text': 'Driving Layup Shot'}",CJ McCollum makes driving layup,27,35,1,2.4,True,2,{'id': '1'},[{'athlete': {'id': '2490149'}}],2026-02-12T00:37:00Z,True,"{'x': 28, 'y': 3}",2,+2 Points,2.4
401810630173,173,"{'id': '8', 'text': 'Delay of Game'}",Hawks delay of game violation,27,35,1,2.4,False,0,{'id': '1'},,2026-02-12T00:37:05Z,False,"{'x': -214748340, 'y': -214748365}",0,Violation,2.4
401810630174,174,"{'id': '282', 'text': 'Heave Jump Shot'}",Brandon Miller misses heave jump shot,27,35,1,0.0,False,0,{'id': '30'},[{'athlete': {'id': '4433287'}}],2026-02-12T00:37:19Z,True,"{'x': 24, 'y': 55}",3,Missed 3PT,0.0
401810630175,175,"{'id': '156', 'text': 'Offensive Rebound'}",Hornets offensive team rebound,27,35,1,0.0,False,0,{'id': '30'},,2026-02-12T00:37:22Z,False,"{'x': 26, 'y': 29}",0,Rebound,0.0
401810630176,176,"{'id': '412', 'text': 'End Period'}",End of the 1st Quarter,27,35,1,0.0,False,0,,,2026-02-12T00:37:30Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 1st,0.0
401810630177,177,"{'id': '584', 'text': 'Substitution'}",LaMelo Ball enters the game for Sion James,27,35,2,12:00,False,0,{'id': '30'},"[{'athlete': {'id': '4432816'}}, {'athlete': {'id': '4602025'}}]",2026-02-12T00:37:46Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810630178,178,"{'id': '584', 'text': 'Substitution'}",Ryan Kalkbrenner enters the game for Xavier Tillman,27,35,2,12:00,False,0,{'id': '30'},"[{'athlete': {'id': '4576060'}}, {'athlete': {'id': '4277964'}}]",2026-02-12T00:37:46Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810630179,179,"{'id': '584', 'text': 'Substitution'}",Dyson Daniels enters the game for Nickeil Alexander-Walker,27,35,2,12:00,False,0,{'id': '1'},"[{'athlete': {'id': '4869342'}}, {'athlete': {'id': '4278039'}}]",2026-02-12T00:37:46Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810630184,184,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Brandon Miller bad pass
turnover (Jock Landale steals)",27,35,2,11:39,False,0,{'id': '30'},"[{'athlete': {'id': '4433287'}}, {'athlete': {'id': '3146557'}}]",2026-02-12T00:40:25Z,False,"{'x': 26, 'y': 5}",0,Turnover,699.0
401810630186,186,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Dyson Daniels bad pass
turnover (Brandon Miller steals)",27,35,2,11:26,False,0,{'id': '1'},"[{'athlete': {'id': '4869342'}}, {'athlete': {'id': '4433287'}}]",2026-02-12T00:40:38Z,False,"{'x': 27, 'y': 4}",0,Turnover,686.0
401810630188,188,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",LaMelo Ball misses running pullup jump shot,27,35,2,11:21,False,0,{'id': '30'},[{'athlete': {'id': '4432816'}}],2026-02-12T00:40:43Z,True,"{'x': 33, 'y': 26}",3,Missed 3PT,681.0
401810630189,189,"{'id': '155', 'text': 'Defensive Rebound'}",Asa Newell defensive rebound,27,35,2,11:15,False,0,{'id': '1'},[{'athlete': {'id': '4873201'}}],2026-02-12T00:40:48Z,False,"{'x': 33, 'y': 26}",0,Rebound,675.0
401810630190,190,"{'id': '44', 'text': 'Shooting Foul'}",Brandon Miller shooting foul,27,35,2,11:12,False,0,{'id': '30'},[{'athlete': {'id': '4433287'}}],2026-02-12T00:41:03Z,False,"{'x': 28, 'y': 25}",0,Foul,672.0
401810630192,192,"{'id': '100', 'text': 'Free Throw - 1 of 3'}",CJ McCollum makes free throw 1 of 3,28,35,2,11:12,True,1,{'id': '1'},[{'athlete': {'id': '2490149'}}],2026-02-12T00:41:30Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,672.0
401810630193,193,"{'id': '101', 'text': 'Free Throw - 2 of 3'}",CJ McCollum makes free throw 2 of 3,29,35,2,11:12,True,1,{'id': '1'},[{'athlete': {'id': '2490149'}}],2026-02-12T00:41:30Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,672.0
401810630194,194,"{'id': '102', 'text': 'Free Throw - 3 of 3'}",CJ McCollum misses free throw 3 of 3,29,35,2,11:12,False,0,{'id': '1'},[{'athlete': {'id': '2490149'}}],2026-02-12T00:41:30Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,672.0
401810630195,195,"{'id': '155', 'text': 'Defensive Rebound'}",Tidjane Salaun defensive rebound,29,35,2,11:08,False,0,{'id': '30'},[{'athlete': {'id': '5211176'}}],2026-02-12T00:41:34Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,668.0
401810630196,196,"{'id': '92', 'text': 'Jump Shot'}",Brandon Miller makes 25-foot three point jumper (LaMelo Ball assists),29,38,2,10:54,True,3,{'id': '30'},"[{'athlete': {'id': '4433287'}}, {'athlete': {'id': '4432816'}}]",2026-02-12T00:42:10Z,True,"{'x': 33, 'y': 24}",3,+3 Points,654.0
401810630198,198,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",CJ McCollum makes 9-foot two point shot,31,38,2,10:36,True,2,{'id': '1'},[{'athlete': {'id': '2490149'}}],2026-02-12T00:42:28Z,True,"{'x': 33, 'y': 5}",2,+2 Points,636.0
401810630199,199,"{'id': '131', 'text': 'Pullup Jump Shot'}",Brandon Miller misses 26-foot three point pullup jump shot,31,38,2,10:28,False,0,{'id': '30'},[{'athlete': {'id': '4433287'}}],2026-02-12T00:42:37Z,True,"{'x': 30, 'y': 26}",3,Missed 3PT,628.0
401810630200,200,"{'id': '155', 'text': 'Defensive Rebound'}",Jock Landale defensive rebound,31,38,2,10:25,False,0,{'id': '1'},[{'athlete': {'id': '3146557'}}],2026-02-12T00:42:40Z,False,"{'x': 30, 'y': 26}",0,Rebound,625.0
401810630201,201,"{'id': '113', 'text': 'Running Jump Shot'}",Asa Newell misses 25-foot running jump shot,31,38,2,10:19,False,0,{'id': '1'},[{'athlete': {'id': '4873201'}}],2026-02-12T00:42:45Z,True,"{'x': 10, 'y': 20}",3,Missed 3PT,619.0
401810630202,202,"{'id': '155', 'text': 'Defensive Rebound'}",LaMelo Ball defensive rebound,31,38,2,10:17,False,0,{'id': '30'},[{'athlete': {'id': '4432816'}}],2026-02-12T00:42:47Z,False,"{'x': 10, 'y': 20}",0,Rebound,617.0
401810630203,203,"{'id': '45', 'text': 'Personal Foul'}",Dyson Daniels personal foul,31,38,2,10:08,False,0,{'id': '1'},[{'athlete': {'id': '4869342'}}],2026-02-12T00:43:05Z,False,"{'x': 31, 'y': 22}",0,Foul,608.0
401810630205,205,"{'id': '584', 'text': 'Substitution'}",Jalen Johnson enters the game for Asa Newell,31,38,2,10:08,False,0,{'id': '1'},"[{'athlete': {'id': '4701230'}}, {'athlete': {'id': '4873201'}}]",2026-02-12T00:43:12Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,608.0
401810630207,207,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Brandon Miller makes 8-foot two point shot,31,40,2,9:56,True,2,{'id': '30'},[{'athlete': {'id': '4433287'}}],2026-02-12T00:43:40Z,True,"{'x': 26, 'y': 9}",2,+2 Points,596.0
401810630208,208,"{'id': '63', 'text': 'Lost Ball Turnover'}",CJ McCollum lost ball turnover (Tidjane Salaun steals),31,40,2,9:46,False,0,{'id': '1'},"[{'athlete': {'id': '2490149'}}, {'athlete': {'id': '5211176'}}]",2026-02-12T00:43:50Z,False,"{'x': 24, 'y': 10}",0,Turnover,586.0
401810630210,210,"{'id': '44', 'text': 'Shooting Foul'}",Jock Landale shooting foul,31,40,2,9:43,False,0,{'id': '1'},[{'athlete': {'id': '3146557'}}],2026-02-12T00:43:58Z,False,"{'x': 27, 'y': 2}",0,Foul,583.0
401810630212,212,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Tidjane Salaun misses free throw 1 of 2,31,40,2,9:43,False,0,{'id': '30'},[{'athlete': {'id': '5211176'}}],2026-02-12T00:44:25Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,583.0
401810630213,213,"{'id': '156', 'text': 'Offensive Rebound'}",Hornets offensive team rebound,31,40,2,9:43,False,0,{'id': '30'},,2026-02-12T00:44:25Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,583.0
401810630214,214,"{'id': '584', 'text': 'Substitution'}",Zaccharie Risacher enters the game for CJ McCollum,31,40,2,9:43,False,0,{'id': '1'},"[{'athlete': {'id': '5211175'}}, {'athlete': {'id': '2490149'}}]",2026-02-12T00:44:30Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,583.0
401810630216,216,"{'id': '584', 'text': 'Substitution'}",Josh Green enters the game for Tre Mann,31,40,2,9:43,False,0,{'id': '30'},"[{'athlete': {'id': '4432811'}}, {'athlete': {'id': '4432819'}}]",2026-02-12T00:44:43Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,583.0
401810630218,218,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Tidjane Salaun makes free throw 2 of 2,31,41,2,9:43,True,1,{'id': '30'},[{'athlete': {'id': '5211176'}}],2026-02-12T00:44:55Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,583.0
401810630219,219,"{'id': '141', 'text': 'Cutting Layup Shot'}",Corey Kispert misses layup,31,41,2,9:31,False,0,{'id': '1'},[{'athlete': {'id': '4280151'}}],2026-02-12T00:45:10Z,True,"{'x': 23, 'y': 2}",2,Missed FG,571.0
401810630220,220,"{'id': '155', 'text': 'Defensive Rebound'}",Brandon Miller defensive rebound,31,41,2,9:29,False,0,{'id': '30'},[{'athlete': {'id': '4433287'}}],2026-02-12T00:45:12Z,False,"{'x': 23, 'y': 2}",0,Rebound,569.0
401810630221,221,"{'id': '132', 'text': 'Step Back Jump Shot'}",LaMelo Ball makes 26-foot three point step back jumpshot,31,44,2,9:19,True,3,{'id': '30'},[{'athlete': {'id': '4432816'}}],2026-02-12T00:45:21Z,True,"{'x': 4, 'y': 16}",3,+3 Points,559.0
401810630222,222,"{'id': '16', 'text': 'Full Timeout'}",Hawks Full timeout,31,44,2,9:18,False,0,{'id': '1'},,2026-02-12T00:45:32Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,558.0
401810630224,224,"{'id': '92', 'text': 'Jump Shot'}",Brandon Miller blocks Jock Landale 's 22-foot three point jumper,31,44,2,8:53,False,0,{'id': '1'},"[{'athlete': {'id': '3146557'}}, {'athlete': {'id': '4433287'}}]",2026-02-12T00:48:55Z,True,"{'x': 2, 'y': 2}",3,Missed 3PT,533.0
401810630226,226,"{'id': '156', 'text': 'Offensive Rebound'}",Jalen Johnson offensive rebound,31,44,2,8:53,False,0,{'id': '1'},[{'athlete': {'id': '4701230'}}],2026-02-12T00:48:55Z,False,"{'x': 2, 'y': 2}",0,Rebound,533.0
401810630227,227,"{'id': '112', 'text': 'Reverse Layup Shot'}",Jalen Johnson misses 1-foot reverse layup,31,44,2,8:53,False,0,{'id': '1'},[{'athlete': {'id': '4701230'}}],2026-02-12T00:49:04Z,True,"{'x': 27, 'y': 0}",2,Missed FG,533.0
401810630228,228,"{'id': '615', 'text': 'Jumpball'}",vs. ,31,44,2,8:53,False,0,,,2026-02-12T00:49:29Z,False,"{'x': -214748340, 'y': -214748365}",0,Jump Ball,533.0
401810630231,231,"{'id': '155', 'text': 'Defensive Rebound'}",Hornets defensive team rebound,31,44,2,8:53,False,0,{'id': '30'},,2026-02-12T00:49:04Z,False,"{'x': 27, 'y': 0}",0,Rebound,533.0
401810630232,232,"{'id': '615', 'text': 'Jumpball'}",Jock Landale vs. Ryan Kalkbrenner (Josh Green gains possession),31,44,2,8:53,False,0,{'id': '30'},"[{'athlete': {'id': '4576060'}}, {'athlete': {'id': '3146557'}}, {'athlete': {'id': '4432811'}}]",2026-02-12T00:49:43Z,False,"{'x': -214748340, 'y': -214748365}",0,Jump Ball,533.0
401810630237,237,"{'id': '132', 'text': 'Step Back Jump Shot'}",Brandon Miller makes 26-foot three point step back jumpshot,31,47,2,8:33,True,3,{'id': '30'},[{'athlete': {'id': '4433287'}}],2026-02-12T00:49:58Z,True,"{'x': 34, 'y': 25}",3,+3 Points,513.0
401810630238,238,"{'id': '92', 'text': 'Jump Shot'}",Zaccharie Risacher misses 24-foot three point jumper,31,47,2,8:19,False,0,{'id': '1'},[{'athlete': {'id': '5211175'}}],2026-02-12T00:50:08Z,True,"{'x': 45, 'y': 14}",3,Missed 3PT,499.0
401810630239,239,"{'id': '155', 'text': 'Defensive Rebound'}",Tidjane Salaun defensive rebound,31,47,2,8:19,False,0,{'id': '30'},[{'athlete': {'id': '5211176'}}],2026-02-12T00:50:08Z,False,"{'x': 45, 'y': 14}",0,Rebound,499.0
401810630241,241,"{'id': '584', 'text': 'Substitution'}",Grant Williams enters the game for Tidjane Salaun,31,47,2,8:06,False,0,{'id': '30'},"[{'athlete': {'id': '4066218'}}, {'athlete': {'id': '5211176'}}]",2026-02-12T00:50:32Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,486.0
401810630242,242,"{'id': '584', 'text': 'Substitution'}",Nickeil Alexander-Walker enters the game for Dyson Daniels,31,47,2,8:06,False,0,{'id': '1'},"[{'athlete': {'id': '4278039'}}, {'athlete': {'id': '4869342'}}]",2026-02-12T00:50:32Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,486.0
401810630243,243,"{'id': '584', 'text': 'Substitution'}",Onyeka Okongwu enters the game for Jock Landale,31,47,2,8:06,False,0,{'id': '1'},"[{'athlete': {'id': '4431680'}}, {'athlete': {'id': '3146557'}}]",2026-02-12T00:50:32Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,486.0
401810630247,247,"{'id': '44', 'text': 'Shooting Foul'}",Nickeil Alexander-Walker shooting foul,31,47,2,7:58,False,0,{'id': '1'},[{'athlete': {'id': '4278039'}}],2026-02-12T00:50:55Z,False,"{'x': 28, 'y': 3}",0,Foul,478.0
401810630250,250,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Grant Williams misses free throw 1 of 2,31,47,2,7:58,False,0,{'id': '30'},[{'athlete': {'id': '4066218'}}],2026-02-12T00:52:29Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,478.0
401810630251,251,"{'id': '156', 'text': 'Offensive Rebound'}",Hornets offensive team rebound,31,47,2,7:58,False,0,{'id': '30'},,2026-02-12T00:52:29Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,478.0
401810630252,252,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Grant Williams makes free throw 2 of 2,31,48,2,7:58,True,1,{'id': '30'},[{'athlete': {'id': '4066218'}}],2026-02-12T00:52:40Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,478.0
401810630253,253,"{'id': '122', 'text': 'Jump Shot Bank'}",Jalen Johnson makes 2-foot jump bank shot (Corey Kispert assists),33,48,2,7:34,True,2,{'id': '1'},"[{'athlete': {'id': '4701230'}}, {'athlete': {'id': '4280151'}}]",2026-02-12T00:53:05Z,True,"{'x': 23, 'y': 2}",2,+2 Points,454.0
401810630255,255,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Brandon Miller misses 23-foot fade away jump shot,33,48,2,7:14,False,0,{'id': '30'},[{'athlete': {'id': '4433287'}}],2026-02-12T00:53:25Z,True,"{'x': 48, 'y': 7}",3,Missed 3PT,434.0
401810630256,256,"{'id': '156', 'text': 'Offensive Rebound'}",Grant Williams offensive rebound,33,48,2,7:12,False,0,{'id': '30'},[{'athlete': {'id': '4066218'}}],2026-02-12T00:53:28Z,False,"{'x': 48, 'y': 7}",0,Rebound,432.0
401810630257,257,"{'id': '92', 'text': 'Jump Shot'}",LaMelo Ball misses 26-foot three point jumper,33,48,2,7:09,False,0,{'id': '30'},[{'athlete': {'id': '4432816'}}],2026-02-12T00:53:30Z,True,"{'x': 10, 'y': 22}",3,Missed 3PT,429.0
401810630258,258,"{'id': '156', 'text': 'Offensive Rebound'}",Ryan Kalkbrenner offensive rebound,33,48,2,7:08,False,0,{'id': '30'},[{'athlete': {'id': '4576060'}}],2026-02-12T00:53:32Z,False,"{'x': 10, 'y': 22}",0,Rebound,428.0
401810630259,259,"{'id': '92', 'text': 'Jump Shot'}",LaMelo Ball misses 28-foot three point jumper,33,48,2,7:06,False,0,{'id': '30'},[{'athlete': {'id': '4432816'}}],2026-02-12T00:53:34Z,True,"{'x': 6, 'y': 22}",3,Missed 3PT,426.0
401810630260,260,"{'id': '155', 'text': 'Defensive Rebound'}",Hawks defensive team rebound,33,48,2,7:04,False,0,{'id': '1'},,2026-02-12T00:53:36Z,False,"{'x': 6, 'y': 22}",0,Rebound,424.0
401810630262,262,"{'id': '584', 'text': 'Substitution'}",Kon Knueppel enters the game for Brandon Miller,33,48,2,7:04,False,0,{'id': '30'},"[{'athlete': {'id': '5061575'}}, {'athlete': {'id': '4433287'}}]",2026-02-12T00:53:42Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,424.0
401810630264,264,"{'id': '92', 'text': 'Jump Shot'}",Corey Kispert misses 23-foot three point jumper,33,48,2,6:46,False,0,{'id': '1'},[{'athlete': {'id': '4280151'}}],2026-02-12T00:54:12Z,True,"{'x': 49, 'y': 5}",3,Missed 3PT,406.0
401810630265,265,"{'id': '155', 'text': 'Defensive Rebound'}",Kon Knueppel defensive rebound,33,48,2,6:44,False,0,{'id': '30'},[{'athlete': {'id': '5061575'}}],2026-02-12T00:54:14Z,False,"{'x': 49, 'y': 5}",0,Rebound,404.0
401810630266,266,"{'id': '110', 'text': 'Driving Layup Shot'}",LaMelo Ball misses driving layup,33,48,2,6:24,False,0,{'id': '30'},[{'athlete': {'id': '4432816'}}],2026-02-12T00:54:34Z,True,"{'x': 26, 'y': 2}",2,Missed FG,384.0
401810630268,268,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Johnson defensive rebound,33,48,2,6:21,False,0,{'id': '1'},[{'athlete': {'id': '4701230'}}],2026-02-12T00:54:37Z,False,"{'x': 26, 'y': 2}",0,Rebound,381.0
401810630269,269,"{'id': '116', 'text': 'Running Dunk Shot'}",Zaccharie Risacher makes running dunk (Jalen Johnson assists),35,48,2,6:20,True,2,{'id': '1'},"[{'athlete': {'id': '5211175'}}, {'athlete': {'id': '4701230'}}]",2026-02-12T00:54:39Z,True,"{'x': 25, 'y': 1}",2,+2 Points,380.0
401810630271,271,"{'id': '16', 'text': 'Full Timeout'}",Hornets Full timeout,35,48,2,6:20,False,0,{'id': '30'},,2026-02-12T00:54:49Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,380.0
401810630272,272,"{'id': '584', 'text': 'Substitution'}",Sion James enters the game for LaMelo Ball,35,48,2,6:20,False,0,{'id': '30'},"[{'athlete': {'id': '4602025'}}, {'athlete': {'id': '4432816'}}]",2026-02-12T00:54:55Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,380.0
401810630273,273,"{'id': '584', 'text': 'Substitution'}",PJ Hall enters the game for Ryan Kalkbrenner,35,48,2,6:20,False,0,{'id': '30'},"[{'athlete': {'id': '4701225'}}, {'athlete': {'id': '4576060'}}]",2026-02-12T00:54:55Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,380.0
401810630274,274,"{'id': '584', 'text': 'Substitution'}",CJ McCollum enters the game for Corey Kispert,35,48,2,6:20,False,0,{'id': '1'},"[{'athlete': {'id': '2490149'}}, {'athlete': {'id': '4280151'}}]",2026-02-12T00:54:55Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,380.0
401810630278,278,"{'id': '110', 'text': 'Driving Layup Shot'}",Kon Knueppel misses driving layup,35,48,2,5:55,False,0,{'id': '30'},[{'athlete': {'id': '5061575'}}],2026-02-12T00:58:12Z,True,"{'x': 25, 'y': 3}",2,Missed FG,355.0
401810630279,279,"{'id': '156', 'text': 'Offensive Rebound'}",PJ Hall offensive rebound,35,48,2,5:50,False,0,{'id': '30'},[{'athlete': {'id': '4701225'}}],2026-02-12T00:58:17Z,False,"{'x': 25, 'y': 3}",0,Rebound,350.0
401810630280,280,"{'id': '150', 'text': 'Tip Dunk Shot'}",PJ Hall misses tip in dunk,35,48,2,5:50,False,0,{'id': '30'},[{'athlete': {'id': '4701225'}}],2026-02-12T00:58:17Z,True,"{'x': 25, 'y': 0}",2,Missed FG,350.0
401810630281,281,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Johnson defensive rebound,35,48,2,5:50,False,0,{'id': '1'},[{'athlete': {'id': '4701230'}}],2026-02-12T00:58:17Z,False,"{'x': 25, 'y': 0}",0,Rebound,350.0
401810630282,282,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Jalen Johnson misses two point shot,35,48,2,5:44,False,0,{'id': '1'},[{'athlete': {'id': '4701230'}}],2026-02-12T00:58:23Z,True,"{'x': 18, 'y': 6}",2,Missed FG,344.0
401810630283,283,"{'id': '155', 'text': 'Defensive Rebound'}",Grant Williams defensive rebound,35,48,2,5:42,False,0,{'id': '30'},[{'athlete': {'id': '4066218'}}],2026-02-12T00:58:25Z,False,"{'x': 18, 'y': 6}",0,Rebound,342.0
401810630284,284,"{'id': '92', 'text': 'Jump Shot'}",Grant Williams misses 26-foot three point jumper,35,48,2,5:36,False,0,{'id': '30'},[{'athlete': {'id': '4066218'}}],2026-02-12T00:58:31Z,True,"{'x': 17, 'y': 26}",3,Missed 3PT,336.0
401810630285,285,"{'id': '155', 'text': 'Defensive Rebound'}",Nickeil Alexander-Walker defensive rebound,35,48,2,5:33,False,0,{'id': '1'},[{'athlete': {'id': '4278039'}}],2026-02-12T00:58:34Z,False,"{'x': 17, 'y': 26}",0,Rebound,333.0
