id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401810023158,158,"{'id': '118', 'text': 'Alley Oop Dunk Shot'}",Karlo Matkovic makes alley oop dunk shot (Jose Alvarado assists),27,33,1,13.5,True,2,{'id': '3'},"[{'athlete': {'id': '4997538'}}, {'athlete': {'id': '4277869'}}]",2025-11-05T01:38:17Z,True,"{'x': 26, 'y': 0}",13.5
401810023160,160,"{'id': '131', 'text': 'Pullup Jump Shot'}",Miles Bridges makes 27-foot three pointer,30,33,1,1.2,True,3,{'id': '30'},[{'athlete': {'id': '4066383'}}],2025-11-05T01:38:31Z,True,"{'x': 5, 'y': 19}",1.2
401810023161,161,"{'id': '412', 'text': 'End Period'}",End of the 1st Quarter,30,33,1,0.0,False,0,,,2025-11-05T01:39:04Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401810023162,162,"{'id': '584', 'text': 'Substitution'}",Trey Murphy III enters the game for Herbert Jones,30,33,2,12:00,False,0,{'id': '3'},"[{'athlete': {'id': '4397688'}}, {'athlete': {'id': '4277813'}}]",2025-11-05T01:40:51Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401810023163,163,"{'id': '584', 'text': 'Substitution'}",Derik Queen enters the game for Karlo Matkovic,30,33,2,12:00,False,0,{'id': '3'},"[{'athlete': {'id': '4869780'}}, {'athlete': {'id': '4997538'}}]",2025-11-05T01:40:51Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401810023164,164,"{'id': '584', 'text': 'Substitution'}",Kon Knueppel enters the game for Miles Bridges,30,33,2,12:00,False,0,{'id': '30'},"[{'athlete': {'id': '5061575'}}, {'athlete': {'id': '4066383'}}]",2025-11-05T01:40:51Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401810023165,165,"{'id': '584', 'text': 'Substitution'}",Sion James enters the game for Tre Mann,30,33,2,12:00,False,0,{'id': '30'},"[{'athlete': {'id': '4602025'}}, {'athlete': {'id': '4432819'}}]",2025-11-05T01:40:51Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401810023166,166,"{'id': '584', 'text': 'Substitution'}",Pat Connaughton enters the game for Liam McNeeley,30,33,2,12:00,False,0,{'id': '30'},"[{'athlete': {'id': '2578239'}}, {'athlete': {'id': '5239590'}}]",2025-11-05T01:40:51Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401810023173,173,"{'id': '110', 'text': 'Driving Layup Shot'}",Trey Murphy III misses driving layup,30,33,2,11:33,False,0,{'id': '3'},[{'athlete': {'id': '4397688'}}],2025-11-05T01:41:44Z,True,"{'x': 29, 'y': 1}",693.0
401810023174,174,"{'id': '155', 'text': 'Defensive Rebound'}",Sion James defensive rebound,30,33,2,11:31,False,0,{'id': '30'},[{'athlete': {'id': '4602025'}}],2025-11-05T01:41:47Z,False,"{'x': 29, 'y': 1}",691.0
401810023175,175,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Collin Sexton makes 1-foot two point shot (Sion James assists),32,33,2,11:25,True,2,{'id': '30'},"[{'athlete': {'id': '4277811'}}, {'athlete': {'id': '4602025'}}]",2025-11-05T01:41:52Z,True,"{'x': 26, 'y': 2}",685.0
401810023177,177,"{'id': '131', 'text': 'Pullup Jump Shot'}",Saddiq Bey makes 25-foot three pointer (Derik Queen assists),32,36,2,11:15,True,3,{'id': '3'},"[{'athlete': {'id': '4397136'}}, {'athlete': {'id': '4869780'}}]",2025-11-05T01:42:03Z,True,"{'x': 31, 'y': 25}",675.0
401810023179,179,"{'id': '92', 'text': 'Jump Shot'}",Sion James makes 25-foot three point jumper (Pat Connaughton assists),35,36,2,10:50,True,3,{'id': '30'},"[{'athlete': {'id': '4602025'}}, {'athlete': {'id': '2578239'}}]",2025-11-05T01:42:27Z,True,"{'x': 24, 'y': 26}",650.0
401810023181,181,"{'id': '115', 'text': 'Driving Dunk Shot'}",Ryan Kalkbrenner blocks Trey Murphy III 's 2-foot driving dunk,35,36,2,10:31,False,0,{'id': '3'},"[{'athlete': {'id': '4397688'}}, {'athlete': {'id': '4576060'}}]",2025-11-05T01:42:47Z,True,"{'x': 24, 'y': 3}",631.0
401810023183,183,"{'id': '155', 'text': 'Defensive Rebound'}",Kon Knueppel defensive rebound,35,36,2,10:27,False,0,{'id': '30'},[{'athlete': {'id': '5061575'}}],2025-11-05T01:42:51Z,False,"{'x': 24, 'y': 3}",627.0
401810023184,184,"{'id': '113', 'text': 'Running Jump Shot'}",Kon Knueppel misses 26-foot three point shot,35,36,2,10:26,False,0,{'id': '30'},[{'athlete': {'id': '5061575'}}],2025-11-05T01:42:52Z,True,"{'x': 7, 'y': 20}",626.0
401810023185,185,"{'id': '155', 'text': 'Defensive Rebound'}",Jose Alvarado defensive rebound,35,36,2,10:22,False,0,{'id': '3'},[{'athlete': {'id': '4277869'}}],2025-11-05T01:42:56Z,False,"{'x': 7, 'y': 20}",622.0
401810023186,186,"{'id': '113', 'text': 'Running Jump Shot'}",Saddiq Bey misses 25-foot three point shot,35,36,2,10:19,False,0,{'id': '3'},[{'athlete': {'id': '4397136'}}],2025-11-05T01:42:59Z,True,"{'x': 6, 'y': 18}",619.0
401810023187,187,"{'id': '155', 'text': 'Defensive Rebound'}",Kon Knueppel defensive rebound,35,36,2,10:15,False,0,{'id': '30'},[{'athlete': {'id': '5061575'}}],2025-11-05T01:43:03Z,False,"{'x': 6, 'y': 18}",615.0
401810023188,188,"{'id': '131', 'text': 'Pullup Jump Shot'}",Collin Sexton misses 26-foot three point pullup jump shot,35,36,2,10:09,False,0,{'id': '30'},[{'athlete': {'id': '4277811'}}],2025-11-05T01:43:09Z,True,"{'x': 24, 'y': 27}",609.0
401810023189,189,"{'id': '156', 'text': 'Offensive Rebound'}",Ryan Kalkbrenner offensive rebound,35,36,2,10:07,False,0,{'id': '30'},[{'athlete': {'id': '4576060'}}],2025-11-05T01:43:13Z,False,"{'x': 24, 'y': 27}",607.0
401810023190,190,"{'id': '45', 'text': 'Personal Foul'}",Derik Queen personal foul,35,36,2,10:07,False,0,{'id': '3'},[{'athlete': {'id': '4869780'}}],2025-11-05T01:43:19Z,False,"{'x': 17, 'y': 5}",607.0
401810023192,192,"{'id': '42', 'text': 'Offensive Foul'}",Ryan Kalkbrenner offensive foul,35,36,2,9:58,False,0,{'id': '30'},[{'athlete': {'id': '4576060'}}],2025-11-05T01:43:48Z,False,"{'x': 33, 'y': 25}",598.0
401810023194,194,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Ryan Kalkbrenner turnover,35,36,2,9:58,False,0,{'id': '30'},[{'athlete': {'id': '4576060'}}],2025-11-05T01:43:48Z,False,"{'x': 33, 'y': 25}",598.0
401810023195,195,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Trey Murphy III bad pass (Ryan Kalkbrenner steals),35,36,2,9:43,False,0,{'id': '3'},"[{'athlete': {'id': '4397688'}}, {'athlete': {'id': '4576060'}}]",2025-11-05T01:44:12Z,False,"{'x': 37, 'y': -2}",583.0
401810023197,197,"{'id': '110', 'text': 'Driving Layup Shot'}",Pat Connaughton misses driving layup,35,36,2,9:29,False,0,{'id': '30'},[{'athlete': {'id': '2578239'}}],2025-11-05T01:44:25Z,True,"{'x': 25, 'y': 3}",569.0
401810023198,198,"{'id': '155', 'text': 'Defensive Rebound'}",Jordan Hawkins defensive rebound,35,36,2,9:29,False,0,{'id': '3'},[{'athlete': {'id': '4683750'}}],2025-11-05T01:44:25Z,False,"{'x': 25, 'y': 3}",569.0
401810023199,199,"{'id': '149', 'text': 'Running Alley Oop Dunk Shot'}",Trey Murphy III makes dunk (Jose Alvarado assists),35,38,2,9:24,True,2,{'id': '3'},"[{'athlete': {'id': '4397688'}}, {'athlete': {'id': '4277869'}}]",2025-11-05T01:44:31Z,True,"{'x': 25, 'y': 1}",564.0
401810023201,201,"{'id': '16', 'text': 'Full Timeout'}",Hornets Full timeout,35,38,2,9:24,False,0,{'id': '30'},,2025-11-05T01:44:41Z,False,"{'x': -214748340, 'y': -214748365}",564.0
401810023202,202,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Collin Sexton bad pass (Jose Alvarado steals),35,38,2,9:08,False,0,{'id': '30'},"[{'athlete': {'id': '4277811'}}, {'athlete': {'id': '4277869'}}]",2025-11-05T01:48:24Z,False,"{'x': 25, 'y': 23}",548.0
401810023204,204,"{'id': '109', 'text': 'Running Layup Shot'}",Saddiq Bey makes two point shot (Jose Alvarado assists),35,40,2,9:03,True,2,{'id': '3'},"[{'athlete': {'id': '4397136'}}, {'athlete': {'id': '4277869'}}]",2025-11-05T01:48:28Z,True,"{'x': 27, 'y': 0}",543.0
401810023205,205,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Collin Sexton misses two point shot,35,40,2,8:41,False,0,{'id': '30'},[{'athlete': {'id': '4277811'}}],2025-11-05T01:48:51Z,True,"{'x': 30, 'y': 3}",521.0
401810023206,206,"{'id': '155', 'text': 'Defensive Rebound'}",Derik Queen defensive rebound,35,40,2,8:39,False,0,{'id': '3'},[{'athlete': {'id': '4869780'}}],2025-11-05T01:48:53Z,False,"{'x': 30, 'y': 3}",519.0
401810023207,207,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Trey Murphy III makes 26-foot running pullup jump shot (Derik Queen assists),35,43,2,8:36,True,3,{'id': '3'},"[{'athlete': {'id': '4397688'}}, {'athlete': {'id': '4869780'}}]",2025-11-05T01:48:56Z,True,"{'x': 3, 'y': 15}",516.0
401810023209,209,"{'id': '92', 'text': 'Jump Shot'}",Kon Knueppel misses 22-foot three point jumper,35,43,2,8:23,False,0,{'id': '30'},[{'athlete': {'id': '5061575'}}],2025-11-05T01:49:08Z,True,"{'x': 2, 'y': 0}",503.0
401810023210,210,"{'id': '155', 'text': 'Defensive Rebound'}",Saddiq Bey defensive rebound,35,43,2,8:20,False,0,{'id': '3'},[{'athlete': {'id': '4397136'}}],2025-11-05T01:49:11Z,False,"{'x': 2, 'y': 0}",500.0
401810023211,211,"{'id': '113', 'text': 'Running Jump Shot'}",Trey Murphy III misses 29-foot three point shot,35,43,2,8:17,False,0,{'id': '3'},[{'athlete': {'id': '4397688'}}],2025-11-05T01:49:14Z,True,"{'x': 7, 'y': 23}",497.0
401810023212,212,"{'id': '155', 'text': 'Defensive Rebound'}",Kon Knueppel defensive rebound,35,43,2,8:14,False,0,{'id': '30'},[{'athlete': {'id': '5061575'}}],2025-11-05T01:49:17Z,False,"{'x': 7, 'y': 23}",494.0
401810023213,213,"{'id': '110', 'text': 'Driving Layup Shot'}",Kon Knueppel makes driving layup (Collin Sexton assists),37,43,2,8:05,True,2,{'id': '30'},"[{'athlete': {'id': '5061575'}}, {'athlete': {'id': '4277811'}}]",2025-11-05T01:49:27Z,True,"{'x': 27, 'y': 1}",485.0
401810023214,214,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Saddiq Bey makes 12-foot two point shot,37,45,2,7:51,True,2,{'id': '3'},[{'athlete': {'id': '4397136'}}],2025-11-05T01:49:40Z,True,"{'x': 34, 'y': 8}",471.0
401810023216,216,"{'id': '63', 'text': 'Lost Ball Turnover'}",Sion James lost ball turnover (Derik Queen steals),37,45,2,7:34,False,0,{'id': '30'},"[{'athlete': {'id': '4602025'}}, {'athlete': {'id': '4869780'}}]",2025-11-05T01:49:57Z,False,"{'x': 27, 'y': 7}",454.0
401810023218,218,"{'id': '113', 'text': 'Running Jump Shot'}",Jordan Hawkins misses 23-foot three point shot,37,45,2,7:28,False,0,{'id': '3'},[{'athlete': {'id': '4683750'}}],2025-11-05T01:50:03Z,True,"{'x': 2, 'y': 7}",448.0
401810023219,219,"{'id': '156', 'text': 'Offensive Rebound'}",Jose Alvarado offensive rebound,37,45,2,7:26,False,0,{'id': '3'},[{'athlete': {'id': '4277869'}}],2025-11-05T01:50:06Z,False,"{'x': 2, 'y': 7}",446.0
401810023220,220,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Jose Alvarado makes 2-foot two point shot,37,47,2,7:24,True,2,{'id': '3'},[{'athlete': {'id': '4277869'}}],2025-11-05T01:50:08Z,True,"{'x': 25, 'y': 3}",444.0
401810023221,221,"{'id': '131', 'text': 'Pullup Jump Shot'}",Collin Sexton misses 26-foot three point pullup jump shot,37,47,2,7:04,False,0,{'id': '30'},[{'athlete': {'id': '4277811'}}],2025-11-05T01:50:27Z,True,"{'x': 26, 'y': 27}",424.0
401810023222,222,"{'id': '156', 'text': 'Offensive Rebound'}",Kon Knueppel offensive rebound,37,47,2,7:01,False,0,{'id': '30'},[{'athlete': {'id': '5061575'}}],2025-11-05T01:50:30Z,False,"{'x': 26, 'y': 27}",421.0
401810023223,223,"{'id': '44', 'text': 'Shooting Foul'}",Derik Queen shooting foul,37,47,2,7:01,False,0,{'id': '3'},[{'athlete': {'id': '4869780'}}],2025-11-05T01:50:34Z,False,"{'x': 21, 'y': 2}",421.0
401810023225,225,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Kon Knueppel makes free throw 1 of 2,38,47,2,7:01,True,1,{'id': '30'},[{'athlete': {'id': '5061575'}}],2025-11-05T01:51:37Z,True,"{'x': -214748340, 'y': -214748365}",421.0
401810023226,226,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Kon Knueppel makes free throw 2 of 2,39,47,2,7:01,True,1,{'id': '30'},[{'athlete': {'id': '5061575'}}],2025-11-05T01:51:38Z,True,"{'x': -214748340, 'y': -214748365}",421.0
401810023231,231,"{'id': '584', 'text': 'Substitution'}",Moussa Diabate enters the game for Collin Sexton,39,47,2,7:01,False,0,{'id': '30'},"[{'athlete': {'id': '4433249'}}, {'athlete': {'id': '4277811'}}]",2025-11-05T01:51:37Z,False,"{'x': -214748340, 'y': -214748365}",421.0
401810023232,232,"{'id': '584', 'text': 'Substitution'}",KJ Simpson enters the game for Ryan Kalkbrenner,39,47,2,7:01,False,0,{'id': '30'},"[{'athlete': {'id': '4683834'}}, {'athlete': {'id': '4576060'}}]",2025-11-05T01:51:37Z,False,"{'x': -214748340, 'y': -214748365}",421.0
401810023227,227,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Trey Murphy III makes dunk (Derik Queen assists),39,49,2,6:45,True,2,{'id': '3'},"[{'athlete': {'id': '4397688'}}, {'athlete': {'id': '4869780'}}]",2025-11-05T01:51:44Z,True,"{'x': 24, 'y': 0}",405.0
401810023229,229,"{'id': '33', 'text': 'Hanging Technical Foul'}",Trey Murphy III hanging techfoul,39,49,2,6:45,False,0,{'id': '3'},[{'athlete': {'id': '4397688'}}],2025-11-05T01:51:52Z,False,"{'x': 25, 'y': 2}",405.0
401810023230,230,"{'id': '103', 'text': 'Free Throw - Technical'}",Kon Knueppel makes technical free throw,40,49,2,6:45,True,1,{'id': '30'},[{'athlete': {'id': '5061575'}}],2025-11-05T01:52:06Z,True,"{'x': -214748340, 'y': -214748365}",405.0
401810023235,235,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",KJ Simpson misses driving floating jump shot,40,49,2,6:26,False,0,{'id': '30'},[{'athlete': {'id': '4683834'}}],2025-11-05T01:52:41Z,True,"{'x': 30, 'y': 4}",386.0
401810023236,236,"{'id': '156', 'text': 'Offensive Rebound'}",Moussa Diabate offensive rebound,40,49,2,6:24,False,0,{'id': '30'},[{'athlete': {'id': '4433249'}}],2025-11-05T01:52:43Z,False,"{'x': 30, 'y': 4}",384.0
401810023243,243,"{'id': '125', 'text': 'Layup Shot Putback'}",Moussa Diabate misses two point shot,40,49,2,6:24,False,0,{'id': '30'},[{'athlete': {'id': '4433249'}}],2025-11-05T01:52:44Z,True,"{'x': 25, 'y': 3}",384.0
401810023244,244,"{'id': '156', 'text': 'Offensive Rebound'}",Moussa Diabate offensive rebound,40,49,2,6:23,False,0,{'id': '30'},[{'athlete': {'id': '4433249'}}],2025-11-05T01:52:45Z,False,"{'x': 25, 'y': 3}",383.0
401810023237,237,"{'id': '94', 'text': 'Tip Shot'}",Moussa Diabate makes tip shot,42,49,2,6:20,True,2,{'id': '30'},[{'athlete': {'id': '4433249'}}],2025-11-05T01:52:46Z,True,"{'x': 27, 'y': 1}",380.0
401810023239,239,"{'id': '92', 'text': 'Jump Shot'}",Saddiq Bey misses 16-foot jumper,42,49,2,6:09,False,0,{'id': '3'},[{'athlete': {'id': '4397136'}}],2025-11-05T01:52:57Z,True,"{'x': 41, 'y': 4}",369.0
401810023240,240,"{'id': '155', 'text': 'Defensive Rebound'}",Sion James defensive rebound,42,49,2,6:05,False,0,{'id': '30'},[{'athlete': {'id': '4602025'}}],2025-11-05T01:53:01Z,False,"{'x': 41, 'y': 4}",365.0
401810023241,241,"{'id': '44', 'text': 'Shooting Foul'}",Derik Queen shooting foul,42,49,2,6:02,False,0,{'id': '3'},[{'athlete': {'id': '4869780'}}],2025-11-05T01:53:07Z,False,"{'x': 27, 'y': 2}",362.0
401810023245,245,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Moussa Diabate misses free throw 1 of 2,42,49,2,6:02,False,0,{'id': '30'},[{'athlete': {'id': '4433249'}}],2025-11-05T01:53:34Z,True,"{'x': -214748340, 'y': -214748365}",362.0
401810023246,246,"{'id': '156', 'text': 'Offensive Rebound'}",Hornets offensive team rebound,42,49,2,6:02,False,0,{'id': '30'},,2025-11-05T01:53:34Z,False,"{'x': -214748340, 'y': -214748365}",362.0
401810023247,247,"{'id': '584', 'text': 'Substitution'}",Jeremiah Fears enters the game for Jose Alvarado,42,49,2,6:02,False,0,{'id': '3'},"[{'athlete': {'id': '5144091'}}, {'athlete': {'id': '4277869'}}]",2025-11-05T01:53:35Z,False,"{'x': -214748340, 'y': -214748365}",362.0
401810023248,248,"{'id': '584', 'text': 'Substitution'}",Jordan Poole enters the game for Jordan Hawkins,42,49,2,6:02,False,0,{'id': '3'},"[{'athlete': {'id': '4277956'}}, {'athlete': {'id': '4683750'}}]",2025-11-05T01:53:35Z,False,"{'x': -214748340, 'y': -214748365}",362.0
401810023249,249,"{'id': '584', 'text': 'Substitution'}",Herbert Jones enters the game for Saddiq Bey,42,49,2,6:02,False,0,{'id': '3'},"[{'athlete': {'id': '4277813'}}, {'athlete': {'id': '4397136'}}]",2025-11-05T01:53:35Z,False,"{'x': -214748340, 'y': -214748365}",362.0
401810023250,250,"{'id': '584', 'text': 'Substitution'}",Kevon Looney enters the game for Derik Queen,42,49,2,6:02,False,0,{'id': '3'},"[{'athlete': {'id': '3155535'}}, {'athlete': {'id': '4869780'}}]",2025-11-05T01:53:35Z,False,"{'x': -214748340, 'y': -214748365}",362.0
401810023251,251,"{'id': '584', 'text': 'Substitution'}",Miles Bridges enters the game for Kon Knueppel,42,49,2,6:02,False,0,{'id': '30'},"[{'athlete': {'id': '4066383'}}, {'athlete': {'id': '5061575'}}]",2025-11-05T01:53:35Z,False,"{'x': -214748340, 'y': -214748365}",362.0
401810023252,252,"{'id': '584', 'text': 'Substitution'}",Tre Mann enters the game for Pat Connaughton,42,49,2,6:02,False,0,{'id': '30'},"[{'athlete': {'id': '4432819'}}, {'athlete': {'id': '2578239'}}]",2025-11-05T01:53:35Z,False,"{'x': -214748340, 'y': -214748365}",362.0
401810023259,259,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Moussa Diabate makes free throw 2 of 2,43,49,2,6:02,True,1,{'id': '30'},[{'athlete': {'id': '4433249'}}],2025-11-05T01:54:08Z,True,"{'x': -214748340, 'y': -214748365}",362.0
401810023260,260,"{'id': '92', 'text': 'Jump Shot'}",Trey Murphy III makes 22-foot three point jumper (Jordan Poole assists),43,52,2,5:43,True,3,{'id': '3'},"[{'athlete': {'id': '4397688'}}, {'athlete': {'id': '4277956'}}]",2025-11-05T01:54:30Z,True,"{'x': 2, 'y': 0}",343.0
401810023262,262,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Miles Bridges misses two point shot,43,52,2,5:26,False,0,{'id': '30'},[{'athlete': {'id': '4066383'}}],2025-11-05T01:54:47Z,True,"{'x': 27, 'y': 2}",326.0
401810023263,263,"{'id': '155', 'text': 'Defensive Rebound'}",Kevon Looney defensive rebound,43,52,2,5:24,False,0,{'id': '3'},[{'athlete': {'id': '3155535'}}],2025-11-05T01:54:49Z,False,"{'x': 27, 'y': 2}",324.0
401810023264,264,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Kevon Looney bad pass (Sion James steals),43,52,2,5:22,False,0,{'id': '3'},"[{'athlete': {'id': '3155535'}}, {'athlete': {'id': '4602025'}}]",2025-11-05T01:54:51Z,False,"{'x': 16, 'y': 15}",322.0
401810023266,266,"{'id': '44', 'text': 'Shooting Foul'}",Kevon Looney shooting foul,43,52,2,5:22,False,0,{'id': '3'},[{'athlete': {'id': '3155535'}}],2025-11-05T01:54:54Z,False,"{'x': 26, 'y': 2}",322.0
401810023268,268,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Sion James misses free throw 1 of 2,43,52,2,5:22,False,0,{'id': '30'},[{'athlete': {'id': '4602025'}}],2025-11-05T01:55:24Z,True,"{'x': -214748340, 'y': -214748365}",322.0
401810023269,269,"{'id': '156', 'text': 'Offensive Rebound'}",Hornets offensive team rebound,43,52,2,5:22,False,0,{'id': '30'},,2025-11-05T01:55:24Z,False,"{'x': -214748340, 'y': -214748365}",322.0
401810023270,270,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Sion James makes free throw 2 of 2,44,52,2,5:22,True,1,{'id': '30'},[{'athlete': {'id': '4602025'}}],2025-11-05T01:55:47Z,True,"{'x': -214748340, 'y': -214748365}",322.0
401810023271,271,"{'id': '110', 'text': 'Driving Layup Shot'}",Jeremiah Fears makes driving layup (Trey Murphy III assists),44,54,2,5:00,True,2,{'id': '3'},"[{'athlete': {'id': '5144091'}}, {'athlete': {'id': '4397688'}}]",2025-11-05T01:56:10Z,True,"{'x': 27, 'y': 0}",300.0
401810023273,273,"{'id': '92', 'text': 'Jump Shot'}",Sion James misses 22-foot three point jumper,44,54,2,4:51,False,0,{'id': '30'},[{'athlete': {'id': '4602025'}}],2025-11-05T01:56:19Z,True,"{'x': 48, 'y': 0}",291.0
401810023274,274,"{'id': '156', 'text': 'Offensive Rebound'}",KJ Simpson offensive rebound,44,54,2,4:48,False,0,{'id': '30'},[{'athlete': {'id': '4683834'}}],2025-11-05T01:56:22Z,False,"{'x': 48, 'y': 0}",288.0
401810023275,275,"{'id': '125', 'text': 'Layup Shot Putback'}",Kevon Looney blocks KJ Simpson 's 2-foot two point shot,44,54,2,4:47,False,0,{'id': '30'},"[{'athlete': {'id': '4683834'}}, {'athlete': {'id': '3155535'}}]",2025-11-05T01:56:23Z,True,"{'x': 24, 'y': 2}",287.0
401810023277,277,"{'id': '155', 'text': 'Defensive Rebound'}",Kevon Looney defensive rebound,44,54,2,4:44,False,0,{'id': '3'},[{'athlete': {'id': '3155535'}}],2025-11-05T01:56:26Z,False,"{'x': 24, 'y': 2}",284.0
401810023278,278,"{'id': '132', 'text': 'Step Back Jump Shot'}",Trey Murphy III misses 25-foot three point step back jumpshot,44,54,2,4:38,False,0,{'id': '3'},[{'athlete': {'id': '4397688'}}],2025-11-05T01:56:32Z,True,"{'x': 40, 'y': 21}",278.0
401810023279,279,"{'id': '155', 'text': 'Defensive Rebound'}",Miles Bridges defensive rebound,44,54,2,4:35,False,0,{'id': '30'},[{'athlete': {'id': '4066383'}}],2025-11-05T01:56:35Z,False,"{'x': 40, 'y': 21}",275.0
401810023280,280,"{'id': '45', 'text': 'Personal Foul'}",Jeremiah Fears personal foul,44,54,2,4:26,False,0,{'id': '3'},[{'athlete': {'id': '5144091'}}],2025-11-05T01:56:59Z,False,"{'x': 41, 'y': 13}",266.0
401810023282,282,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",KJ Simpson makes free throw 1 of 2,45,54,2,4:26,True,1,{'id': '30'},[{'athlete': {'id': '4683834'}}],2025-11-05T01:57:25Z,True,"{'x': -214748340, 'y': -214748365}",266.0
401810023283,283,"{'id': '584', 'text': 'Substitution'}",Liam McNeeley enters the game for Sion James,45,54,2,4:26,False,0,{'id': '30'},"[{'athlete': {'id': '5239590'}}, {'athlete': {'id': '4602025'}}]",2025-11-05T01:57:27Z,False,"{'x': -214748340, 'y': -214748365}",266.0
401810023285,285,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",KJ Simpson misses free throw 2 of 2,45,54,2,4:26,False,0,{'id': '30'},[{'athlete': {'id': '4683834'}}],2025-11-05T01:57:25Z,True,"{'x': -214748340, 'y': -214748365}",266.0
401810023286,286,"{'id': '155', 'text': 'Defensive Rebound'}",Kevon Looney defensive rebound,45,54,2,4:25,False,0,{'id': '3'},[{'athlete': {'id': '3155535'}}],2025-11-05T01:57:26Z,False,"{'x': -214748340, 'y': -214748365}",265.0
401810023287,287,"{'id': '92', 'text': 'Jump Shot'}",Jordan Poole misses 24-foot three point jumper,45,54,2,4:07,False,0,{'id': '3'},[{'athlete': {'id': '4277956'}}],2025-11-05T01:58:03Z,True,"{'x': 13, 'y': 22}",247.0
401810023288,288,"{'id': '156', 'text': 'Offensive Rebound'}",Herbert Jones offensive rebound,45,54,2,4:05,False,0,{'id': '3'},[{'athlete': {'id': '4277813'}}],2025-11-05T01:58:05Z,False,"{'x': 13, 'y': 22}",245.0
401810023289,289,"{'id': '92', 'text': 'Jump Shot'}",Trey Murphy III makes 27-foot three point jumper (Kevon Looney assists),45,57,2,4:03,True,3,{'id': '3'},"[{'athlete': {'id': '4397688'}}, {'athlete': {'id': '3155535'}}]",2025-11-05T01:58:08Z,True,"{'x': 42, 'y': 21}",243.0
401810023291,291,"{'id': '45', 'text': 'Personal Foul'}",Jordan Poole personal foul,45,57,2,3:45,False,0,{'id': '3'},[{'athlete': {'id': '4277956'}}],2025-11-05T01:58:34Z,False,"{'x': 37, 'y': 5}",225.0
401810023293,293,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Liam McNeeley makes free throw 1 of 2,46,57,2,3:45,True,1,{'id': '30'},[{'athlete': {'id': '5239590'}}],2025-11-05T01:58:56Z,True,"{'x': -214748340, 'y': -214748365}",225.0
401810023294,294,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Liam McNeeley makes free throw 2 of 2,47,57,2,3:45,True,1,{'id': '30'},[{'athlete': {'id': '5239590'}}],2025-11-05T01:59:14Z,True,"{'x': -214748340, 'y': -214748365}",225.0
401810023295,295,"{'id': '131', 'text': 'Pullup Jump Shot'}",Trey Murphy III misses 24-foot three point pullup jump shot,47,57,2,3:23,False,0,{'id': '3'},[{'athlete': {'id': '4397688'}}],2025-11-05T01:59:39Z,True,"{'x': 29, 'y': 25}",203.0
401810023296,296,"{'id': '155', 'text': 'Defensive Rebound'}",Moussa Diabate defensive rebound,47,57,2,3:20,False,0,{'id': '30'},[{'athlete': {'id': '4433249'}}],2025-11-05T01:59:42Z,False,"{'x': 29, 'y': 25}",200.0
401810023297,297,"{'id': '64', 'text': 'Traveling'}",Moussa Diabate traveling,47,57,2,3:13,False,0,{'id': '30'},[{'athlete': {'id': '4433249'}}],2025-11-05T01:59:54Z,False,"{'x': 20, 'y': 4}",193.0
401810023298,298,"{'id': '44', 'text': 'Shooting Foul'}",Moussa Diabate shooting foul,47,57,2,3:03,False,0,{'id': '30'},[{'athlete': {'id': '4433249'}}],2025-11-05T02:00:35Z,False,"{'x': 21, 'y': 2}",183.0
401810023300,300,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jeremiah Fears makes free throw 1 of 2,47,58,2,3:03,True,1,{'id': '3'},[{'athlete': {'id': '5144091'}}],2025-11-05T02:00:57Z,True,"{'x': -214748340, 'y': -214748365}",183.0
