id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810851143,143,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Oso Ighodaro makes dunk (Collin Gillespie assists),32,24,1,2:44,True,2,{'id': '21'},"[{'athlete': {'id': '4601023'}}, {'athlete': {'id': '4278585'}}]",2026-03-18T00:31:41Z,True,"{'x': 24, 'y': 1}",2,+2 Points,164.0
401810851145,145,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jaden McDaniels misses driving floating jump shot,32,24,1,2:20,False,0,{'id': '16'},[{'athlete': {'id': '4431671'}}],2026-03-18T00:32:04Z,True,"{'x': 18, 'y': 2}",2,Missed FG,140.0
401810851146,146,"{'id': '155', 'text': 'Defensive Rebound'}",Jordan Goodwin defensive rebound,32,24,1,2:18,False,0,{'id': '21'},[{'athlete': {'id': '4278402'}}],2026-03-18T00:32:06Z,False,"{'x': 18, 'y': 2}",0,Rebound,138.0
401810851147,147,"{'id': '92', 'text': 'Jump Shot'}",Jordan Goodwin misses 24-foot three point jumper,32,24,1,2:08,False,0,{'id': '21'},[{'athlete': {'id': '4278402'}}],2026-03-18T00:32:17Z,True,"{'x': 46, 'y': 12}",3,Missed 3PT,128.0
401810851148,148,"{'id': '155', 'text': 'Defensive Rebound'}",Naz Reid defensive rebound,32,24,1,2:06,False,0,{'id': '16'},[{'athlete': {'id': '4396971'}}],2026-03-18T00:32:19Z,False,"{'x': 46, 'y': 12}",0,Rebound,126.0
401810851149,149,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Bones Hyland makes 24-foot running pullup jump shot (Naz Reid assists),32,27,1,2:01,True,3,{'id': '16'},"[{'athlete': {'id': '4592492'}}, {'athlete': {'id': '4396971'}}]",2026-03-18T00:32:24Z,True,"{'x': 42, 'y': 18}",3,+3 Points,121.0
401810851151,151,"{'id': '131', 'text': 'Pullup Jump Shot'}",Collin Gillespie misses 26-foot three point pullup jump shot,32,27,1,1:48,False,0,{'id': '21'},[{'athlete': {'id': '4278585'}}],2026-03-18T00:32:36Z,True,"{'x': 38, 'y': 23}",3,Missed 3PT,108.0
401810851152,152,"{'id': '156', 'text': 'Offensive Rebound'}",Ryan Dunn offensive rebound,32,27,1,1:45,False,0,{'id': '21'},[{'athlete': {'id': '4888725'}}],2026-03-18T00:32:40Z,False,"{'x': 38, 'y': 23}",0,Rebound,105.0
401810851153,153,"{'id': '92', 'text': 'Jump Shot'}",Rasheer Fleming makes 25-foot three point jumper (Collin Gillespie assists),35,27,1,1:42,True,3,{'id': '21'},"[{'athlete': {'id': '5105977'}}, {'athlete': {'id': '4278585'}}]",2026-03-18T00:32:43Z,True,"{'x': 5, 'y': 15}",3,+3 Points,102.0
401810851155,155,"{'id': '92', 'text': 'Jump Shot'}",Bones Hyland makes 25-foot three point jumper (Jaden McDaniels assists),35,30,1,1:28,True,3,{'id': '16'},"[{'athlete': {'id': '4592492'}}, {'athlete': {'id': '4431671'}}]",2026-03-18T00:32:56Z,True,"{'x': 12, 'y': 22}",3,+3 Points,88.0
401810851157,157,"{'id': '64', 'text': 'Traveling'}",Rasheer Fleming traveling turnover,35,30,1,1:11,False,0,{'id': '21'},[{'athlete': {'id': '5105977'}}],2026-03-18T00:33:16Z,False,"{'x': 44, 'y': 19}",0,Turnover,71.0
401810851158,158,"{'id': '584', 'text': 'Substitution'}",Ayo Dosunmu enters the game for Jaden McDaniels,35,30,1,1:11,False,0,{'id': '16'},"[{'athlete': {'id': '4397002'}}, {'athlete': {'id': '4431671'}}]",2026-03-18T00:33:19Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,71.0
401810851159,159,"{'id': '584', 'text': 'Substitution'}",Julius Randle enters the game for Rudy Gobert,35,30,1,1:11,False,0,{'id': '16'},"[{'athlete': {'id': '3064514'}}, {'athlete': {'id': '3032976'}}]",2026-03-18T00:33:19Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,71.0
401810851162,162,"{'id': '44', 'text': 'Shooting Foul'}",Oso Ighodaro shooting foul,35,30,1,58.5,False,0,{'id': '21'},[{'athlete': {'id': '4601023'}}],2026-03-18T00:33:55Z,False,"{'x': 26, 'y': 4}",0,Foul,58.5
401810851164,164,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Julius Randle makes free throw 1 of 2,35,31,1,58.5,True,1,{'id': '16'},[{'athlete': {'id': '3064514'}}],2026-03-18T00:34:21Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,58.5
401810851165,165,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Julius Randle misses free throw 2 of 2,35,31,1,58.5,False,0,{'id': '16'},[{'athlete': {'id': '3064514'}}],2026-03-18T00:34:21Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,58.5
401810851166,166,"{'id': '155', 'text': 'Defensive Rebound'}",Ryan Dunn defensive rebound,35,31,1,55.3,False,0,{'id': '21'},[{'athlete': {'id': '4888725'}}],2026-03-18T00:34:24Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,55.3
401810851167,167,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Oso Ighodaro makes 1-foot two point shot,37,31,1,42.3,True,2,{'id': '21'},[{'athlete': {'id': '4601023'}}],2026-03-18T00:34:54Z,True,"{'x': 27, 'y': 1}",2,+2 Points,42.3
401810851168,168,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Julius Randle misses two point shot,37,31,1,34.1,False,0,{'id': '16'},[{'athlete': {'id': '3064514'}}],2026-03-18T00:35:03Z,True,"{'x': 24, 'y': 0}",2,Missed FG,34.1
401810851169,169,"{'id': '155', 'text': 'Defensive Rebound'}",Oso Ighodaro defensive rebound,37,31,1,32.1,False,0,{'id': '21'},[{'athlete': {'id': '4601023'}}],2026-03-18T00:35:05Z,False,"{'x': 24, 'y': 0}",0,Rebound,32.1
401810851170,170,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Oso Ighodaro bad pass
turnover (Bones Hyland steals)",37,31,1,32.1,False,0,{'id': '21'},"[{'athlete': {'id': '4601023'}}, {'athlete': {'id': '4592492'}}]",2026-03-18T00:35:06Z,False,"{'x': 22, 'y': 0}",0,Turnover,32.1
401810851172,172,"{'id': '95', 'text': 'Layup Shot'}",Bones Hyland makes layup,37,33,1,31.0,True,2,{'id': '16'},[{'athlete': {'id': '4592492'}}],2026-03-18T00:35:09Z,True,"{'x': 25, 'y': 0}",2,+2 Points,31.0
401810851173,173,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Collin Gillespie misses two point shot,37,33,1,22.7,False,0,{'id': '21'},[{'athlete': {'id': '4278585'}}],2026-03-18T00:35:22Z,True,"{'x': 26, 'y': 2}",2,Missed FG,22.7
401810851174,174,"{'id': '156', 'text': 'Offensive Rebound'}",Oso Ighodaro offensive rebound,37,33,1,19.2,False,0,{'id': '21'},[{'athlete': {'id': '4601023'}}],2026-03-18T00:35:25Z,False,"{'x': 26, 'y': 2}",0,Rebound,19.2
401810851175,175,"{'id': '130', 'text': 'Floating Jump Shot'}",Ryan Dunn makes 6-foot floating jump shot (Jordan Goodwin assists),39,33,1,15.5,True,2,{'id': '21'},"[{'athlete': {'id': '4888725'}}, {'athlete': {'id': '4278402'}}]",2026-03-18T00:35:30Z,True,"{'x': 25, 'y': 7}",2,+2 Points,15.5
401810851177,177,"{'id': '132', 'text': 'Step Back Jump Shot'}",Bones Hyland makes 23-foot three point step back jumpshot,39,36,1,0.5,True,3,{'id': '16'},[{'athlete': {'id': '4592492'}}],2026-03-18T00:35:46Z,True,"{'x': 7, 'y': 16}",3,+3 Points,0.5
401810851178,178,"{'id': '412', 'text': 'End Period'}",End of the 1st Quarter,39,36,1,0.0,False,0,,,2026-03-18T00:35:57Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 1st,0.0
401810851179,179,"{'id': '584', 'text': 'Substitution'}",Jalen Green enters the game for Ryan Dunn,39,36,2,12:00,False,0,{'id': '21'},"[{'athlete': {'id': '4437244'}}, {'athlete': {'id': '4888725'}}]",2026-03-18T00:38:16Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810851182,182,"{'id': '45', 'text': 'Personal Foul'}",Bones Hyland personal foul,39,36,2,11:46,False,0,{'id': '16'},[{'athlete': {'id': '4592492'}}],2026-03-18T00:38:55Z,False,"{'x': 38, 'y': 21}",0,Foul,706.0
401810851184,184,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Oso Ighodaro makes dunk (Jalen Green assists),41,36,2,11:36,True,2,{'id': '21'},"[{'athlete': {'id': '4601023'}}, {'athlete': {'id': '4437244'}}]",2026-03-18T00:39:25Z,True,"{'x': 25, 'y': 0}",2,+2 Points,696.0
401810851186,186,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Kyle Anderson makes 7-foot driving floating jump shot (Bones Hyland assists),41,38,2,11:16,True,2,{'id': '16'},"[{'athlete': {'id': '2993874'}}, {'athlete': {'id': '4592492'}}]",2026-03-18T00:39:45Z,True,"{'x': 23, 'y': 8}",2,+2 Points,676.0
401810851188,188,"{'id': '615', 'text': 'Jumpball'}",Oso Ighodaro vs. Ayo Dosunmu (Collin Gillespie gains possession),41,38,2,11:03,False,0,{'id': '21'},"[{'athlete': {'id': '4601023'}}, {'athlete': {'id': '4397002'}}, {'athlete': {'id': '4278585'}}]",2026-03-18T00:40:30Z,False,"{'x': -214748340, 'y': -214748365}",0,Jump Ball,663.0
401810851191,191,"{'id': '92', 'text': 'Jump Shot'}",Rasheer Fleming misses 25-foot three point jumper,41,38,2,10:52,False,0,{'id': '21'},[{'athlete': {'id': '5105977'}}],2026-03-18T00:40:39Z,True,"{'x': 42, 'y': 19}",3,Missed 3PT,652.0
401810851192,192,"{'id': '156', 'text': 'Offensive Rebound'}",Suns offensive team rebound,41,38,2,10:51,False,0,{'id': '21'},,2026-03-18T00:40:40Z,False,"{'x': 42, 'y': 19}",0,Rebound,651.0
401810851193,193,"{'id': '70', 'text': 'Shot Clock Turnover'}",shot clock turnover ,41,38,2,10:51,False,0,{'id': '21'},,2026-03-18T00:40:43Z,False,"{'x': 30, 'y': 7}",0,Turnover,651.0
401810851194,194,"{'id': '131', 'text': 'Pullup Jump Shot'}",Ayo Dosunmu makes 14-foot pullup jump shot (Kyle Anderson assists),41,40,2,10:36,True,2,{'id': '16'},"[{'athlete': {'id': '4397002'}}, {'athlete': {'id': '2993874'}}]",2026-03-18T00:41:06Z,True,"{'x': 26, 'y': 15}",2,+2 Points,636.0
401810851196,196,"{'id': '141', 'text': 'Cutting Layup Shot'}",Rasheer Fleming makes 1-foot layup (Jalen Green assists),43,40,2,10:21,True,2,{'id': '21'},"[{'athlete': {'id': '5105977'}}, {'athlete': {'id': '4437244'}}]",2026-03-18T00:41:21Z,True,"{'x': 26, 'y': 1}",2,+2 Points,621.0
401810851198,198,"{'id': '119', 'text': 'Driving Hook Shot'}",Naz Reid makes 6-foot two point shot (Kyle Anderson assists),43,42,2,10:10,True,2,{'id': '16'},"[{'athlete': {'id': '4396971'}}, {'athlete': {'id': '2993874'}}]",2026-03-18T00:41:32Z,True,"{'x': 25, 'y': 7}",2,+2 Points,610.0
401810851200,200,"{'id': '132', 'text': 'Step Back Jump Shot'}",Jalen Green makes 25-foot three point step back jumpshot,46,42,2,9:49,True,3,{'id': '21'},[{'athlete': {'id': '4437244'}}],2026-03-18T00:41:53Z,True,"{'x': 6, 'y': 17}",3,+3 Points,589.0
401810851201,201,"{'id': '63', 'text': 'Lost Ball Turnover'}",Bones Hyland lost ball turnover (Oso Ighodaro steals),46,42,2,9:36,False,0,{'id': '16'},"[{'athlete': {'id': '4592492'}}, {'athlete': {'id': '4601023'}}]",2026-03-18T00:42:06Z,False,"{'x': 48, 'y': 8}",0,Turnover,576.0
401810851203,203,"{'id': '92', 'text': 'Jump Shot'}",Rasheer Fleming misses 24-foot three point jumper,46,42,2,9:28,False,0,{'id': '21'},[{'athlete': {'id': '5105977'}}],2026-03-18T00:42:14Z,True,"{'x': 32, 'y': 24}",3,Missed 3PT,568.0
401810851204,204,"{'id': '156', 'text': 'Offensive Rebound'}",Jordan Goodwin offensive rebound,46,42,2,9:27,False,0,{'id': '21'},[{'athlete': {'id': '4278402'}}],2026-03-18T00:42:15Z,False,"{'x': 32, 'y': 24}",0,Rebound,567.0
401810851205,205,"{'id': '125', 'text': 'Layup Shot Putback'}",Naz Reid blocks Jordan Goodwin 's 1-foot two point shot,46,42,2,9:27,False,0,{'id': '21'},"[{'athlete': {'id': '4278402'}}, {'athlete': {'id': '4396971'}}]",2026-03-18T00:42:18Z,True,"{'x': 26, 'y': 1}",2,Missed FG,567.0
401810851207,207,"{'id': '156', 'text': 'Offensive Rebound'}",Jordan Goodwin offensive rebound,46,42,2,9:25,False,0,{'id': '21'},[{'athlete': {'id': '4278402'}}],2026-03-18T00:42:20Z,False,"{'x': 26, 'y': 1}",0,Rebound,565.0
401810851211,211,"{'id': '16', 'text': 'Full Timeout'}",Timberwolves Full timeout,46,42,2,9:24,False,0,{'id': '16'},,2026-03-18T00:42:49Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,564.0
401810851212,212,"{'id': '215', 'text': ""Coach's Challenge (Overturned)""}",(09:24) [Suns] COACH'S CHALLENGE (CALL OVERTURNED) [Suns] retain their timeout,46,42,2,9:24,False,0,{'id': '21'},,2026-03-18T00:43:12Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,564.0
401810851213,213,"{'id': '44', 'text': 'Shooting Foul'}",Julius Randle shooting foul,46,42,2,9:24,False,0,{'id': '16'},[{'athlete': {'id': '3064514'}}],2026-03-18T00:44:52Z,False,"{'x': 25, 'y': 2}",0,Foul,564.0
401810851215,215,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jordan Goodwin makes free throw 1 of 2,47,42,2,9:24,True,1,{'id': '21'},[{'athlete': {'id': '4278402'}}],2026-03-18T00:45:59Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,564.0
401810851216,216,"{'id': '584', 'text': 'Substitution'}",Donte DiVincenzo enters the game for Naz Reid,47,42,2,9:24,False,0,{'id': '16'},"[{'athlete': {'id': '3934673'}}, {'athlete': {'id': '4396971'}}]",2026-03-18T00:46:01Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,564.0
401810851217,217,"{'id': '584', 'text': 'Substitution'}",Rudy Gobert enters the game for Kyle Anderson,47,42,2,9:24,False,0,{'id': '16'},"[{'athlete': {'id': '3032976'}}, {'athlete': {'id': '2993874'}}]",2026-03-18T00:46:01Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,564.0
401810851220,220,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jordan Goodwin misses free throw 2 of 2,47,42,2,9:24,False,0,{'id': '21'},[{'athlete': {'id': '4278402'}}],2026-03-18T00:45:59Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,564.0
401810851221,221,"{'id': '155', 'text': 'Defensive Rebound'}",Rudy Gobert defensive rebound,47,42,2,9:21,False,0,{'id': '16'},[{'athlete': {'id': '3032976'}}],2026-03-18T00:46:02Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,561.0
401810851222,222,"{'id': '131', 'text': 'Pullup Jump Shot'}",Ayo Dosunmu makes 16-foot pullup jump shot (Donte DiVincenzo assists),47,44,2,9:01,True,2,{'id': '16'},"[{'athlete': {'id': '4397002'}}, {'athlete': {'id': '3934673'}}]",2026-03-18T00:46:39Z,True,"{'x': 20, 'y': 16}",2,+2 Points,541.0
401810851224,224,"{'id': '63', 'text': 'Lost Ball Turnover'}",Jalen Green lost ball turnover (Donte DiVincenzo steals),47,44,2,8:46,False,0,{'id': '21'},"[{'athlete': {'id': '4437244'}}, {'athlete': {'id': '3934673'}}]",2026-03-18T00:46:54Z,False,"{'x': 38, 'y': 34}",0,Turnover,526.0
401810851226,226,"{'id': '44', 'text': 'Shooting Foul'}",Jordan Goodwin shooting foul,47,44,2,8:43,False,0,{'id': '21'},[{'athlete': {'id': '4278402'}}],2026-03-18T00:46:59Z,False,"{'x': 22, 'y': 8}",0,Foul,523.0
401810851228,228,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Julius Randle misses free throw 1 of 2,47,44,2,8:43,False,0,{'id': '16'},[{'athlete': {'id': '3064514'}}],2026-03-18T00:47:30Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,523.0
401810851229,229,"{'id': '156', 'text': 'Offensive Rebound'}",Timberwolves offensive team rebound,47,44,2,8:43,False,0,{'id': '16'},,2026-03-18T00:47:30Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,523.0
401810851230,230,"{'id': '584', 'text': 'Substitution'}",Jaden McDaniels enters the game for Bones Hyland,47,44,2,8:43,False,0,{'id': '16'},"[{'athlete': {'id': '4431671'}}, {'athlete': {'id': '4592492'}}]",2026-03-18T00:47:31Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,523.0
401810851231,231,"{'id': '584', 'text': 'Substitution'}",Haywood Highsmith enters the game for Jordan Goodwin,47,44,2,8:43,False,0,{'id': '21'},"[{'athlete': {'id': '4291678'}}, {'athlete': {'id': '4278402'}}]",2026-03-18T00:47:31Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,523.0
401810851234,234,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Julius Randle makes free throw 2 of 2,47,45,2,8:43,True,1,{'id': '16'},[{'athlete': {'id': '3064514'}}],2026-03-18T00:47:54Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,523.0
401810851235,235,"{'id': '92', 'text': 'Jump Shot'}",Rasheer Fleming makes 22-foot three point jumper (Oso Ighodaro assists),50,45,2,8:32,True,3,{'id': '21'},"[{'athlete': {'id': '5105977'}}, {'athlete': {'id': '4601023'}}]",2026-03-18T00:48:08Z,True,"{'x': 47, 'y': 0}",3,+3 Points,512.0
401810851238,238,"{'id': '92', 'text': 'Jump Shot'}",Jaden McDaniels makes 27-foot three point jumper (Julius Randle assists),50,48,2,8:08,True,3,{'id': '16'},"[{'athlete': {'id': '4431671'}}, {'athlete': {'id': '3064514'}}]",2026-03-18T00:48:50Z,True,"{'x': 44, 'y': 20}",3,+3 Points,488.0
401810851240,240,"{'id': '110', 'text': 'Driving Layup Shot'}",Oso Ighodaro misses driving layup,50,48,2,7:52,False,0,{'id': '21'},[{'athlete': {'id': '4601023'}}],2026-03-18T00:49:07Z,True,"{'x': 26, 'y': 1}",2,Missed FG,472.0
401810851241,241,"{'id': '155', 'text': 'Defensive Rebound'}",Julius Randle defensive rebound,50,48,2,7:51,False,0,{'id': '16'},[{'athlete': {'id': '3064514'}}],2026-03-18T00:49:08Z,False,"{'x': 26, 'y': 1}",0,Rebound,471.0
401810851242,242,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Julius Randle bad pass
turnover (Rasheer Fleming steals)",50,48,2,7:45,False,0,{'id': '16'},"[{'athlete': {'id': '3064514'}}, {'athlete': {'id': '5105977'}}]",2026-03-18T00:49:14Z,False,"{'x': 23, 'y': 3}",0,Turnover,465.0
401810851244,244,"{'id': '132', 'text': 'Step Back Jump Shot'}",Jalen Green misses 10-foot step back jumpshot,50,48,2,7:22,False,0,{'id': '21'},[{'athlete': {'id': '4437244'}}],2026-03-18T00:49:37Z,True,"{'x': 35, 'y': 1}",2,Missed FG,442.0
401810851245,245,"{'id': '156', 'text': 'Offensive Rebound'}",Haywood Highsmith offensive rebound,50,48,2,7:19,False,0,{'id': '21'},[{'athlete': {'id': '4291678'}}],2026-03-18T00:49:40Z,False,"{'x': 35, 'y': 1}",0,Rebound,439.0
401810851246,246,"{'id': '131', 'text': 'Pullup Jump Shot'}",Haywood Highsmith makes 22-foot three pointer,53,48,2,7:17,True,3,{'id': '21'},[{'athlete': {'id': '4291678'}}],2026-03-18T00:49:41Z,True,"{'x': 2, 'y': 0}",3,+3 Points,437.0
401810851247,247,"{'id': '110', 'text': 'Driving Layup Shot'}",Ayo Dosunmu misses driving layup,53,48,2,7:03,False,0,{'id': '16'},[{'athlete': {'id': '4397002'}}],2026-03-18T00:49:58Z,True,"{'x': 26, 'y': 1}",2,Missed FG,423.0
401810851248,248,"{'id': '156', 'text': 'Offensive Rebound'}",Timberwolves offensive team rebound,53,48,2,7:02,False,0,{'id': '16'},,2026-03-18T00:49:59Z,False,"{'x': 26, 'y': 1}",0,Rebound,422.0
401810851250,250,"{'id': '584', 'text': 'Substitution'}",Devin Booker enters the game for Collin Gillespie,53,48,2,7:02,False,0,{'id': '21'},"[{'athlete': {'id': '3136193'}}, {'athlete': {'id': '4278585'}}]",2026-03-18T00:50:02Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,422.0
401810851252,252,"{'id': '131', 'text': 'Pullup Jump Shot'}",Julius Randle makes 24-foot three pointer (Jaden McDaniels assists),53,51,2,6:55,True,3,{'id': '16'},"[{'athlete': {'id': '3064514'}}, {'athlete': {'id': '4431671'}}]",2026-03-18T00:50:26Z,True,"{'x': 8, 'y': 18}",3,+3 Points,415.0
401810851254,254,"{'id': '16', 'text': 'Full Timeout'}",Suns Full timeout,53,51,2,6:53,False,0,{'id': '21'},,2026-03-18T00:50:34Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,413.0
401810851255,255,"{'id': '584', 'text': 'Substitution'}",Royce O'Neale enters the game for Rasheer Fleming,53,51,2,6:53,False,0,{'id': '21'},"[{'athlete': {'id': '2583632'}}, {'athlete': {'id': '5105977'}}]",2026-03-18T00:53:18Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,413.0
401810851257,257,"{'id': '115', 'text': 'Driving Dunk Shot'}",Rudy Gobert blocks Jalen Green's driving dunk,53,51,2,6:38,False,0,{'id': '21'},"[{'athlete': {'id': '4437244'}}, {'athlete': {'id': '3032976'}}]",2026-03-18T00:53:47Z,True,"{'x': 25, 'y': 1}",2,Missed FG,398.0
401810851259,259,"{'id': '156', 'text': 'Offensive Rebound'}",Haywood Highsmith offensive rebound,53,51,2,6:35,False,0,{'id': '21'},[{'athlete': {'id': '4291678'}}],2026-03-18T00:53:50Z,False,"{'x': 25, 'y': 1}",0,Rebound,395.0
401810851260,260,"{'id': '93', 'text': 'Hook Shot'}",Oso Ighodaro makes 4-foot hook shot (Haywood Highsmith assists),55,51,2,6:32,True,2,{'id': '21'},"[{'athlete': {'id': '4601023'}}, {'athlete': {'id': '4291678'}}]",2026-03-18T00:53:55Z,True,"{'x': 27, 'y': 4}",2,+2 Points,392.0
401810851262,262,"{'id': '9', 'text': 'Defensive Goaltending'}",Rudy Gobert defensive goaltending violation,55,51,2,6:32,False,0,{'id': '16'},[{'athlete': {'id': '3032976'}}],2026-03-18T00:54:04Z,False,"{'x': -214748340, 'y': -214748365}",0,Goaltending,392.0
401810851263,263,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Ayo Dosunmu bad pass
turnover (Oso Ighodaro steals)",55,51,2,6:23,False,0,{'id': '16'},"[{'athlete': {'id': '4397002'}}, {'athlete': {'id': '4601023'}}]",2026-03-18T00:54:11Z,False,"{'x': 15, 'y': 39}",0,Turnover,383.0
401810851265,265,"{'id': '113', 'text': 'Running Jump Shot'}",Royce O'Neale misses 25-foot running jump shot,55,51,2,6:20,False,0,{'id': '21'},[{'athlete': {'id': '2583632'}}],2026-03-18T00:54:15Z,True,"{'x': 7, 'y': 18}",3,Missed 3PT,380.0
401810851266,266,"{'id': '156', 'text': 'Offensive Rebound'}",Oso Ighodaro offensive rebound,55,51,2,6:19,False,0,{'id': '21'},[{'athlete': {'id': '4601023'}}],2026-03-18T00:54:16Z,False,"{'x': 7, 'y': 18}",0,Rebound,379.0
401810851267,267,"{'id': '94', 'text': 'Tip Shot'}",Oso Ighodaro makes tip shot,57,51,2,6:19,True,2,{'id': '21'},[{'athlete': {'id': '4601023'}}],2026-03-18T00:54:20Z,True,"{'x': 25, 'y': 0}",2,+2 Points,379.0
401810851268,268,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Julius Randle bad pass
turnover (Jalen Green steals)",57,51,2,5:58,False,0,{'id': '16'},"[{'athlete': {'id': '3064514'}}, {'athlete': {'id': '4437244'}}]",2026-03-18T00:54:37Z,False,"{'x': 27, 'y': 14}",0,Turnover,358.0
401810851270,270,"{'id': '109', 'text': 'Running Layup Shot'}",Jalen Green misses running layup,57,51,2,5:53,False,0,{'id': '21'},[{'athlete': {'id': '4437244'}}],2026-03-18T00:54:42Z,True,"{'x': 25, 'y': 2}",2,Missed FG,353.0
401810851271,271,"{'id': '155', 'text': 'Defensive Rebound'}",Julius Randle defensive rebound,57,51,2,5:52,False,0,{'id': '16'},[{'athlete': {'id': '3064514'}}],2026-03-18T00:54:43Z,False,"{'x': 25, 'y': 2}",0,Rebound,352.0
401810851272,272,"{'id': '113', 'text': 'Running Jump Shot'}",Ayo Dosunmu misses 23-foot running jump shot,57,51,2,5:47,False,0,{'id': '16'},[{'athlete': {'id': '4397002'}}],2026-03-18T00:54:48Z,True,"{'x': 48, 'y': 6}",3,Missed 3PT,347.0
401810851273,273,"{'id': '156', 'text': 'Offensive Rebound'}",Jaden McDaniels offensive rebound,57,51,2,5:44,False,0,{'id': '16'},[{'athlete': {'id': '4431671'}}],2026-03-18T00:54:51Z,False,"{'x': 48, 'y': 6}",0,Rebound,344.0
401810851274,274,"{'id': '92', 'text': 'Jump Shot'}",Donte DiVincenzo misses 24-foot three point jumper,57,51,2,5:42,False,0,{'id': '16'},[{'athlete': {'id': '3934673'}}],2026-03-18T00:54:53Z,True,"{'x': 5, 'y': 14}",3,Missed 3PT,342.0
401810851275,275,"{'id': '156', 'text': 'Offensive Rebound'}",Julius Randle offensive rebound,57,51,2,5:39,False,0,{'id': '16'},[{'athlete': {'id': '3064514'}}],2026-03-18T00:54:56Z,False,"{'x': 5, 'y': 14}",0,Rebound,339.0
401810851276,276,"{'id': '94', 'text': 'Tip Shot'}",Julius Randle makes tip shot,57,53,2,5:38,True,2,{'id': '16'},[{'athlete': {'id': '3064514'}}],2026-03-18T00:54:56Z,True,"{'x': 25, 'y': 1}",2,+2 Points,338.0
401810851277,277,"{'id': '132', 'text': 'Step Back Jump Shot'}",Jalen Green misses 23-foot step back jumpshot,57,53,2,5:11,False,0,{'id': '21'},[{'athlete': {'id': '4437244'}}],2026-03-18T00:55:23Z,True,"{'x': 15, 'y': 21}",2,Missed FG,311.0
401810851278,278,"{'id': '155', 'text': 'Defensive Rebound'}",Rudy Gobert defensive rebound,57,53,2,5:09,False,0,{'id': '16'},[{'athlete': {'id': '3032976'}}],2026-03-18T00:55:25Z,False,"{'x': 15, 'y': 21}",0,Rebound,309.0
401810851279,279,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jaden McDaniels makes 12-foot driving floating jump shot (Donte DiVincenzo assists),57,55,2,4:55,True,2,{'id': '16'},"[{'athlete': {'id': '4431671'}}, {'athlete': {'id': '3934673'}}]",2026-03-18T00:55:40Z,True,"{'x': 23, 'y': 12}",2,+2 Points,295.0
401810851281,281,"{'id': '131', 'text': 'Pullup Jump Shot'}",Devin Booker misses 16-foot pullup jump shot,57,55,2,4:40,False,0,{'id': '21'},[{'athlete': {'id': '3136193'}}],2026-03-18T00:55:54Z,True,"{'x': 37, 'y': 12}",2,Missed FG,280.0
401810851282,282,"{'id': '155', 'text': 'Defensive Rebound'}",Julius Randle defensive rebound,57,55,2,4:37,False,0,{'id': '16'},[{'athlete': {'id': '3064514'}}],2026-03-18T00:55:57Z,False,"{'x': 37, 'y': 12}",0,Rebound,277.0
