id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705361147,147,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Julian Champagnie makes free throw 1 of 2,18,28,1,36.1,True,1,{'id': '24'},[{'athlete': {'id': '4592479'}}],2025-02-21T03:00:17Z,True,"{'x': -214748340, 'y': -214748365}",36.1
401705361148,148,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Julian Champagnie makes free throw 2 of 2,18,29,1,36.1,True,1,{'id': '24'},[{'athlete': {'id': '4592479'}}],2025-02-21T03:00:31Z,True,"{'x': -214748340, 'y': -214748365}",36.1
401705361149,149,"{'id': '110', 'text': 'Driving Layup Shot'}",Bradley Beal misses driving layup,18,29,1,30.1,False,0,{'id': '21'},[{'athlete': {'id': '6580'}}],2025-02-21T03:00:38Z,True,"{'x': 25, 'y': 3}",30.1
401705361150,150,"{'id': '155', 'text': 'Defensive Rebound'}",Stephon Castle defensive rebound,18,29,1,29.0,False,0,{'id': '24'},[{'athlete': {'id': '4845367'}}],2025-02-21T03:00:40Z,False,"{'x': 25, 'y': 3}",29.0
401705361151,151,"{'id': '113', 'text': 'Running Jump Shot'}",De'Aaron Fox misses 23-foot three point shot,18,29,1,26.0,False,0,{'id': '24'},[{'athlete': {'id': '4066259'}}],2025-02-21T03:00:43Z,True,"{'x': 3, 'y': 7}",26.0
401705361152,152,"{'id': '155', 'text': 'Defensive Rebound'}",Bol Bol defensive rebound,18,29,1,23.1,False,0,{'id': '21'},[{'athlete': {'id': '4397102'}}],2025-02-21T03:00:46Z,False,"{'x': 3, 'y': 7}",23.1
401705361153,153,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Bol Bol bad pass (De'Aaron Fox steals),18,29,1,19.1,False,0,{'id': '21'},"[{'athlete': {'id': '4397102'}}, {'athlete': {'id': '4066259'}}]",2025-02-21T03:00:49Z,False,"{'x': 14, 'y': 7}",19.1
401705361155,155,"{'id': '96', 'text': 'Dunk Shot'}",Stephon Castle makes 1-foot dunk (De'Aaron Fox assists),18,31,1,19.0,True,2,{'id': '24'},"[{'athlete': {'id': '4845367'}}, {'athlete': {'id': '4066259'}}]",2025-02-21T03:00:52Z,True,"{'x': 24, 'y': 2}",19.0
401705361157,157,"{'id': '92', 'text': 'Jump Shot'}",Bol Bol makes 22-foot three point jumper (Devin Booker assists),21,31,1,1.1,True,3,{'id': '21'},"[{'athlete': {'id': '4397102'}}, {'athlete': {'id': '3136193'}}]",2025-02-21T03:01:17Z,True,"{'x': 2, 'y': 1}",1.1
401705361159,159,"{'id': '412', 'text': 'End Period'}",End of the 1st Quarter,21,31,1,0.0,False,0,,,2025-02-21T03:01:23Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705361160,160,"{'id': '584', 'text': 'Substitution'}",Tyus Jones enters the game for Devin Booker,21,31,2,12:00,False,0,{'id': '21'},"[{'athlete': {'id': '3135046'}}, {'athlete': {'id': '3136193'}}]",2025-02-21T03:04:07Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705361164,164,"{'id': '92', 'text': 'Jump Shot'}",Julian Champagnie makes 23-foot three point jumper (Jeremy Sochan assists),21,34,2,11:39,True,3,{'id': '24'},"[{'athlete': {'id': '4592479'}}, {'athlete': {'id': '4610139'}}]",2025-02-21T03:05:47Z,True,"{'x': 2, 'y': -1}",699.0
401705361166,166,"{'id': '92', 'text': 'Jump Shot'}",Bradley Beal misses 25-foot three point jumper,21,34,2,11:15,False,0,{'id': '21'},[{'athlete': {'id': '6580'}}],2025-02-21T03:06:13Z,True,"{'x': 45, 'y': 15}",675.0
401705361167,167,"{'id': '156', 'text': 'Offensive Rebound'}",Bol Bol offensive rebound,21,34,2,11:13,False,0,{'id': '21'},[{'athlete': {'id': '4397102'}}],2025-02-21T03:06:15Z,False,"{'x': 45, 'y': 15}",673.0
401705361168,168,"{'id': '125', 'text': 'Layup Shot Putback'}",Bol Bol makes two point shot,23,34,2,11:11,True,2,{'id': '21'},[{'athlete': {'id': '4397102'}}],2025-02-21T03:06:21Z,True,"{'x': 25, 'y': 0}",671.0
401705361169,169,"{'id': '92', 'text': 'Jump Shot'}",Keldon Johnson misses 24-foot three point jumper,23,34,2,10:49,False,0,{'id': '24'},[{'athlete': {'id': '4395723'}}],2025-02-21T03:06:38Z,True,"{'x': 2, 'y': 11}",649.0
401705361170,170,"{'id': '155', 'text': 'Defensive Rebound'}",Mason Plumlee defensive rebound,23,34,2,10:46,False,0,{'id': '21'},[{'athlete': {'id': '2488653'}}],2025-02-21T03:06:41Z,False,"{'x': 2, 'y': 11}",646.0
401705361171,171,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Tyus Jones misses two point shot,23,34,2,10:27,False,0,{'id': '21'},[{'athlete': {'id': '3135046'}}],2025-02-21T03:06:59Z,True,"{'x': 20, 'y': 5}",627.0
401705361172,172,"{'id': '155', 'text': 'Defensive Rebound'}",Keldon Johnson defensive rebound,23,34,2,10:24,False,0,{'id': '24'},[{'athlete': {'id': '4395723'}}],2025-02-21T03:07:02Z,False,"{'x': 20, 'y': 5}",624.0
401705361173,173,"{'id': '92', 'text': 'Jump Shot'}",Keldon Johnson makes 26-foot three point jumper (De'Aaron Fox assists),23,37,2,10:18,True,3,{'id': '24'},"[{'athlete': {'id': '4395723'}}, {'athlete': {'id': '4066259'}}]",2025-02-21T03:07:08Z,True,"{'x': 33, 'y': 25}",618.0
401705361175,175,"{'id': '92', 'text': 'Jump Shot'}",Grayson Allen misses 25-foot three point jumper,23,37,2,10:05,False,0,{'id': '21'},[{'athlete': {'id': '3135045'}}],2025-02-21T03:07:21Z,True,"{'x': 44, 'y': 17}",605.0
401705361176,176,"{'id': '155', 'text': 'Defensive Rebound'}",Stephon Castle defensive rebound,23,37,2,10:02,False,0,{'id': '24'},[{'athlete': {'id': '4845367'}}],2025-02-21T03:07:24Z,False,"{'x': 44, 'y': 17}",602.0
401705361177,177,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Stephon Castle misses running pullup jump shot,23,37,2,9:57,False,0,{'id': '24'},[{'athlete': {'id': '4845367'}}],2025-02-21T03:07:29Z,True,"{'x': 26, 'y': 23}",597.0
401705361178,178,"{'id': '155', 'text': 'Defensive Rebound'}",Bradley Beal defensive rebound,23,37,2,9:55,False,0,{'id': '21'},[{'athlete': {'id': '6580'}}],2025-02-21T03:07:31Z,False,"{'x': 26, 'y': 23}",595.0
401705361179,179,"{'id': '45', 'text': 'Personal Foul'}",Stephon Castle personal foul,23,37,2,9:55,False,0,{'id': '24'},[{'athlete': {'id': '4845367'}}],2025-02-21T03:07:36Z,False,"{'x': 39, 'y': 34}",595.0
401705361181,181,"{'id': '584', 'text': 'Substitution'}",Harrison Barnes enters the game for Julian Champagnie,23,37,2,9:55,False,0,{'id': '24'},"[{'athlete': {'id': '6578'}}, {'athlete': {'id': '4592479'}}]",2025-02-21T03:07:43Z,False,"{'x': -214748340, 'y': -214748365}",595.0
401705361182,182,"{'id': '584', 'text': 'Substitution'}",Kevin Durant enters the game for Bradley Beal,23,37,2,9:55,False,0,{'id': '21'},"[{'athlete': {'id': '3202'}}, {'athlete': {'id': '6580'}}]",2025-02-21T03:07:43Z,False,"{'x': -214748340, 'y': -214748365}",595.0
401705361183,183,"{'id': '584', 'text': 'Substitution'}",Royce O'Neale enters the game for Bol Bol,23,37,2,9:55,False,0,{'id': '21'},"[{'athlete': {'id': '2583632'}}, {'athlete': {'id': '4397102'}}]",2025-02-21T03:07:43Z,False,"{'x': -214748340, 'y': -214748365}",595.0
401705361187,187,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Kevin Durant bad pass (Jeremy Sochan steals),23,37,2,9:38,False,0,{'id': '21'},"[{'athlete': {'id': '3202'}}, {'athlete': {'id': '4610139'}}]",2025-02-21T03:08:14Z,False,"{'x': 16, 'y': 6}",578.0
401705361189,189,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",De'Aaron Fox makes 9-foot driving floating jump shot (Jeremy Sochan assists),23,39,2,9:30,True,2,{'id': '24'},"[{'athlete': {'id': '4066259'}}, {'athlete': {'id': '4610139'}}]",2025-02-21T03:08:22Z,True,"{'x': 25, 'y': 10}",570.0
401705361191,191,"{'id': '92', 'text': 'Jump Shot'}",Grayson Allen makes 22-foot three point jumper (Kevin Durant assists),26,39,2,9:10,True,3,{'id': '21'},"[{'athlete': {'id': '3135045'}}, {'athlete': {'id': '3202'}}]",2025-02-21T03:08:42Z,True,"{'x': 2, 'y': 0}",550.0
401705361193,193,"{'id': '16', 'text': 'Full Timeout'}",Spurs Full timeout,26,39,2,9:09,False,0,{'id': '24'},,2025-02-21T03:08:48Z,False,"{'x': -214748340, 'y': -214748365}",549.0
401705361194,194,"{'id': '584', 'text': 'Substitution'}",Julian Champagnie enters the game for Jeremy Sochan,26,39,2,9:09,False,0,{'id': '24'},"[{'athlete': {'id': '4592479'}}, {'athlete': {'id': '4610139'}}]",2025-02-21T03:12:15Z,False,"{'x': -214748340, 'y': -214748365}",549.0
401705361196,196,"{'id': '92', 'text': 'Jump Shot'}",Stephon Castle misses 25-foot three point jumper,26,39,2,8:57,False,0,{'id': '24'},[{'athlete': {'id': '4845367'}}],2025-02-21T03:12:38Z,True,"{'x': 33, 'y': 24}",537.0
401705361197,197,"{'id': '155', 'text': 'Defensive Rebound'}",Kevin Durant defensive rebound,26,39,2,8:54,False,0,{'id': '21'},[{'athlete': {'id': '3202'}}],2025-02-21T03:12:41Z,False,"{'x': 33, 'y': 24}",534.0
401705361198,198,"{'id': '92', 'text': 'Jump Shot'}",Royce O'Neale makes 24-foot three point jumper (Tyus Jones assists),29,39,2,8:41,True,3,{'id': '21'},"[{'athlete': {'id': '2583632'}}, {'athlete': {'id': '3135046'}}]",2025-02-21T03:12:54Z,True,"{'x': 46, 'y': 13}",521.0
401705361200,200,"{'id': '92', 'text': 'Jump Shot'}",Harrison Barnes misses 24-foot three point jumper,29,39,2,8:24,False,0,{'id': '24'},[{'athlete': {'id': '6578'}}],2025-02-21T03:13:11Z,True,"{'x': 45, 'y': 15}",504.0
401705361201,201,"{'id': '156', 'text': 'Offensive Rebound'}",Stephon Castle offensive rebound,29,39,2,8:23,False,0,{'id': '24'},[{'athlete': {'id': '4845367'}}],2025-02-21T03:13:12Z,False,"{'x': 45, 'y': 15}",503.0
401705361202,202,"{'id': '92', 'text': 'Jump Shot'}",Keldon Johnson misses 23-foot three point jumper,29,39,2,8:22,False,0,{'id': '24'},[{'athlete': {'id': '4395723'}}],2025-02-21T03:13:15Z,True,"{'x': 48, 'y': 2}",502.0
401705361203,203,"{'id': '156', 'text': 'Offensive Rebound'}",Stephon Castle offensive rebound,29,39,2,8:19,False,0,{'id': '24'},[{'athlete': {'id': '4845367'}}],2025-02-21T03:13:18Z,False,"{'x': 48, 'y': 2}",499.0
401705361204,204,"{'id': '110', 'text': 'Driving Layup Shot'}",Julian Champagnie makes driving layup (Stephon Castle assists),29,41,2,8:13,True,2,{'id': '24'},"[{'athlete': {'id': '4592479'}}, {'athlete': {'id': '4845367'}}]",2025-02-21T03:13:21Z,True,"{'x': 26, 'y': 1}",493.0
401705361206,206,"{'id': '92', 'text': 'Jump Shot'}",Tyus Jones makes 25-foot three point jumper (Grayson Allen assists),32,41,2,7:57,True,3,{'id': '21'},"[{'athlete': {'id': '3135046'}}, {'athlete': {'id': '3135045'}}]",2025-02-21T03:13:38Z,True,"{'x': 22, 'y': 26}",477.0
401705361208,208,"{'id': '126', 'text': 'Layup Driving Reverse'}",Harrison Barnes makes two point shot (De'Aaron Fox assists),32,43,2,7:43,True,2,{'id': '24'},"[{'athlete': {'id': '6578'}}, {'athlete': {'id': '4066259'}}]",2025-02-21T03:13:52Z,True,"{'x': 24, 'y': 0}",463.0
401705361209,209,"{'id': '92', 'text': 'Jump Shot'}",Royce O'Neale misses 23-foot three point jumper,32,43,2,7:30,False,0,{'id': '21'},[{'athlete': {'id': '2583632'}}],2025-02-21T03:14:05Z,True,"{'x': 2, 'y': 4}",450.0
401705361210,210,"{'id': '155', 'text': 'Defensive Rebound'}",Julian Champagnie defensive rebound,32,43,2,7:26,False,0,{'id': '24'},[{'athlete': {'id': '4592479'}}],2025-02-21T03:14:09Z,False,"{'x': 2, 'y': 4}",446.0
401705361211,211,"{'id': '129', 'text': 'Running Finger Roll Layup'}",Keldon Johnson makes two point shot (Julian Champagnie assists),32,45,2,7:24,True,2,{'id': '24'},"[{'athlete': {'id': '4395723'}}, {'athlete': {'id': '4592479'}}]",2025-02-21T03:14:12Z,True,"{'x': 24, 'y': 0}",444.0
401705361213,213,"{'id': '16', 'text': 'Full Timeout'}",Suns Full timeout,32,45,2,7:24,False,0,{'id': '21'},,2025-02-21T03:14:18Z,False,"{'x': -214748340, 'y': -214748365}",444.0
401705361215,215,"{'id': '584', 'text': 'Substitution'}",Devin Vassell enters the game for De'Aaron Fox,32,45,2,7:24,False,0,{'id': '24'},"[{'athlete': {'id': '4395630'}}, {'athlete': {'id': '4066259'}}]",2025-02-21T03:17:11Z,False,"{'x': -214748340, 'y': -214748365}",444.0
401705361216,216,"{'id': '584', 'text': 'Substitution'}",Devin Booker enters the game for Grayson Allen,32,45,2,7:24,False,0,{'id': '21'},"[{'athlete': {'id': '3136193'}}, {'athlete': {'id': '3135045'}}]",2025-02-21T03:17:11Z,False,"{'x': -214748340, 'y': -214748365}",444.0
401705361217,217,"{'id': '584', 'text': 'Substitution'}",Bradley Beal enters the game for Mason Plumlee,32,45,2,7:24,False,0,{'id': '21'},"[{'athlete': {'id': '6580'}}, {'athlete': {'id': '2488653'}}]",2025-02-21T03:17:11Z,False,"{'x': -214748340, 'y': -214748365}",444.0
401705361221,221,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Kevin Durant makes 1-foot two point shot,34,45,2,7:06,True,2,{'id': '21'},[{'athlete': {'id': '3202'}}],2025-02-21T03:18:00Z,True,"{'x': 25, 'y': 2}",426.0
401705361222,222,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Stephon Castle misses 5-foot two point shot,34,45,2,6:48,False,0,{'id': '24'},[{'athlete': {'id': '4845367'}}],2025-02-21T03:18:18Z,True,"{'x': 25, 'y': 6}",408.0
401705361223,223,"{'id': '155', 'text': 'Defensive Rebound'}",Tyus Jones defensive rebound,34,45,2,6:46,False,0,{'id': '21'},[{'athlete': {'id': '3135046'}}],2025-02-21T03:18:20Z,False,"{'x': 25, 'y': 6}",406.0
401705361224,224,"{'id': '131', 'text': 'Pullup Jump Shot'}",Tyus Jones misses 9-foot pullup jump shot,34,45,2,6:32,False,0,{'id': '21'},[{'athlete': {'id': '3135046'}}],2025-02-21T03:18:35Z,True,"{'x': 20, 'y': 8}",392.0
401705361225,225,"{'id': '156', 'text': 'Offensive Rebound'}",Bradley Beal offensive rebound,34,45,2,6:31,False,0,{'id': '21'},[{'athlete': {'id': '6580'}}],2025-02-21T03:18:36Z,False,"{'x': 20, 'y': 8}",391.0
401705361226,226,"{'id': '125', 'text': 'Layup Shot Putback'}",Bradley Beal makes two point shot,36,45,2,6:31,True,2,{'id': '21'},[{'athlete': {'id': '6580'}}],2025-02-21T03:18:40Z,True,"{'x': 25, 'y': 0}",391.0
401705361227,227,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Devin Vassell misses 11-foot two point shot,36,45,2,6:09,False,0,{'id': '24'},[{'athlete': {'id': '4395630'}}],2025-02-21T03:18:57Z,True,"{'x': 37, 'y': 2}",369.0
401705361228,228,"{'id': '155', 'text': 'Defensive Rebound'}",Kevin Durant defensive rebound,36,45,2,6:07,False,0,{'id': '21'},[{'athlete': {'id': '3202'}}],2025-02-21T03:18:59Z,False,"{'x': 37, 'y': 2}",367.0
401705361229,229,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Kevin Durant makes 11-foot running pullup jump shot,38,45,2,6:01,True,2,{'id': '21'},[{'athlete': {'id': '3202'}}],2025-02-21T03:19:05Z,True,"{'x': 34, 'y': 8}",361.0
401705361230,230,"{'id': '16', 'text': 'Full Timeout'}",Spurs Full timeout,38,45,2,6:01,False,0,{'id': '24'},,2025-02-21T03:19:08Z,False,"{'x': -214748340, 'y': -214748365}",361.0
401705361231,231,"{'id': '584', 'text': 'Substitution'}",Chris Paul enters the game for Keldon Johnson,38,45,2,6:01,False,0,{'id': '24'},"[{'athlete': {'id': '2779'}}, {'athlete': {'id': '4395723'}}]",2025-02-21T03:20:25Z,False,"{'x': -214748340, 'y': -214748365}",361.0
401705361232,232,"{'id': '584', 'text': 'Substitution'}",Jeremy Sochan enters the game for Stephon Castle,38,45,2,6:01,False,0,{'id': '24'},"[{'athlete': {'id': '4610139'}}, {'athlete': {'id': '4845367'}}]",2025-02-21T03:20:25Z,False,"{'x': -214748340, 'y': -214748365}",361.0
401705361236,236,"{'id': '92', 'text': 'Jump Shot'}",Devin Vassell misses 24-foot three point jumper,38,45,2,5:37,False,0,{'id': '24'},[{'athlete': {'id': '4395630'}}],2025-02-21T03:21:30Z,True,"{'x': 2, 'y': 8}",337.0
401705361237,237,"{'id': '155', 'text': 'Defensive Rebound'}",Bradley Beal defensive rebound,38,45,2,5:33,False,0,{'id': '21'},[{'athlete': {'id': '6580'}}],2025-02-21T03:21:34Z,False,"{'x': 2, 'y': 8}",333.0
401705361238,238,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Bradley Beal makes 2-foot two point shot (Royce O'Neale assists),40,45,2,5:26,True,2,{'id': '21'},"[{'athlete': {'id': '6580'}}, {'athlete': {'id': '2583632'}}]",2025-02-21T03:21:40Z,True,"{'x': 25, 'y': 2}",326.0
401705361240,240,"{'id': '44', 'text': 'Shooting Foul'}",Julian Champagnie shooting foul,40,45,2,5:26,False,0,{'id': '24'},[{'athlete': {'id': '4592479'}}],2025-02-21T03:21:44Z,False,"{'x': 23, 'y': 2}",326.0
401705361242,242,"{'id': '584', 'text': 'Substitution'}",De'Aaron Fox enters the game for Julian Champagnie,40,45,2,5:26,False,0,{'id': '24'},"[{'athlete': {'id': '4066259'}}, {'athlete': {'id': '4592479'}}]",2025-02-21T03:21:57Z,False,"{'x': -214748340, 'y': -214748365}",326.0
401705361243,243,"{'id': '584', 'text': 'Substitution'}",Grayson Allen enters the game for Tyus Jones,40,45,2,5:26,False,0,{'id': '21'},"[{'athlete': {'id': '3135045'}}, {'athlete': {'id': '3135046'}}]",2025-02-21T03:21:57Z,False,"{'x': -214748340, 'y': -214748365}",326.0
401705361246,246,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Bradley Beal makes free throw 1 of 1,41,45,2,5:26,True,1,{'id': '21'},[{'athlete': {'id': '6580'}}],2025-02-21T03:22:35Z,True,"{'x': -214748340, 'y': -214748365}",326.0
401705361247,247,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Chris Paul bad pass (Royce O'Neale steals),41,45,2,5:09,False,0,{'id': '24'},"[{'athlete': {'id': '2779'}}, {'athlete': {'id': '2583632'}}]",2025-02-21T03:22:54Z,False,"{'x': 18, 'y': 22}",309.0
401705361249,249,"{'id': '44', 'text': 'Shooting Foul'}",Devin Vassell shooting foul,41,45,2,5:05,False,0,{'id': '24'},[{'athlete': {'id': '4395630'}}],2025-02-21T03:22:58Z,False,"{'x': 25, 'y': 1}",305.0
401705361251,251,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Devin Booker makes free throw 1 of 2,42,45,2,5:05,True,1,{'id': '21'},[{'athlete': {'id': '3136193'}}],2025-02-21T03:23:23Z,True,"{'x': -214748340, 'y': -214748365}",305.0
401705361252,252,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Devin Booker makes free throw 2 of 2,43,45,2,5:05,True,1,{'id': '21'},[{'athlete': {'id': '3136193'}}],2025-02-21T03:23:34Z,True,"{'x': -214748340, 'y': -214748365}",305.0
401705361253,253,"{'id': '92', 'text': 'Jump Shot'}",Jeremy Sochan misses 25-foot three point jumper,43,45,2,4:44,False,0,{'id': '24'},[{'athlete': {'id': '4610139'}}],2025-02-21T03:23:58Z,True,"{'x': 39, 'y': 22}",284.0
401705361254,254,"{'id': '155', 'text': 'Defensive Rebound'}",Bradley Beal defensive rebound,43,45,2,4:42,False,0,{'id': '21'},[{'athlete': {'id': '6580'}}],2025-02-21T03:24:00Z,False,"{'x': 39, 'y': 22}",282.0
401705361255,255,"{'id': '141', 'text': 'Cutting Layup Shot'}",Royce O'Neale makes 1-foot layup (Kevin Durant assists),45,45,2,4:26,True,2,{'id': '21'},"[{'athlete': {'id': '2583632'}}, {'athlete': {'id': '3202'}}]",2025-02-21T03:24:16Z,True,"{'x': 24, 'y': 1}",266.0
401705361257,257,"{'id': '92', 'text': 'Jump Shot'}",Devin Vassell misses 25-foot three point jumper,45,45,2,4:13,False,0,{'id': '24'},[{'athlete': {'id': '4395630'}}],2025-02-21T03:24:29Z,True,"{'x': 41, 'y': 20}",253.0
401705361258,258,"{'id': '155', 'text': 'Defensive Rebound'}",Royce O'Neale defensive rebound,45,45,2,4:11,False,0,{'id': '21'},[{'athlete': {'id': '2583632'}}],2025-02-21T03:24:31Z,False,"{'x': 41, 'y': 20}",251.0
401705361259,259,"{'id': '131', 'text': 'Pullup Jump Shot'}",Devin Booker misses 25-foot three point pullup jump shot,45,45,2,4:04,False,0,{'id': '21'},[{'athlete': {'id': '3136193'}}],2025-02-21T03:24:38Z,True,"{'x': 30, 'y': 25}",244.0
401705361260,260,"{'id': '155', 'text': 'Defensive Rebound'}",De'Aaron Fox defensive rebound,45,45,2,4:01,False,0,{'id': '24'},[{'athlete': {'id': '4066259'}}],2025-02-21T03:24:41Z,False,"{'x': 30, 'y': 25}",241.0
401705361261,261,"{'id': '92', 'text': 'Jump Shot'}",Devin Vassell makes 17-foot jumper (Jeremy Sochan assists),45,47,2,3:50,True,2,{'id': '24'},"[{'athlete': {'id': '4395630'}}, {'athlete': {'id': '4610139'}}]",2025-02-21T03:24:51Z,True,"{'x': 42, 'y': -2}",230.0
401705361263,263,"{'id': '45', 'text': 'Personal Foul'}",Chris Paul personal foul,45,47,2,3:36,False,0,{'id': '24'},[{'athlete': {'id': '2779'}}],2025-02-21T03:25:09Z,False,"{'x': 30, 'y': 10}",216.0
401705361265,265,"{'id': '584', 'text': 'Substitution'}",Stephon Castle enters the game for Harrison Barnes,45,47,2,3:36,False,0,{'id': '24'},"[{'athlete': {'id': '4845367'}}, {'athlete': {'id': '6578'}}]",2025-02-21T03:25:15Z,False,"{'x': -214748340, 'y': -214748365}",216.0
401705361268,268,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Grayson Allen misses driving floating jump shot,45,47,2,3:21,False,0,{'id': '21'},[{'athlete': {'id': '3135045'}}],2025-02-21T03:26:19Z,True,"{'x': 37, 'y': 0}",201.0
401705361269,269,"{'id': '155', 'text': 'Defensive Rebound'}",Chris Paul defensive rebound,45,47,2,3:20,False,0,{'id': '24'},[{'athlete': {'id': '2779'}}],2025-02-21T03:26:20Z,False,"{'x': 37, 'y': 0}",200.0
401705361270,270,"{'id': '45', 'text': 'Personal Foul'}",Royce O'Neale personal foul,45,47,2,3:17,False,0,{'id': '21'},[{'athlete': {'id': '2583632'}}],2025-02-21T03:26:27Z,False,"{'x': 20, 'y': 3}",197.0
401705361272,272,"{'id': '30', 'text': 'Double Technical Foul'}",Double technical foul: Kevin Durant and Chris Paul,45,47,2,3:17,False,0,{'id': '21'},"[{'athlete': {'id': '3202'}}, {'athlete': {'id': '2779'}}]",2025-02-21T03:26:43Z,False,"{'x': -214748340, 'y': -214748365}",197.0
401705361274,274,"{'id': '92', 'text': 'Jump Shot'}",De'Aaron Fox makes 25-foot three point jumper (Chris Paul assists),45,50,2,3:07,True,3,{'id': '24'},"[{'athlete': {'id': '4066259'}}, {'athlete': {'id': '2779'}}]",2025-02-21T03:27:08Z,True,"{'x': 8, 'y': 19}",187.0
401705361276,276,"{'id': '45', 'text': 'Personal Foul'}",Devin Vassell personal foul,45,50,2,2:51,False,0,{'id': '24'},[{'athlete': {'id': '4395630'}}],2025-02-21T03:27:30Z,False,"{'x': 17, 'y': 18}",171.0
401705361278,278,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Royce O'Neale makes free throw 1 of 2,46,50,2,2:51,True,1,{'id': '21'},[{'athlete': {'id': '2583632'}}],2025-02-21T03:27:59Z,True,"{'x': -214748340, 'y': -214748365}",171.0
401705361279,279,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Royce O'Neale misses free throw 2 of 2,46,50,2,2:51,False,0,{'id': '21'},[{'athlete': {'id': '2583632'}}],2025-02-21T03:27:59Z,True,"{'x': -214748340, 'y': -214748365}",171.0
401705361280,280,"{'id': '155', 'text': 'Defensive Rebound'}",Stephon Castle defensive rebound,46,50,2,2:49,False,0,{'id': '24'},[{'athlete': {'id': '4845367'}}],2025-02-21T03:28:01Z,False,"{'x': -214748340, 'y': -214748365}",169.0
401705361281,281,"{'id': '131', 'text': 'Pullup Jump Shot'}",De'Aaron Fox makes 18-foot pullup jump shot,46,52,2,2:35,True,2,{'id': '24'},[{'athlete': {'id': '4066259'}}],2025-02-21T03:28:39Z,True,"{'x': 35, 'y': 16}",155.0
401705361282,282,"{'id': '92', 'text': 'Jump Shot'}",Kevin Durant makes 15-foot jumper (Bradley Beal assists),48,52,2,2:14,True,2,{'id': '21'},"[{'athlete': {'id': '3202'}}, {'athlete': {'id': '6580'}}]",2025-02-21T03:29:00Z,True,"{'x': 10, 'y': 2}",134.0
401705361284,284,"{'id': '132', 'text': 'Step Back Jump Shot'}",De'Aaron Fox misses 17-foot step back jumpshot,48,52,2,2:05,False,0,{'id': '24'},[{'athlete': {'id': '4066259'}}],2025-02-21T03:29:12Z,True,"{'x': 12, 'y': 13}",125.0
401705361285,285,"{'id': '155', 'text': 'Defensive Rebound'}",Bradley Beal defensive rebound,48,52,2,2:02,False,0,{'id': '21'},[{'athlete': {'id': '6580'}}],2025-02-21T03:29:15Z,False,"{'x': 12, 'y': 13}",122.0
401705361286,286,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Bradley Beal bad pass (Chris Paul steals),48,52,2,1:54,False,0,{'id': '21'},"[{'athlete': {'id': '6580'}}, {'athlete': {'id': '2779'}}]",2025-02-21T03:29:20Z,False,"{'x': 33, 'y': 24}",114.0
401705361288,288,"{'id': '109', 'text': 'Running Layup Shot'}",Stephon Castle makes two point shot (Jeremy Sochan assists),48,54,2,1:50,True,2,{'id': '24'},"[{'athlete': {'id': '4845367'}}, {'athlete': {'id': '4610139'}}]",2025-02-21T03:29:24Z,True,"{'x': 25, 'y': 1}",110.0
401705361290,290,"{'id': '92', 'text': 'Jump Shot'}",Royce O'Neale makes 22-foot three point jumper (Bradley Beal assists),51,54,2,1:35,True,3,{'id': '21'},"[{'athlete': {'id': '2583632'}}, {'athlete': {'id': '6580'}}]",2025-02-21T03:29:39Z,True,"{'x': 2, 'y': 0}",95.0
401705361292,292,"{'id': '92', 'text': 'Jump Shot'}",Stephon Castle misses 24-foot three point jumper,51,54,2,1:25,False,0,{'id': '24'},[{'athlete': {'id': '4845367'}}],2025-02-21T03:29:51Z,True,"{'x': 6, 'y': 15}",85.0
401705361293,293,"{'id': '155', 'text': 'Defensive Rebound'}",Bradley Beal defensive rebound,51,54,2,1:22,False,0,{'id': '21'},[{'athlete': {'id': '6580'}}],2025-02-21T03:29:54Z,False,"{'x': 6, 'y': 15}",82.0
